date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250425,若松,12,予選特選,晴,北,1,1,1,1,4350,篠 崎 元 志,36,45,6.82,1,0.21,1.49.5,1-6-4,6820,25,1-6,960,5,1-4-6,1680,9,1-6,910,5,,,,,,,
20250425,若松,12,予選特選,晴,北,1,1,2,6,5158,宮 脇 遼 太,34,70,6.69,6,0.21,1.51.1,1-6-4,6820,25,1-6,960,5,1-4-6,1680,9,1-6,910,5,,,,,,,
20250425,若松,12,予選特選,晴,北,1,1,3,4,4393,田 中 孝 明,26,57,6.87,4,0.28,1.53.3,1-6-4,6820,25,1-6,960,5,1-4-6,1680,9,1-6,910,5,,,,,,,
20250425,若松,12,予選特選,晴,北,1,1,4,3,4474,渡 辺 崇,62,62,6.83,3,0.24,1.54.3,1-6-4,6820,25,1-6,960,5,1-4-6,1680,9,1-6,910,5,,,,,,,
20250425,若松,12,予選特選,晴,北,1,1,5,2,5104,山 田 丈,55,41,6.79,2,0.21,,1-6-4,6820,25,1-6,960,5,1-4-6,1680,9,1-6,910,5,,,,,,,
20250425,若松,12,予選特選,晴,北,1,1,6,5,3853,岩 崎 正 哉,11,55,6.76,5,0.23,,1-6-4,6820,25,1-6,960,5,1-4-6,1680,9,1-6,910,5,,,,,,,
20250425,鳴門,1,とるならなる,曇り,西,6,6,1,1,3999,大 瀧 明日香,61,66,7.07,1,0.20,1.52.0,1-2-3,720,2,1-2,250,1,1-2-3,320,2,1-2,250,1,,,,,,,
20250425,鳴門,1,とるならなる,曇り,西,6,6,2,2,4844,村 上 奈 穂,74,31,7.07,2,0.22,1.52.9,1-2-3,720,2,1-2,250,1,1-2-3,320,2,1-2,250,1,,,,,,,
20250425,鳴門,1,とるならなる,曇り,西,6,6,3,3,5117,冨名腰 桃 奈,36,50,7.01,3,0.29,1.54.0,1-2-3,720,2,1-2,250,1,1-2-3,320,2,1-2,250,1,,,,,,,
20250425,鳴門,1,とるならなる,曇り,西,6,6,4,5,4878,西 岡 育 未,62,37,6.99,5,0.13,1.54.3,1-2-3,720,2,1-2,250,1,1-2-3,320,2,1-2,250,1,,,,,,,
20250425,鳴門,1,とるならなる,曇り,西,6,6,5,4,5291,三 嶌 こころ,68,83,7.07,4,0.21,,1-2-3,720,2,1-2,250,1,1-2-3,320,2,1-2,250,1,,,,,,,
20250425,鳴門,1,とるならなる,曇り,西,6,6,6,6,5373,諏 訪 玲 奈,80,67,6.98,6,0.10,,1-2-3,720,2,1-2,250,1,1-2-3,320,2,1-2,250,1,,,,,,,
20250425,鳴門,2,どーなるなる,曇り,西,5,5,1,6,5213,湯 淺 紀 香,35,69,7.00,5,0.21,1.49.5,6-3-4,50230,65,6-3,11010,20,3-4-6,5610,10,3-6,4650,9,,,,,,,
20250425,鳴門,2,どーなるなる,曇り,西,5,5,2,3,4874,池 田 奈津美,34,80,7.02,3,0.15,1.51.8,6-3-4,50230,65,6-3,11010,20,3-4-6,5610,10,3-6,4650,9,,,,,,,
20250425,鳴門,2,どーなるなる,曇り,西,5,5,3,4,3470,新 田 芳 美,72,58,7.09,4,0.20,1.53.8,6-3-4,50230,65,6-3,11010,20,3-4-6,5610,10,3-6,4650,9,,,,,,,
20250425,鳴門,2,どーなるなる,曇り,西,5,5,4,1,3618,海 野 ゆかり,84,39,7.01,1,0.20,1.55.3,6-3-4,50230,65,6-3,11010,20,3-4-6,5610,10,3-6,4650,9,,,,,,,
20250425,鳴門,2,どーなるなる,曇り,西,5,5,5,2,4689,豊 田 結,63,60,6.99,2,0.14,,6-3-4,50230,65,6-3,11010,20,3-4-6,5610,10,3-6,4650,9,,,,,,,
20250425,鳴門,2,どーなるなる,曇り,西,5,5,6,5,5346,中 村 紋夕梨,70,57,7.04,6,0.35,,6-3-4,50230,65,6-3,11010,20,3-4-6,5610,10,3-6,4650,9,,,,,,,
20250425,鳴門,3,どきどきなる,曇り,西,4,4,1,6,4764,小 池 礼 乃,69,79,6.93,5,0.17,1.51.0,6-3-2,17510,33,6-3,4340,12,2-3-6,2630,7,3-6,850,4,,,,,,,
20250425,鳴門,3,どきどきなる,曇り,西,4,4,2,3,4011,堀之内 紀代子,73,77,6.88,3,0.12,1.51.6,6-3-2,17510,33,6-3,4340,12,2-3-6,2630,7,3-6,850,4,,,,,,,
20250425,鳴門,3,どきどきなる,曇り,西,4,4,3,2,4984,森 下 愛 梨,75,34,6.97,2,0.14,1.53.9,6-3-2,17510,33,6-3,4340,12,2-3-6,2630,7,3-6,850,4,,,,,,,
20250425,鳴門,3,どきどきなる,曇り,西,4,4,4,1,4963,實 森 美 祐,77,52,6.93,1,0.19,1.54.9,6-3-2,17510,33,6-3,4340,12,2-3-6,2630,7,3-6,850,4,,,,,,,
20250425,鳴門,3,どきどきなる,曇り,西,4,4,5,4,5296,永 田 楽,38,68,6.95,4,0.25,,6-3-2,17510,33,6-3,4340,12,2-3-6,2630,7,3-6,850,4,,,,,,,
20250425,鳴門,3,どきどきなる,曇り,西,4,4,6,5,5367,赤 松 咲 香,81,84,6.95,6,0.24,,6-3-2,17510,33,6-3,4340,12,2-3-6,2630,7,3-6,850,4,,,,,,,
20250425,鳴門,4,とにかくなる,曇り,北西,5,5,1,2,3645,淺 田 千亜希,66,76,7.03,2,0.13,1.50.0,2-4-1,1910,5,2-4,1350,6,1-2-4,210,1,2-4,500,3,,,,,,,
20250425,鳴門,4,とにかくなる,曇り,北西,5,5,2,4,4373,若 狭 奈美子,76,38,7.01,4,0.28,1.50.8,2-4-1,1910,5,2-4,1350,6,1-2-4,210,1,2-4,500,3,,,,,,,
20250425,鳴門,4,とにかくなる,曇り,北西,5,5,3,1,4372,原 田 佑 実,50,35,6.93,1,0.17,1.52.8,2-4-1,1910,5,2-4,1350,6,1-2-4,210,1,2-4,500,3,,,,,,,
20250425,鳴門,4,とにかくなる,曇り,北西,5,5,4,5,4784,向井田 真 紀,82,53,7.05,5,0.28,1.54.2,2-4-1,1910,5,2-4,1350,6,1-2-4,210,1,2-4,500,3,,,,,,,
20250425,鳴門,4,とにかくなる,曇り,北西,5,5,5,3,4775,千 葉 真 弥,65,82,7.09,3,0.21,,2-4-1,1910,5,2-4,1350,6,1-2-4,210,1,2-4,500,3,,,,,,,
20250425,鳴門,4,とにかくなる,曇り,北西,5,5,6,6,5380,野 田 亜 湖,51,54,7.08,6,0.33,,2-4-1,1910,5,2-4,1350,6,1-2-4,210,1,2-4,500,3,,,,,,,
20250425,鳴門,5,予選,曇り,北西,5,5,1,2,4456,鎌 倉 涼,64,74,6.92,2,0.17,1.49.5,2-5-3,1750,6,2-5,760,3,2-3-5,510,3,2-5,610,4,,,,,,,
20250425,鳴門,5,予選,曇り,北西,5,5,2,5,5218,山 田 理 央,53,36,6.95,5,0.19,1.50.7,2-5-3,1750,6,2-5,760,3,2-3-5,510,3,2-5,610,4,,,,,,,
20250425,鳴門,5,予選,曇り,北西,5,5,3,3,5118,野 田 なづき,59,51,6.94,3,0.20,1.52.1,2-5-3,1750,6,2-5,760,3,2-3-5,510,3,2-5,610,4,,,,,,,
20250425,鳴門,5,予選,曇り,北西,5,5,4,1,5156,坂 野 さくら,33,32,6.91,1,0.14,1.53.7,2-5-3,1750,6,2-5,760,3,2-3-5,510,3,2-5,610,4,,,,,,,
20250425,鳴門,5,予選,曇り,北西,5,5,5,4,5334,樫 葉 新 心,52,62,6.93,4,0.33,,2-5-3,1750,6,2-5,760,3,2-3-5,510,3,2-5,610,4,,,,,,,
20250425,鳴門,5,予選,曇り,北西,5,5,6,6,5389,恵 良 琴 美,55,71,6.99,6,0.26,,2-5-3,1750,6,2-5,760,3,2-3-5,510,3,2-5,610,4,,,,,,,
20250425,鳴門,6,予選,晴,北,3,3,1,1,4714,喜多須 杏 奈,56,59,6.95,1,0.26,1.54.6,1-4-6,18680,30,1-4,970,6,1-4-6,4510,9,1-4,810,5,,,,,,,
20250425,鳴門,6,予選,晴,北,3,3,2,4,4733,赤 井 睦,31,78,6.94,4,0.23,1.58.5,1-4-6,18680,30,1-4,970,6,1-4-6,4510,9,1-4,810,5,,,,,,,
20250425,鳴門,6,予選,晴,北,3,3,3,6,5346,中 村 紋夕梨,70,57,6.97,5,0.25,2.02.3,1-4-6,18680,30,1-4,970,6,1-4-6,4510,9,1-4,810,5,,,,,,,
20250425,鳴門,6,予選,晴,北,3,3,S1,2,4240,今 井 裕 梨,54,33,6.89,2,0.20,,1-4-6,18680,30,1-4,970,6,1-4-6,4510,9,1-4,810,5,,,,,,,
20250425,鳴門,6,予選,晴,北,3,3,S0,3,5019,柴 田 百 恵,71,65,6.98,3,0.26,,1-4-6,18680,30,1-4,970,6,1-4-6,4510,9,1-4,810,5,,,,,,,
20250425,鳴門,6,予選,晴,北,3,3,K1,5,5227,川 原 愛 未,79,73 K,,,,,1-4-6,18680,30,1-4,970,6,1-4-6,4510,9,1-4,810,5,,,,,,,
20250425,鳴門,7,予選,晴,北西,3,3,1,4,5213,湯 淺 紀 香,35,69,6.97,4,0.18,1.50.0,4-3-1,8940,32,4-3,2310,10,1-3-4,770,4,3-4,890,5,,,,,,,
20250425,鳴門,7,予選,晴,北西,3,3,2,3,4450,平 高 奈 菜,83,72,7.04,3,0.29,1.52.1,4-3-1,8940,32,4-3,2310,10,1-3-4,770,4,3-4,890,5,,,,,,,
20250425,鳴門,7,予選,晴,北西,3,3,3,1,4878,西 岡 育 未,62,37,6.92,1,0.16,1.53.4,4-3-1,8940,32,4-3,2310,10,1-3-4,770,4,3-4,890,5,,,,,,,
20250425,鳴門,7,予選,晴,北西,3,3,4,5,4984,森 下 愛 梨,75,34,7.05,5,0.17,1.53.9,4-3-1,8940,32,4-3,2310,10,1-3-4,770,4,3-4,890,5,,,,,,,
20250425,鳴門,7,予選,晴,北西,3,3,5,2,5088,高 憧 四 季,60,75,6.91,2,0.19,,4-3-1,8940,32,4-3,2310,10,1-3-4,770,4,3-4,890,5,,,,,,,
20250425,鳴門,7,予選,晴,北西,3,3,6,6,5370,日 隈 茜,39,81,7.00,6,0.19,,4-3-1,8940,32,4-3,2310,10,1-3-4,770,4,3-4,890,5,,,,,,,
20250425,鳴門,8,予選,晴,北西,3,3,1,1,5003,来 田 衣 織,58,64,6.91,1,0.08,1.49.5,1-4-3,1360,2,1-4,700,2,1-3-4,310,1,1-4,430,3,,,,,,,
20250425,鳴門,8,予選,晴,北西,3,3,2,4,3611,岩 崎 芳 美,32,56,6.98,4,0.09,1.50.9,1-4-3,1360,2,1-4,700,2,1-3-4,310,1,1-4,430,3,,,,,,,
20250425,鳴門,8,予選,晴,北西,3,3,3,3,4845,前 田 紗 希,57,61,6.95,3,0.04,1.52.0,1-4-3,1360,2,1-4,700,2,1-3-4,310,1,1-4,430,3,,,,,,,
20250425,鳴門,8,予選,晴,北西,3,3,4,2,4874,池 田 奈津美,34,80,6.88,2,0.07,1.52.5,1-4-3,1360,2,1-4,700,2,1-3-4,310,1,1-4,430,3,,,,,,,
20250425,鳴門,8,予選,晴,北西,3,3,5,6,4775,千 葉 真 弥,65,82,6.98,5,0.10,,1-4-3,1360,2,1-4,700,2,1-3-4,310,1,1-4,430,3,,,,,,,
20250425,鳴門,8,予選,晴,北西,3,3,6,5,5373,諏 訪 玲 奈,80,67,6.98,6,0.08,,1-4-3,1360,2,1-4,700,2,1-3-4,310,1,1-4,430,3,,,,,,,
20250425,鳴門,9,特賞,晴,北西,5,5,1,2,4764,小 池 礼 乃,69,79,6.76,2,0.16,1.49.7,2-1-4,1510,2,2-1,800,3,1-2-4,290,1,1-2,390,2,,,,,,,
20250425,鳴門,9,特賞,晴,北西,5,5,2,1,4784,向井田 真 紀,82,53,6.91,1,0.16,1.51.3,2-1-4,1510,2,2-1,800,3,1-2-4,290,1,1-2,390,2,,,,,,,
20250425,鳴門,9,特賞,晴,北西,5,5,3,4,4456,鎌 倉 涼,64,74,6.84,4,0.18,1.52.2,2-1-4,1510,2,2-1,800,3,1-2-4,290,1,1-2,390,2,,,,,,,
20250425,鳴門,9,特賞,晴,北西,5,5,4,3,3470,新 田 芳 美,72,58,6.83,3,0.16,1.54.3,2-1-4,1510,2,2-1,800,3,1-2-4,290,1,1-2,390,2,,,,,,,
20250425,鳴門,9,特賞,晴,北西,5,5,5,5,5013,山 下 夏 鈴,37,63,6.92,5,0.18,,2-1-4,1510,2,2-1,800,3,1-2-4,290,1,1-2,390,2,,,,,,,
20250425,鳴門,9,特賞,晴,北西,5,5,6,6,5291,三 嶌 こころ,68,83,7.05,6,0.31,,2-1-4,1510,2,2-1,800,3,1-2-4,290,1,1-2,390,2,,,,,,,
20250425,鳴門,10,特賞,曇り,北西,5,5,1,2,4642,松 尾 夏 海,67,55,6.92,2,0.22,1.48.5,2-1-5,1330,7,2-1,500,2,1-2-5,420,3,1-2,300,2,,,,,,,
20250425,鳴門,10,特賞,曇り,北西,5,5,2,1,5118,野 田 なづき,59,51,6.92,1,0.22,1.49.6,2-1-5,1330,7,2-1,500,2,1-2-5,420,3,1-2,300,2,,,,,,,
20250425,鳴門,10,特賞,曇り,北西,5,5,3,5,4843,深 尾 巴 恵,78,70,6.81,4,0.23,1.51.6,2-1-5,1330,7,2-1,500,2,1-2-5,420,3,1-2,300,2,,,,,,,
20250425,鳴門,10,特賞,曇り,北西,5,5,4,3,4372,原 田 佑 実,50,35,6.83,3,0.18,1.52.6,2-1-5,1330,7,2-1,500,2,1-2-5,420,3,1-2,300,2,,,,,,,
20250425,鳴門,10,特賞,曇り,北西,5,5,5,6,5367,赤 松 咲 香,81,84,6.93,5,0.21,,2-1-5,1330,7,2-1,500,2,1-2-5,420,3,1-2,300,2,,,,,,,
20250425,鳴門,10,特賞,曇り,北西,5,5,K1,4,5227,川 原 愛 未,79,73 K,,,,,2-1-5,1330,7,2-1,500,2,1-2-5,420,3,1-2,300,2,,,,,,,
20250425,鳴門,11,特選,曇り,北西,3,3,1,2,5218,山 田 理 央,53,36,6.88,2,0.05,1.48.3,2-6-1,31350,94,2-6,8740,25,1-2-6,2440,12,2-6,5100,14,,,,,,,
20250425,鳴門,11,特選,曇り,北西,3,3,2,6,5088,高 憧 四 季,60,75,6.92,6,0.01,1.49.3,2-6-1,31350,94,2-6,8740,25,1-2-6,2440,12,2-6,5100,14,,,,,,,
20250425,鳴門,11,特選,曇り,北西,3,3,3,1,4733,赤 井 睦,31,78,6.84,1,0.06,1.51.9,2-6-1,31350,94,2-6,8740,25,1-2-6,2440,12,2-6,5100,14,,,,,,,
20250425,鳴門,11,特選,曇り,北西,3,3,4,3,3645,淺 田 千亜希,66,76,6.95,3,0.05,1.52.9,2-6-1,31350,94,2-6,8740,25,1-2-6,2440,12,2-6,5100,14,,,,,,,
20250425,鳴門,11,特選,曇り,北西,3,3,5,5,4963,實 森 美 祐,77,52,6.86,5,0.03,,2-6-1,31350,94,2-6,8740,25,1-2-6,2440,12,2-6,5100,14,,,,,,,
20250425,鳴門,11,特選,曇り,北西,3,3,6,4,4689,豊 田 結,63,60,6.86,4,0.09,,2-6-1,31350,94,2-6,8740,25,1-2-6,2440,12,2-6,5100,14,,,,,,,
20250425,鳴門,12,ドリーム戦,曇り,北西,2,2,1,1,4450,平 高 奈 菜,83,72,6.76,1,0.20,1.47.7,1-2-6,1480,4,1-2,280,1,1-2-6,740,3,1-2,210,1,,,,,,,
20250425,鳴門,12,ドリーム戦,曇り,北西,2,2,2,2,3611,岩 崎 芳 美,32,56,6.89,2,0.22,1.49.1,1-2-6,1480,4,1-2,280,1,1-2-6,740,3,1-2,210,1,,,,,,,
20250425,鳴門,12,ドリーム戦,曇り,北西,2,2,3,6,4011,堀之内 紀代子,73,77,6.74,6,0.07,1.51.0,1-2-6,1480,4,1-2,280,1,1-2-6,740,3,1-2,210,1,,,,,,,
20250425,鳴門,12,ドリーム戦,曇り,北西,2,2,4,4,3618,海 野 ゆかり,84,39,6.85,4,0.18,1.52.5,1-2-6,1480,4,1-2,280,1,1-2-6,740,3,1-2,210,1,,,,,,,
20250425,鳴門,12,ドリーム戦,曇り,北西,2,2,5,5,4240,今 井 裕 梨,54,33,6.85,5,0.12,,1-2-6,1480,4,1-2,280,1,1-2-6,740,3,1-2,210,1,,,,,,,
20250425,鳴門,12,ドリーム戦,曇り,北西,2,2,6,3,3999,大 瀧 明日香,61,66,6.97,3,0.22,,1-2-6,1480,4,1-2,280,1,1-2-6,740,3,1-2,210,1,,,,,,,
