date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250729,桐生,1,一般,晴,東,4,3,6,3,3741,松 尾 基 成,19,55,6.83,3,0.26,1.57.8,1-2-6,1080,1,1-2,440,1,1-2-6,490,1,1-2,400,1,,,,,,,
20250729,桐生,2,一般,晴,東,4,3,1,4,4840,鈴 木 秀 茉,44,11,6.77,4,0.16,1.51.5,4-1-3,15280,60,4-1,3430,17,1-3-4,1460,6,1-4,1090,5,,,,,,,
20250729,桐生,2,一般,晴,東,4,3,2,1,4211,村 田 敦,40,57,6.77,1,0.14,1.53.5,4-1-3,15280,60,4-1,3430,17,1-3-4,1460,6,1-4,1090,5,,,,,,,
20250729,桐生,2,一般,晴,東,4,3,3,3,4367,山 口 修 路,57,25,6.70,3,0.14,1.54.9,4-1-3,15280,60,4-1,3430,17,1-3-4,1460,6,1-4,1090,5,,,,,,,
20250729,桐生,2,一般,晴,東,4,3,4,5,4638,小 林 遼 太,70,69,6.80,5,0.23,1.56.7,4-1-3,15280,60,4-1,3430,17,1-3-4,1460,6,1-4,1090,5,,,,,,,
20250729,桐生,2,一般,晴,東,4,3,5,2,4508,野 間 大 樹,18,65,6.66,2,0.13,1.56.9,4-1-3,15280,60,4-1,3430,17,1-3-4,1460,6,1-4,1090,5,,,,,,,
20250729,桐生,2,一般,晴,東,4,3,6,6,4163,山 崎 裕 司,27,52,6.70,6,0.16,1.57.8,4-1-3,15280,60,4-1,3430,17,1-3-4,1460,6,1-4,1090,5,,,,,,,
20250729,桐生,3,一般,曇り,東,4,3,1,3,4078,渡 辺 史 之,23,50,6.83,3,0.13,1.52.6,3-5-2,10220,45,3-5,1760,4,2-3-5,2760,17,3-5,1400,10,,,,,,,
20250729,桐生,3,一般,曇り,東,4,3,2,5,3054,北 川 幸 典,35,74,6.78,5,0.10,1.53.3,3-5-2,10220,45,3-5,1760,4,2-3-5,2760,17,3-5,1400,10,,,,,,,
20250729,桐生,3,一般,曇り,東,4,3,3,2,4750,井 上 尚 悟,37,68,6.77,2,0.18,1.55.3,3-5-2,10220,45,3-5,1760,4,2-3-5,2760,17,3-5,1400,10,,,,,,,
20250729,桐生,3,一般,曇り,東,4,3,4,4,4484,稲 生 夏 季,15,54,6.80,4,0.14,1.55.4,3-5-2,10220,45,3-5,1760,4,2-3-5,2760,17,3-5,1400,10,,,,,,,
20250729,桐生,3,一般,曇り,東,4,3,5,6,4189,川 上 剛,24,31,6.70,6,0.13,1.57.2,3-5-2,10220,45,3-5,1760,4,2-3-5,2760,17,3-5,1400,10,,,,,,,
20250729,桐生,3,一般,曇り,東,4,3,6,1,3704,本 部 めぐみ,48,43,6.69,1,0.25,1.59.5,3-5-2,10220,45,3-5,1760,4,2-3-5,2760,17,3-5,1400,10,,,,,,,
20250729,桐生,4,一般,曇り,東,4,3,1,4,5220,青 木 蓮,72,39,6.67,3,0.21,1.59.3,4-5-2,10690,46,4-5,1320,6,2-4-5,8280,19,4-5,1370,7,,,,,,,
20250729,桐生,4,一般,曇り,東,4,3,2,5,5273,山 下 拓 巳,66,19,6.80,4,0.24,2.02.6,4-5-2,10690,46,4-5,1320,6,2-4-5,8280,19,4-5,1370,7,,,,,,,
20250729,桐生,4,一般,曇り,東,4,3,3,2,5268,山 本 幸 也,42,35,6.77,6,0.29,2.04.8,4-5-2,10690,46,4-5,1320,6,2-4-5,8280,19,4-5,1370,7,,,,,,,
20250729,桐生,4,一般,曇り,東,4,3,4,1,3277,齋 藤 勇,36,71,6.74,1,0.23,2.08.2,4-5-2,10690,46,4-5,1320,6,2-4-5,8280,19,4-5,1370,7,,,,,,,
20250729,桐生,4,一般,曇り,東,4,3,5,3,5041,荒 牧 凪 沙,59,29,6.75,2,0.33,2.12.7,4-5-2,10690,46,4-5,1320,6,2-4-5,8280,19,4-5,1370,7,,,,,,,
20250729,桐生,5,一般,晴,東,5,4,1,1,5019,柴 田 百 恵,12,41,6.58,1,0.16,1.51.7,1-3-4,2340,5,1-3,490,1,1-3-4,890,3,1-3,240,1,,,,,,,
20250729,桐生,5,一般,晴,東,5,4,2,3,5286,坂 井 滉 哉,26,40,6.65,3,0.15,1.53.6,1-3-4,2340,5,1-3,490,1,1-3-4,890,3,1-3,240,1,,,,,,,
20250729,桐生,5,一般,晴,東,5,4,3,4,3319,山 崎 義 明,31,75,6.86,4,0.10,1.54.8,1-3-4,2340,5,1-3,490,1,1-3-4,890,3,1-3,240,1,,,,,,,
20250729,桐生,5,一般,晴,東,5,4,4,6,4958,溝 口 海義也,13,62,6.75,6,0.12,1.56.6,1-3-4,2340,5,1-3,490,1,1-3-4,890,3,1-3,240,1,,,,,,,
20250729,桐生,5,一般,晴,東,5,4,5,2,4491,田 中 堅,34,13,6.74,2,0.20,1.57.1,1-3-4,2340,5,1-3,490,1,1-3-4,890,3,1-3,240,1,,,,,,,
20250729,桐生,5,一般,晴,東,5,4,6,5,4467,渡 邉 俊 介,63,58,6.75,5,0.11,1.57.3,1-3-4,2340,5,1-3,490,1,1-3-4,890,3,1-3,240,1,,,,,,,
20250729,桐生,6,ドラドキ目玉,曇り,東,5,4,1,4,4943,八 木 治 樹,29,67,6.78,4,0.17,1.52.8,4-1-5,3260,13,4-1,1180,5,1-4-5,440,2,1-4,360,1,,,,,,,
20250729,桐生,6,ドラドキ目玉,曇り,東,5,4,2,1,4903,吉 田 凌太朗,47,15,6.71,1,0.37,1.53.2,4-1-5,3260,13,4-1,1180,5,1-4-5,440,2,1-4,360,1,,,,,,,
20250729,桐生,6,ドラドキ目玉,曇り,東,5,4,3,5,5046,松 山 裕 基,61,66,6.63,5,0.22,1.56.2,4-1-5,3260,13,4-1,1180,5,1-4-5,440,2,1-4,360,1,,,,,,,
20250729,桐生,6,ドラドキ目玉,曇り,東,5,4,4,6,3313,本 吉 正 樹,39,27,6.72,6,0.23,1.57.5,4-1-5,3260,13,4-1,1180,5,1-4-5,440,2,1-4,360,1,,,,,,,
20250729,桐生,6,ドラドキ目玉,曇り,東,5,4,5,2,3518,倉 田 郁 美,73,37,6.65,3,0.29,1.58.5,4-1-5,3260,13,4-1,1180,5,1-4-5,440,2,1-4,360,1,,,,,,,
20250729,桐生,6,ドラドキ目玉,曇り,東,5,4,6,3,4508,野 間 大 樹,18,65,6.72,2,0.32,2.00.6,4-1-5,3260,13,4-1,1180,5,1-4-5,440,2,1-4,360,1,,,,,,,
20250729,桐生,7,ドラドキ３,曇り,東,5,4,1,1,4095,福 来 剛,41,51,6.78,1,0.25,1.51.1,1-4-3,790,2,1-4,490,2,1-3-4,260,1,1-4,420,2,,,,,,,
20250729,桐生,7,ドラドキ３,曇り,東,5,4,2,4,5078,山 川 波 乙,52,47,6.74,4,0.26,1.51.7,1-4-3,790,2,1-4,490,2,1-3-4,260,1,1-4,420,2,,,,,,,
20250729,桐生,7,ドラドキ３,曇り,東,5,4,3,3,4286,平 田 さやか,62,32,6.79,3,0.19,1.55.4,1-4-3,790,2,1-4,490,2,1-3-4,260,1,1-4,420,2,,,,,,,
20250729,桐生,7,ドラドキ３,曇り,東,5,4,4,5,3741,松 尾 基 成,19,55,6.80,6,0.23,1.56.6,1-4-3,790,2,1-4,490,2,1-3-4,260,1,1-4,420,2,,,,,,,
20250729,桐生,7,ドラドキ３,曇り,東,5,4,5,6,4840,鈴 木 秀 茉,44,11,6.73,5,0.20,1.58.2,1-4-3,790,2,1-4,490,2,1-3-4,260,1,1-4,420,2,,,,,,,
20250729,桐生,7,ドラドキ３,曇り,東,5,4,6,2,3704,本 部 めぐみ,48,43,6.72,2,0.35,2.00.9,1-4-3,790,2,1-4,490,2,1-3-4,260,1,1-4,420,2,,,,,,,
20250729,桐生,8,一般,曇り,東,5,4,1,3,5273,山 下 拓 巳,66,19,6.83,3,0.10,1.51.7,3-4-5,11110,43,3-4,3010,12,3-4-5,3470,13,3-4,2010,7,,,,,,,
20250729,桐生,8,一般,曇り,東,5,4,2,4,4367,山 口 修 路,57,25,6.82,4,0.13,1.52.8,3-4-5,11110,43,3-4,3010,12,3-4-5,3470,13,3-4,2010,7,,,,,,,
20250729,桐生,8,一般,曇り,東,5,4,3,5,4484,稲 生 夏 季,15,54,6.82,5,0.12,1.53.9,3-4-5,11110,43,3-4,3010,12,3-4-5,3470,13,3-4,2010,7,,,,,,,
20250729,桐生,8,一般,曇り,東,5,4,4,1,4078,渡 辺 史 之,23,50,6.82,1,0.16,1.55.9,3-4-5,11110,43,3-4,3010,12,3-4-5,3470,13,3-4,2010,7,,,,,,,
20250729,桐生,8,一般,曇り,東,5,4,5,2,4163,山 崎 裕 司,27,52,6.76,2,0.11,1.57.0,3-4-5,11110,43,3-4,3010,12,3-4-5,3470,13,3-4,2010,7,,,,,,,
20250729,桐生,8,一般,曇り,東,5,4,6,6,5268,山 本 幸 也,42,35,6.77,6,0.15,1.58.5,3-4-5,11110,43,3-4,3010,12,3-4-5,3470,13,3-4,2010,7,,,,,,,
20250729,桐生,9,ＤＫ特選,晴,東,4,3,1,1,3054,北 川 幸 典,35,74,6.71,1,0.17,1.51.3,1-2-6,590,1,1-2,250,1,1-2-6,260,1,1-2,240,1,,,,,,,
20250729,桐生,9,ＤＫ特選,晴,東,4,3,2,2,4638,小 林 遼 太,70,69,6.70,2,0.13,1.53.1,1-2-6,590,1,1-2,250,1,1-2-6,260,1,1-2,240,1,,,,,,,
20250729,桐生,9,ＤＫ特選,晴,東,4,3,3,6,3319,山 崎 義 明,31,75,6.77,5,0.20,1.54.4,1-2-6,590,1,1-2,250,1,1-2-6,260,1,1-2,240,1,,,,,,,
20250729,桐生,9,ＤＫ特選,晴,東,4,3,4,3,3889,須 藤 隆 雄,65,72,6.87,3,0.10,1.56.0,1-2-6,590,1,1-2,250,1,1-2-6,260,1,1-2,240,1,,,,,,,
20250729,桐生,9,ＤＫ特選,晴,東,4,3,5,4,4750,井 上 尚 悟,37,68,6.80,4,0.19,1.56.5,1-2-6,590,1,1-2,250,1,1-2-6,260,1,1-2,240,1,,,,,,,
20250729,桐生,10,選抜戦,晴,東,4,3,1,5,4903,吉 田 凌太朗,47,15,6.78,5,0.06,1.51.5,5-1-3,9010,28,5-1,3260,12,1-3-5,420,2,1-5,450,3,,,,,,,
20250729,桐生,10,選抜戦,晴,東,4,3,2,1,4189,川 上 剛,24,31,6.69,1,0.21,1.52.2,5-1-3,9010,28,5-1,3260,12,1-3-5,420,2,1-5,450,3,,,,,,,
20250729,桐生,10,選抜戦,晴,東,4,3,3,3,5220,青 木 蓮,72,39,6.68,3,0.12,1.53.2,5-1-3,9010,28,5-1,3260,12,1-3-5,420,2,1-5,450,3,,,,,,,
20250729,桐生,10,選抜戦,晴,東,4,3,4,6,3277,齋 藤 勇,36,71,6.75,6,0.13,1.54.1,5-1-3,9010,28,5-1,3260,12,1-3-5,420,2,1-5,450,3,,,,,,,
20250729,桐生,10,選抜戦,晴,東,4,3,5,4,5286,坂 井 滉 哉,26,40,6.76,4,0.08,1.55.7,5-1-3,9010,28,5-1,3260,12,1-3-5,420,2,1-5,450,3,,,,,,,
20250729,桐生,10,選抜戦,晴,東,4,3,6,2,4467,渡 邉 俊 介,63,58,6.69,2,0.18,1.57.2,5-1-3,9010,28,5-1,3260,12,1-3-5,420,2,1-5,450,3,,,,,,,
20250729,桐生,11,選抜戦,晴,東,3,2,1,1,4366,前 沢 丈 史,60,24,6.70,1,0.07,1.50.5,1-6-5,7340,27,1-6,3370,11,1-5-6,890,4,1-6,2100,10,,,,,,,
20250729,桐生,11,選抜戦,晴,東,3,2,2,6,5019,柴 田 百 恵,12,41,6.66,6,0.08,1.51.9,1-6-5,7340,27,1-6,3370,11,1-5-6,890,4,1-6,2100,10,,,,,,,
20250729,桐生,11,選抜戦,晴,東,3,2,3,5,4095,福 来 剛,41,51,6.76,3,0.03,1.53.5,1-6-5,7340,27,1-6,3370,11,1-5-6,890,4,1-6,2100,10,,,,,,,
20250729,桐生,11,選抜戦,晴,東,3,2,4,3,4943,八 木 治 樹,29,67,6.76,4,0.12,1.55.3,1-6-5,7340,27,1-6,3370,11,1-5-6,890,4,1-6,2100,10,,,,,,,
20250729,桐生,11,選抜戦,晴,東,3,2,5,4,4286,平 田 さやか,62,32,6.77,5,0.10,1.56.3,1-6-5,7340,27,1-6,3370,11,1-5-6,890,4,1-6,2100,10,,,,,,,
20250729,桐生,11,選抜戦,晴,東,3,2,6,2,5046,松 山 裕 基,61,66,6.72,2,0.11,1.58.7,1-6-5,7340,27,1-6,3370,11,1-5-6,890,4,1-6,2100,10,,,,,,,
20250729,桐生,12,優勝戦,晴,東,2,1,1,1,4483,北 野 輝 季,53,64,6.65,1,0.18,1.50.2,1-5-2,2010,9,1-5,660,4,1-2-5,660,4,1-5,550,4,,,,,,,
20250729,桐生,12,優勝戦,晴,東,2,1,2,5,4771,下 寺 秀 和,16,46,6.71,5,0.17,1.51.9,1-5-2,2010,9,1-5,660,4,1-2-5,660,4,1-5,550,4,,,,,,,
20250729,桐生,12,優勝戦,晴,東,2,1,3,2,3905,天 野 友 和,55,26,6.61,4,0.13,1.53.2,1-5-2,2010,9,1-5,660,4,1-2-5,660,4,1-5,550,4,,,,,,,
20250729,桐生,12,優勝戦,晴,東,2,1,4,4,4505,島 田 賢 人,68,48,6.71,3,0.22,1.54.5,1-5-2,2010,9,1-5,660,4,1-2-5,660,4,1-5,550,4,,,,,,,
20250729,桐生,12,優勝戦,晴,東,2,1,5,6,3997,北 村 征 嗣,28,23,6.70,6,0.19,1.55.7,1-5-2,2010,9,1-5,660,4,1-2-5,660,4,1-5,550,4,,,,,,,
20250729,桐生,12,優勝戦,晴,東,2,1,6,3,4804,高 田 ひかる,56,30,6.55,2,0.26,1.57.7,1-5-2,2010,9,1-5,660,4,1-2-5,660,4,1-5,550,4,,,,,,,
20250729,津,1,ツッキーレー,晴,東,2,1,1,2,4904,松 本 一 毅,71,11,6.95,2,0.13,1.52.5,2-5-1,26790,42,2-5,24780,22,1-2-5,470,3,2-5,1310,5,,,,,,,
20250729,津,1,ツッキーレー,晴,東,2,1,2,5,4656,大 崎 翔,12,58,6.96,5,0.20,1.53.9,2-5-1,26790,42,2-5,24780,22,1-2-5,470,3,2-5,1310,5,,,,,,,
20250729,津,1,ツッキーレー,晴,東,2,1,3,1,4136,江 夏 満,15,19,6.83,1,0.11,1.55.5,2-5-1,26790,42,2-5,24780,22,1-2-5,470,3,2-5,1310,5,,,,,,,
20250729,津,1,ツッキーレー,晴,東,2,1,4,6,3315,広 瀬 聖 仁,51,67,6.93,3,0.18,1.56.0,2-5-1,26790,42,2-5,24780,22,1-2-5,470,3,2-5,1310,5,,,,,,,
20250729,津,1,ツッキーレー,晴,東,2,1,5,3,4632,長 尾 京志郎,23,23,6.91,4,0.38,,2-5-1,26790,42,2-5,24780,22,1-2-5,470,3,2-5,1310,5,,,,,,,
20250729,津,1,ツッキーレー,晴,東,2,1,6,4,5371,早 川 颯 太,21,25,6.97,6,0.24,,2-5-1,26790,42,2-5,24780,22,1-2-5,470,3,2-5,1310,5,,,,,,,
20250729,津,2,予選,晴,東,2,1,1,1,3712,淺 香 文 武,70,30,6.86,1,0.11,1.52.4,1-3-2,850,3,1-3,380,1,1-2-3,300,1,1-3,230,1,,,,,,,
20250729,津,2,予選,晴,東,2,1,2,3,5106,山 崎 祥,37,32,6.82,3,0.10,1.53.2,1-3-2,850,3,1-3,380,1,1-2-3,300,1,1-3,230,1,,,,,,,
20250729,津,2,予選,晴,東,2,1,3,2,3538,菊 池 峰 晴,36,62,6.88,2,0.08,1.54.9,1-3-2,850,3,1-3,380,1,1-2-3,300,1,1-3,230,1,,,,,,,
20250729,津,2,予選,晴,東,2,1,4,4,3957,大 谷 直 弘,46,39,6.90,4,0.16,1.55.9,1-3-2,850,3,1-3,380,1,1-2-3,300,1,1-3,230,1,,,,,,,
20250729,津,2,予選,晴,東,2,1,5,5,4564,山 本 景士郎,62,22,6.93,5,0.19,,1-3-2,850,3,1-3,380,1,1-2-3,300,1,1-3,230,1,,,,,,,
20250729,津,2,予選,晴,東,2,1,6,6,5383,中 村 楓,32,36,6.86,6,0.17,,1-3-2,850,3,1-3,380,1,1-2-3,300,1,1-3,230,1,,,,,,,
20250729,津,3,予選,晴,東,2,1,1,1,4342,谷 野 錬 志,38,18,6.85,1,0.15,1.51.4,1-5-2,2900,9,1-5,1110,5,1-2-5,610,2,1-5,760,4,,,,,,,
20250729,津,3,予選,晴,東,2,1,2,5,4645,上 村 純 一,17,31,6.93,5,0.09,1.53.2,1-5-2,2900,9,1-5,1110,5,1-2-5,610,2,1-5,760,4,,,,,,,
20250729,津,3,予選,晴,東,2,1,3,2,3505,山 田 竜 一,30,76,6.77,2,0.14,1.55.1,1-5-2,2900,9,1-5,1110,5,1-2-5,610,2,1-5,760,4,,,,,,,
20250729,津,3,予選,晴,東,2,1,4,4,5139,大 場 恒 季,27,13,6.89,4,0.08,1.55.2,1-5-2,2900,9,1-5,1110,5,1-2-5,610,2,1-5,760,4,,,,,,,
20250729,津,3,予選,晴,東,2,1,5,6,4278,藤 岡 俊 介,14,71,6.87,6,0.14,,1-5-2,2900,9,1-5,1110,5,1-2-5,610,2,1-5,760,4,,,,,,,
20250729,津,3,予選,晴,東,2,1,6,3,4293,鈴 木 智 啓,40,52,6.99,3,0.13,,1-5-2,2900,9,1-5,1110,5,1-2-5,610,2,1-5,760,4,,,,,,,
20250729,津,4,予選,晴,南東,2,1,1,1,4633,森 智 也,59,41,6.96,1,0.14,1.51.6,1-3-5,1350,3,1-3,470,1,1-3-5,660,2,1-3,340,1,,,,,,,
20250729,津,4,予選,晴,南東,2,1,2,3,4084,杉 山 正 樹,13,37,6.91,3,0.12,1.52.8,1-3-5,1350,3,1-3,470,1,1-3-5,660,2,1-3,340,1,,,,,,,
20250729,津,4,予選,晴,南東,2,1,3,5,4850,野 中 一 平,49,33,6.89,5,0.06,1.54.1,1-3-5,1350,3,1-3,470,1,1-3-5,660,2,1-3,340,1,,,,,,,
20250729,津,4,予選,晴,南東,2,1,4,4,4489,岩 川 仁 士,53,66,6.96,4,0.13,1.55.7,1-3-5,1350,3,1-3,470,1,1-3-5,660,2,1-3,340,1,,,,,,,
20250729,津,4,予選,晴,南東,2,1,5,6,4584,村 岡 賢 人,44,64,6.91,6,0.05,,1-3-5,1350,3,1-3,470,1,1-3-5,660,2,1-3,340,1,,,,,,,
20250729,津,4,予選,晴,南東,2,1,6,2,3872,岡 田 憲 行,48,50,6.85,2,0.17,,1-3-5,1350,3,1-3,470,1,1-3-5,660,2,1-3,340,1,,,,,,,
20250729,津,5,５ールドレー,晴,南東,3,2,1,1,4264,長 尾 章 平,57,63,6.91,1,0.16,1.59.8,1-2-4,1060,5,1-2,430,3,1-2-4,350,3,1-2,610,3,,,,,,,
20250729,津,5,５ールドレー,晴,南東,3,2,2,2,4329,小 松 卓 司,58,43,6.92,2,0.19,2.02.4,1-2-4,1060,5,1-2,430,3,1-2-4,350,3,1-2,610,3,,,,,,,
20250729,津,5,５ールドレー,晴,南東,3,2,3,4,4403,木 下 大 將,54,70,6.85,4,0.24,2.04.0,1-2-4,1060,5,1-2,430,3,1-2-4,350,3,1-2,610,3,,,,,,,
20250729,津,5,５ールドレー,晴,南東,3,2,4,3,4431,石 塚 裕 介,65,35,6.85,3,0.18,2.06.1,1-2-4,1060,5,1-2,430,3,1-2-4,350,3,1-2,610,3,,,,,,,
20250729,津,5,５ールドレー,晴,南東,3,2,5,5,5386,米玉利 大 悟,18,49,6.86,6,0.21,,1-2-4,1060,5,1-2,430,3,1-2-4,350,3,1-2,610,3,,,,,,,
20250729,津,6,予選,晴,南東,2,1,1,3,4928,栗 城 匠,26,38,6.85,3,0.10,1.51.5,3-5-6,6570,28,3-5,1310,6,3-5-6,2100,10,3-5,1260,7,,,,,,,
20250729,津,6,予選,晴,南東,2,1,2,5,5256,中 山 翔 太,11,45,6.93,5,0.16,1.53.2,3-5-6,6570,28,3-5,1310,6,3-5-6,2100,10,3-5,1260,7,,,,,,,
20250729,津,6,予選,晴,南東,2,1,3,6,4904,松 本 一 毅,71,11,6.86,6,0.28,1.55.4,3-5-6,6570,28,3-5,1310,6,3-5-6,2100,10,3-5,1260,7,,,,,,,
20250729,津,6,予選,晴,南東,2,1,4,2,3951,石 川 吉 鎬,64,59,6.90,2,0.15,1.56.6,3-5-6,6570,28,3-5,1310,6,3-5-6,2100,10,3-5,1260,7,,,,,,,
20250729,津,6,予選,晴,南東,2,1,5,4,3643,米 田 隆 弘,76,74,6.90,4,0.15,,3-5-6,6570,28,3-5,1310,6,3-5-6,2100,10,3-5,1260,7,,,,,,,
20250729,津,6,予選,晴,南東,2,1,6,1,3663,木 山 和 幸,72,29,6.89,1,0.18,,3-5-6,6570,28,3-5,1310,6,3-5-6,2100,10,3-5,1260,7,,,,,,,
20250729,津,7,予選,晴,南東,3,2,1,6,4236,松 村 敏,68,54,6.91,5,0.04,1.51.9,6-1-2,13770,60,6-1,2880,17,1-2-6,1150,10,1-6,1850,7,,,,,,,
20250729,津,7,予選,晴,南東,3,2,2,1,4656,大 崎 翔,12,58,6.93,2,0.06,1.53.5,6-1-2,13770,60,6-1,2880,17,1-2-6,1150,10,1-6,1850,7,,,,,,,
20250729,津,7,予選,晴,南東,3,2,3,2,4420,津久井 拓 也,43,21,6.87,3,0.09,1.54.1,6-1-2,13770,60,6-1,2880,17,1-2-6,1150,10,1-6,1850,7,,,,,,,
20250729,津,7,予選,晴,南東,3,2,4,3,3711,江 本 真 治,41,40,7.08,1,0.15,1.55.6,6-1-2,13770,60,6-1,2880,17,1-2-6,1150,10,1-6,1850,7,,,,,,,
20250729,津,7,予選,晴,南東,3,2,5,4,4342,谷 野 錬 志,38,18,6.94,4,0.08,,6-1-2,13770,60,6-1,2880,17,1-2-6,1150,10,1-6,1850,7,,,,,,,
20250729,津,7,予選,晴,南東,3,2,6,5,5383,中 村 楓,32,36,6.91,6,0.11,,6-1-2,13770,60,6-1,2880,17,1-2-6,1150,10,1-6,1850,7,,,,,,,
20250729,津,8,予選,晴,東,3,2,1,1,3436,柏 野 幸 二,67,47,6.97,1,0.03,1.52.1,1-4-2,1120,2,1-4,610,2,1-2-4,260,1,1-4,290,1,,,,,,,
20250729,津,8,予選,晴,東,3,2,2,4,4512,高 野 哲 史,20,68,6.90,4,0.10,1.52.3,1-4-2,1120,2,1-4,610,2,1-2-4,260,1,1-4,290,1,,,,,,,
20250729,津,8,予選,晴,東,3,2,3,2,4989,石 原 翼,56,69,6.87,2,0.13,1.55.0,1-4-2,1120,2,1-4,610,2,1-2-4,260,1,1-4,290,1,,,,,,,
20250729,津,8,予選,晴,東,3,2,4,6,3505,山 田 竜 一,30,76,6.82,6,0.09,1.56.4,1-4-2,1120,2,1-4,610,2,1-2-4,260,1,1-4,290,1,,,,,,,
20250729,津,8,予選,晴,東,3,2,5,5,3712,淺 香 文 武,70,30,6.95,5,0.11,,1-4-2,1120,2,1-4,610,2,1-2-4,260,1,1-4,290,1,,,,,,,
20250729,津,8,予選,晴,東,3,2,6,3,4489,岩 川 仁 士,53,66,6.99,3,0.15,,1-4-2,1120,2,1-4,610,2,1-2-4,260,1,1-4,290,1,,,,,,,
20250729,津,9,予選特賞,晴,南東,3,2,1,1,4645,上 村 純 一,17,31,6.92,1,0.11,1.51.8,1-4-2,3720,13,1-4,1870,5,1-2-4,900,5,1-4,1780,4,,,,,,,
20250729,津,9,予選特賞,晴,南東,3,2,2,4,4632,長 尾 京志郎,23,23,6.94,4,0.16,1.53.2,1-4-2,3720,13,1-4,1870,5,1-2-4,900,5,1-4,1780,4,,,,,,,
20250729,津,9,予選特賞,晴,南東,3,2,3,2,4199,北 川 潤 二,74,15,7.02,2,0.15,1.54.9,1-4-2,3720,13,1-4,1870,5,1-2-4,900,5,1-4,1780,4,,,,,,,
20250729,津,9,予選特賞,晴,南東,3,2,4,5,3872,岡 田 憲 行,48,65,6.90,5,0.16,1.55.2,1-4-2,3720,13,1-4,1870,5,1-2-4,900,5,1-4,1780,4,,,,,,,
20250729,津,9,予選特賞,晴,南東,3,2,5,3,3957,大 谷 直 弘,46,39,6.87,3,0.19,,1-4-2,3720,13,1-4,1870,5,1-2-4,900,5,1-4,1780,4,,,,,,,
20250729,津,9,予選特賞,晴,南東,3,2,6,6,4329,小 松 卓 司,58,43,6.95,6,0.27,,1-4-2,3720,13,1-4,1870,5,1-2-4,900,5,1-4,1780,4,,,,,,,
20250729,津,10,予選特賞,晴,南東,3,2,1,2,4584,村 岡 賢 人,44,64,6.85,2,0.15,1.51.2,2-1-3,1890,6,2-1,400,2,1-2-3,410,2,1-2,240,1,,,,,,,
20250729,津,10,予選特賞,晴,南東,3,2,2,1,4363,大 野 芳 顕,33,28,6.87,1,0.16,1.54.1,2-1-3,1890,6,2-1,400,2,1-2-3,410,2,1-2,240,1,,,,,,,
20250729,津,10,予選特賞,晴,南東,3,2,3,3,3315,広 瀬 聖 仁,51,67,6.96,3,0.14,1.55.3,2-1-3,1890,6,2-1,400,2,1-2-3,410,2,1-2,240,1,,,,,,,
20250729,津,10,予選特賞,晴,南東,3,2,4,5,3951,石 川 吉 鎬,64,59,6.85,5,0.12,1.56.5,2-1-3,1890,6,2-1,400,2,1-2-3,410,2,1-2,240,1,,,,,,,
20250729,津,10,予選特賞,晴,南東,3,2,5,6,5106,山 崎 祥,37,32,6.83,6,0.07,,2-1-3,1890,6,2-1,400,2,1-2-3,410,2,1-2,240,1,,,,,,,
20250729,津,10,予選特賞,晴,南東,3,2,6,4,4293,鈴 木 智 啓,40,52,7.00,4,0.22,,2-1-3,1890,6,2-1,400,2,1-2-3,410,2,1-2,240,1,,,,,,,
20250729,津,11,予選特選,晴,南東,4,2,1,1,5256,中 山 翔 太,11,45,6.93,1,0.05,1.52.0,1-3-2,1230,4,1-3,410,2,1-2-3,720,3,1-3,530,3,,,,,,,
20250729,津,11,予選特選,晴,南東,4,2,2,3,4403,木 下 大 將,54,70,6.91,3,0.11,1.53.0,1-3-2,1230,4,1-3,410,2,1-2-3,720,3,1-3,530,3,,,,,,,
20250729,津,11,予選特選,晴,南東,4,2,3,2,4850,野 中 一 平,49,33,7.02,2,0.05,1.54.7,1-3-2,1230,4,1-3,410,2,1-2-3,720,3,1-3,530,3,,,,,,,
20250729,津,11,予選特選,晴,南東,4,2,4,4,4136,江 夏 満,15,19,6.93,4,0.19,1.55.9,1-3-2,1230,4,1-3,410,2,1-2-3,720,3,1-3,530,3,,,,,,,
20250729,津,11,予選特選,晴,南東,4,2,5,5,4420,津久井 拓 也,43,75,6.93,5,0.20,,1-3-2,1230,4,1-3,410,2,1-2-3,720,3,1-3,530,3,,,,,,,
20250729,津,11,予選特選,晴,南東,4,2,6,6,5139,大 場 恒 季,27,13,6.93,6,0.11,,1-3-2,1230,4,1-3,410,2,1-2-3,720,3,1-3,530,3,,,,,,,
20250729,津,12,ドリーム戦,晴,南東,4,2,1,1,4512,高 野 哲 史,20,68,6.85,1,0.12,1.50.7,1-2-4,620,1,1-2,200,1,1-2-4,330,2,1-2,150,1,,,,,,,
20250729,津,12,ドリーム戦,晴,南東,4,2,2,2,4236,松 村 敏,68,54,6.91,2,0.09,1.53.0,1-2-4,620,1,1-2,200,1,1-2-4,330,2,1-2,150,1,,,,,,,
