date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260812,福岡,1,カタメン１予,晴,北,4,4,1,1,3898,平 田 忠 則,16,123,6.92,1,0.14,1.51.0,1-3-5,1280,6,1-3,340,2,1-3-5,680,4,1-3,270,1,,,,,,,
20260812,福岡,1,カタメン１予,晴,北,4,4,2,3,4474,渡 辺 崇,28,135,6.98,3,0.15,1.54.1,1-3-5,1280,6,1-3,340,2,1-3-5,680,4,1-3,270,1,,,,,,,
20260812,福岡,1,カタメン１予,晴,北,4,4,3,5,4674,池 田 剛 規,48,113,6.93,5,0.14,1.55.6,1-3-5,1280,6,1-3,340,2,1-3-5,680,4,1-3,270,1,,,,,,,
20260812,福岡,1,カタメン１予,晴,北,4,4,4,2,4151,下 河 誉 史,17,153,6.87,2,0.21,1.56.9,1-3-5,1280,6,1-3,340,2,1-3-5,680,4,1-3,270,1,,,,,,,
20260812,福岡,1,カタメン１予,晴,北,4,4,5,4,3804,中 渡 修 作,15,125,6.95,4,0.15,,1-3-5,1280,6,1-3,340,2,1-3-5,680,4,1-3,270,1,,,,,,,
20260812,福岡,1,カタメン１予,晴,北,4,4,6,6,5468,山 口 隼 人,30,154,6.93,6,0.34,,1-3-5,1280,6,1-3,340,2,1-3-5,680,4,1-3,270,1,,,,,,,
20260812,福岡,2,予選,晴,北,4,4,1,1,4957,竹之内 極,56,107,6.90,1,0.12,1.53.4,1-3-4,620,1,1-3,370,1,1-3-4,300,1,1-3,310,2,,,,,,,
20260812,福岡,2,予選,晴,北,4,4,2,3,4424,松 尾 昂 明,32,152,6.92,3,0.14,1.54.8,1-3-4,620,1,1-3,370,1,1-3-4,300,1,1-3,310,2,,,,,,,
20260812,福岡,2,予選,晴,北,4,4,3,4,5018,竹 下 大 樹,46,142,6.90,4,0.13,1.55.4,1-3-4,620,1,1-3,370,1,1-3-4,300,1,1-3,310,2,,,,,,,
20260812,福岡,2,予選,晴,北,4,4,4,2,4727,安 部 慎 一,53,146,6.92,2,0.13,1.55.9,1-3-4,620,1,1-3,370,1,1-3-4,300,1,1-3,310,2,,,,,,,
20260812,福岡,2,予選,晴,北,4,4,5,6,5239,上 野 俊 樹,51,110,6.93,6,0.25,,1-3-4,620,1,1-3,370,1,1-3-4,300,1,1-3,310,2,,,,,,,
20260812,福岡,2,予選,晴,北,4,4,6,5,4485,楠 原 正 剛,12,148,6.93,5,0.23,,1-3-4,620,1,1-3,370,1,1-3-4,300,1,1-3,310,2,,,,,,,
20260812,福岡,3,カタメン３予,晴,北,4,4,1,1,4336,松 田 竜 馬,34,168,6.92,1,0.17,1.53.2,1-3-5,800,3,1-3,220,1,1-3-5,370,3,1-3,150,1,,,,,,,
20260812,福岡,3,カタメン３予,晴,北,4,4,2,3,4371,西 山 貴 浩,74,117,6.95,3,0.21,1.55.4,1-3-5,800,3,1-3,220,1,1-3-5,370,3,1-3,150,1,,,,,,,
20260812,福岡,3,カタメン３予,晴,北,4,4,3,5,4395,下 河 雅 史,44,166,6.92,5,0.26,1.56.3,1-3-5,800,3,1-3,220,1,1-3-5,370,3,1-3,150,1,,,,,,,
20260812,福岡,3,カタメン３予,晴,北,4,4,4,2,4866,橋 本 英 一,72,129,6.94,2,0.19,1.56.6,1-3-5,800,3,1-3,220,1,1-3-5,370,3,1-3,150,1,,,,,,,
20260812,福岡,3,カタメン３予,晴,北,4,4,5,4,4094,中 島 真 二,19,155,6.89,4,0.23,,1-3-5,800,3,1-3,220,1,1-3-5,370,3,1-3,150,1,,,,,,,
20260812,福岡,3,カタメン３予,晴,北,4,4,6,6,5458,田 中 大 輝,25,126,6.91,6,0.38,,1-3-5,800,3,1-3,220,1,1-3-5,370,3,1-3,150,1,,,,,,,
20260812,福岡,4,予選,晴,北東,5,5,1,1,4495,森 晋太郎,39,109,6.89,1,0.04,1.52.2,1-3-2,1350,4,1-3,690,3,1-2-3,310,2,1-3,730,3,,,,,,,
20260812,福岡,4,予選,晴,北東,5,5,2,3,4684,楠 原 翔 太,11,167,6.95,3,0.07,1.54.3,1-3-2,1350,4,1-3,690,3,1-2-3,310,2,1-3,730,3,,,,,,,
20260812,福岡,4,予選,晴,北東,5,5,3,2,4296,岡 崎 恭 裕,36,164,6.86,2,0.03,1.55.8,1-3-2,1350,4,1-3,690,3,1-2-3,310,2,1-3,730,3,,,,,,,
20260812,福岡,4,予選,晴,北東,5,5,4,4,3869,井 芹 大 志,26,141,6.87,4,0.08,1.56.8,1-3-2,1350,4,1-3,690,3,1-2-3,310,2,1-3,730,3,,,,,,,
20260812,福岡,4,予選,晴,北東,5,5,5,5,4079,出 畑 孝 典,33,136,6.90,5,0.09,,1-3-2,1350,4,1-3,690,3,1-2-3,310,2,1-3,730,3,,,,,,,
20260812,福岡,4,予選,晴,北東,5,5,6,6,5409,宮 本 琉 正,58,163,6.91,6,0.17,,1-3-2,1350,4,1-3,690,3,1-2-3,310,2,1-3,730,3,,,,,,,
20260812,福岡,5,予選,晴,北,5,5,1,2,4122,安 東 幸 治,18,120,6.91,2,0.06,1.53.2,2-1-6,4160,14,2-1,1980,9,1-2-6,620,3,1-2,350,2,,,,,,,
20260812,福岡,5,予選,晴,北,5,5,2,1,4555,富 永 大 一,71,170,6.87,1,0.09,1.53.9,2-1-6,4160,14,2-1,1980,9,1-2-6,620,3,1-2,350,2,,,,,,,
20260812,福岡,5,予選,晴,北,5,5,3,6,4236,松 村 敏,43,162,6.87,6,0.19,1.55.1,2-1-6,4160,14,2-1,1980,9,1-2-6,620,3,1-2,350,2,,,,,,,
20260812,福岡,5,予選,晴,北,5,5,4,5,5240,高 橋 龍 治,68,131,6.88,5,0.18,1.55.7,2-1-6,4160,14,2-1,1980,9,1-2-6,620,3,1-2,350,2,,,,,,,
20260812,福岡,5,予選,晴,北,5,5,5,3,5092,篠 原 晟 弥,29,151,6.88,3,0.13,,2-1-6,4160,14,2-1,1980,9,1-2-6,620,3,1-2,350,2,,,,,,,
20260812,福岡,5,予選,晴,北,5,5,6,4,3662,大 庭 元 明,49,147,6.95,4,0.21,,2-1-6,4160,14,2-1,1980,9,1-2-6,620,3,1-2,350,2,,,,,,,
20260812,福岡,6,予選,晴,北,4,4,1,6,4350,篠 崎 元 志,57,132,6.88,6,0.15,1.53.1,6-3-4,34610,87,6-3,7130,22,3-4-6,3170,12,3-6,1600,9,,,,,,,
20260812,福岡,6,予選,晴,北,4,4,2,3,5271,杉 山 太 陽,62,172,6.95,3,0.19,1.54.5,6-3-4,34610,87,6-3,7130,22,3-4-6,3170,12,3-6,1600,9,,,,,,,
20260812,福岡,6,予選,晴,北,4,4,3,4,4957,竹之内 極,56,107,6.95,4,0.19,1.55.5,6-3-4,34610,87,6-3,7130,22,3-4-6,3170,12,3-6,1600,9,,,,,,,
20260812,福岡,6,予選,晴,北,4,4,4,2,4121,富 永 修 一,13,160,6.90,2,0.19,1.56.6,6-3-4,34610,87,6-3,7130,22,3-4-6,3170,12,3-6,1600,9,,,,,,,
20260812,福岡,6,予選,晴,北,4,4,5,1,5284,嘉手苅 徹 哉,67,112,6.87,1,0.19,,6-3-4,34610,87,6-3,7130,22,3-4-6,3170,12,3-6,1600,9,,,,,,,
20260812,福岡,6,予選,晴,北,4,4,6,5,4151,下 河 誉 史,17,153,6.91,5,0.15,,6-3-4,34610,87,6-3,7130,22,3-4-6,3170,12,3-6,1600,9,,,,,,,
20260812,福岡,7,予選,晴,北,4,4,1,3,4336,松 田 竜 馬,34,168,6.98,3,0.16,1.52.8,3-2-1,19450,57,3-2,7540,21,1-2-3,1040,5,2-3,3170,9,,,,,,,
20260812,福岡,7,予選,晴,北,4,4,2,2,5008,羽 野 諒,66,101,6.95,2,0.18,1.54.7,3-2-1,19450,57,3-2,7540,21,1-2-3,1040,5,2-3,3170,9,,,,,,,
20260812,福岡,7,予選,晴,北,4,4,3,1,3627,井 上 恵 一,27,108,6.94,1,0.26,1.55.3,3-2-1,19450,57,3-2,7540,21,1-2-3,1040,5,2-3,3170,9,,,,,,,
20260812,福岡,7,予選,晴,北,4,4,4,4,5337,出 畑 孝 成,59,158,6.92,5,0.25,1.56.3,3-2-1,19450,57,3-2,7540,21,1-2-3,1040,5,2-3,3170,9,,,,,,,
20260812,福岡,7,予選,晴,北,4,4,5,6,4566,塩 田 北 斗,61,121,6.92,4,0.17,,3-2-1,19450,57,3-2,7540,21,1-2-3,1040,5,2-3,3170,9,,,,,,,
20260812,福岡,7,予選,晴,北,4,4,6,5,4727,安 部 慎 一,53,146,6.91,6,0.18,,3-2-1,19450,57,3-2,7540,21,1-2-3,1040,5,2-3,3170,9,,,,,,,
20260812,福岡,8,予選,晴,北,4,4,1,1,4504,前 田 将 太,65,105,6.88,1,0.09,1.51.1,1-6-2,4760,17,1-6,870,4,1-2-6,890,4,1-6,660,4,,,,,,,
20260812,福岡,8,予選,晴,北,4,4,2,6,5018,竹 下 大 樹,46,142,6.89,6,0.15,1.53.2,1-6-2,4760,17,1-6,870,4,1-2-6,890,4,1-6,660,4,,,,,,,
20260812,福岡,8,予選,晴,北,4,4,3,2,4674,池 田 剛 規,48,113,6.96,2,0.10,1.54.4,1-6-2,4760,17,1-6,870,4,1-2-6,890,4,1-6,660,4,,,,,,,
20260812,福岡,8,予選,晴,北,4,4,4,4,4495,森 晋太郎,39,109,6.91,4,0.11,1.55.5,1-6-2,4760,17,1-6,870,4,1-2-6,890,4,1-6,660,4,,,,,,,
20260812,福岡,8,予選,晴,北,4,4,5,5,5237,永 松 良 教,52,103,6.91,5,0.12,,1-6-2,4760,17,1-6,870,4,1-2-6,890,4,1-6,660,4,,,,,,,
20260812,福岡,8,予選,晴,北,4,4,6,3,5160,藤 森 陸 斗,55,119,6.92,3,0.13,,1-6-2,4760,17,1-6,870,4,1-2-6,890,4,1-6,660,4,,,,,,,
20260812,福岡,9,予選,晴,北,4,4,1,3,4709,岡 村 将 也,20,116,6.96,3,0.22,1.52.0,3-6-1,61880,82,3-6,15720,23,1-3-6,2350,8,3-6,6450,14,,,,,,,
20260812,福岡,9,予選,晴,北,4,4,2,6,4684,楠 原 翔 太,11,167,7.05,6,0.16,1.53.5,3-6-1,61880,82,3-6,15720,23,1-3-6,2350,8,3-6,6450,14,,,,,,,
20260812,福岡,9,予選,晴,北,4,4,3,1,4451,松 崎 祐太郎,38,102,7.01,1,0.29,1.54.5,3-6-1,61880,82,3-6,15720,23,1-3-6,2350,8,3-6,6450,14,,,,,,,
20260812,福岡,9,予選,晴,北,4,4,4,5,4424,松 尾 昂 明,32,152,6.94,5,0.19,1.55.8,3-6-1,61880,82,3-6,15720,23,1-3-6,2350,8,3-6,6450,14,,,,,,,
20260812,福岡,9,予選,晴,北,4,4,5,2,4395,下 河 雅 史,44,166,6.97,2,0.31,,3-6-1,61880,82,3-6,15720,23,1-3-6,2350,8,3-6,6450,14,,,,,,,
20260812,福岡,9,予選,晴,北,4,4,6,4,4555,富 永 大 一,71,170,6.93,4,0.19,,3-6-1,61880,82,3-6,15720,23,1-3-6,2350,8,3-6,6450,14,,,,,,,
20260812,福岡,10,予選特賞,晴,北,4,4,1,3,4485,楠 原 正 剛,12,148,6.90,3,0.09,1.51.4,3-4-6,23570,57,3-4,5380,13,3-4-6,3940,14,3-4,2350,7,,,,,,,
20260812,福岡,10,予選特賞,晴,北,4,4,2,4,4236,松 村 敏,43,162,6.93,4,0.14,1.52.6,3-4-6,23570,57,3-4,5380,13,3-4-6,3940,14,3-4,2350,7,,,,,,,
20260812,福岡,10,予選特賞,晴,北,4,4,3,6,4121,富 永 修 一,13,160,6.89,6,0.05,1.54.5,3-4-6,23570,57,3-4,5380,13,3-4-6,3940,14,3-4,2350,7,,,,,,,
20260812,福岡,10,予選特賞,晴,北,4,4,4,1,4330,奈 須 啓 太,73,137,6.89,1,0.12,1.56.2,3-4-6,23570,57,3-4,5380,13,3-4-6,3940,14,3-4,2350,7,,,,,,,
20260812,福岡,10,予選特賞,晴,北,4,4,5,2,4079,出 畑 孝 典,33,136,6.90,2,0.16,,3-4-6,23570,57,3-4,5380,13,3-4-6,3940,14,3-4,2350,7,,,,,,,
20260812,福岡,10,予選特賞,晴,北,4,4,6,5,3804,中 渡 修 作,15,125,6.91,5,0.08,,3-4-6,23570,57,3-4,5380,13,3-4-6,3940,14,3-4,2350,7,,,,,,,
20260812,福岡,11,福岡選抜,晴,北,4,4,1,3,5239,上 野 俊 樹,51,110,6.92,3,0.15,1.51.4,3-4-5,5500,21,3-4,2110,7,3-4-5,1820,6,3-4,1060,4,,,,,,,
20260812,福岡,11,福岡選抜,晴,北,4,4,2,4,4350,篠 崎 元 志,57,132,6.91,4,0.19,1.53.6,3-4-5,5500,21,3-4,2110,7,3-4-5,1820,6,3-4,1060,4,,,,,,,
20260812,福岡,11,福岡選抜,晴,北,4,4,3,5,4122,安 東 幸 治,18,120,6.96,5,0.26,1.54.4,3-4-5,5500,21,3-4,2110,7,3-4-5,1820,6,3-4,1060,4,,,,,,,
20260812,福岡,11,福岡選抜,晴,北,4,4,4,1,4737,竹 井 貴 史,31,174,6.93,1,0.25,1.55.3,3-4-5,5500,21,3-4,2110,7,3-4-5,1820,6,3-4,1060,4,,,,,,,
20260812,福岡,11,福岡選抜,晴,北,4,4,5,2,3627,井 上 恵 一,27,108,6.95,2,0.19,,3-4-5,5500,21,3-4,2110,7,3-4-5,1820,6,3-4,1060,4,,,,,,,
20260812,福岡,11,福岡選抜,晴,北,4,4,6,6,4474,渡 辺 崇,28,135,6.96,6,0.26,,3-4-5,5500,21,3-4,2110,7,3-4-5,1820,6,3-4,1060,4,,,,,,,
20260812,福岡,12,ドリームレー,晴,北,4,4,1,1,4371,西 山 貴 浩,74,117,6.97,1,0.12,1.52.4,1-2-3,610,1,1-2,290,1,1-2-3,230,1,1-2,220,1,,,,,,,
20260812,福岡,12,ドリームレー,晴,北,4,4,2,2,4504,前 田 将 太,65,105,6.88,2,0.14,1.53.7,1-2-3,610,1,1-2,290,1,1-2-3,230,1,1-2,220,1,,,,,,,
20260812,福岡,12,ドリームレー,晴,北,4,4,3,3,3898,平 田 忠 則,16,123,6.97,3,0.16,1.55.0,1-2-3,610,1,1-2,290,1,1-2-3,230,1,1-2,220,1,,,,,,,
20260812,福岡,12,ドリームレー,晴,北,4,4,4,5,4296,岡 崎 恭 裕,36,164,6.98,5,0.17,1.56.4,1-2-3,610,1,1-2,290,1,1-2-3,230,1,1-2,220,1,,,,,,,
20260812,福岡,12,ドリームレー,晴,北,4,4,5,4,4566,塩 田 北 斗,61,121,6.93,4,0.15,,1-2-3,610,1,1-2,290,1,1-2-3,230,1,1-2,220,1,,,,,,,
20260812,福岡,12,ドリームレー,晴,北,4,4,6,6,5092,篠 原 晟 弥,29,151,6.97,6,0.17,,1-2-3,610,1,1-2,290,1,1-2-3,230,1,1-2,220,1,,,,,,,
20260812,芦屋,1,サンライズＶ,晴,南東,1,1,1,1,4363,大 野 芳 顕,17,134,6.74,1,0.12,1.48.3,1-5-3,6650,25,1-5,1790,6,1-3-5,1470,7,1-5,1370,5,,,,,,,
20260812,芦屋,1,サンライズＶ,晴,南東,1,1,2,5,5286,坂 井 滉 哉,32,131,6.83,5,0.22,1.50.8,1-5-3,6650,25,1-5,1790,6,1-3-5,1470,7,1-5,1370,5,,,,,,,
20260812,芦屋,1,サンライズＶ,晴,南東,1,1,3,3,5203,神 里 琴 音,59,135,6.83,3,0.17,1.52.1,1-5-3,6650,25,1-5,1790,6,1-3-5,1470,7,1-5,1370,5,,,,,,,
20260812,芦屋,1,サンライズＶ,晴,南東,1,1,4,6,5276,大 島 隆乃介,54,166,6.77,6,0.25,1.52.2,1-5-3,6650,25,1-5,1790,6,1-3-5,1470,7,1-5,1370,5,,,,,,,
20260812,芦屋,1,サンライズＶ,晴,南東,1,1,5,4,5012,加 倉 侑 征,16,137,6.83,4,0.15,,1-5-3,6650,25,1-5,1790,6,1-3-5,1470,7,1-5,1370,5,,,,,,,
20260812,芦屋,1,サンライズＶ,晴,南東,1,1,6,2,5093,浦 野 海,2,115,6.91,2,0.20,,1-5-3,6650,25,1-5,1790,6,1-3-5,1470,7,1-5,1370,5,,,,,,,
20260812,芦屋,2,サンライズＷ,晴,北東,2,2,1,5,5105,富 田 恕 生,4,114,6.75,5,0.24,1.48.6,5-4-3,14950,44,5-4,2800,12,3-4-5,1320,7,4-5,730,3,,,,,,,
20260812,芦屋,2,サンライズＷ,晴,北東,2,2,2,4,4189,川 上 剛,43,120,6.74,4,0.18,1.50.7,5-4-3,14950,44,5-4,2800,12,3-4-5,1320,7,4-5,730,3,,,,,,,
20260812,芦屋,2,サンライズＷ,晴,北東,2,2,3,3,5144,中 尾 彩 香,31,122,6.74,3,0.18,1.51.7,5-4-3,14950,44,5-4,2800,12,3-4-5,1320,7,4-5,730,3,,,,,,,
20260812,芦屋,2,サンライズＷ,晴,北東,2,2,4,1,4551,三 川 昂 暁,42,140,6.74,1,0.22,1.52.5,5-4-3,14950,44,5-4,2800,12,3-4-5,1320,7,4-5,730,3,,,,,,,
20260812,芦屋,2,サンライズＷ,晴,北東,2,2,5,2,5053,山 口 広 樹,15,127,6.73,2,0.29,,5-4-3,14950,44,5-4,2800,12,3-4-5,1320,7,4-5,730,3,,,,,,,
20260812,芦屋,2,サンライズＷ,晴,北東,2,2,6,6,5370,日 隈 茜,47,125,6.75,6,0.28,,5-4-3,14950,44,5-4,2800,12,3-4-5,1320,7,4-5,730,3,,,,,,,
20260812,芦屋,3,サンライズＸ,晴,東,4,4,1,1,4506,稗 田 聖 也,35,113,6.78,1,0.23,1.49.1,1-2-3,1380,3,1-2,730,3,1-2-3,390,2,1-2,650,3,,,,,,,
20260812,芦屋,3,サンライズＸ,晴,東,4,4,2,2,4447,深 川 麻奈美,39,132,6.77,2,0.23,1.50.6,1-2-3,1380,3,1-2,730,3,1-2-3,390,2,1-2,650,3,,,,,,,
20260812,芦屋,3,サンライズＸ,晴,東,4,4,3,3,4193,郷 原 章 平,41,149,6.76,3,0.18,1.51.3,1-2-3,1380,3,1-2,730,3,1-2-3,390,2,1-2,650,3,,,,,,,
20260812,芦屋,3,サンライズＸ,晴,東,4,4,4,5,4885,大 山 千 広,13,136,6.72,5,0.41,1.53.0,1-2-3,1380,3,1-2,730,3,1-2-3,390,2,1-2,650,3,,,,,,,
20260812,芦屋,3,サンライズＸ,晴,東,4,4,5,6,3352,小 川 晃 司,56,157,6.80,6,0.27,,1-2-3,1380,3,1-2,730,3,1-2-3,390,2,1-2,650,3,,,,,,,
20260812,芦屋,3,サンライズＸ,晴,東,4,4,6,4,5338,香 月 大 輝,52,154,6.79,4,0.39,,1-2-3,1380,3,1-2,730,3,1-2-3,390,2,1-2,650,3,,,,,,,
20260812,芦屋,4,サンライズＹ 進入固定,晴,北,3,3,1,4,5212,西 川 拓 利,5,170,6.78,4,0.00,1.48.2,4-5-6,8660,25,4-5,4010,12,4-5-6,2830,10,4-5,2650,7,,,,,,,
20260812,芦屋,4,サンライズＹ 進入固定,晴,北,3,3,2,5,5328,井 上 慧 人,12,151,6.74,5,0.05,1.49.8,4-5-6,8660,25,4-5,4010,12,4-5-6,2830,10,4-5,2650,7,,,,,,,
20260812,芦屋,4,サンライズＹ 進入固定,晴,北,3,3,3,6,4102,益 田 啓 司,10,139,6.73,6,0.11,1.51.3,4-5-6,8660,25,4-5,4010,12,4-5-6,2830,10,4-5,2650,7,,,,,,,
20260812,芦屋,4,サンライズＹ 進入固定,晴,北,3,3,4,2,4640,山ノ内 雅 人,33,138,6.74,2,0.05,1.52.1,4-5-6,8660,25,4-5,4010,12,4-5-6,2830,10,4-5,2650,7,,,,,,,
20260812,芦屋,4,サンライズＹ 進入固定,晴,北,3,3,5,1,4831,羽 野 直 也,29,146,6.81,1,0.09,,4-5-6,8660,25,4-5,4010,12,4-5-6,2830,10,4-5,2650,7,,,,,,,
20260812,芦屋,4,サンライズＹ 進入固定,晴,北,3,3,6,3,4936,戸 敷 晃 美,57,144,6.76,3,0.07,,4-5-6,8660,25,4-5,4010,12,4-5-6,2830,10,4-5,2650,7,,,,,,,
20260812,芦屋,5,サンライズＺ,晴,北,2,2,1,1,4288,永 田 啓 二,26,159,6.73,1,0.06,1.49.3,1-4-2,770,2,1-4,390,2,1-2-4,190,1,1-4,280,2,,,,,,,
20260812,芦屋,5,サンライズＺ,晴,北,2,2,2,4,4394,永 嶋 裕 一,30,116,6.70,4,0.05,1.50.7,1-4-2,770,2,1-4,390,2,1-2-4,190,1,1-4,280,2,,,,,,,
20260812,芦屋,5,サンライズＺ,晴,北,2,2,3,2,4513,河 野 真 也,22,163,6.71,2,0.08,1.51.9,1-4-2,770,2,1-4,390,2,1-2-4,190,1,1-4,280,2,,,,,,,
20260812,芦屋,5,サンライズＺ,晴,北,2,2,4,6,5029,中 亮 太,23,160,6.71,6,0.13,1.52.7,1-4-2,770,2,1-4,390,2,1-2-4,190,1,1-4,280,2,,,,,,,
20260812,芦屋,5,サンライズＺ,晴,北,2,2,5,3,5093,浦 野 海,2,115,6.83,3,0.08,,1-4-2,770,2,1-4,390,2,1-2-4,190,1,1-4,280,2,,,,,,,
20260812,芦屋,5,サンライズＺ,晴,北,2,2,6,5,5382,山 下 心 一,9,143,6.75,5,0.10,,1-4-2,770,2,1-4,390,2,1-2-4,190,1,1-4,280,2,,,,,,,
20260812,芦屋,6,予選,晴,北,3,3,1,1,4764,小 池 礼 乃,36,141,6.78,1,0.16,1.49.0,1-5-6,9890,48,1-5,3320,17,1-5-6,2840,13,1-5,2700,11,,,,,,,
20260812,芦屋,6,予選,晴,北,3,3,2,5,4773,中 川 り な,48,126,6.71,6,0.18,1.50.5,1-5-6,9890,48,1-5,3320,17,1-5-6,2840,13,1-5,2700,11,,,,,,,
20260812,芦屋,6,予選,晴,北,3,3,3,6,3876,中 辻 崇 人,28,155,6.85,2,0.19,1.51.7,1-5-6,9890,48,1-5,3320,17,1-5-6,2840,13,1-5,2700,11,,,,,,,
20260812,芦屋,6,予選,晴,北,3,3,4,2,5330,安河内 鈴之介,38,118,6.75,5,0.11,1.52.7,1-5-6,9890,48,1-5,3320,17,1-5-6,2840,13,1-5,2700,11,,,,,,,
20260812,芦屋,6,予選,晴,北,3,3,5,3,5286,坂 井 滉 哉,32,131,6.79,3,0.20,,1-5-6,9890,48,1-5,3320,17,1-5-6,2840,13,1-5,2700,11,,,,,,,
20260812,芦屋,6,予選,晴,北,3,3,6,4,3514,山 一 鉄 也,27,164,6.79,4,0.16,,1-5-6,9890,48,1-5,3320,17,1-5-6,2840,13,1-5,2700,11,,,,,,,
20260812,芦屋,7,予選 進入固定,晴,北,4,4,1,1,5105,富 田 恕 生,4,114,6.81,1,0.10,1.49.9,1-3-6,1770,6,1-3,290,1,1-3-6,1230,4,1-3,260,1,,,,,,,
20260812,芦屋,7,予選 進入固定,晴,北,4,4,2,3,5308,藤 森 拓 海,50,161,6.77,3,0.11,1.50.8,1-3-6,1770,6,1-3,290,1,1-3-6,1230,4,1-3,260,1,,,,,,,
20260812,芦屋,7,予選 進入固定,晴,北,4,4,3,6,5277,井 上 未 都,24,158,6.76,6,0.10,1.52.2,1-3-6,1770,6,1-3,290,1,1-3-6,1230,4,1-3,260,1,,,,,,,
20260812,芦屋,7,予選 進入固定,晴,北,4,4,4,4,5203,神 里 琴 音,59,135,6.77,4,0.12,1.53.0,1-3-6,1770,6,1-3,290,1,1-3-6,1230,4,1-3,260,1,,,,,,,
20260812,芦屋,7,予選 進入固定,晴,北,4,4,5,2,5338,香 月 大 輝,52,154,6.76,2,0.12,,1-3-6,1770,6,1-3,290,1,1-3-6,1230,4,1-3,260,1,,,,,,,
20260812,芦屋,7,予選 進入固定,晴,北,4,4,6,5,5392,安 武 一 也,21,153,6.79,5,0.09,,1-3-6,1770,6,1-3,290,1,1-3-6,1230,4,1-3,260,1,,,,,,,
20260812,芦屋,8,予選,晴,北,4,4,1,1,5144,中 尾 彩 香,31,122,6.75,1,0.14,1.48.7,1-2-3,2720,9,1-2,870,4,1-2-3,600,3,1-2,330,2,,,,,,,
20260812,芦屋,8,予選,晴,北,4,4,2,2,4544,松 田 大志郎,3,165,6.75,2,0.12,1.49.9,1-2-3,2720,9,1-2,870,4,1-2-3,600,3,1-2,330,2,,,,,,,
20260812,芦屋,8,予選,晴,北,4,4,3,3,4463,三 苫 晃 幸,55,169,6.82,3,0.10,1.51.6,1-2-3,2720,9,1-2,870,4,1-2-3,600,3,1-2,330,2,,,,,,,
20260812,芦屋,8,予選,晴,北,4,4,4,4,4102,益 田 啓 司,10,139,6.73,4,0.08,1.52.9,1-2-3,2720,9,1-2,870,4,1-2-3,600,3,1-2,330,2,,,,,,,
20260812,芦屋,8,予選,晴,北,4,4,5,5,4447,深 川 麻奈美,39,132,6.79,5,0.12,,1-2-3,2720,9,1-2,870,4,1-2-3,600,3,1-2,330,2,,,,,,,
20260812,芦屋,8,予選,晴,北,4,4,6,6,5219,森 口 和 紀,7,112,6.78,6,0.10,,1-2-3,2720,9,1-2,870,4,1-2-3,600,3,1-2,330,2,,,,,,,
20260812,芦屋,9,予選,晴,北,5,5,1,4,5029,中 亮 太,23,160,6.74,4,0.10,1.48.5,4-1-5,5290,23,4-1,950,4,1-4-5,1250,6,1-4,230,1,,,,,,,
20260812,芦屋,9,予選,晴,北,5,5,2,1,4640,山ノ内 雅 人,33,138,6.71,1,0.17,1.49.9,4-1-5,5290,23,4-1,950,4,1-4-5,1250,6,1-4,230,1,,,,,,,
20260812,芦屋,9,予選,晴,北,5,5,3,5,3352,小 川 晃 司,56,157,6.80,6,0.18,1.52.5,4-1-5,5290,23,4-1,950,4,1-4-5,1250,6,1-4,230,1,,,,,,,
20260812,芦屋,9,予選,晴,北,5,5,4,2,4232,笠 雅 雄,60,167,6.82,2,0.19,1.53.0,4-1-5,5290,23,4-1,950,4,1-4-5,1250,6,1-4,230,1,,,,,,,
20260812,芦屋,9,予選,晴,北,5,5,5,3,5053,山 口 広 樹,15,127,6.73,3,0.17,,4-1-5,5290,23,4-1,950,4,1-4-5,1250,6,1-4,230,1,,,,,,,
20260812,芦屋,9,予選,晴,北,5,5,6,6,4477,篠 崎 仁 志,14,121,6.77,5,0.10,,4-1-5,5290,23,4-1,950,4,1-4-5,1250,6,1-4,230,1,,,,,,,
20260812,芦屋,10,予選,晴,北,5,5,1,1,4736,高 倉 和 士,8,152,6.81,1,0.07,1.48.0,1-6-4,14860,35,1-6,4530,13,1-4-6,2630,8,1-6,3630,9,,,,,,,
20260812,芦屋,10,予選,晴,北,5,5,2,6,5073,上 原 健次郎,18,117,6.76,6,0.15,1.50.5,1-6-4,14860,35,1-6,4530,13,1-4-6,2630,8,1-6,3630,9,,,,,,,
20260812,芦屋,10,予選,晴,北,5,5,3,4,5210,藤 井 公 人,11,156,6.79,4,0.14,1.51.6,1-6-4,14860,35,1-6,4530,13,1-4-6,2630,8,1-6,3630,9,,,,,,,
20260812,芦屋,10,予選,晴,北,5,5,4,3,4773,中 川 り な,48,126,6.77,3,0.11,1.52.7,1-6-4,14860,35,1-6,4530,13,1-4-6,2630,8,1-6,3630,9,,,,,,,
20260812,芦屋,10,予選,晴,北,5,5,5,2,4936,戸 敷 晃 美,57,144,6.85,2,0.12,,1-6-4,14860,35,1-6,4530,13,1-4-6,2630,8,1-6,3630,9,,,,,,,
