date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250705,津,2,予選,曇り,西,3,2,5,6,3282,池 本 輝 明,75,60,6.78,4,0.48,,4-1-2,6710,25,4-1,2000,7,1-2-4,600,3,1-4,870,4,,,,,,,
20250705,津,2,予選,曇り,西,3,2,6,3,5324,畑 田 希 咲,38,47,6.77,3,0.37,,4-1-2,6710,25,4-1,2000,7,1-2-4,600,3,1-4,870,4,,,,,,,
20250705,津,3,予選,晴,西,4,2,1,1,4224,大 橋 栄里佳,30,46,6.74,1,0.20,1.50.7,1-4-3,2160,6,1-4,1010,6,1-3-4,420,1,1-4,450,2,,,,,,,
20250705,津,3,予選,晴,西,4,2,2,4,4689,豊 田 結,24,34,6.80,4,0.21,1.53.7,1-4-3,2160,6,1-4,1010,6,1-3-4,420,1,1-4,450,2,,,,,,,
20250705,津,3,予選,晴,西,4,2,3,3,3703,鳥 飼 眞,54,36,6.75,3,0.20,1.55.2,1-4-3,2160,6,1-4,1010,6,1-3-4,420,1,1-4,450,2,,,,,,,
20250705,津,3,予選,晴,西,4,2,4,5,4201,佐 竹 友 樹,19,50,6.78,5,0.20,1.55.9,1-4-3,2160,6,1-4,1010,6,1-3-4,420,1,1-4,450,2,,,,,,,
20250705,津,3,予選,晴,西,4,2,5,6,3964,宮 地 博 士,29,48,6.77,6,0.34,,1-4-3,2160,6,1-4,1010,6,1-3-4,420,1,1-4,450,2,,,,,,,
20250705,津,3,予選,晴,西,4,2,6,2,3839,川 合 理 司,18,75,6.89,2,0.23,,1-4-3,2160,6,1-4,1010,6,1-3-4,420,1,1-4,450,2,,,,,,,
20250705,津,4,予選,晴,西,4,2,1,1,5003,来 田 衣 織,55,53,6.73,1,0.21,1.51.5,1-5-3,39690,80,1-5,10130,23,1-3-5,4290,12,1-5,8130,13,,,,,,,
20250705,津,4,予選,晴,西,4,2,2,5,5343,小 林 礼 央,52,59,6.76,6,0.28,1.52.8,1-5-3,39690,80,1-5,10130,23,1-3-5,4290,12,1-5,8130,13,,,,,,,
20250705,津,4,予選,晴,西,4,2,3,3,4808,松 尾 拓,25,54,6.76,3,0.20,1.54.8,1-5-3,39690,80,1-5,10130,23,1-3-5,4290,12,1-5,8130,13,,,,,,,
20250705,津,4,予選,晴,西,4,2,4,2,4004,山 本 浩 輔,49,11,6.72,2,0.20,1.56.0,1-5-3,39690,80,1-5,10130,23,1-3-5,4290,12,1-5,8130,13,,,,,,,
20250705,津,4,予選,晴,西,4,2,5,6,4505,島 田 賢 人,57,25,6.75,5,0.27,,1-5-3,39690,80,1-5,10130,23,1-3-5,4290,12,1-5,8130,13,,,,,,,
20250705,津,4,予選,晴,西,4,2,6,4,3474,松 瀬 弘 美,68,44,6.78,4,0.26,,1-5-3,39690,80,1-5,10130,23,1-3-5,4290,12,1-5,8130,13,,,,,,,
20250705,津,5,５ールドレー,晴,西,3,2,1,6,5020,宮 村 勇 哉,26,18,6.75,6,0.12,1.52.0,6-3-2,8190,27,6-3,3080,10,2-3-6,2080,10,3-6,1130,5,,,,,,,
20250705,津,5,５ールドレー,晴,西,3,2,2,3,4270,岸 本 雄 貴,67,56,6.83,3,0.18,1.54.0,6-3-2,8190,27,6-3,3080,10,2-3-6,2080,10,3-6,1130,5,,,,,,,
20250705,津,5,５ールドレー,晴,西,3,2,3,2,3860,松 本 浩 貴,47,38,6.82,2,0.20,1.55.2,6-3-2,8190,27,6-3,3080,10,2-3-6,2080,10,3-6,1130,5,,,,,,,
20250705,津,5,５ールドレー,晴,西,3,2,4,4,3827,今 泉 徹,61,16,6.84,4,0.27,1.55.7,6-3-2,8190,27,6-3,3080,10,2-3-6,2080,10,3-6,1130,5,,,,,,,
20250705,津,5,５ールドレー,晴,西,3,2,5,5,3808,秋 田 健太郎,73,27,6.85,5,0.22,,6-3-2,8190,27,6-3,3080,10,2-3-6,2080,10,3-6,1130,5,,,,,,,
20250705,津,5,５ールドレー,晴,西,3,2,6,1,4243,西 村 歩,16,76,6.79,1,0.16,,6-3-2,8190,27,6-3,3080,10,2-3-6,2080,10,3-6,1130,5,,,,,,,
20250705,津,6,予選,晴,西,3,2,1,4,4787,椎 名 豊,37,64,6.71,4,0.17,1.51.4,4-3-1,1870,8,4-3,770,3,1-3-4,430,1,3-4,340,1,,,,,,,
20250705,津,6,予選,晴,西,3,2,2,3,4345,西 舘 健,45,58,6.81,3,0.10,1.52.5,4-3-1,1870,8,4-3,770,3,1-3-4,430,1,3-4,340,1,,,,,,,
20250705,津,6,予選,晴,西,3,2,3,1,3850,小 川 知 行,20,26,6.72,1,0.13,1.54.6,4-3-1,1870,8,4-3,770,3,1-3-4,430,1,3-4,340,1,,,,,,,
20250705,津,6,予選,晴,西,3,2,4,6,4779,伊 倉 光,43,43,6.78,6,0.08,1.55.0,4-3-1,1870,8,4-3,770,3,1-3-4,430,1,3-4,340,1,,,,,,,
20250705,津,6,予選,晴,西,3,2,5,2,3699,富 永 正 人,13,32,6.79,2,0.14,,4-3-1,1870,8,4-3,770,3,1-3-4,430,1,3-4,340,1,,,,,,,
20250705,津,6,予選,晴,西,3,2,6,5,5324,畑 田 希 咲,38,47,6.73,5,0.26,,4-3-1,1870,8,4-3,770,3,1-3-4,430,1,3-4,340,1,,,,,,,
20250705,津,7,予選,晴,西,3,2,1,5,4578,藤 山 雅 弘,12,14,6.84,5,0.13,1.51.6,5-4-6,2680,6,5-4,2030,8,4-5-6,330,1,4-5,800,4,,,,,,,
20250705,津,7,予選,晴,西,3,2,2,4,4683,向井田 直 弥,72,49,6.79,4,0.10,1.53.8,5-4-6,2680,6,5-4,2030,8,4-5-6,330,1,4-5,800,4,,,,,,,
20250705,津,7,予選,晴,西,3,2,3,6,4044,湯 川 浩 司,51,15,6.83,6,0.12,1.55.6,5-4-6,2680,6,5-4,2030,8,4-5-6,330,1,4-5,800,4,,,,,,,
20250705,津,7,予選,晴,西,3,2,4,1,3839,川 合 理 司,18,75,6.84,1,0.17,1.56.2,5-4-6,2680,6,5-4,2030,8,4-5-6,330,1,4-5,800,4,,,,,,,
20250705,津,7,予選,晴,西,3,2,5,2,4705,吉 川 勇 作,27,69,6.84,2,0.16,,5-4-6,2680,6,5-4,2030,8,4-5-6,330,1,4-5,800,4,,,,,,,
20250705,津,7,予選,晴,西,3,2,6,3,4562,阪 本 勇 介,32,40,6.78,3,0.19,,5-4-6,2680,6,5-4,2030,8,4-5-6,330,1,4-5,800,4,,,,,,,
20250705,津,8,予選,晴,北西,3,2,1,3,3779,原 田 幸 哉,46,72,6.75,3,0.04,1.51.1,3-2-4,8570,25,3-2,2560,7,2-3-4,1960,6,2-3,1880,7,,,,,,,
20250705,津,8,予選,晴,北西,3,2,2,2,5003,来 田 衣 織,55,53,6.69,2,0.11,1.52.6,3-2-4,8570,25,3-2,2560,7,2-3-4,1960,6,2-3,1880,7,,,,,,,
20250705,津,8,予選,晴,北西,3,2,3,4,4224,大 橋 栄里佳,30,46,6.73,4,0.10,1.54.4,3-2-4,8570,25,3-2,2560,7,2-3-4,1960,6,2-3,1880,7,,,,,,,
20250705,津,8,予選,晴,北西,3,2,4,1,5243,三 馬 崇 史,65,30,6.73,1,0.13,1.54.4,3-2-4,8570,25,3-2,2560,7,2-3-4,1960,6,2-3,1880,7,,,,,,,
20250705,津,8,予選,晴,北西,3,2,5,6,4533,峰 重 侑 治,76,67,6.72,6,0.14,,3-2-4,8570,25,3-2,2560,7,2-3-4,1960,6,2-3,1880,7,,,,,,,
20250705,津,8,予選,晴,北西,3,2,6,5,4565,西 村 豪 洋,28,12,6.70,5,0.16,,3-2-4,8570,25,3-2,2560,7,2-3-4,1960,6,2-3,1880,7,,,,,,,
20250705,津,9,予選特賞,晴,西,3,2,1,1,5203,神 里 琴 音,53,63,6.80,1,0.02,1.51.4,1-2-4,4820,19,1-2,1170,5,1-2-4,2400,8,1-2,1120,5,,,,,,,
20250705,津,9,予選特賞,晴,西,3,2,2,2,3827,今 泉 徹,61,16,6.80,2,0.03,1.52.8,1-2-4,4820,19,1-2,1170,5,1-2-4,2400,8,1-2,1120,5,,,,,,,
20250705,津,9,予選特賞,晴,西,3,2,3,4,4563,齋 藤 真 之,58,37,6.75,4,0.02,1.54.8,1-2-4,4820,19,1-2,1170,5,1-2-4,2400,8,1-2,1120,5,,,,,,,
20250705,津,9,予選特賞,晴,西,3,2,4,3,4505,島 田 賢 人,57,25,6.77,3,0.04,1.55.4,1-2-4,4820,19,1-2,1170,5,1-2-4,2400,8,1-2,1120,5,,,,,,,
20250705,津,9,予選特賞,晴,西,3,2,5,6,3703,鳥 飼 眞,54,36,6.72,5,0.06,,1-2-4,4820,19,1-2,1170,5,1-2-4,2400,8,1-2,1120,5,,,,,,,
20250705,津,9,予選特賞,晴,西,3,2,6,5,5418,堀 内 亜 海,69,55,6.72,6,0.09,,1-2-4,4820,19,1-2,1170,5,1-2-4,2400,8,1-2,1120,5,,,,,,,
20250705,津,10,予選特賞,晴,西,3,2,1,2,4808,松 尾 拓,25,54,6.77,2,0.16,1.51.8,2-1-3,2560,9,2-1,1840,7,1-2-3,210,1,1-2,620,3,,,,,,,
20250705,津,10,予選特賞,晴,西,3,2,2,1,4410,井 上 大 輔,34,20,6.77,1,0.20,1.53.1,2-1-3,2560,9,2-1,1840,7,1-2-3,210,1,1-2,620,3,,,,,,,
20250705,津,10,予選特賞,晴,西,3,2,3,3,4787,椎 名 豊,37,64,6.76,3,0.10,1.54.5,2-1-3,2560,9,2-1,1840,7,1-2-3,210,1,1-2,620,3,,,,,,,
20250705,津,10,予選特賞,晴,西,3,2,4,6,4201,佐 竹 友 樹,19,50,6.75,6,0.09,1.55.4,2-1-3,2560,9,2-1,1840,7,1-2-3,210,1,1-2,620,3,,,,,,,
20250705,津,10,予選特賞,晴,西,3,2,5,4,4270,岸 本 雄 貴,67,56,6.84,4,0.11,,2-1-3,2560,9,2-1,1840,7,1-2-3,210,1,1-2,620,3,,,,,,,
20250705,津,10,予選特賞,晴,西,3,2,6,5,5340,樋江井 舞,56,21,6.75,5,0.06,,2-1-3,2560,9,2-1,1840,7,1-2-3,210,1,1-2,620,3,,,,,,,
20250705,津,11,予選特選,晴,西,4,2,1,1,4004,山 本 浩 輔,49,11,6.67,1,0.02,1.52.2,1-2-4,2310,8,1-2,770,3,1-2-4,630,3,1-2,310,1,,,,,,,
20250705,津,11,予選特選,晴,西,4,2,2,2,4044,湯 川 浩 司,51,15,6.72,2,0.05,1.53.6,1-2-4,2310,8,1-2,770,3,1-2-4,630,3,1-2,310,1,,,,,,,
20250705,津,11,予選特選,晴,西,4,2,3,4,5243,三 馬 崇 史,65,30,6.76,4,0.16,1.55.1,1-2-4,2310,8,1-2,770,3,1-2-4,630,3,1-2,310,1,,,,,,,
20250705,津,11,予選特選,晴,西,4,2,4,5,4345,西 舘 健,45,58,6.85,5,0.25,1.56.3,1-2-4,2310,8,1-2,770,3,1-2-4,630,3,1-2,310,1,,,,,,,
20250705,津,11,予選特選,晴,西,4,2,5,3,5020,宮 村 勇 哉,26,18,6.80,3,0.06,,1-2-4,2310,8,1-2,770,3,1-2-4,630,3,1-2,310,1,,,,,,,
20250705,津,11,予選特選,晴,西,4,2,6,6,4689,豊 田 結,24,34,6.79,6,0.16,,1-2-4,2310,8,1-2,770,3,1-2-4,630,3,1-2,310,1,,,,,,,
20250705,津,12,ツッキー選抜,晴,西,3,2,1,1,3779,原 田 幸 哉,46,72,6.73,1,0.20,1.50.4,1-5-6,4500,13,1-5,500,2,1-5-6,1810,7,1-5,460,2,,,,,,,
20250705,津,12,ツッキー選抜,晴,西,3,2,2,5,5034,若 林 義 人,62,65,6.73,5,0.18,1.52.3,1-5-6,4500,13,1-5,500,2,1-5-6,1810,7,1-5,460,2,,,,,,,
20250705,津,12,ツッキー選抜,晴,西,3,2,3,6,3474,松 瀬 弘 美,68,44,6.77,6,0.13,1.54.3,1-5-6,4500,13,1-5,500,2,1-5-6,1810,7,1-5,460,2,,,,,,,
20250705,津,12,ツッキー選抜,晴,西,3,2,4,4,4779,伊 倉 光,43,43,6.80,4,0.18,1.54.6,1-5-6,4500,13,1-5,500,2,1-5-6,1810,7,1-5,460,2,,,,,,,
20250705,津,12,ツッキー選抜,晴,西,3,2,5,2,4578,藤 山 雅 弘,12,14,6.75,2,0.20,,1-5-6,4500,13,1-5,500,2,1-5-6,1810,7,1-5,460,2,,,,,,,
20250705,津,12,ツッキー選抜,晴,西,3,2,6,3,3964,宮 地 博 士,29,48,6.72,3,0.32,,1-5-6,4500,13,1-5,500,2,1-5-6,1810,7,1-5,460,2,,,,,,,
20250705,福岡,1,カタメン１予,晴,北西,3,3,1,1,4351,里 岡 右 貴,28,113,6.86,1,0.21,1.51.9,1-3-4,410,1,1-3,150,1,1-3-4,250,2,1-3,140,1,,,,,,,
20250705,福岡,1,カタメン１予,晴,北西,3,3,2,3,5160,藤 森 陸 斗,67,116,6.85,3,0.31,1.53.2,1-3-4,410,1,1-3,150,1,1-3-4,250,2,1-3,140,1,,,,,,,
20250705,福岡,1,カタメン１予,晴,北西,3,3,3,4,4697,國 弘 翔 平,59,114,6.87,4,0.34,1.55.1,1-3-4,410,1,1-3,150,1,1-3-4,250,2,1-3,140,1,,,,,,,
20250705,福岡,1,カタメン１予,晴,北西,3,3,4,2,5022,伊 藤 尚 汰,57,172,6.85,2,0.32,1.56.4,1-3-4,410,1,1-3,150,1,1-3-4,250,2,1-3,140,1,,,,,,,
20250705,福岡,1,カタメン１予,晴,北西,3,3,5,5,5101,表 健 太,62,148,6.86,5,0.34,,1-3-4,410,1,1-3,150,1,1-3-4,250,2,1-3,140,1,,,,,,,
20250705,福岡,1,カタメン１予,晴,北西,3,3,6,6,5392,安 武 一 也,68,174,6.89,6,0.68,,1-3-4,410,1,1-3,150,1,1-3-4,250,2,1-3,140,1,,,,,,,
20250705,福岡,2,予選,晴,北,3,3,1,1,5276,大 島 隆乃介,27,173,6.90,1,0.05,1.51.9,1-3-6,600,1,1-3,260,1,1-3-6,300,1,1-3,200,1,,,,,,,
20250705,福岡,2,予選,晴,北,3,3,2,3,5092,篠 原 晟 弥,73,164,6.89,3,0.01,1.52.1,1-3-6,600,1,1-3,260,1,1-3-6,300,1,1-3,200,1,,,,,,,
20250705,福岡,2,予選,晴,北,3,3,3,6,4588,田 中 京 介,58,126,6.94,5,0.08,1.55.5,1-3-6,600,1,1-3,260,1,1-3-6,300,1,1-3,200,1,,,,,,,
20250705,福岡,2,予選,晴,北,3,3,4,2,5107,松 本 真 広,66,125,6.97,2,0.06,1.56.3,1-3-6,600,1,1-3,260,1,1-3-6,300,1,1-3,200,1,,,,,,,
20250705,福岡,2,予選,晴,北,3,3,5,4,5244,黒 田 剛,33,103,6.96,4,0.05,,1-3-6,600,1,1-3,260,1,1-3-6,300,1,1-3,200,1,,,,,,,
20250705,福岡,2,予選,晴,北,3,3,6,5,5409,宮 本 琉 正,55,155,6.94,6,0.03,,1-3-6,600,1,1-3,260,1,1-3-6,300,1,1-3,200,1,,,,,,,
20250705,福岡,3,カタメン３予,晴,北,3,3,1,1,4632,長 尾 京志郎,54,167,6.89,1,0.06,1.52.3,1-5-2,8120,26,1-5,2220,10,1-2-5,2200,7,1-5,2370,7,,,,,,,
20250705,福岡,3,カタメン３予,晴,北,3,3,2,5,5212,西 川 拓 利,14,147,6.95,4,0.06,1.54.3,1-5-2,8120,26,1-5,2220,10,1-2-5,2200,7,1-5,2370,7,,,,,,,
20250705,福岡,3,カタメン３予,晴,北,3,3,3,2,4487,三 原 司,47,117,6.92,2,0.07,1.55.7,1-5-2,8120,26,1-5,2220,10,1-2-5,2200,7,1-5,2370,7,,,,,,,
20250705,福岡,3,カタメン３予,晴,北,3,3,4,3,4451,松 崎 祐太郎,31,111,6.93,3,0.09,1.56.5,1-5-2,8120,26,1-5,2220,10,1-2-5,2200,7,1-5,2370,7,,,,,,,
20250705,福岡,3,カタメン３予,晴,北,3,3,5,4,5337,出 畑 孝 成,41,134,6.87,5,0.12,,1-5-2,8120,26,1-5,2220,10,1-2-5,2200,7,1-5,2370,7,,,,,,,
20250705,福岡,3,カタメン３予,晴,北,3,3,6,6,5408,中 山 鷹 輔,71,112,6.90,6,0.18,,1-5-2,8120,26,1-5,2220,10,1-2-5,2200,7,1-5,2370,7,,,,,,,
20250705,福岡,4,予選,晴,北西,3,3,1,2,5009,大 賀 龍之介,50,127,6.94,2,0.24,1.52.6,2-6-4,3330,11,2-6,910,3,2-4-6,670,2,2-6,720,2,,,,,,,
20250705,福岡,4,予選,晴,北西,3,3,2,6,4522,古 澤 光 紀,56,136,6.91,6,0.24,1.53.2,2-6-4,3330,11,2-6,910,3,2-4-6,670,2,2-6,720,2,,,,,,,
20250705,福岡,4,予選,晴,北西,3,3,3,4,5274,城 間 盛 渚,75,165,6.98,4,0.15,1.54.5,2-6-4,3330,11,2-6,910,3,2-4-6,670,2,2-6,720,2,,,,,,,
20250705,福岡,4,予選,晴,北西,3,3,4,3,5131,江 藤 敦 宏,15,163,6.95,3,0.24,1.56.5,2-6-4,3330,11,2-6,910,3,2-4-6,670,2,2-6,720,2,,,,,,,
20250705,福岡,4,予選,晴,北西,3,3,5,5,5271,杉 山 太 陽,20,166,6.93,5,0.19,,2-6-4,3330,11,2-6,910,3,2-4-6,670,2,2-6,720,2,,,,,,,
20250705,福岡,4,予選,晴,北西,3,3,6,1,5258,仲 本 舜,35,144,6.98,1,0.25,,2-6-4,3330,11,2-6,910,3,2-4-6,670,2,2-6,720,2,,,,,,,
20250705,福岡,5,予選,晴,北西,3,3,1,4,4288,永 田 啓 二,30,149,6.99,2,0.19,1.53.2,4-2-6,4210,16,4-2,480,1,2-4-6,890,4,2-4,220,1,,,,,,,
20250705,福岡,5,予選,晴,北西,3,3,2,2,4551,三 川 昂 暁,34,121,6.95,1,0.25,1.54.1,4-2-6,4210,16,4-2,480,1,2-4-6,890,4,2-4,220,1,,,,,,,
20250705,福岡,5,予選,晴,北西,3,3,3,6,5338,香 月 大 輝,70,150,6.84,6,0.09,1.54.3,4-2-6,4210,16,4-2,480,1,2-4-6,890,4,2-4,220,1,,,,,,,
20250705,福岡,5,予選,晴,北西,3,3,4,3,4638,小 林 遼 太,48,170,6.92,4,0.16,1.56.7,4-2-6,4210,16,4-2,480,1,2-4-6,890,4,2-4,220,1,,,,,,,
20250705,福岡,5,予選,晴,北西,3,3,5,1,5101,表 健 太,62,148,6.93,3,0.22,,4-2-6,4210,16,4-2,480,1,2-4-6,890,4,2-4,220,1,,,,,,,
20250705,福岡,5,予選,晴,北西,3,3,6,5,4892,柴 田 直 哉,65,106,6.93,5,0.16,,4-2-6,4210,16,4-2,480,1,2-4-6,890,4,2-4,220,1,,,,,,,
20250705,福岡,6,予選,晴,北西,3,3,1,1,4697,國 弘 翔 平,59,114,6.94,1,0.18,1.52.9,1-3-5,3360,14,1-3,770,4,1-3-5,1330,6,1-3,670,3,,,,,,,
20250705,福岡,6,予選,晴,北西,3,3,2,3,5105,富 田 恕 生,61,141,6.98,3,0.15,1.53.2,1-3-5,3360,14,1-3,770,4,1-3-5,1330,6,1-3,670,3,,,,,,,
20250705,福岡,6,予選,晴,北西,3,3,3,5,4395,下 河 雅 史,19,102,6.99,5,0.17,1.55.5,1-3-5,3360,14,1-3,770,4,1-3-5,1330,6,1-3,670,3,,,,,,,
20250705,福岡,6,予選,晴,北西,3,3,4,6,5409,宮 本 琉 正,55,155,6.99,6,0.11,1.55.9,1-3-5,3360,14,1-3,770,4,1-3-5,1330,6,1-3,670,3,,,,,,,
20250705,福岡,6,予選,晴,北西,3,3,5,2,4640,山ノ内 雅 人,21,107,6.96,2,0.24,,1-3-5,3360,14,1-3,770,4,1-3-5,1330,6,1-3,670,3,,,,,,,
20250705,福岡,6,予選,晴,北西,3,3,6,4,5237,永 松 良 教,36,162,6.93,4,0.15,,1-3-5,3360,14,1-3,770,4,1-3-5,1330,6,1-3,670,3,,,,,,,
20250705,福岡,7,予選,晴,北,3,3,1,2,5012,加 倉 侑 征,16,109,6.98,2,0.04,1.52.1,2-1-4,1530,2,2-1,890,4,1-2-4,410,1,1-2,360,1,,,,,,,
20250705,福岡,7,予選,晴,北,3,3,2,1,5022,伊 藤 尚 汰,57,172,6.92,1,0.02,1.53.3,2-1-4,1530,2,2-1,890,4,1-2-4,410,1,1-2,360,1,,,,,,,
20250705,福岡,7,予選,晴,北,3,3,3,4,4632,長 尾 京志郎,54,167,6.95,4,0.27,1.54.8,2-1-4,1530,2,2-1,890,4,1-2-4,410,1,1-2,360,1,,,,,,,
20250705,福岡,7,予選,晴,北,3,3,4,5,4549,小 林 文 彦,22,132,6.94,5,0.36,1.56.2,2-1-4,1530,2,2-1,890,4,1-2-4,410,1,1-2,360,1,,,,,,,
20250705,福岡,7,予選,晴,北,3,3,5,3,5107,松 本 真 広,66,125,6.99,3,0.15,,2-1-4,1530,2,2-1,890,4,1-2-4,410,1,1-2,360,1,,,,,,,
20250705,福岡,7,予選,晴,北,3,3,6,6,5240,高 橋 龍 治,37,152,6.97,6,0.42,,2-1-4,1530,2,2-1,890,4,1-2-4,410,1,1-2,360,1,,,,,,,
20250705,福岡,8,予選,晴,北西,3,3,1,3,5258,仲 本 舜,35,144,7.01,3,0.04,1.52.3,3-1-2,12060,31,3-1,3350,10,1-2-3,530,2,1-3,730,4,,,,,,,
20250705,福岡,8,予選,晴,北西,3,3,2,1,4402,乙 藤 智 史,12,140,6.95,1,0.07,1.54.0,3-1-2,12060,31,3-1,3350,10,1-2-3,530,2,1-3,730,4,,,,,,,
20250705,福岡,8,予選,晴,北西,3,3,3,2,4588,田 中 京 介,58,126,6.95,2,0.08,1.55.2,3-1-2,12060,31,3-1,3350,10,1-2-3,530,2,1-3,730,4,,,,,,,
20250705,福岡,8,予選,晴,北西,3,3,4,4,4753,森 照 夫,51,105,6.97,4,0.02,1.56.2,3-1-2,12060,31,3-1,3350,10,1-2-3,530,2,1-3,730,4,,,,,,,
20250705,福岡,8,予選,晴,北西,3,3,5,6,5337,出 畑 孝 成,41,134,6.90,5,0.09,,3-1-2,12060,31,3-1,3350,10,1-2-3,530,2,1-3,730,4,,,,,,,
20250705,福岡,8,予選,晴,北西,3,3,6,5,5392,安 武 一 也,68,174,6.95,6,0.10,,3-1-2,12060,31,3-1,3350,10,1-2-3,530,2,1-3,730,4,,,,,,,
20250705,福岡,9,予選特賞,晴,北西,3,3,1,1,4506,稗 田 聖 也,52,131,6.96,1,0.11,2.01.7,1-4-2,1840,7,1-4,780,3,1-2-4,400,1,1-4,670,3,,,,,,,
20250705,福岡,9,予選特賞,晴,北西,3,3,2,4,5008,羽 野 諒,53,159,6.94,4,0.15,2.05.7,1-4-2,1840,7,1-4,780,3,1-2-4,400,1,1-4,670,3,,,,,,,
20250705,福岡,9,予選特賞,晴,北西,3,3,3,2,5053,山 口 広 樹,32,153,6.89,2,0.07,2.09.5,1-4-2,1840,7,1-4,780,3,1-2-4,400,1,1-4,670,3,,,,,,,
20250705,福岡,9,予選特賞,晴,北西,3,3,4,5,5160,藤 森 陸 斗,67,116,6.89,5,0.12,2.15.3,1-4-2,1840,7,1-4,780,3,1-2-4,400,1,1-4,670,3,,,,,,,
20250705,福岡,9,予選特賞,晴,北西,3,3,5,6,5244,黒 田 剛,33,103,6.95,6,0.13,,1-4-2,1840,7,1-4,780,3,1-2-4,400,1,1-4,670,3,,,,,,,
20250705,福岡,10,予選特賞,晴,北西,3,3,1,2,4351,里 岡 右 貴,28,113,6.97,2,0.15,1.59.7,2-3-5,4690,13,2-3,1850,6,2-3-5,1450,5,2-3,970,5,,,,,,,
20250705,福岡,10,予選特賞,晴,北西,3,3,2,3,4487,三 原 司,47,117,6.95,4,0.19,2.03.0,2-3-5,4690,13,2-3,1850,6,2-3-5,1450,5,2-3,970,5,,,,,,,
20250705,福岡,10,予選特賞,晴,北西,3,3,3,5,4551,三 川 昂 暁,34,121,7.04,6,0.16,2.05.7,2-3-5,4690,13,2-3,1850,6,2-3-5,1450,5,2-3,970,5,,,,,,,
20250705,福岡,10,予選特賞,晴,北西,3,3,4,4,5271,杉 山 太 陽,20,166,6.99,5,0.15,2.09.5,2-3-5,4690,13,2-3,1850,6,2-3-5,1450,5,2-3,970,5,,,,,,,
20250705,福岡,10,予選特賞,晴,北西,3,3,5,6,5177,松 井 貫 太,11,118,6.87,3,0.18,,2-3-5,4690,13,2-3,1850,6,2-3-5,1450,5,2-3,970,5,,,,,,,
20250705,福岡,11,予選特選,晴,北西,3,3,1,1,4545,岡 村 慶 太,42,156,7.03,1,0.11,1.51.8,1-3-2,700,1,1-3,270,2,1-2-3,270,1,1-3,210,1,,,,,,,
20250705,福岡,11,予選特選,晴,北西,3,3,2,3,4892,柴 田 直 哉,65,106,6.98,3,0.16,1.54.2,1-3-2,700,1,1-3,270,2,1-2-3,270,1,1-3,210,1,,,,,,,
20250705,福岡,11,予選特選,晴,北西,3,3,3,2,4549,小 林 文 彦,22,132,6.99,2,0.19,1.55.7,1-3-2,700,1,1-3,270,2,1-2-3,270,1,1-3,210,1,,,,,,,
20250705,福岡,11,予選特選,晴,北西,3,3,4,6,4640,山ノ内 雅 人,21,107,6.99,6,0.15,1.56.8,1-3-2,700,1,1-3,270,2,1-2-3,270,1,1-3,210,1,,,,,,,
20250705,福岡,11,予選特選,晴,北西,3,3,5,5,5223,森 清 友 翔,17,151,6.98,5,0.18,,1-3-2,700,1,1-3,270,2,1-2-3,270,1,1-3,210,1,,,,,,,
20250705,福岡,11,予選特選,晴,北西,3,3,6,4,5009,大 賀 龍之介,50,127,6.99,4,0.17,,1-3-2,700,1,1-3,270,2,1-2-3,270,1,1-3,210,1,,,,,,,
20250705,福岡,12,福岡選抜,晴,北西,3,3,1,1,4451,松 崎 祐太郎,31,111,6.97,1,0.25,1.52.2,1-2-3,590,1,1-2,240,1,1-2-3,250,1,1-2,190,1,,,,,,,
20250705,福岡,12,福岡選抜,晴,北西,3,3,2,2,4288,永 田 啓 二,30,149,6.98,2,0.17,1.53.6,1-2-3,590,1,1-2,240,1,1-2-3,250,1,1-2,190,1,,,,,,,
20250705,福岡,12,福岡選抜,晴,北西,3,3,3,3,5276,大 島 隆乃介,27,173,6.95,3,0.17,1.55.1,1-2-3,590,1,1-2,240,1,1-2-3,250,1,1-2,190,1,,,,,,,
20250705,福岡,12,福岡選抜,晴,北西,3,3,4,4,5012,加 倉 侑 征,16,109,7.01,4,0.18,1.56.0,1-2-3,590,1,1-2,240,1,1-2-3,250,1,1-2,190,1,,,,,,,
20250705,福岡,12,福岡選抜,晴,北西,3,3,5,6,5105,富 田 恕 生,61,141,6.97,6,0.26,,1-2-3,590,1,1-2,240,1,1-2-3,250,1,1-2,190,1,,,,,,,
20250705,福岡,12,福岡選抜,晴,北西,3,3,6,5,4402,乙 藤 智 史,12,140,7.00,5,0.25,,1-2-3,590,1,1-2,240,1,1-2-3,250,1,1-2,190,1,,,,,,,
20250705,芦屋,1,サンライズＶ,晴,西,4,4,1,1,3800,牧 宏 次,60,135,7.00,1,0.10,1.50.1,1-2-4,1370,5,1-2,400,2,1-2-4,600,4,1-2,310,2,,,,,,,
20250705,芦屋,1,サンライズＶ,晴,西,4,4,2,2,3851,森 田 昭 彦,49,148,6.93,2,0.11,1.52.8,1-2-4,1370,5,1-2,400,2,1-2-4,600,4,1-2,310,2,,,,,,,
