date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260808,鳴門,1,とるならなる,晴,南東,2,2,2,6,5249,三 木 晴 斗,16,68,6.80,6,0.11,1.50.8,1-6-4,2700,13,1-6,860,5,1-4-6,740,4,1-6,690,4,,,,,,,
20260808,鳴門,1,とるならなる,晴,南東,2,2,3,4,3584,佐々木 英 樹,70,31,6.85,4,0.14,1.52.8,1-6-4,2700,13,1-6,860,5,1-4-6,740,4,1-6,690,4,,,,,,,
20260808,鳴門,1,とるならなる,晴,南東,2,2,4,3,5154,村 松 栄 太,71,55,6.88,3,0.21,1.54.2,1-6-4,2700,13,1-6,860,5,1-4-6,740,4,1-6,690,4,,,,,,,
20260808,鳴門,1,とるならなる,晴,南東,2,2,5,5,3477,近 藤 稔 也,63,52,6.84,5,0.13,,1-6-4,2700,13,1-6,860,5,1-4-6,740,4,1-6,690,4,,,,,,,
20260808,鳴門,1,とるならなる,晴,南東,2,2,6,2,3305,小 野 信 樹,83,50,6.87,2,0.21,,1-6-4,2700,13,1-6,860,5,1-4-6,740,4,1-6,690,4,,,,,,,
20260808,鳴門,2,どーなるなる,晴,南東,3,3,1,1,4167,片 岡 秀 樹,74,17,6.88,1,0.12,1.49.3,1-5-3,9210,39,1-5,2930,12,1-3-5,1820,9,1-5,1920,7,,,,,,,
20260808,鳴門,2,どーなるなる,晴,南東,3,3,2,5,3853,岩 崎 正 哉,62,72,6.80,5,0.13,1.51.1,1-5-3,9210,39,1-5,2930,12,1-3-5,1820,9,1-5,1920,7,,,,,,,
20260808,鳴門,2,どーなるなる,晴,南東,3,3,3,3,3361,岡 部 浩,34,38,6.82,3,0.14,1.52.0,1-5-3,9210,39,1-5,2930,12,1-3-5,1820,9,1-5,1920,7,,,,,,,
20260808,鳴門,2,どーなるなる,晴,南東,3,3,4,4,5016,宮 田 龍 馬,29,51,6.84,4,0.11,1.52.1,1-5-3,9210,39,1-5,2930,12,1-3-5,1820,9,1-5,1920,7,,,,,,,
20260808,鳴門,2,どーなるなる,晴,南東,3,3,5,2,3282,池 本 輝 明,57,70,6.86,2,0.15,,1-5-3,9210,39,1-5,2930,12,1-3-5,1820,9,1-5,1920,7,,,,,,,
20260808,鳴門,2,どーなるなる,晴,南東,3,3,6,6,5388,佐 野 優 都,65,28,6.77,6,0.23,,1-5-3,9210,39,1-5,2930,12,1-3-5,1820,9,1-5,1920,7,,,,,,,
20260808,鳴門,3,どきどきなる,晴,南東,3,3,1,1,4028,田 村 隆 信,52,21,6.83,1,0.11,1.49.8,1-2-4,560,2,1-2,330,2,1-2-4,230,1,1-2,300,2,,,,,,,
20260808,鳴門,3,どきどきなる,晴,南東,3,3,2,2,4672,守 屋 大 地,15,81,6.81,2,0.06,1.50.2,1-2-4,560,2,1-2,330,2,1-2-4,230,1,1-2,300,2,,,,,,,
20260808,鳴門,3,どきどきなる,晴,南東,3,3,3,4,4704,河 野 大,31,12,6.90,4,0.15,1.52.4,1-2-4,560,2,1-2,330,2,1-2-4,230,1,1-2,300,2,,,,,,,
20260808,鳴門,3,どきどきなる,晴,南東,3,3,4,5,3458,東 健 介,80,26,6.94,5,0.18,1.53.8,1-2-4,560,2,1-2,330,2,1-2-4,230,1,1-2,300,2,,,,,,,
20260808,鳴門,3,どきどきなる,晴,南東,3,3,5,6,4636,赤 池 修 平,27,82,6.89,6,0.17,,1-2-4,560,2,1-2,330,2,1-2-4,230,1,1-2,300,2,,,,,,,
20260808,鳴門,3,どきどきなる,晴,南東,3,3,6,3,3950,石 川 哲 秀,55,69,6.89,3,0.07,,1-2-4,560,2,1-2,330,2,1-2-4,230,1,1-2,300,2,,,,,,,
20260808,鳴門,4,とにかくなる,晴,南東,3,3,1,4,5199,垂 水 悠,14,54,6.87,4,0.09,1.48.8,4-1-5,3870,14,4-1,1690,6,1-4-5,730,4,1-4,360,2,,,,,,,
20260808,鳴門,4,とにかくなる,晴,南東,3,3,2,1,4812,西 野 雄 貴,50,75,6.76,1,0.07,1.49.7,4-1-5,3870,14,4-1,1690,6,1-4-5,730,4,1-4,360,2,,,,,,,
20260808,鳴門,4,とにかくなる,晴,南東,3,3,3,5,4564,山 本 景士郎,82,67,6.79,5,0.13,1.52.0,4-1-5,3870,14,4-1,1690,6,1-4-5,730,4,1-4,360,2,,,,,,,
20260808,鳴門,4,とにかくなる,晴,南東,3,3,4,2,4708,半 田 尚 也,33,60,6.87,2,0.24,1.53.7,4-1-5,3870,14,4-1,1690,6,1-4-5,730,4,1-4,360,2,,,,,,,
20260808,鳴門,4,とにかくなる,晴,南東,3,3,5,3,4055,吉 田 俊 彦,18,13,6.91,3,0.10,,4-1-5,3870,14,4-1,1690,6,1-4-5,730,4,1-4,360,2,,,,,,,
20260808,鳴門,4,とにかくなる,晴,南東,3,3,6,6,5423,高 橋 嗣 穏,17,77,6.82,6,0.17,,4-1-5,3870,14,4-1,1690,6,1-4-5,730,4,1-4,360,2,,,,,,,
20260808,鳴門,5,予選,晴,南東,3,3,1,2,3572,安 田 政 彦,24,18,6.80,2,0.12,1.49.9,2-1-4,4140,17,2-1,1350,6,1-2-4,780,4,1-2,580,3,,,,,,,
20260808,鳴門,5,予選,晴,南東,3,3,2,1,3523,寳 田 亮 治,78,14,6.81,1,0.14,1.50.8,2-1-4,4140,17,2-1,1350,6,1-2-4,780,4,1-2,580,3,,,,,,,
20260808,鳴門,5,予選,晴,南東,3,3,3,4,3333,丸 尾 義 孝,19,74,6.82,4,0.14,1.52.1,2-1-4,4140,17,2-1,1350,6,1-2-4,780,4,1-2,580,3,,,,,,,
20260808,鳴門,5,予選,晴,南東,3,3,4,3,3757,畑 和 宏,12,83,6.84,3,0.13,1.53.4,2-1-4,4140,17,2-1,1350,6,1-2-4,780,4,1-2,580,3,,,,,,,
20260808,鳴門,5,予選,晴,南東,3,3,5,5,3841,佐々木 和 伸,51,59,6.89,5,0.16,,2-1-4,4140,17,2-1,1350,6,1-2-4,780,4,1-2,580,3,,,,,,,
20260808,鳴門,5,予選,晴,南東,3,3,6,6,4865,立 具 敬 司,54,16,6.88,6,0.19,,2-1-4,4140,17,2-1,1350,6,1-2-4,780,4,1-2,580,3,,,,,,,
20260808,鳴門,6,予選,晴,南東,4,4,1,1,4247,齊 藤 優,30,32,6.80,1,0.10,1.50.1,1-4-2,2440,9,1-4,1410,5,1-2-4,420,2,1-4,850,3,,,,,,,
20260808,鳴門,6,予選,晴,南東,4,4,2,4,4367,山 口 修 路,22,24,6.74,4,0.17,1.50.8,1-4-2,2440,9,1-4,1410,5,1-2-4,420,2,1-4,850,3,,,,,,,
20260808,鳴門,6,予選,晴,南東,4,4,3,2,4732,堀 本 和 也,76,29,6.79,2,0.13,1.52.4,1-4-2,2440,9,1-4,1410,5,1-2-4,420,2,1-4,850,3,,,,,,,
20260808,鳴門,6,予選,晴,南東,4,4,4,5,4383,竹 田 吉 行,25,76,6.77,5,0.22,1.53.3,1-4-2,2440,9,1-4,1410,5,1-2-4,420,2,1-4,850,3,,,,,,,
20260808,鳴門,6,予選,晴,南東,4,4,5,3,4343,村 岡 賢,61,64,6.81,3,0.12,,1-4-2,2440,9,1-4,1410,5,1-2-4,420,2,1-4,850,3,,,,,,,
20260808,鳴門,6,予選,晴,南東,4,4,6,6,3305,小 野 信 樹,83,50,6.88,6,0.24,,1-4-2,2440,9,1-4,1410,5,1-2-4,420,2,1-4,850,3,,,,,,,
20260808,鳴門,7,予選,晴,南東,3,3,1,2,4596,葛 原 大 陽,79,78,6.83,2,0.23,1.48.8,2-5-3,3270,13,2-5,1080,6,2-3-5,630,3,2-5,560,3,,,,,,,
20260808,鳴門,7,予選,晴,南東,3,3,2,5,4063,市 橋 卓 士,20,66,6.72,5,0.15,1.50.0,2-5-3,3270,13,2-5,1080,6,2-3-5,630,3,2-5,560,3,,,,,,,
20260808,鳴門,7,予選,晴,南東,3,3,3,3,4039,村 上 功 祐,59,27,6.88,3,0.20,1.51.7,2-5-3,3270,13,2-5,1080,6,2-3-5,630,3,2-5,560,3,,,,,,,
20260808,鳴門,7,予選,晴,南東,3,3,4,1,5343,小 林 礼 央,32,37,6.72,1,0.35,1.51.7,2-5-3,3270,13,2-5,1080,6,2-3-5,630,3,2-5,560,3,,,,,,,
20260808,鳴門,7,予選,晴,南東,3,3,5,4,3458,東 健 介,80,26,6.84,4,0.17,,2-5-3,3270,13,2-5,1080,6,2-3-5,630,3,2-5,560,3,,,,,,,
20260808,鳴門,7,予選,晴,南東,3,3,6,6,3282,池 本 輝 明,57,70,6.76,6,0.22,,2-5-3,3270,13,2-5,1080,6,2-3-5,630,3,2-5,560,3,,,,,,,
20260808,鳴門,8,予選,晴,南東,3,3,1,2,4571,菅 章 哉,58,53,6.74,2,0.09,1.49.0,2-5-6,3960,13,2-5,430,2,2-5-6,1920,6,2-5,470,3,,,,,,,
20260808,鳴門,8,予選,晴,南東,3,3,2,5,4839,四 宮 与 寛,66,10,6.84,5,0.01,1.50.5,2-5-6,3960,13,2-5,430,2,2-5-6,1920,6,2-5,470,3,,,,,,,
20260808,鳴門,8,予選,晴,南東,3,3,3,6,4374,永 田 義 紘,67,11,6.78,6,0.08,1.52.3,2-5-6,3960,13,2-5,430,2,2-5-6,1920,6,2-5,470,3,,,,,,,
20260808,鳴門,8,予選,晴,南東,3,3,4,3,3853,岩 崎 正 哉,62,72,6.81,3,0.08,1.53.5,2-5-6,3960,13,2-5,430,2,2-5-6,1920,6,2-5,470,3,,,,,,,
20260808,鳴門,8,予選,晴,南東,3,3,5,4,3950,石 川 哲 秀,55,69,6.88,4,0.08,,2-5-6,3960,13,2-5,430,2,2-5-6,1920,6,2-5,470,3,,,,,,,
20260808,鳴門,8,予選,晴,南東,3,3,6,1,3584,佐々木 英 樹,70,31,6.78,1,0.27,,2-5-6,3960,13,2-5,430,2,2-5-6,1920,6,2-5,470,3,,,,,,,
20260808,鳴門,9,予選,晴,南東,2,2,1,1,3304,烏 野 賢 太,69,33,6.83,1,0.07,1.50.0,1-4-6,2280,9,1-4,1120,4,1-4-6,720,4,1-4,700,4,,,,,,,
20260808,鳴門,9,予選,晴,南東,2,2,2,4,3523,寳 田 亮 治,78,14,6.85,4,0.09,1.50.4,1-4-6,2280,9,1-4,1120,4,1-4-6,720,4,1-4,700,4,,,,,,,
20260808,鳴門,9,予選,晴,南東,2,2,3,6,4055,吉 田 俊 彦,18,13,6.91,5,0.15,1.52.6,1-4-6,2280,9,1-4,1120,4,1-4-6,720,4,1-4,700,4,,,,,,,
20260808,鳴門,9,予選,晴,南東,2,2,4,5,5388,佐 野 優 都,65,28,6.85,6,0.18,1.52.7,1-4-6,2280,9,1-4,1120,4,1-4-6,720,4,1-4,700,4,,,,,,,
20260808,鳴門,9,予選,晴,南東,2,2,5,3,3616,中 村 真,38,23,6.82,3,0.05,,1-4-6,2280,9,1-4,1120,4,1-4-6,720,4,1-4,700,4,,,,,,,
20260808,鳴門,9,予選,晴,南東,2,2,6,2,3477,近 藤 稔 也,63,52,6.79,2,0.05,,1-4-6,2280,9,1-4,1120,4,1-4-6,720,4,1-4,700,4,,,,,,,
20260808,鳴門,10,なるちゃん特,晴,南東,3,3,1,3,4383,竹 田 吉 行,25,76,6.86,3,0.08,1.49.8,3-6-4,25530,71,3-6,7090,19,3-4-6,3590,13,3-6,6010,12,,,,,,,
20260808,鳴門,10,なるちゃん特,晴,南東,3,3,2,6,3757,畑 和 宏,12,83,6.82,6,0.07,1.51.0,3-6-4,25530,71,3-6,7090,19,3-4-6,3590,13,3-6,6010,12,,,,,,,
20260808,鳴門,10,なるちゃん特,晴,南東,3,3,3,4,4000,松 本 博 昭,77,19,6.82,4,0.05,1.52.3,3-6-4,25530,71,3-6,7090,19,3-4-6,3590,13,3-6,6010,12,,,,,,,
20260808,鳴門,10,なるちゃん特,晴,南東,3,3,4,2,4704,河 野 大,31,12,6.87,2,0.10,1.53.5,3-6-4,25530,71,3-6,7090,19,3-4-6,3590,13,3-6,6010,12,,,,,,,
20260808,鳴門,10,なるちゃん特,晴,南東,3,3,5,1,5154,村 松 栄 太,71,55,6.83,1,0.07,,3-6-4,25530,71,3-6,7090,19,3-4-6,3590,13,3-6,6010,12,,,,,,,
20260808,鳴門,10,なるちゃん特,晴,南東,3,3,6,5,4167,片 岡 秀 樹,74,17,6.92,5,0.06,,3-6-4,25530,71,3-6,7090,19,3-4-6,3590,13,3-6,6010,12,,,,,,,
20260808,鳴門,11,特選,晴,南東,3,3,1,1,3333,丸 尾 義 孝,19,74,6.76,1,0.09,1.49.5,1-2-3,920,2,1-2,310,1,1-2-3,440,2,1-2,180,1,,,,,,,
20260808,鳴門,11,特選,晴,南東,3,3,2,2,5016,宮 田 龍 馬,29,51,6.76,2,0.13,1.50.7,1-2-3,920,2,1-2,310,1,1-2-3,440,2,1-2,180,1,,,,,,,
20260808,鳴門,11,特選,晴,南東,3,3,3,3,4564,山 本 景士郎,82,67,6.75,3,0.17,1.52.1,1-2-3,920,2,1-2,310,1,1-2-3,440,2,1-2,180,1,,,,,,,
20260808,鳴門,11,特選,晴,南東,3,3,4,4,3743,林 美 憲,37,56,6.76,4,0.13,1.53.4,1-2-3,920,2,1-2,310,1,1-2-3,440,2,1-2,180,1,,,,,,,
20260808,鳴門,11,特選,晴,南東,3,3,5,6,4732,堀 本 和 也,76,29,6.79,6,0.12,,1-2-3,920,2,1-2,310,1,1-2-3,440,2,1-2,180,1,,,,,,,
20260808,鳴門,11,特選,晴,南東,3,3,6,5,5343,小 林 礼 央,32,37,6.80,5,0.16,,1-2-3,920,2,1-2,310,1,1-2-3,440,2,1-2,180,1,,,,,,,
20260808,鳴門,12,特選,晴,南東,4,4,1,1,4063,市 橋 卓 士,20,66,6.78,1,0.11,1.49.3,1-2-4,1010,4,1-2,340,1,1-2-4,300,1,1-2,330,2,,,,,,,
20260808,鳴門,12,特選,晴,南東,4,4,2,2,3841,佐々木 和 伸,51,59,6.80,2,0.13,1.50.9,1-2-4,1010,4,1-2,340,1,1-2-4,300,1,1-2,330,2,,,,,,,
20260808,鳴門,12,特選,晴,南東,4,4,3,4,4028,田 村 隆 信,52,21,6.82,3,0.14,1.52.9,1-2-4,1010,4,1-2,340,1,1-2-4,300,1,1-2,330,2,,,,,,,
20260808,鳴門,12,特選,晴,南東,4,4,4,5,4247,齊 藤 優,30,32,6.86,4,0.14,1.53.6,1-2-4,1010,4,1-2,340,1,1-2-4,300,1,1-2,330,2,,,,,,,
20260808,鳴門,12,特選,晴,南東,4,4,5,3,4839,四 宮 与 寛,66,10,6.79,6,0.12,,1-2-4,1010,4,1-2,340,1,1-2-4,300,1,1-2,330,2,,,,,,,
20260808,鳴門,12,特選,晴,南東,4,4,6,6,5199,垂 水 悠,14,54,6.81,5,0.13,,1-2-4,1010,4,1-2,340,1,1-2-4,300,1,1-2,330,2,,,,,,,
