date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250717,浜名湖,12,ドリーム戦,曇り,南,3,2,6,2,3743,林 美 憲,27,44,6.65,2,0.18,,1-4-3,3710,14,1-4,610,3,1-3-4,1020,6,1-4,1000,4,,,,,,,
20250717,福岡,1,カタメン１一,晴,北,2,2,1,1,4627,藤 原 菜 希,38,102,6.94,1,0.18,1.52.1,1-2-3,540,2,1-2,230,1,1-2-3,280,1,1-2,210,1,,,,,,,
20250717,福岡,1,カタメン１一,晴,北,2,2,2,2,5195,北 村 寧 々,28,123,6.98,2,0.25,1.52.9,1-2-3,540,2,1-2,230,1,1-2-3,280,1,1-2,210,1,,,,,,,
20250717,福岡,1,カタメン１一,晴,北,2,2,3,3,5272,松 田 真 実,70,137,6.89,3,0.25,1.54.3,1-2-3,540,2,1-2,230,1,1-2-3,280,1,1-2,210,1,,,,,,,
20250717,福岡,1,カタメン１一,晴,北,2,2,4,4,3994,小 野 桜,73,168,6.93,4,0.25,1.54.4,1-2-3,540,2,1-2,230,1,1-2-3,280,1,1-2,210,1,,,,,,,
20250717,福岡,1,カタメン１一,晴,北,2,2,5,5,3704,本 部 めぐみ,33,135,6.95,5,0.29,,1-2-3,540,2,1-2,230,1,1-2-3,280,1,1-2,210,1,,,,,,,
20250717,福岡,1,カタメン１一,晴,北,2,2,6,6,5335,森 陽 多,47,119,6.92,6,0.27,,1-2-3,540,2,1-2,230,1,1-2-3,280,1,1-2,210,1,,,,,,,
20250717,福岡,2,一般戦,晴,北,2,2,1,3,4456,鎌 倉 涼,39,111,6.92,3,0.17,1.51.0,3-6-2,4970,21,3-6,970,4,2-3-6,1600,8,3-6,800,3,,,,,,,
20250717,福岡,2,一般戦,晴,北,2,2,2,6,4556,竹 井 奈 美,26,158,6.92,6,0.15,1.52.3,3-6-2,4970,21,3-6,970,4,2-3-6,1600,8,3-6,800,3,,,,,,,
20250717,福岡,2,一般戦,晴,北,2,2,3,2,5317,長 尾 萌 加,11,132,6.89,2,0.17,1.52.5,3-6-2,4970,21,3-6,970,4,2-3-6,1600,8,3-6,800,3,,,,,,,
20250717,福岡,2,一般戦,晴,北,2,2,4,1,5296,永 田 楽,49,162,6.85,1,0.11,1.53.8,3-6-2,4970,21,3-6,970,4,2-3-6,1600,8,3-6,800,3,,,,,,,
20250717,福岡,2,一般戦,晴,北,2,2,5,4,4349,犬 童 千 秋,48,138,6.86,4,0.19,,3-6-2,4970,21,3-6,970,4,2-3-6,1600,8,3-6,800,3,,,,,,,
20250717,福岡,2,一般戦,晴,北,2,2,6,5,5327,西 田 和 加,42,157,6.92,5,0.26,,3-6-2,4970,21,3-6,970,4,2-3-6,1600,8,3-6,800,3,,,,,,,
20250717,福岡,3,カタメン３一,晴,北,3,3,1,1,3579,中 里 優 子,60,128,6.95,1,0.25,1.52.3,1-3-2,1200,3,1-3,390,1,1-2-3,450,2,1-3,180,1,,,,,,,
20250717,福岡,3,カタメン３一,晴,北,3,3,2,3,4190,長 嶋 万 記,17,108,6.93,3,0.24,1.53.3,1-3-2,1200,3,1-3,390,1,1-2-3,450,2,1-3,180,1,,,,,,,
20250717,福岡,3,カタメン３一,晴,北,3,3,3,2,5250,嶋 田 有 里,40,172,6.93,2,0.21,1.54.8,1-3-2,1200,3,1-3,390,1,1-2-3,450,2,1-3,180,1,,,,,,,
20250717,福岡,3,カタメン３一,晴,北,3,3,4,5,3357,福 島 陽 子,67,129,6.94,5,0.26,1.56.1,1-3-2,1200,3,1-3,390,1,1-2-3,450,2,1-3,180,1,,,,,,,
20250717,福岡,3,カタメン３一,晴,北,3,3,5,4,5203,神 里 琴 音,29,155,6.98,4,0.18,,1-3-2,1200,3,1-3,390,1,1-2-3,450,2,1-3,180,1,,,,,,,
20250717,福岡,3,カタメン３一,晴,北,3,3,6,6,5264,登 みひ果,72,142,6.91,6,0.22,,1-3-2,1200,3,1-3,390,1,1-2-3,450,2,1-3,180,1,,,,,,,
20250717,福岡,4,一般戦,晴,北,2,2,1,2,4317,木 村 紗友希,53,101,6.93,2,0.07,1.57.3,2-3-6,42490,78,2-3,10000,21,2-3-6,4890,15,2-3,2930,10,,,,,,,
20250717,福岡,4,一般戦,晴,北,2,2,2,3,4240,今 井 裕 梨,32,130,6.96,3,0.09,2.00.7,2-3-6,42490,78,2-3,10000,21,2-3-6,4890,15,2-3,2930,10,,,,,,,
20250717,福岡,4,一般戦,晴,北,2,2,3,6,4447,深 川 麻奈美,44,136,6.94,6,0.22,2.03.5,2-3-6,42490,78,2-3,10000,21,2-3-6,4890,15,2-3,2930,10,,,,,,,
20250717,福岡,4,一般戦,晴,北,2,2,4,1,5281,井 上 遥 妃,43,167,6.94,1,0.14,2.06.8,2-3-6,42490,78,2-3,10000,21,2-3-6,4890,15,2-3,2930,10,,,,,,,
20250717,福岡,4,一般戦,晴,北,2,2,5,4,3518,倉 田 郁 美,61,152,6.94,4,0.12,,2-3-6,42490,78,2-3,10000,21,2-3-6,4890,15,2-3,2930,10,,,,,,,
20250717,福岡,5,一般戦,晴,北,2,2,1,6,4123,細 川 裕 子,64,143,6.96,6,0.13,2.01.2,6-1-5,7410,30,6-1,4170,14,1-5-6,410,2,1-6,660,4,,,,,,,
20250717,福岡,5,一般戦,晴,北,2,2,2,1,4014,片 岡 恵 里,34,114,6.87,1,0.07,2.04.1,6-1-5,7410,30,6-1,4170,14,1-5-6,410,2,1-6,660,4,,,,,,,
20250717,福岡,5,一般戦,晴,北,2,2,3,5,5193,米 丸 乃 絵,46,173,6.88,5,0.05,2.08.1,6-1-5,7410,30,6-1,4170,14,1-5-6,410,2,1-6,660,4,,,,,,,
20250717,福岡,5,一般戦,晴,北,2,2,4,2,5078,山 川 波 乙,18,141,6.89,2,0.11,2.11.7,6-1-5,7410,30,6-1,4170,14,1-5-6,410,2,1-6,660,4,,,,,,,
20250717,福岡,5,一般戦,晴,北,2,2,5,3,3994,小 野 桜,73,168,6.96,3,0.16,,6-1-5,7410,30,6-1,4170,14,1-5-6,410,2,1-6,660,4,,,,,,,
20250717,福岡,6,一般戦,晴,北,2,2,1,1,4045,佐々木 裕 美,22,110,6.88,1,0.15,1.50.8,1-4-5,800,1,1-4,410,1,1-4-5,230,1,1-4,240,1,,,,,,,
20250717,福岡,6,一般戦,晴,北,2,2,2,4,4530,小 野 生 奈,36,165,6.86,4,0.07,1.51.8,1-4-5,800,1,1-4,410,1,1-4-5,230,1,1-4,240,1,,,,,,,
20250717,福岡,6,一般戦,晴,北,2,2,3,5,5163,清 水 愛 海,50,160,6.84,5,0.09,1.53.8,1-4-5,800,1,1-4,410,1,1-4-5,230,1,1-4,240,1,,,,,,,
20250717,福岡,6,一般戦,晴,北,2,2,4,3,5195,北 村 寧 々,28,123,6.95,3,0.09,1.56.4,1-4-5,800,1,1-4,410,1,1-4-5,230,1,1-4,240,1,,,,,,,
20250717,福岡,6,一般戦,晴,北,2,2,5,2,4525,真 子 奈津実,63,105,6.91,2,0.17,,1-4-5,800,1,1-4,410,1,1-4-5,230,1,1-4,240,1,,,,,,,
20250717,福岡,6,一般戦,晴,北,2,2,6,6,5327,西 田 和 加,42,157,6.90,6,0.07,,1-4-5,800,1,1-4,410,1,1-4-5,230,1,1-4,240,1,,,,,,,
20250717,福岡,7,一般戦,晴,北,2,2,1,1,3845,中 谷 朋 子,13,169,6.93,1,0.26,1.52.2,1-4-3,810,1,1-4,330,1,1-3-4,300,1,1-4,220,1,,,,,,,
20250717,福岡,7,一般戦,晴,北,2,2,2,4,4225,土 屋 千 明,65,147,6.94,4,0.24,1.53.7,1-4-3,810,1,1-4,330,1,1-3-4,300,1,1-4,220,1,,,,,,,
20250717,福岡,7,一般戦,晴,北,2,2,3,3,5317,長 尾 萌 加,11,132,6.91,3,0.21,1.54.2,1-4-3,810,1,1-4,330,1,1-3-4,300,1,1-4,220,1,,,,,,,
20250717,福岡,7,一般戦,晴,北,2,2,4,2,4484,稲 生 夏 季,59,103,7.00,2,0.26,1.54.9,1-4-3,810,1,1-4,330,1,1-3-4,300,1,1-4,220,1,,,,,,,
20250717,福岡,7,一般戦,晴,北,2,2,5,6,5340,樋江井 舞,54,153,6.88,6,0.35,,1-4-3,810,1,1-4,330,1,1-3-4,300,1,1-4,220,1,,,,,,,
20250717,福岡,7,一般戦,晴,北,2,2,6,5,3551,藤 田 美 代,58,115,6.87,5,0.38,,1-4-3,810,1,1-4,330,1,1-3-4,300,1,1-4,220,1,,,,,,,
20250717,福岡,8,一般戦,晴,北,2,2,1,4,4433,川 野 芽 唯,23,171,6.93,4,0.30,1.51.8,4-5-2,13480,37,4-5,1580,6,2-4-5,7420,15,4-5,580,3,,,,,,,
20250717,福岡,8,一般戦,晴,北,2,2,2,5,4317,木 村 紗友希,53,101,6.96,5,0.29,1.53.9,4-5-2,13480,37,4-5,1580,6,2-4-5,7420,15,4-5,580,3,,,,,,,
20250717,福岡,8,一般戦,晴,北,2,2,3,2,3704,本 部 めぐみ,33,135,6.94,2,0.32,1.55.4,4-5-2,13480,37,4-5,1580,6,2-4-5,7420,15,4-5,580,3,,,,,,,
20250717,福岡,8,一般戦,晴,北,2,2,4,1,4478,櫻 本 あゆみ,24,164,7.00,1,0.20,1.55.7,4-5-2,13480,37,4-5,1580,6,2-4-5,7420,15,4-5,580,3,,,,,,,
20250717,福岡,8,一般戦,晴,北,2,2,5,6,4936,戸 敷 晃 美,30,107,6.94,6,0.30,,4-5-2,13480,37,4-5,1580,6,2-4-5,7420,15,4-5,580,3,,,,,,,
20250717,福岡,8,一般戦,晴,北,2,2,6,3,5250,嶋 田 有 里,40,172,6.93,3,0.29,,4-5-2,13480,37,4-5,1580,6,2-4-5,7420,15,4-5,580,3,,,,,,,
20250717,福岡,9,一般戦,晴,北,2,2,1,1,4773,中 川 り な,45,148,6.93,1,0.16,1.52.3,1-2-3,890,2,1-2,420,2,1-2-3,450,2,1-2,410,3,,,,,,,
20250717,福岡,9,一般戦,晴,北,2,2,2,2,5272,松 田 真 実,70,137,6.91,2,0.18,1.53.3,1-2-3,890,2,1-2,420,2,1-2-3,450,2,1-2,410,3,,,,,,,
20250717,福岡,9,一般戦,晴,北,2,2,3,3,5078,山 川 波 乙,18,141,6.94,3,0.18,1.55.0,1-2-3,890,2,1-2,420,2,1-2-3,450,2,1-2,410,3,,,,,,,
20250717,福岡,9,一般戦,晴,北,2,2,4,6,4456,鎌 倉 涼,39,111,6.95,6,0.26,1.55.9,1-2-3,890,2,1-2,420,2,1-2-3,450,2,1-2,410,3,,,,,,,
20250717,福岡,9,一般戦,晴,北,2,2,5,4,3357,福 島 陽 子,67,129,6.94,4,0.28,,1-2-3,890,2,1-2,420,2,1-2-3,450,2,1-2,410,3,,,,,,,
20250717,福岡,9,一般戦,晴,北,2,2,6,5,3518,倉 田 郁 美,61,152,6.95,5,0.27,,1-2-3,890,2,1-2,420,2,1-2-3,450,2,1-2,410,3,,,,,,,
20250717,福岡,10,準優勝戦,晴,北,2,2,1,1,4556,竹 井 奈 美,26,158,6.90,1,0.11,1.50.7,1-3-2,1200,4,1-3,530,3,1-2-3,230,1,1-3,520,2,,,,,,,
20250717,福岡,10,準優勝戦,晴,北,2,2,2,3,5203,神 里 琴 音,29,155,6.91,3,0.10,1.52.3,1-3-2,1200,4,1-3,530,3,1-2-3,230,1,1-3,520,2,,,,,,,
20250717,福岡,10,準優勝戦,晴,北,2,2,3,2,4530,小 野 生 奈,36,165,6.92,2,0.11,1.54.2,1-3-2,1200,4,1-3,530,3,1-2-3,230,1,1-3,520,2,,,,,,,
20250717,福岡,10,準優勝戦,晴,北,2,2,4,4,4014,片 岡 恵 里,34,114,6.91,4,0.17,1.55.4,1-3-2,1200,4,1-3,530,3,1-2-3,230,1,1-3,520,2,,,,,,,
20250717,福岡,10,準優勝戦,晴,北,2,2,5,5,4240,今 井 裕 梨,32,130,6.93,5,0.16,,1-3-2,1200,4,1-3,530,3,1-2-3,230,1,1-3,520,2,,,,,,,
20250717,福岡,10,準優勝戦,晴,北,2,2,6,6,4627,藤 原 菜 希,38,102,6.92,6,0.15,,1-3-2,1200,4,1-3,530,3,1-2-3,230,1,1-3,520,2,,,,,,,
20250717,福岡,11,準優勝戦,晴,北,2,2,1,1,5193,米 丸 乃 絵,46,173,6.90,1,0.01,1.51.3,1-4-2,1970,5,1-4,990,3,1-2-4,270,1,1-4,670,2,,,,,,,
20250717,福岡,11,準優勝戦,晴,北,2,2,2,4,5281,井 上 遥 妃,43,167,6.93,5,0.05,1.52.3,1-4-2,1970,5,1-4,990,3,1-2-4,270,1,1-4,670,2,,,,,,,
20250717,福岡,11,準優勝戦,晴,北,2,2,3,2,5163,清 水 愛 海,50,160,6.88,3,0.08,1.54.3,1-4-2,1970,5,1-4,990,3,1-2-4,270,1,1-4,670,2,,,,,,,
20250717,福岡,11,準優勝戦,晴,北,2,2,4,3,4349,犬 童 千 秋,48,138,6.91,4,0.06,1.54.7,1-4-2,1970,5,1-4,990,3,1-2-4,270,1,1-4,670,2,,,,,,,
20250717,福岡,11,準優勝戦,晴,北,2,2,5,5,4190,長 嶋 万 記,17,108,6.97,6,0.07,,1-4-2,1970,5,1-4,990,3,1-2-4,270,1,1-4,670,2,,,,,,,
20250717,福岡,12,準優勝戦,曇り,北西,2,2,1,2,4225,土 屋 千 明,65,147,6.94,2,0.19,1.50.5,2-1-4,6280,19,2-1,1220,5,1-2-4,740,3,1-2,260,2,,,,,,,
20250717,福岡,12,準優勝戦,曇り,北西,2,2,2,1,4447,深 川 麻奈美,44,136,6.93,1,0.15,1.51.8,2-1-4,6280,19,2-1,1220,5,1-2-4,740,3,1-2,260,2,,,,,,,
20250717,福岡,12,準優勝戦,曇り,北西,2,2,3,4,5296,永 田 楽,49,162,6.91,4,0.18,1.53.0,2-1-4,6280,19,2-1,1220,5,1-2-4,740,3,1-2,260,2,,,,,,,
20250717,福岡,12,準優勝戦,曇り,北西,2,2,4,6,3579,中 里 優 子,60,128,6.92,6,0.17,1.54.0,2-1-4,6280,19,2-1,1220,5,1-2-4,740,3,1-2,260,2,,,,,,,
20250717,福岡,12,準優勝戦,曇り,北西,2,2,5,3,4433,川 野 芽 唯,23,171,6.99,3,0.24,,2-1-4,6280,19,2-1,1220,5,1-2-4,740,3,1-2,260,2,,,,,,,
20250717,福岡,12,準優勝戦,曇り,北西,2,2,6,5,4045,佐々木 裕 美,22,110,6.93,5,0.14,,2-1-4,6280,19,2-1,1220,5,1-2-4,740,3,1-2,260,2,,,,,,,
20250717,若松,1,一般戦,晴,東,5,5,1,2,5138,村 本 大 成,23,27,6.94,2,0.20,1.52.7,2-1-4,6560,34,2-1,1810,9,1-2-4,840,5,1-2,600,4,,,,,,,
20250717,若松,1,一般戦,晴,東,5,5,2,1,5140,吉 田 彩 乃,25,40,6.92,1,0.17,1.53.8,2-1-4,6560,34,2-1,1810,9,1-2-4,840,5,1-2,600,4,,,,,,,
20250717,若松,1,一般戦,晴,東,5,5,3,4,3950,石 川 哲 秀,12,32,6.99,4,0.18,1.56.0,2-1-4,6560,34,2-1,1810,9,1-2-4,840,5,1-2,600,4,,,,,,,
20250717,若松,1,一般戦,晴,東,5,5,4,5,4498,宮 本 夏 樹,16,37,6.97,5,0.16,1.56.4,2-1-4,6560,34,2-1,1810,9,1-2-4,840,5,1-2,600,4,,,,,,,
20250717,若松,1,一般戦,晴,東,5,5,5,3,4632,長 尾 京志郎,50,41,6.98,3,0.19,,2-1-4,6560,34,2-1,1810,9,1-2-4,840,5,1-2,600,4,,,,,,,
20250717,若松,1,一般戦,晴,東,5,5,6,6,5412,久保田 凪 紗,31,25,7.01,6,0.19,,2-1-4,6560,34,2-1,1810,9,1-2-4,840,5,1-2,600,4,,,,,,,
20250717,若松,2,一般戦,晴,東,5,5,1,1,4529,嶋 義 信,4,33,6.96,1,0.17,1.53.4,1-3-2,570,1,1-3,340,1,1-2-3,260,1,1-3,290,1,,,,,,,
20250717,若松,2,一般戦,晴,東,5,5,2,3,3957,大 谷 直 弘,26,16,6.90,3,0.17,1.55.0,1-3-2,570,1,1-3,340,1,1-2-3,260,1,1-3,290,1,,,,,,,
20250717,若松,2,一般戦,晴,東,5,5,3,2,3277,齋 藤 勇,3,50,6.99,2,0.21,1.56.5,1-3-2,570,1,1-3,340,1,1-2-3,260,1,1-3,290,1,,,,,,,
20250717,若松,2,一般戦,晴,東,5,5,4,6,4004,山 本 浩 輔,20,44,7.09,5,0.19,1.57.4,1-3-2,570,1,1-3,340,1,1-2-3,260,1,1-3,290,1,,,,,,,
20250717,若松,2,一般戦,晴,東,5,5,5,5,4592,小 林 孝 弘,9,61,7.05,4,0.11,,1-3-2,570,1,1-3,340,1,1-2-3,260,1,1-3,290,1,,,,,,,
20250717,若松,2,一般戦,晴,東,5,5,6,4,5314,中 曽 瑠 華,39,64,7.04,6,0.21,,1-3-2,570,1,1-3,340,1,1-2-3,260,1,1-3,290,1,,,,,,,
20250717,若松,3,一般戦,晴,東,7,7,1,1,4728,山 口 亮,59,51,7.02,1,0.09,1.54.7,1-2-4,3450,10,1-2,1060,3,1-2-4,1860,10,1-2,850,4,,,,,,,
20250717,若松,3,一般戦,晴,東,7,7,2,2,3982,福 田 理,43,20,7.03,2,0.11,1.56.5,1-2-4,3450,10,1-2,1060,3,1-2-4,1860,10,1-2,850,4,,,,,,,
20250717,若松,3,一般戦,晴,東,7,7,3,4,4731,間 野 兼 礼,41,72,6.94,4,0.11,1.56.9,1-2-4,3450,10,1-2,1060,3,1-2-4,1860,10,1-2,850,4,,,,,,,
20250717,若松,3,一般戦,晴,東,7,7,4,3,4106,坂 井 康 嗣,40,62,6.97,3,0.13,1.57.4,1-2-4,3450,10,1-2,1060,3,1-2-4,1860,10,1-2,850,4,,,,,,,
20250717,若松,3,一般戦,晴,東,7,7,5,6,5084,末 永 和 也,29,42,6.95,6,0.18,,1-2-4,3450,10,1-2,1060,3,1-2-4,1860,10,1-2,850,4,,,,,,,
20250717,若松,3,一般戦,晴,東,7,7,6,5,4906,鈴 木 雅 希,49,66,6.97,5,0.18,,1-2-4,3450,10,1-2,1060,3,1-2-4,1860,10,1-2,850,4,,,,,,,
20250717,若松,4,一般戦,晴,東,6,6,1,3,3681,山 谷 央,38,14,7.32,3,0.11,1.53.7,3-2-5,17170,44,3-2,3770,12,2-3-5,5050,14,2-3,2110,7,,,,,,,
20250717,若松,4,一般戦,晴,東,6,6,2,2,4943,八 木 治 樹,61,54,7.18,2,0.11,1.54.7,3-2-5,17170,44,3-2,3770,12,2-3-5,5050,14,2-3,2110,7,,,,,,,
20250717,若松,4,一般戦,晴,東,6,6,3,5,3736,岡 本 猛,58,28,7.16,5,0.17,1.56.6,3-2-5,17170,44,3-2,3770,12,2-3-5,5050,14,2-3,2110,7,,,,,,,
20250717,若松,4,一般戦,晴,東,6,6,4,1,4214,林 祐 介,24,34,7.22,1,0.28,1.57.4,3-2-5,17170,44,3-2,3770,12,2-3-5,5050,14,2-3,2110,7,,,,,,,
20250717,若松,4,一般戦,晴,東,6,6,5,6,4220,深 川 和 仁,44,15,7.15,6,0.23,,3-2-5,17170,44,3-2,3770,12,2-3-5,5050,14,2-3,2110,7,,,,,,,
20250717,若松,4,一般戦,晴,東,6,6,6,4,3617,竹 田 広 樹,52,24,7.24,4,0.13,,3-2-5,17170,44,3-2,3770,12,2-3-5,5050,14,2-3,2110,7,,,,,,,
20250717,若松,5,進入固定戦隊 進入固定,晴,東,5,5,1,4,4570,前 田 聖 文,51,70,7.05,4,0.07,1.53.0,4-5-1,2550,9,4-5,950,4,1-4-5,500,2,4-5,530,3,,,,,,,
20250717,若松,5,進入固定戦隊 進入固定,晴,東,5,5,2,5,5063,大 塚 雅 治,10,52,7.07,5,0.14,1.54.8,4-5-1,2550,9,4-5,950,4,1-4-5,500,2,4-5,530,3,,,,,,,
20250717,若松,5,進入固定戦隊 進入固定,晴,東,5,5,3,1,4472,尾 嶋 一 広,62,38,7.13,1,0.16,1.55.8,4-5-1,2550,9,4-5,950,4,1-4-5,500,2,4-5,530,3,,,,,,,
20250717,若松,5,進入固定戦隊 進入固定,晴,東,5,5,4,6,5361,植 竹 玲 奈,32,26,7.13,6,0.15,1.57.5,4-5-1,2550,9,4-5,950,4,1-4-5,500,2,4-5,530,3,,,,,,,
20250717,若松,5,進入固定戦隊 進入固定,晴,東,5,5,5,3,5138,村 本 大 成,23,27,7.12,3,0.15,,4-5-1,2550,9,4-5,950,4,1-4-5,500,2,4-5,530,3,,,,,,,
20250717,若松,5,進入固定戦隊 進入固定,晴,東,5,5,6,2,4506,稗 田 聖 也,27,60,7.11,2,0.12,,4-5-1,2550,9,4-5,950,4,1-4-5,500,2,4-5,530,3,,,,,,,
20250717,若松,6,一般戦,晴,東,5,5,1,2,4994,山 本 梨 菜,5,19,7.05,2,0.13,1.52.5,2-4-1,1180,3,2-4,450,1,1-2-4,220,1,2-4,250,1,,,,,,,
20250717,若松,6,一般戦,晴,東,5,5,2,4,4347,魚 谷 香 織,14,56,7.03,4,0.16,1.54.3,2-4-1,1180,3,2-4,450,1,1-2-4,220,1,2-4,250,1,,,,,,,
20250717,若松,6,一般戦,晴,東,5,5,3,1,5162,松 尾 怜 実,57,65,7.01,1,0.09,1.54.8,2-4-1,1180,3,2-4,450,1,1-2-4,220,1,2-4,250,1,,,,,,,
20250717,若松,6,一般戦,晴,東,5,5,4,3,5140,吉 田 彩 乃,25,40,7.07,3,0.09,1.56.7,2-4-1,1180,3,2-4,450,1,1-2-4,220,1,2-4,250,1,,,,,,,
20250717,若松,6,一般戦,晴,東,5,5,5,5,5412,久保田 凪 紗,31,25,7.11,6,0.18,,2-4-1,1180,3,2-4,450,1,1-2-4,220,1,2-4,250,1,,,,,,,
20250717,若松,6,一般戦,晴,東,5,5,6,6,5314,中 曽 瑠 華,39,64,7.21,5,0.16,,2-4-1,1180,3,2-4,450,1,1-2-4,220,1,2-4,250,1,,,,,,,
20250717,若松,7,一般戦,晴,東,6,6,1,1,4451,松 崎 祐太郎,11,35,7.09,1,0.13,1.55.4,1-6-2,11250,30,1-6,4090,10,1-2-6,2030,7,1-6,3030,10,,,,,,,
20250717,若松,7,一般戦,晴,東,6,6,2,6,4632,長 尾 京志郎,50,41,7.17,6,0.20,1.56.3,1-6-2,11250,30,1-6,4090,10,1-2-6,2030,7,1-6,3030,10,,,,,,,
20250717,若松,7,一般戦,晴,東,6,6,3,2,4731,間 野 兼 礼,41,72,7.08,2,0.18,1.56.7,1-6-2,11250,30,1-6,4090,10,1-2-6,2030,7,1-6,3030,10,,,,,,,
20250717,若松,7,一般戦,晴,東,6,6,4,5,4925,森 悠 稀,33,12,7.00,5,0.14,1.57.8,1-6-2,11250,30,1-6,4090,10,1-2-6,2030,7,1-6,3030,10,,,,,,,
20250717,若松,7,一般戦,晴,東,6,6,5,3,3950,石 川 哲 秀,12,32,7.20,3,0.19,,1-6-2,11250,30,1-6,4090,10,1-2-6,2030,7,1-6,3030,10,,,,,,,
20250717,若松,7,一般戦,晴,東,6,6,6,4,4004,山 本 浩 輔,20,44,7.18,4,0.21,,1-6-2,11250,30,1-6,4090,10,1-2-6,2030,7,1-6,3030,10,,,,,,,
20250717,若松,8,エイトビート,曇り,東,6,6,1,1,4241,大 串 重 幸,7,45,7.18,1,0.05,1.52.8,1-2-3,760,4,1-2,230,1,1-2-3,260,2,1-2,150,1,,,,,,,
20250717,若松,8,エイトビート,曇り,東,6,6,2,2,5084,末 永 和 也,29,42,7.08,2,0.11,1.53.9,1-2-3,760,4,1-2,230,1,1-2-3,260,2,1-2,150,1,,,,,,,
20250717,若松,8,エイトビート,曇り,東,6,6,3,3,4592,小 林 孝 弘,9,61,7.18,3,0.08,1.55.7,1-2-3,760,4,1-2,230,1,1-2-3,260,2,1-2,150,1,,,,,,,
20250717,若松,8,エイトビート,曇り,東,6,6,4,4,3681,山 谷 央,38,14,7.16,4,0.07,1.57.9,1-2-3,760,4,1-2,230,1,1-2-3,260,2,1-2,150,1,,,,,,,
20250717,若松,8,エイトビート,曇り,東,6,6,5,5,3277,齋 藤 勇,3,50,7.19,5,0.11,,1-2-3,760,4,1-2,230,1,1-2-3,260,2,1-2,150,1,,,,,,,
20250717,若松,8,エイトビート,曇り,東,6,6,6,6,3617,竹 田 広 樹,52,24,7.24,6,0.25,,1-2-3,760,4,1-2,230,1,1-2-3,260,2,1-2,150,1,,,,,,,
20250717,若松,9,一般特選,雨,東,5,5,1,1,4906,鈴 木 雅 希,49,66,7.04,1,0.12,1.53.8,1-2-3,900,2,1-2,340,1,1-2-3,420,2,1-2,280,1,,,,,,,
20250717,若松,9,一般特選,雨,東,5,5,2,2,5063,大 塚 雅 治,10,52,7.06,2,0.15,1.54.7,1-2-3,900,2,1-2,340,1,1-2-3,420,2,1-2,280,1,,,,,,,
20250717,若松,9,一般特選,雨,東,5,5,3,3,4498,宮 本 夏 樹,16,37,7.12,3,0.14,1.55.7,1-2-3,900,2,1-2,340,1,1-2-3,420,2,1-2,280,1,,,,,,,
20250717,若松,9,一般特選,雨,東,5,5,4,6,4551,三 川 昂 暁,22,23,7.15,6,0.21,1.56.7,1-2-3,900,2,1-2,340,1,1-2-3,420,2,1-2,280,1,,,,,,,
20250717,若松,9,一般特選,雨,東,5,5,5,4,4529,嶋 義 信,4,33,7.06,4,0.11,,1-2-3,900,2,1-2,340,1,1-2-3,420,2,1-2,280,1,,,,,,,
20250717,若松,9,一般特選,雨,東,5,5,6,5,3982,福 田 理,43,20,7.15,5,0.14,,1-2-3,900,2,1-2,340,1,1-2-3,420,2,1-2,280,1,,,,,,,
20250717,若松,10,選抜戦,曇り,東,2,2,1,1,4220,深 川 和 仁,44,15,6.99,1,0.07,1.52.7,1-2-3,1360,4,1-2,700,3,1-2-3,390,2,1-2,750,4,,,,,,,
20250717,若松,10,選抜戦,曇り,東,2,2,2,2,3736,岡 本 猛,58,28,7.06,2,0.09,1.54.0,1-2-3,1360,4,1-2,700,3,1-2-3,390,2,1-2,750,4,,,,,,,
20250717,若松,10,選抜戦,曇り,東,2,2,3,3,4570,前 田 聖 文,51,70,7.01,3,0.07,1.55.2,1-2-3,1360,4,1-2,700,3,1-2-3,390,2,1-2,750,4,,,,,,,
20250717,若松,10,選抜戦,曇り,東,2,2,4,5,4994,山 本 梨 菜,5,19,6.99,5,0.16,1.56.0,1-2-3,1360,4,1-2,700,3,1-2-3,390,2,1-2,750,4,,,,,,,
20250717,若松,10,選抜戦,曇り,東,2,2,5,6,4728,山 口 亮,59,51,7.08,6,0.18,,1-2-3,1360,4,1-2,700,3,1-2-3,390,2,1-2,750,4,,,,,,,
20250717,若松,10,選抜戦,曇り,東,2,2,6,4,4472,尾 嶋 一 広,62,38,7.04,4,0.13,,1-2-3,1360,4,1-2,700,3,1-2-3,390,2,1-2,750,4,,,,,,,
20250717,若松,11,選抜戦,雨,東,4,4,1,4,4106,坂 井 康 嗣,40,62,7.05,4,0.11,1.52.9,4-2-1,49800,77,4-2,18660,25,1-2-4,1110,6,2-4,3980,10,,,,,,,
20250717,若松,11,選抜戦,雨,東,4,4,2,2,4347,魚 谷 香 織,14,56,6.95,2,0.15,1.53.4,4-2-1,49800,77,4-2,18660,25,1-2-4,1110,6,2-4,3980,10,,,,,,,
