date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260620,芦屋,2,サンライズＷ,曇り,南西,2,2,2,3,3527,中 嶋 誠一郎,2,156,6.94,3,0.05,1.50.7,4-3-1,5220,21,4-3,2320,10,1-3-4,340,2,3-4,980,6,,,,,,,
20260620,芦屋,2,サンライズＷ,曇り,南西,2,2,3,1,4014,片 岡 恵 里,25,113,6.90,1,0.06,1.52.5,4-3-1,5220,21,4-3,2320,10,1-3-4,340,2,3-4,980,6,,,,,,,
20260620,芦屋,2,サンライズＷ,曇り,南西,2,2,4,2,4108,吉 村 正 明,50,164,6.94,2,0.03,1.54.0,4-3-1,5220,21,4-3,2320,10,1-3-4,340,2,3-4,980,6,,,,,,,
20260620,芦屋,2,サンライズＷ,曇り,南西,2,2,5,5,5285,若 林 麗,36,121,6.88,5,0.07,,4-3-1,5220,21,4-3,2320,10,1-3-4,340,2,3-4,980,6,,,,,,,
20260620,芦屋,2,サンライズＷ,曇り,南西,2,2,6,6,5392,安 武 一 也,6,146,6.95,6,0.10,,4-3-1,5220,21,4-3,2320,10,1-3-4,340,2,3-4,980,6,,,,,,,
20260620,芦屋,3,サンライズＸ,雨,南西,2,2,1,1,5129,山 口 真喜子,21,170,6.86,1,0.15,1.48.9,1-3-2,810,2,1-3,280,1,1-2-3,320,2,1-3,210,1,,,,,,,
20260620,芦屋,3,サンライズＸ,雨,南西,2,2,2,3,4822,百 武 翔,55,135,6.90,3,0.17,1.51.1,1-3-2,810,2,1-3,280,1,1-2-3,320,2,1-3,210,1,,,,,,,
20260620,芦屋,3,サンライズＸ,雨,南西,2,2,3,2,5063,大 塚 雅 治,22,119,6.87,2,0.19,1.52.4,1-3-2,810,2,1-3,280,1,1-2-3,320,2,1-3,210,1,,,,,,,
20260620,芦屋,3,サンライズＸ,雨,南西,2,2,4,5,4009,小 林 一 樹,56,141,6.82,5,0.14,1.53.9,1-3-2,810,2,1-3,280,1,1-2-3,320,2,1-3,210,1,,,,,,,
20260620,芦屋,3,サンライズＸ,雨,南西,2,2,5,4,3998,冨 成 謙 児,45,133,6.83,4,0.17,,1-3-2,810,2,1-3,280,1,1-2-3,320,2,1-3,210,1,,,,,,,
20260620,芦屋,3,サンライズＸ,雨,南西,2,2,6,6,5438,星 田 夢 結,44,160,6.88,6,0.11,,1-3-2,810,2,1-3,280,1,1-2-3,320,2,1-3,210,1,,,,,,,
20260620,芦屋,4,サンライズＹ 進入固定,雨,南西,3,3,1,3,3574,大 神 康 司,15,154,6.94,3,0.13,1.50.7,3-4-2,54960,52,3-4,7510,13,2-3-4,5830,11,3-4,6140,9,,,,,,,
20260620,芦屋,4,サンライズＹ 進入固定,雨,南西,3,3,2,4,5111,三 村 岳 人,51,134,6.90,4,0.14,1.51.5,3-4-2,54960,52,3-4,7510,13,2-3-4,5830,11,3-4,6140,9,,,,,,,
20260620,芦屋,4,サンライズＹ 進入固定,雨,南西,3,3,3,2,4861,田 中 宏 樹,24,145,6.87,2,0.06,1.53.0,3-4-2,54960,52,3-4,7510,13,2-3-4,5830,11,3-4,6140,9,,,,,,,
20260620,芦屋,4,サンライズＹ 進入固定,雨,南西,3,3,4,6,3866,木 山 誠 一,59,122,6.96,6,0.16,1.53.7,3-4-2,54960,52,3-4,7510,13,2-3-4,5830,11,3-4,6140,9,,,,,,,
20260620,芦屋,4,サンライズＹ 進入固定,雨,南西,3,3,5,5,3784,中 島 友 和,42,149,6.88,5,0.13,,3-4-2,54960,52,3-4,7510,13,2-3-4,5830,11,3-4,6140,9,,,,,,,
20260620,芦屋,4,サンライズＹ 進入固定,雨,南西,3,3,6,1,4063,市 橋 卓 士,39,118,6.90,1,0.10,,3-4-2,54960,52,3-4,7510,13,2-3-4,5830,11,3-4,6140,9,,,,,,,
20260620,芦屋,5,サンライズＺ,雨,南西,2,2,1,1,3951,石 川 吉 鎬,37,167,6.96,1,0.12,1.50.2,1-2-5,5840,20,1-2,1600,5,1-2-5,2170,9,1-2,920,4,,,,,,,
20260620,芦屋,5,サンライズＺ,雨,南西,2,2,2,2,3614,谷 勝 幸,52,111,6.96,2,0.17,1.51.6,1-2-5,5840,20,1-2,1600,5,1-2-5,2170,9,1-2,920,4,,,,,,,
20260620,芦屋,5,サンライズＺ,雨,南西,2,2,3,5,5195,北 村 寧 々,33,116,6.93,5,0.22,1.52.9,1-2-5,5840,20,1-2,1600,5,1-2-5,2170,9,1-2,920,4,,,,,,,
20260620,芦屋,5,サンライズＺ,雨,南西,2,2,4,3,4374,永 田 義 紘,29,138,6.88,3,0.20,1.54.2,1-2-5,5840,20,1-2,1600,5,1-2-5,2170,9,1-2,920,4,,,,,,,
20260620,芦屋,5,サンライズＺ,雨,南西,2,2,5,4,5180,藤 本 紗弥香,26,120,6.86,4,0.23,,1-2-5,5840,20,1-2,1600,5,1-2-5,2170,9,1-2,920,4,,,,,,,
20260620,芦屋,5,サンライズＺ,雨,南西,2,2,6,6,4276,鈴 木 勝 博,31,162,6.92,6,0.36,,1-2-5,5840,20,1-2,1600,5,1-2-5,2170,9,1-2,920,4,,,,,,,
20260620,芦屋,6,一般,曇り,南西,2,2,1,3,4883,岡 部 大 輝,18,143,6.88,3,0.11,1.49.0,3-1-4,4590,17,3-1,1300,6,1-3-4,1030,6,1-3,380,2,,,,,,,
20260620,芦屋,6,一般,曇り,南西,2,2,2,1,5326,三 嶌 さらら,58,129,6.85,1,0.12,1.50.9,3-1-4,4590,17,3-1,1300,6,1-3-4,1030,6,1-3,380,2,,,,,,,
20260620,芦屋,6,一般,曇り,南西,2,2,3,4,3885,久 田 武,17,123,6.88,4,0.14,1.53.3,3-1-4,4590,17,3-1,1300,6,1-3-4,1030,6,1-3,380,2,,,,,,,
20260620,芦屋,6,一般,曇り,南西,2,2,4,2,4388,是 澤 孝 宏,38,157,6.90,2,0.09,1.54.6,3-1-4,4590,17,3-1,1300,6,1-3-4,1030,6,1-3,380,2,,,,,,,
20260620,芦屋,6,一般,曇り,南西,2,2,5,5,4014,片 岡 恵 里,25,113,6.88,5,0.11,,3-1-4,4590,17,3-1,1300,6,1-3-4,1030,6,1-3,380,2,,,,,,,
20260620,芦屋,6,一般,曇り,南西,2,2,6,6,5382,山 下 心 一,1,139,6.87,6,0.12,,3-1-4,4590,17,3-1,1300,6,1-3-4,1030,6,1-3,380,2,,,,,,,
20260620,芦屋,7,一般 進入固定,雨,南西,1,1,1,2,3566,川 添 英 正,57,126,6.88,2,0.20,1.50.3,2-1-6,6650,26,2-1,800,4,1-2-6,1810,6,1-2,160,1,,,,,,,
20260620,芦屋,7,一般 進入固定,雨,南西,1,1,2,1,4785,木 幡 純 也,23,148,6.91,1,0.14,1.51.0,2-1-6,6650,26,2-1,800,4,1-2-6,1810,6,1-2,160,1,,,,,,,
20260620,芦屋,7,一般 進入固定,雨,南西,1,1,3,6,5358,増 本 杏 珠,30,151,6.80,6,0.23,1.52.4,2-1-6,6650,26,2-1,800,4,1-2-6,1810,6,1-2,160,1,,,,,,,
20260620,芦屋,7,一般 進入固定,雨,南西,1,1,4,3,3998,冨 成 謙 児,45,133,6.85,3,0.17,1.53.2,2-1-6,6650,26,2-1,800,4,1-2-6,1810,6,1-2,160,1,,,,,,,
20260620,芦屋,7,一般 進入固定,雨,南西,1,1,5,4,3527,中 嶋 誠一郎,2,156,6.95,4,0.21,,2-1-6,6650,26,2-1,800,4,1-2-6,1810,6,1-2,160,1,,,,,,,
20260620,芦屋,7,一般 進入固定,雨,南西,1,1,6,5,5392,安 武 一 也,6,146,6.94,5,0.24,,2-1-6,6650,26,2-1,800,4,1-2-6,1810,6,1-2,160,1,,,,,,,
20260620,芦屋,8,一般,曇り,南西,3,3,1,1,5285,若 林 麗,36,121,6.87,1,0.01,1.50.6,1-2-4,2220,10,1-2,1310,9,1-2-4,360,2,1-2,530,2,,,,,,,
20260620,芦屋,8,一般,曇り,南西,3,3,2,2,3784,中 島 友 和,42,149,6.86,3,0.05,1.51.9,1-2-4,2220,10,1-2,1310,9,1-2-4,360,2,1-2,530,2,,,,,,,
20260620,芦屋,8,一般,曇り,南西,3,3,3,4,3574,大 神 康 司,15,154,6.92,2,0.02,1.52.8,1-2-4,2220,10,1-2,1310,9,1-2-4,360,2,1-2,530,2,,,,,,,
20260620,芦屋,8,一般,曇り,南西,3,3,4,3,5063,大 塚 雅 治,22,119,6.86,4,0.07,1.53.7,1-2-4,2220,10,1-2,1310,9,1-2-4,360,2,1-2,530,2,,,,,,,
20260620,芦屋,8,一般,曇り,南西,3,3,5,6,4705,吉 川 勇 作,49,147,6.94,6,0.09,,1-2-4,2220,10,1-2,1310,9,1-2-4,360,2,1-2,530,2,,,,,,,
20260620,芦屋,8,一般,曇り,南西,3,3,6,5,5438,星 田 夢 結,44,160,6.91,5,0.10,,1-2-4,2220,10,1-2,1310,9,1-2-4,360,2,1-2,530,2,,,,,,,
20260620,芦屋,9,アシ夢特選,晴,南西,3,3,1,1,5111,三 村 岳 人,51,134,6.92,1,0.22,1.49.9,1-5-4,10030,30,1-5,1790,6,1-4-5,2000,7,1-5,1750,5,,,,,,,
20260620,芦屋,9,アシ夢特選,晴,南西,3,3,2,5,4108,吉 村 正 明,50,164,6.95,6,0.20,1.51.5,1-5-4,10030,30,1-5,1790,6,1-4-5,2000,7,1-5,1750,5,,,,,,,
20260620,芦屋,9,アシ夢特選,晴,南西,3,3,3,4,5245,倉 富 大 誠,40,166,6.97,5,0.16,1.52.9,1-5-4,10030,30,1-5,1790,6,1-4-5,2000,7,1-5,1750,5,,,,,,,
20260620,芦屋,9,アシ夢特選,晴,南西,3,3,4,3,5129,山 口 真喜子,21,170,6.93,4,0.25,1.53.8,1-5-4,10030,30,1-5,1790,6,1-4-5,2000,7,1-5,1750,5,,,,,,,
20260620,芦屋,9,アシ夢特選,晴,南西,3,3,5,6,3951,石 川 吉 鎬,37,167,6.95,3,0.29,,1-5-4,10030,30,1-5,1790,6,1-4-5,2000,7,1-5,1750,5,,,,,,,
20260620,芦屋,9,アシ夢特選,晴,南西,3,3,6,2,4905,土 井 祥 伍,43,131,6.89,2,0.23,,1-5-4,10030,30,1-5,1790,6,1-4-5,2000,7,1-5,1750,5,,,,,,,
20260620,芦屋,10,選抜戦,曇り,南西,4,4,1,1,4276,鈴 木 勝 博,31,162,6.94,1,0.12,1.49.7,1-3-4,1040,3,1-3,330,2,1-3-4,520,2,1-3,310,1,,,,,,,
20260620,芦屋,10,選抜戦,曇り,南西,4,4,2,3,4009,小 林 一 樹,56,141,6.87,3,0.11,1.51.1,1-3-4,1040,3,1-3,330,2,1-3-4,520,2,1-3,310,1,,,,,,,
20260620,芦屋,10,選抜戦,曇り,南西,4,4,3,4,4388,是 澤 孝 宏,38,157,6.98,4,0.13,1.52.3,1-3-4,1040,3,1-3,330,2,1-3-4,520,2,1-3,310,1,,,,,,,
20260620,芦屋,10,選抜戦,曇り,南西,4,4,4,6,4861,田 中 宏 樹,24,145,6.96,6,0.15,1.53.8,1-3-4,1040,3,1-3,330,2,1-3-4,520,2,1-3,310,1,,,,,,,
20260620,芦屋,10,選抜戦,曇り,南西,4,4,5,5,5281,井 上 遥 妃,28,136,6.94,5,0.15,,1-3-4,1040,3,1-3,330,2,1-3-4,520,2,1-3,310,1,,,,,,,
20260620,芦屋,10,選抜戦,曇り,南西,4,4,6,2,4816,村 松 修 二,48,168,6.95,2,0.16,,1-3-4,1040,3,1-3,330,2,1-3-4,520,2,1-3,310,1,,,,,,,
20260620,芦屋,11,選抜戦,晴,南西,4,4,1,1,5195,北 村 寧 々,33,116,7.04,1,0.10,1.49.8,1-2-3,720,2,1-2,340,1,1-2-3,260,1,1-2,190,1,,,,,,,
20260620,芦屋,11,選抜戦,晴,南西,4,4,2,2,4822,百 武 翔,55,135,7.07,2,0.14,1.51.4,1-2-3,720,2,1-2,340,1,1-2-3,260,1,1-2,190,1,,,,,,,
20260620,芦屋,11,選抜戦,晴,南西,4,4,3,3,4063,市 橋 卓 士,39,118,7.00,3,0.14,1.52.8,1-2-3,720,2,1-2,340,1,1-2-3,260,1,1-2,190,1,,,,,,,
20260620,芦屋,11,選抜戦,晴,南西,4,4,4,5,4883,岡 部 大 輝,18,143,6.98,5,0.31,1.53.3,1-2-3,720,2,1-2,340,1,1-2-3,260,1,1-2,190,1,,,,,,,
20260620,芦屋,11,選抜戦,晴,南西,4,4,5,6,3566,川 添 英 正,57,126,6.89,6,0.31,,1-2-3,720,2,1-2,340,1,1-2-3,260,1,1-2,190,1,,,,,,,
20260620,芦屋,11,選抜戦,晴,南西,4,4,6,4,4374,永 田 義 紘,29,138,6.94,4,0.23,,1-2-3,720,2,1-2,340,1,1-2-3,260,1,1-2,190,1,,,,,,,
20260620,芦屋,12,優勝戦,曇り,南西,5,5,1,3,4351,里 岡 右 貴,8,155,6.87,3,0.00,1.48.4,3-4-2,7860,23,3-4,1530,6,2-3-4,2250,8,3-4,960,4,,,,,,,
20260620,芦屋,12,優勝戦,曇り,南西,5,5,2,4,4266,長 田 頼 宗,54,165,6.96,5,0.07,1.50.9,3-4-2,7860,23,3-4,1530,6,2-3-4,2250,8,3-4,960,4,,,,,,,
20260620,芦屋,12,優勝戦,曇り,南西,5,5,3,2,3874,山 本 寛 久,20,114,6.91,2,0.01,1.51.7,3-4-2,7860,23,3-4,1530,6,2-3-4,2250,8,3-4,960,4,,,,,,,
20260620,芦屋,12,優勝戦,曇り,南西,5,5,4,5,4949,横 田 貴 満,53,130,6.92,4,0.06,1.52.8,3-4-2,7860,23,3-4,1530,6,2-3-4,2250,8,3-4,960,4,,,,,,,
20260620,芦屋,12,優勝戦,曇り,南西,5,5,5,6,5172,田 村 慶,16,125,6.96,6,0.08,,3-4-2,7860,23,3-4,1530,6,2-3-4,2250,8,3-4,960,4,,,,,,,
20260620,芦屋,12,優勝戦,曇り,南西,5,5,6,1,5015,高 橋 竜 矢,60,144,6.95,1,0.05,,3-4-2,7860,23,3-4,1530,6,2-3-4,2250,8,3-4,960,4,,,,,,,
20260620,若松,1,一般戦,曇り,西,6,6,1,3,4365,盛 本 真 輔,25,13,6.81,3,0.20,1.55.4,3-4-2,1750,1,3-4,670,1,2-3-4,560,2,3-4,520,2,,,,,,,
20260620,若松,1,一般戦,曇り,西,6,6,2,4,3454,井 川 大 作,21,44,6.87,4,0.21,1.56.8,3-4-2,1750,1,3-4,670,1,2-3-4,560,2,3-4,520,2,,,,,,,
20260620,若松,1,一般戦,曇り,西,6,6,3,2,4632,長 尾 京志郎,6,15,6.92,2,0.21,1.57.2,3-4-2,1750,1,3-4,670,1,2-3-4,560,2,3-4,520,2,,,,,,,
20260620,若松,1,一般戦,曇り,西,6,6,4,5,4562,阪 本 勇 介,13,53,6.87,5,0.25,1.58.3,3-4-2,1750,1,3-4,670,1,2-3-4,560,2,3-4,520,2,,,,,,,
20260620,若松,1,一般戦,曇り,西,6,6,5,1,3922,菅 沼 佳 昭,50,57,6.87,1,0.32,,3-4-2,1750,1,3-4,670,1,2-3-4,560,2,3-4,520,2,,,,,,,
20260620,若松,1,一般戦,曇り,西,6,6,6,6,3953,志 道 吉 和,26,71,6.90,6,0.33,,3-4-2,1750,1,3-4,670,1,2-3-4,560,2,3-4,520,2,,,,,,,
20260620,若松,2,一般戦,曇り,西,6,6,1,1,4177,萬 正 嗣,15,63,6.91,1,0.14,1.55.1,1-6-5,1550,2,1-6,940,4,1-5-6,390,1,1-6,310,2,,,,,,,
20260620,若松,2,一般戦,曇り,西,6,6,2,6,4074,柳 沢 一,9,72,6.92,5,0.26,1.55.7,1-6-5,1550,2,1-6,940,4,1-5-6,390,1,1-6,310,2,,,,,,,
20260620,若松,2,一般戦,曇り,西,6,6,3,5,4436,渋 谷 明 憲,54,24,6.89,4,0.24,1.56.8,1-6-5,1550,2,1-6,940,4,1-5-6,390,1,1-6,310,2,,,,,,,
20260620,若松,2,一般戦,曇り,西,6,6,4,3,5219,森 口 和 紀,62,36,6.90,3,0.13,1.57.7,1-6-5,1550,2,1-6,940,4,1-5-6,390,1,1-6,310,2,,,,,,,
20260620,若松,2,一般戦,曇り,西,6,6,5,4,4274,長 畑 友 輔,29,60,6.91,6,0.31,,1-6-5,1550,2,1-6,940,4,1-5-6,390,1,1-6,310,2,,,,,,,
20260620,若松,2,一般戦,曇り,西,6,6,6,2,5227,川 原 愛 未,44,59,6.87,2,0.12,,1-6-5,1550,2,1-6,940,4,1-5-6,390,1,1-6,310,2,,,,,,,
20260620,若松,3,一般戦,曇り,西,6,6,1,1,4110,小 澤 和 也,57,25,6.96,1,0.21,1.53.5,1-2-3,3040,8,1-2,1330,5,1-2-3,660,1,1-2,340,1,,,,,,,
20260620,若松,3,一般戦,曇り,西,6,6,2,2,4603,谷 川 将 太,49,38,6.93,2,0.23,1.54.6,1-2-3,3040,8,1-2,1330,5,1-2-3,660,1,1-2,340,1,,,,,,,
20260620,若松,3,一般戦,曇り,西,6,6,3,3,4134,杉 山 貴 博,30,37,6.90,3,0.26,1.56.4,1-2-3,3040,8,1-2,1330,5,1-2-3,660,1,1-2,340,1,,,,,,,
20260620,若松,3,一般戦,曇り,西,6,6,4,6,5112,砂 長 知 輝,41,62,6.94,6,0.29,1.57.8,1-2-3,3040,8,1-2,1330,5,1-2-3,660,1,1-2,340,1,,,,,,,
20260620,若松,3,一般戦,曇り,西,6,6,5,5,4122,安 東 幸 治,10,55,6.90,5,0.30,,1-2-3,3040,8,1-2,1330,5,1-2-3,660,1,1-2,340,1,,,,,,,
20260620,若松,3,一般戦,曇り,西,6,6,6,4,3804,中 渡 修 作,20,65,6.90,4,0.25,,1-2-3,3040,8,1-2,1330,5,1-2-3,660,1,1-2,340,1,,,,,,,
20260620,若松,4,一般戦,曇り,西,6,6,1,4,5167,小 川 竜太朗,36,21,6.93,4,0.14,1.53.5,4-3-1,27290,88,4-3,3220,15,1-3-4,1670,9,3-4,1110,7,,,,,,,
20260620,若松,4,一般戦,曇り,西,6,6,2,3,4228,吉 田 慎二郎,33,14,6.84,3,0.14,1.55.0,4-3-1,27290,88,4-3,3220,15,1-3-4,1670,9,3-4,1110,7,,,,,,,
20260620,若松,4,一般戦,曇り,西,6,6,3,1,4143,浦 田 晃 嗣,2,56,6.92,1,0.13,1.56.3,4-3-1,27290,88,4-3,3220,15,1-3-4,1670,9,3-4,1110,7,,,,,,,
20260620,若松,4,一般戦,曇り,西,6,6,4,2,3717,立 間 充 宏,38,26,6.93,2,0.12,1.56.8,4-3-1,27290,88,4-3,3220,15,1-3-4,1670,9,3-4,1110,7,,,,,,,
20260620,若松,4,一般戦,曇り,西,6,6,5,6,4288,永 田 啓 二,61,39,6.94,6,0.15,,4-3-1,27290,88,4-3,3220,15,1-3-4,1670,9,3-4,1110,7,,,,,,,
20260620,若松,4,一般戦,曇り,西,6,6,6,5,5188,武 井 莉里佳,43,23,6.87,5,0.16,,4-3-1,27290,88,4-3,3220,15,1-3-4,1670,9,3-4,1110,7,,,,,,,
20260620,若松,5,進入固定戦隊 進入固定,雨,西,6,6,1,1,4472,尾 嶋 一 広,32,49,6.91,1,0.03,1.52.9,1-2-5,1330,5,1-2,230,1,1-2-5,790,3,1-2,270,1,,,,,,,
20260620,若松,5,進入固定戦隊 進入固定,雨,西,6,6,2,2,4572,渡 部 悟,42,17,6.99,2,0.06,1.55.4,1-2-5,1330,5,1-2,230,1,1-2-5,790,3,1-2,270,1,,,,,,,
20260620,若松,5,進入固定戦隊 進入固定,雨,西,6,6,3,5,4007,榮 田 将 彦,60,75,6.92,5,0.09,1.58.2,1-2-5,1330,5,1-2,230,1,1-2-5,790,3,1-2,270,1,,,,,,,
20260620,若松,5,進入固定戦隊 進入固定,雨,西,6,6,4,3,5130,上 野 拓 馬,28,42,6.95,3,0.06,1.58.3,1-2-5,1330,5,1-2,230,1,1-2-5,790,3,1-2,270,1,,,,,,,
20260620,若松,5,進入固定戦隊 進入固定,雨,西,6,6,5,4,5054,佐々木 大 河,1,41,6.98,4,0.09,,1-2-5,1330,5,1-2,230,1,1-2-5,790,3,1-2,270,1,,,,,,,
20260620,若松,5,進入固定戦隊 進入固定,雨,西,6,6,6,6,4965,福 岡 泉 水,5,45,6.95,6,0.12,,1-2-5,1330,5,1-2,230,1,1-2-5,790,3,1-2,270,1,,,,,,,
20260620,若松,6,一般戦,雨,西,6,6,1,1,4302,西 野 翔 太,18,74,6.88,1,0.28,1.53.4,1-2-3,3520,10,1-2,1640,4,1-2-3,1180,4,1-2,890,4,,,,,,,
20260620,若松,6,一般戦,雨,西,6,6,2,2,4990,田 中 博 子,22,32,6.92,2,0.29,1.55.2,1-2-3,3520,10,1-2,1640,4,1-2-3,1180,4,1-2,890,4,,,,,,,
20260620,若松,6,一般戦,雨,西,6,6,3,3,4562,阪 本 勇 介,13,53,6.90,3,0.26,1.56.2,1-2-3,3520,10,1-2,1640,4,1-2-3,1180,4,1-2,890,4,,,,,,,
20260620,若松,6,一般戦,雨,西,6,6,4,5,3454,井 川 大 作,21,44,6.95,5,0.18,1.57.1,1-2-3,3520,10,1-2,1640,4,1-2-3,1180,4,1-2,890,4,,,,,,,
20260620,若松,6,一般戦,雨,西,6,6,5,4,3892,草 場 康 幸,3,51,6.97,4,0.21,,1-2-3,3520,10,1-2,1640,4,1-2-3,1180,4,1-2,890,4,,,,,,,
20260620,若松,6,一般戦,雨,西,6,6,6,6,4784,向井田 真 紀,45,22,6.91,6,0.28,,1-2-3,3520,10,1-2,1640,4,1-2-3,1180,4,1-2,890,4,,,,,,,
20260620,若松,7,一般戦,雨,西,7,7,1,1,4824,松 井 洪 弥,53,30,6.96,1,0.24,1.53.9,1-3-4,690,2,1-3,200,1,1-3-4,380,2,1-3,280,1,,,,,,,
20260620,若松,7,一般戦,雨,西,7,7,2,3,4274,長 畑 友 輔,29,60,6.94,3,0.37,1.54.9,1-3-4,690,2,1-3,200,1,1-3-4,380,2,1-3,280,1,,,,,,,
20260620,若松,7,一般戦,雨,西,7,7,3,4,4251,川 崎 誠 志,46,31,7.00,4,0.44,1.57.1,1-3-4,690,2,1-3,200,1,1-3-4,380,2,1-3,280,1,,,,,,,
20260620,若松,7,一般戦,雨,西,7,7,4,2,5200,筒 井 美 琴,17,64,6.91,2,0.41,1.57.9,1-3-4,690,2,1-3,200,1,1-3-4,380,2,1-3,280,1,,,,,,,
20260620,若松,7,一般戦,雨,西,7,7,5,5,3773,津 留 浩一郎,51,69,6.93,5,0.43,,1-3-4,690,2,1-3,200,1,1-3-4,380,2,1-3,280,1,,,,,,,
20260620,若松,7,一般戦,雨,西,7,7,6,6,5192,中 尾 優 香,27,58,6.96,6,0.52,,1-3-4,690,2,1-3,200,1,1-3-4,380,2,1-3,280,1,,,,,,,
20260620,若松,8,エイトビート,曇り,西,6,6,1,1,4460,後 藤 翔 之,56,52,6.97,1,0.13,1.53.0,1-4-2,1420,5,1-4,730,3,1-2-4,190,1,1-4,520,3,,,,,,,
20260620,若松,8,エイトビート,曇り,西,6,6,2,4,4177,萬 正 嗣,15,63,6.97,4,0.22,1.54.7,1-4-2,1420,5,1-4,730,3,1-2-4,190,1,1-4,520,3,,,,,,,
20260620,若松,8,エイトビート,曇り,西,6,6,3,2,4434,田 中 辰 彦,12,33,6.92,2,0.19,1.56.1,1-4-2,1420,5,1-4,730,3,1-2-4,190,1,1-4,520,3,,,,,,,
20260620,若松,8,エイトビート,曇り,西,6,6,4,5,5078,山 川 波 乙,40,18,6.96,5,0.22,1.56.6,1-4-2,1420,5,1-4,730,3,1-2-4,190,1,1-4,520,3,,,,,,,
20260620,若松,8,エイトビート,曇り,西,6,6,5,6,3974,深 山 祐 二,59,73,6.90,6,0.34,,1-4-2,1420,5,1-4,730,3,1-2-4,190,1,1-4,520,3,,,,,,,
20260620,若松,8,エイトビート,曇り,西,6,6,6,3,4567,上 村 慎太郎,11,40,6.92,3,0.24,,1-4-2,1420,5,1-4,730,3,1-2-4,190,1,1-4,520,3,,,,,,,
20260620,若松,9,準優勝戦,曇り,西,6,6,1,2,4436,渋 谷 明 憲,54,24,6.89,2,0.19,1.52.9,2-1-3,3310,11,2-1,1280,5,1-2-3,260,1,1-2,210,1,,,,,,,
20260620,若松,9,準優勝戦,曇り,西,6,6,2,1,4228,吉 田 慎二郎,33,14,6.82,1,0.22,1.54.7,2-1-3,3310,11,2-1,1280,5,1-2-3,260,1,1-2,210,1,,,,,,,
20260620,若松,9,準優勝戦,曇り,西,6,6,3,3,4572,渡 部 悟,42,17,6.92,3,0.27,1.55.7,2-1-3,3310,11,2-1,1280,5,1-2-3,260,1,1-2,210,1,,,,,,,
20260620,若松,9,準優勝戦,曇り,西,6,6,4,4,4122,安 東 幸 治,10,55,6.94,4,0.25,1.56.6,2-1-3,3310,11,2-1,1280,5,1-2-3,260,1,1-2,210,1,,,,,,,
20260620,若松,9,準優勝戦,曇り,西,6,6,5,5,4632,長 尾 京志郎,6,15,6.88,5,0.27,,2-1-3,3310,11,2-1,1280,5,1-2-3,260,1,1-2,210,1,,,,,,,
20260620,若松,9,準優勝戦,曇り,西,6,6,6,6,4134,杉 山 貴 博,30,37,6.88,6,0.22,,2-1-3,3310,11,2-1,1280,5,1-2-3,260,1,1-2,210,1,,,,,,,
20260620,若松,10,準優勝戦,曇り,西,6,6,1,4,5188,武 井 莉里佳,43,23,6.88,4,0.24,1.52.9,4-5-1,10340,24,4-5,4250,12,1-4-5,900,4,4-5,2360,8,,,,,,,
20260620,若松,10,準優勝戦,曇り,西,6,6,2,5,4472,尾 嶋 一 広,32,49,6.84,5,0.21,1.54.5,4-5-1,10340,24,4-5,4250,12,1-4-5,900,4,4-5,2360,8,,,,,,,
20260620,若松,10,準優勝戦,曇り,西,6,6,3,1,4288,永 田 啓 二,61,39,6.91,1,0.27,1.55.5,4-5-1,10340,24,4-5,4250,12,1-4-5,900,4,4-5,2360,8,,,,,,,
20260620,若松,10,準優勝戦,曇り,西,6,6,4,2,4302,西 野 翔 太,18,74,6.87,2,0.22,1.56.4,4-5-1,10340,24,4-5,4250,12,1-4-5,900,4,4-5,2360,8,,,,,,,
20260620,若松,10,準優勝戦,曇り,西,6,6,5,6,5219,森 口 和 紀,62,36,6.93,6,0.28,,4-5-1,10340,24,4-5,4250,12,1-4-5,900,4,4-5,2360,8,,,,,,,
20260620,若松,10,準優勝戦,曇り,西,6,6,6,3,4007,榮 田 将 彦,60,75,6.92,3,0.38,,4-5-1,10340,24,4-5,4250,12,1-4-5,900,4,4-5,2360,8,,,,,,,
20260620,若松,11,準優勝戦,曇り,西,6,6,1,5,4603,谷 川 将 太,49,38,6.92,5,0.19,1.52.1,5-3-4,108310,85,5-3,16600,22,3-4-5,4970,11,3-5,5130,11,,,,,,,
20260620,若松,11,準優勝戦,曇り,西,6,6,2,3,3717,立 間 充 宏,38,26,6.94,3,0.13,1.53.6,5-3-4,108310,85,5-3,16600,22,3-4-5,4970,11,3-5,5130,11,,,,,,,
20260620,若松,11,準優勝戦,曇り,西,6,6,3,4,5112,砂 長 知 輝,41,62,6.90,4,0.25,1.55.0,5-3-4,108310,85,5-3,16600,22,3-4-5,4970,11,3-5,5130,11,,,,,,,
20260620,若松,11,準優勝戦,曇り,西,6,6,4,6,4143,浦 田 晃 嗣,2,56,6.90,6,0.20,1.55.9,5-3-4,108310,85,5-3,16600,22,3-4-5,4970,11,3-5,5130,11,,,,,,,
