date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260428,浜名湖,6,予選,晴,南,4,2,3,6,4509,平 見 真 彦,10,65,6.68,6,0.31,1.52.7,4-2-6,2500,8,4-2,1040,4,2-4-6,700,3,2-4,430,2,,,,,,,
20260428,浜名湖,6,予選,晴,南,4,2,4,3,5341,山 道 諄 也,59,52,6.68,3,0.19,1.53.5,4-2-6,2500,8,4-2,1040,4,2-4-6,700,3,2-4,430,2,,,,,,,
20260428,浜名湖,6,予選,晴,南,4,2,5,5,4746,大豆生田 蒼,31,28,6.63,5,0.23,,4-2-6,2500,8,4-2,1040,4,2-4-6,700,3,2-4,430,2,,,,,,,
20260428,浜名湖,6,予選,晴,南,4,2,6,1,4129,宇 野 博 之,66,41,6.69,1,0.24,,4-2-6,2500,8,4-2,1040,4,2-4-6,700,3,2-4,430,2,,,,,,,
20260428,浜名湖,7,予選,晴,南,3,1,1,1,4779,伊 倉 光,12,63,6.62,1,0.09,1.49.9,1-2-5,690,1,1-2,420,1,1-2-5,200,1,1-2,370,2,,,,,,,
20260428,浜名湖,7,予選,晴,南,3,1,2,2,4233,亀 山 雅 幸,30,71,6.60,2,0.15,1.51.0,1-2-5,690,1,1-2,420,1,1-2-5,200,1,1-2,370,2,,,,,,,
20260428,浜名湖,7,予選,晴,南,3,1,3,5,4446,和 田 兼 輔,56,74,6.64,4,0.12,1.53.1,1-2-5,690,1,1-2,420,1,1-2-5,200,1,1-2,370,2,,,,,,,
20260428,浜名湖,7,予選,晴,南,3,1,4,3,5310,土 屋 蘭,49,12,6.65,3,0.09,1.54.1,1-2-5,690,1,1-2,420,1,1-2-5,200,1,1-2,370,2,,,,,,,
20260428,浜名湖,7,予選,晴,南,3,1,5,6,3611,岩 崎 芳 美,40,25,6.70,5,0.24,,1-2-5,690,1,1-2,420,1,1-2-5,200,1,1-2,370,2,,,,,,,
20260428,浜名湖,7,予選,晴,南,3,1,6,4,3981,今 坂 晃 広,19,35,6.68,6,0.26,,1-2-5,690,1,1-2,420,1,1-2-5,200,1,1-2,370,2,,,,,,,
20260428,浜名湖,8,ブレイクタイ,晴,南,3,1,1,4,4376,藤 田 靖 弘,8,57,6.69,4,0.10,1.49.3,4-1-6,1740,7,4-1,650,3,1-4-6,420,2,1-4,140,1,,,,,,,
20260428,浜名湖,8,ブレイクタイ,晴,南,3,1,2,1,4228,吉 田 慎二郎,14,61,6.63,1,0.25,1.51.3,4-1-6,1740,7,4-1,650,3,1-4-6,420,2,1-4,140,1,,,,,,,
20260428,浜名湖,8,ブレイクタイ,晴,南,3,1,3,6,5340,樋江井 舞,65,43,6.68,6,0.28,1.52.8,4-1-6,1740,7,4-1,650,3,1-4-6,420,2,1-4,140,1,,,,,,,
20260428,浜名湖,8,ブレイクタイ,晴,南,3,1,4,3,4844,村 上 奈 穂,27,30,6.66,3,0.17,1.54.2,4-1-6,1740,7,4-1,650,3,1-4-6,420,2,1-4,140,1,,,,,,,
20260428,浜名湖,8,ブレイクタイ,晴,南,3,1,5,2,3583,齋 藤 智 裕,60,59,6.70,2,0.25,,4-1-6,1740,7,4-1,650,3,1-4-6,420,2,1-4,140,1,,,,,,,
20260428,浜名湖,8,ブレイクタイ,晴,南,3,1,6,5,4665,加 藤 啓 太,28,73,6.69,5,0.13,,4-1-6,1740,7,4-1,650,3,1-4-6,420,2,1-4,140,1,,,,,,,
20260428,浜名湖,9,予選特賞,晴,南,3,1,1,1,5031,渡 辺 空 依,61,60,6.64,1,0.24,1.49.8,1-6-2,10590,39,1-6,2350,10,1-2-6,2230,9,1-6,2820,10,,,,,,,
20260428,浜名湖,9,予選特賞,晴,南,3,1,2,6,4523,中 村 辰 也,47,29,6.67,5,0.20,1.50.7,1-6-2,10590,39,1-6,2350,10,1-2-6,2230,9,1-6,2820,10,,,,,,,
20260428,浜名湖,9,予選特賞,晴,南,3,1,3,2,4215,吉 島 祥 之,51,39,6.67,2,0.24,1.52.4,1-6-2,10590,39,1-6,2350,10,1-2-6,2230,9,1-6,2820,10,,,,,,,
20260428,浜名湖,9,予選特賞,晴,南,3,1,4,3,3813,佐 藤 大 介,5,18,6.66,3,0.19,1.52.5,1-6-2,10590,39,1-6,2350,10,1-2-6,2230,9,1-6,2820,10,,,,,,,
20260428,浜名湖,9,予選特賞,晴,南,3,1,5,5,4380,鈴 木 峻 佑,63,54,6.66,4,0.19,,1-6-2,10590,39,1-6,2350,10,1-2-6,2230,9,1-6,2820,10,,,,,,,
20260428,浜名湖,9,予選特賞,晴,南,3,1,6,4,4656,大 崎 翔,21,27,6.68,6,0.17,,1-6-2,10590,39,1-6,2350,10,1-2-6,2230,9,1-6,2820,10,,,,,,,
20260428,浜名湖,10,予選特賞,曇り,南,2,1,1,1,4568,廣 瀬 真 也,20,48,6.65,1,0.16,1.50.2,1-2-3,650,1,1-2,320,1,1-2-3,270,1,1-2,260,1,,,,,,,
20260428,浜名湖,10,予選特賞,曇り,南,2,1,2,2,3484,芝 田 浩 治,44,44,6.60,2,0.20,1.51.1,1-2-3,650,1,1-2,320,1,1-2-3,270,1,1-2,260,1,,,,,,,
20260428,浜名湖,10,予選特賞,曇り,南,2,1,3,3,4977,馬 野 耀,50,49,6.69,3,0.21,1.52.4,1-2-3,650,1,1-2,320,1,1-2-3,270,1,1-2,260,1,,,,,,,
20260428,浜名湖,10,予選特賞,曇り,南,2,1,4,5,4118,宇佐見 淳,23,62,6.68,5,0.22,1.53.4,1-2-3,650,1,1-2,320,1,1-2-3,270,1,1-2,260,1,,,,,,,
20260428,浜名湖,10,予選特賞,曇り,南,2,1,5,4,3680,森 林 太,35,15,6.68,4,0.25,,1-2-3,650,1,1-2,320,1,1-2-3,270,1,1-2,260,1,,,,,,,
20260428,浜名湖,10,予選特賞,曇り,南,2,1,6,6,3857,阿 波 勝 哉,43,66,6.56,6,0.24,,1-2-3,650,1,1-2,320,1,1-2-3,270,1,1-2,260,1,,,,,,,
20260428,浜名湖,11,予選特選,曇り,南,2,1,1,3,4011,堀之内 紀代子,37,51,6.63,3,0.18,1.48.6,3-4-6,17980,58,3-4,2480,9,3-4-6,5640,17,3-4,2480,9,,,,,,,
20260428,浜名湖,11,予選特選,曇り,南,2,1,2,4,3963,原 田 秀 弥,52,76,6.74,4,0.22,1.50.9,3-4-6,17980,58,3-4,2480,9,3-4-6,5640,17,3-4,2480,9,,,,,,,
20260428,浜名湖,11,予選特選,曇り,南,2,1,3,6,4231,鈴 木 裕 隆,39,34,6.68,5,0.20,1.52.8,3-4-6,17980,58,3-4,2480,9,3-4-6,5640,17,3-4,2480,9,,,,,,,
20260428,浜名湖,11,予選特選,曇り,南,2,1,4,5,4233,亀 山 雅 幸,30,71,6.64,6,0.23,1.54.1,3-4-6,17980,58,3-4,2480,9,3-4-6,5640,17,3-4,2480,9,,,,,,,
20260428,浜名湖,11,予選特選,曇り,南,2,1,5,1,4973,栗 原 直 也,33,53,6.69,1,0.13,,3-4-6,17980,58,3-4,2480,9,3-4-6,5640,17,3-4,2480,9,,,,,,,
20260428,浜名湖,11,予選特選,曇り,南,2,1,6,2,3850,小 川 知 行,16,46,6.61,2,0.23,,3-4-6,17980,58,3-4,2480,9,3-4-6,5640,17,3-4,2480,9,,,,,,,
20260428,浜名湖,12,予選特選,曇り,南,1,1,1,1,4446,和 田 兼 輔,56,74,6.69,1,0.09,1.50.0,1-3-5,1290,5,1-3,360,2,1-3-5,880,5,1-3,580,2,,,,,,,
20260428,浜名湖,12,予選特選,曇り,南,1,1,2,3,5269,山 口 晃 朋,18,32,6.69,3,0.15,1.51.0,1-3-5,1290,5,1-3,360,2,1-3-5,880,5,1-3,580,2,,,,,,,
20260428,浜名湖,12,予選特選,曇り,南,1,1,3,5,4578,藤 山 雅 弘,48,38,6.73,4,0.17,1.52.3,1-3-5,1290,5,1-3,360,2,1-3-5,880,5,1-3,580,2,,,,,,,
20260428,浜名湖,12,予選特選,曇り,南,1,1,4,6,4790,柳 内 敬 太,55,67,6.66,5,0.16,1.53.2,1-3-5,1290,5,1-3,360,2,1-3-5,880,5,1-3,580,2,,,,,,,
20260428,浜名湖,12,予選特選,曇り,南,1,1,5,4,3690,河 合 三 弘,9,16,6.71,6,0.17,,1-3-5,1290,5,1-3,360,2,1-3-5,880,5,1-3,580,2,,,,,,,
20260428,浜名湖,12,予選特選,曇り,南,1,1,6,2,4228,吉 田 慎二郎,14,61,6.71,2,0.15,,1-3-5,1290,5,1-3,360,2,1-3-5,880,5,1-3,580,2,,,,,,,
20260428,芦屋,1,サンライズＶ,曇り,南,2,2,1,1,4351,里 岡 右 貴,59,132,6.69,1,0.06,1.48.0,1-3-4,2670,11,1-3,380,2,1-3-4,2050,9,1-3,330,2,,,,,,,
20260428,芦屋,1,サンライズＶ,曇り,南,2,2,2,3,3726,桂 林 寛,54,164,6.80,2,0.13,1.50.3,1-3-4,2670,11,1-3,380,2,1-3-4,2050,9,1-3,330,2,,,,,,,
20260428,芦屋,1,サンライズＶ,曇り,南,2,2,3,4,5209,小 野 京 平,42,165,6.72,3,0.12,1.51.1,1-3-4,2670,11,1-3,380,2,1-3-4,2050,9,1-3,330,2,,,,,,,
20260428,芦屋,1,サンライズＶ,曇り,南,2,2,4,2,5107,松 本 真 広,37,131,6.59,6,0.06,1.52.6,1-3-4,2670,11,1-3,380,2,1-3-4,2050,9,1-3,330,2,,,,,,,
20260428,芦屋,1,サンライズＶ,曇り,南,2,2,5,5,4180,上 野 秀 和,38,148,6.75,4,0.06,,1-3-4,2670,11,1-3,380,2,1-3-4,2050,9,1-3,330,2,,,,,,,
20260428,芦屋,1,サンライズＶ,曇り,南,2,2,6,6,5328,井 上 慧 人,57,166,6.65,5,0.06,,1-3-4,2670,11,1-3,380,2,1-3-4,2050,9,1-3,330,2,,,,,,,
20260428,芦屋,2,サンライズＷ,曇り,南西,3,3,1,1,5029,中 亮 太,56,151,6.74,1,0.05,1.46.7,1-4-6,550,1,1-4,190,1,1-4-6,240,1,1-4,170,1,,,,,,,
20260428,芦屋,2,サンライズＷ,曇り,南西,3,3,2,4,4544,松 田 大志郎,35,145,6.77,4,0.05,1.47.6,1-4-6,550,1,1-4,190,1,1-4-6,240,1,1-4,170,1,,,,,,,
20260428,芦屋,2,サンライズＷ,曇り,南西,3,3,3,6,5337,出 畑 孝 成,22,155,6.72,6,0.27,1.50.1,1-4-6,550,1,1-4,190,1,1-4-6,240,1,1-4,170,1,,,,,,,
20260428,芦屋,2,サンライズＷ,曇り,南西,3,3,4,5,4866,橋 本 英 一,46,138,6.80,5,0.10,1.51.8,1-4-6,550,1,1-4,190,1,1-4-6,240,1,1-4,170,1,,,,,,,
20260428,芦屋,2,サンライズＷ,曇り,南西,3,3,5,3,4393,田 中 孝 明,52,162,6.82,3,0.05,,1-4-6,550,1,1-4,190,1,1-4-6,240,1,1-4,170,1,,,,,,,
20260428,芦屋,2,サンライズＷ,曇り,南西,3,3,6,2,3722,西 村 秀 樹,26,128,6.78,2,0.10,,1-4-6,550,1,1-4,190,1,1-4-6,240,1,1-4,170,1,,,,,,,
20260428,芦屋,3,サンライズＸ,曇り,南西,3,3,1,5,4371,西 山 貴 浩,41,159,6.82,5,0.15,1.47.6,5-3-1,1910,6,5-3,1140,6,1-3-5,150,1,3-5,630,3,,,,,,,
20260428,芦屋,3,サンライズＸ,曇り,南西,3,3,2,3,4513,河 野 真 也,43,153,6.70,3,0.25,1.49.4,5-3-1,1910,6,5-3,1140,6,1-3-5,150,1,3-5,630,3,,,,,,,
20260428,芦屋,3,サンライズＸ,曇り,南西,3,3,3,1,4451,松 崎 祐太郎,11,170,6.86,1,0.16,1.50.0,5-3-1,1910,6,5-3,1140,6,1-3-5,150,1,3-5,630,3,,,,,,,
20260428,芦屋,3,サンライズＸ,曇り,南西,3,3,4,2,3928,林 恵 祐,24,147,6.82,2,0.23,1.52.0,5-3-1,1910,6,5-3,1140,6,1-3-5,150,1,3-5,630,3,,,,,,,
20260428,芦屋,3,サンライズＸ,曇り,南西,3,3,5,6,3434,松 尾 宣 邦,27,169,6.90,6,0.18,,5-3-1,1910,6,5-3,1140,6,1-3-5,150,1,3-5,630,3,,,,,,,
20260428,芦屋,3,サンライズＸ,曇り,南西,3,3,6,4,5219,森 口 和 紀,34,146,6.78,4,0.17,,5-3-1,1910,6,5-3,1140,6,1-3-5,150,1,3-5,630,3,,,,,,,
20260428,芦屋,4,サンライズＹ 進入固定,曇り,南西,3,3,1,1,4477,篠 崎 仁 志,15,127,6.78,1,0.07,1.47.6,1-3-6,710,3,1-3,210,1,1-3-6,580,3,1-3,240,2,,,,,,,
20260428,芦屋,4,サンライズＹ 進入固定,曇り,南西,3,3,2,3,4506,稗 田 聖 也,33,154,6.80,3,0.06,1.49.6,1-3-6,710,3,1-3,210,1,1-3-6,580,3,1-3,240,2,,,,,,,
20260428,芦屋,4,サンライズＹ 進入固定,曇り,南西,3,3,3,6,4551,三 川 昂 暁,28,130,6.77,6,0.14,1.50.5,1-3-6,710,3,1-3,210,1,1-3-6,580,3,1-3,240,2,,,,,,,
20260428,芦屋,4,サンライズＹ 進入固定,曇り,南西,3,3,4,2,4193,郷 原 章 平,9,120,6.85,2,0.08,1.51.7,1-3-6,710,3,1-3,210,1,1-3-6,580,3,1-3,240,2,,,,,,,
20260428,芦屋,4,サンライズＹ 進入固定,曇り,南西,3,3,5,4,3714,梶 原 正,49,152,6.84,4,0.08,,1-3-6,710,3,1-3,210,1,1-3-6,580,3,1-3,240,2,,,,,,,
20260428,芦屋,4,サンライズＹ 進入固定,曇り,南西,3,3,6,5,5093,浦 野 海,16,149,6.80,5,0.19,,1-3-6,710,3,1-3,210,1,1-3-6,580,3,1-3,240,2,,,,,,,
20260428,芦屋,5,サンライズＺ,晴,南西,4,4,1,1,4155,長 野 壮志郎,45,133,6.73,1,0.14,1.48.4,1-3-2,470,1,1-3,170,1,1-2-3,200,1,1-3,150,1,,,,,,,
20260428,芦屋,5,サンライズＺ,晴,南西,4,4,2,3,4736,高 倉 和 士,13,160,6.72,3,0.06,1.49.4,1-3-2,470,1,1-3,170,1,1-2-3,200,1,1-3,150,1,,,,,,,
20260428,芦屋,5,サンライズＺ,晴,南西,4,4,3,2,4463,三 苫 晃 幸,48,144,6.76,2,0.09,1.51.9,1-3-2,470,1,1-3,170,1,1-2-3,200,1,1-3,150,1,,,,,,,
20260428,芦屋,5,サンライズＺ,晴,南西,4,4,4,6,3352,小 川 晃 司,53,163,6.83,6,0.11,1.52.8,1-3-2,470,1,1-3,170,1,1-2-3,200,1,1-3,150,1,,,,,,,
20260428,芦屋,5,サンライズＺ,晴,南西,4,4,5,5,5104,山 田 丈,36,150,6.78,5,0.10,,1-3-2,470,1,1-3,170,1,1-2-3,200,1,1-3,150,1,,,,,,,
20260428,芦屋,5,サンライズＺ,晴,南西,4,4,6,4,3726,桂 林 寛,54,164,6.87,4,0.09,,1-3-2,470,1,1-3,170,1,1-2-3,200,1,1-3,150,1,,,,,,,
20260428,芦屋,6,予選,晴,南西,4,4,1,1,4022,待 鳥 雄 紀,58,141,6.86,1,0.10,1.47.6,1-4-5,4930,16,1-4,1420,5,1-4-5,1400,5,1-4,730,4,,,,,,,
20260428,芦屋,6,予選,晴,南西,4,4,2,4,4189,川 上 剛,55,135,6.81,4,0.14,1.49.5,1-4-5,4930,16,1-4,1420,5,1-4-5,1400,5,1-4,730,4,,,,,,,
20260428,芦屋,6,予選,晴,南西,4,4,3,5,5337,出 畑 孝 成,22,155,6.79,5,0.16,1.50.3,1-4-5,4930,16,1-4,1420,5,1-4-5,1400,5,1-4,730,4,,,,,,,
20260428,芦屋,6,予選,晴,南西,4,4,4,2,4831,羽 野 直 也,31,143,6.88,2,0.24,1.51.8,1-4-5,4930,16,1-4,1420,5,1-4-5,1400,5,1-4,730,4,,,,,,,
20260428,芦屋,6,予選,晴,南西,4,4,5,6,5209,小 野 京 平,42,165,6.95,6,0.21,,1-4-5,4930,16,1-4,1420,5,1-4-5,1400,5,1-4,730,4,,,,,,,
20260428,芦屋,6,予選,晴,南西,4,4,6,3,5263,花 田 凱 成,40,167,6.85,3,0.16,,1-4-5,4930,16,1-4,1420,5,1-4-5,1400,5,1-4,730,4,,,,,,,
20260428,芦屋,7,予選 進入固定,晴,西,5,5,1,2,4393,田 中 孝 明,52,162,6.83,2,0.05,1.50.3,2-1-3,14140,35,2-1,2590,8,1-2-3,580,4,1-2,320,2,,,,,,,
20260428,芦屋,7,予選 進入固定,晴,西,5,5,2,1,4638,小 林 遼 太,44,116,6.78,1,0.05,1.51.2,2-1-3,14140,35,2-1,2590,8,1-2-3,580,4,1-2,320,2,,,,,,,
20260428,芦屋,7,予選 進入固定,晴,西,5,5,3,3,5219,森 口 和 紀,34,146,6.82,3,0.03,1.52.0,2-1-3,14140,35,2-1,2590,8,1-2-3,580,4,1-2,320,2,,,,,,,
20260428,芦屋,7,予選 進入固定,晴,西,5,5,4,4,4861,田 中 宏 樹,50,142,6.79,4,0.08,1.53.2,2-1-3,14140,35,2-1,2590,8,1-2-3,580,4,1-2,320,2,,,,,,,
20260428,芦屋,7,予選 進入固定,晴,西,5,5,5,6,4180,上 野 秀 和,38,148,6.84,6,0.10,,2-1-3,14140,35,2-1,2590,8,1-2-3,580,4,1-2,320,2,,,,,,,
20260428,芦屋,7,予選 進入固定,晴,西,5,5,6,5,4151,下 河 誉 史,29,111,6.84,5,0.10,,2-1-3,14140,35,2-1,2590,8,1-2-3,580,4,1-2,320,2,,,,,,,
20260428,芦屋,8,予選,晴,西,5,5,1,3,4288,永 田 啓 二,32,157,6.87,2,0.02,1.49.2,3-4-6,3390,11,3-4,1340,5,3-4-6,1810,6,3-4,1020,3,,,,,,,
20260428,芦屋,8,予選,晴,西,5,5,2,4,4100,松 田 隆 司,30,156,6.83,4,0.09,1.49.8,3-4-6,3390,11,3-4,1340,5,3-4-6,1810,6,3-4,1020,3,,,,,,,
20260428,芦屋,8,予選,晴,西,5,5,3,6,4148,枝 尾 賢,21,140,6.91,6,0.12,1.50.8,3-4-6,3390,11,3-4,1340,5,3-4-6,1810,6,3-4,1020,3,,,,,,,
20260428,芦屋,8,予選,晴,西,5,5,4,2,4866,橋 本 英 一,46,138,6.92,3,0.05,1.51.8,3-4-6,3390,11,3-4,1340,5,3-4-6,1810,6,3-4,1020,3,,,,,,,
20260428,芦屋,8,予選,晴,西,5,5,5,5,4477,篠 崎 仁 志,15,127,6.87,5,0.09,,3-4-6,3390,11,3-4,1340,5,3-4-6,1810,6,3-4,1020,3,,,,,,,
20260428,芦屋,8,予選,晴,西,5,5,6,1,4367,山 口 修 路,18,168,6.82,1,0.28,,3-4-6,3390,11,3-4,1340,5,3-4-6,1810,6,3-4,1020,3,,,,,,,
20260428,芦屋,9,予選,晴,南西,5,5,1,2,4451,松 崎 祐太郎,11,170,6.85,2,0.07,1.48.7,2-1-6,10570,35,2-1,1480,6,1-2-6,3470,11,1-2,440,2,,,,,,,
20260428,芦屋,9,予選,晴,南西,5,5,2,1,3514,山 一 鉄 也,17,158,6.85,1,0.14,1.50.3,2-1-6,10570,35,2-1,1480,6,1-2-6,3470,11,1-2,440,2,,,,,,,
20260428,芦屋,9,予選,晴,南西,5,5,3,6,5104,山 田 丈,36,150,6.83,6,0.06,1.50.9,2-1-6,10570,35,2-1,1480,6,1-2-6,3470,11,1-2,440,2,,,,,,,
20260428,芦屋,9,予選,晴,南西,5,5,4,5,4544,松 田 大志郎,35,145,6.75,5,0.06,1.52.4,2-1-6,10570,35,2-1,1480,6,1-2-6,3470,11,1-2,440,2,,,,,,,
20260428,芦屋,9,予選,晴,南西,5,5,5,3,3714,梶 原 正,49,152,6.87,3,0.07,,2-1-6,10570,35,2-1,1480,6,1-2-6,3470,11,1-2,440,2,,,,,,,
20260428,芦屋,9,予選,晴,南西,5,5,6,4,5107,松 本 真 広,37,131,6.70,4,0.21,,2-1-6,10570,35,2-1,1480,6,1-2-6,3470,11,1-2,440,2,,,,,,,
20260428,芦屋,10,予選,晴,西,4,4,1,2,4736,高 倉 和 士,13,160,6.79,2,0.22,1.48.0,2-5-1,18620,35,2-5,5880,10,1-2-5,740,2,2-5,5670,10,,,,,,,
20260428,芦屋,10,予選,晴,西,4,4,2,5,3566,川 添 英 正,12,137,6.88,5,0.25,1.49.8,2-5-1,18620,35,2-5,5880,10,1-2-5,740,2,2-5,5670,10,,,,,,,
20260428,芦屋,10,予選,晴,西,4,4,3,1,4189,川 上 剛,55,135,6.80,1,0.20,1.50.5,2-5-1,18620,35,2-5,5880,10,1-2-5,740,2,2-5,5670,10,,,,,,,
20260428,芦屋,10,予選,晴,西,4,4,4,4,5029,中 亮 太,56,151,6.73,4,0.20,1.52.5,2-5-1,18620,35,2-5,5880,10,1-2-5,740,2,2-5,5670,10,,,,,,,
20260428,芦屋,10,予選,晴,西,4,4,5,6,5093,浦 野 海,16,149,6.81,6,0.33,,2-5-1,18620,35,2-5,5880,10,1-2-5,740,2,2-5,5670,10,,,,,,,
20260428,芦屋,10,予選,晴,西,4,4,6,3,5328,井 上 慧 人,57,166,6.78,3,0.22,,2-5-1,18620,35,2-5,5880,10,1-2-5,740,2,2-5,5670,10,,,,,,,
20260428,芦屋,11,予選特選,晴,南西,4,4,1,2,4155,長 野 壮志郎,45,133,6.82,2,0.12,1.48.2,2-1-3,4030,13,2-1,930,4,1-2-3,270,1,1-2,200,1,,,,,,,
20260428,芦屋,11,予選特選,晴,南西,4,4,2,1,5028,原 田 才一郎,60,136,6.82,1,0.13,1.48.9,2-1-3,4030,13,2-1,930,4,1-2-3,270,1,1-2,200,1,,,,,,,
20260428,芦屋,11,予選特選,晴,南西,4,4,3,3,4709,岡 村 将 也,20,161,6.85,3,0.10,1.51.5,2-1-3,4030,13,2-1,930,4,1-2-3,270,1,1-2,200,1,,,,,,,
20260428,芦屋,11,予選特選,晴,南西,4,4,4,4,4151,下 河 誉 史,29,111,6.85,4,0.16,1.52.3,2-1-3,4030,13,2-1,930,4,1-2-3,270,1,1-2,200,1,,,,,,,
20260428,芦屋,11,予選特選,晴,南西,4,4,5,5,5330,安河内 鈴之介,14,129,6.81,5,0.06,,2-1-3,4030,13,2-1,930,4,1-2-3,270,1,1-2,200,1,,,,,,,
20260428,芦屋,11,予選特選,晴,南西,4,4,6,6,4193,郷 原 章 平,9,120,6.87,6,0.11,,2-1-3,4030,13,2-1,930,4,1-2-3,270,1,1-2,200,1,,,,,,,
20260428,芦屋,12,あしや特選,晴,西,4,4,1,3,4674,池 田 剛 規,51,139,6.82,3,0.07,1.48.1,3-1-4,23680,58,3-1,6840,15,1-3-4,1290,7,1-3,750,3,,,,,,,
20260428,芦屋,12,あしや特選,晴,西,4,4,2,1,4831,羽 野 直 也,31,143,6.81,1,0.12,1.48.8,3-1-4,23680,58,3-1,6840,15,1-3-4,1290,7,1-3,750,3,,,,,,,
20260428,芦屋,12,あしや特選,晴,西,4,4,3,4,4288,永 田 啓 二,32,157,6.81,4,0.06,1.51.4,3-1-4,23680,58,3-1,6840,15,1-3-4,1290,7,1-3,750,3,,,,,,,
20260428,芦屋,12,あしや特選,晴,西,4,4,4,2,4351,里 岡 右 貴,59,132,6.78,2,0.31,1.51.8,3-1-4,23680,58,3-1,6840,15,1-3-4,1290,7,1-3,750,3,,,,,,,
20260428,芦屋,12,あしや特選,晴,西,4,4,5,6,4513,河 野 真 也,43,153,6.79,6,0.08,,3-1-4,23680,58,3-1,6840,15,1-3-4,1290,7,1-3,750,3,,,,,,,
20260428,芦屋,12,あしや特選,晴,西,4,4,6,5,4506,稗 田 聖 也,33,154,6.79,5,0.04,,3-1-4,23680,58,3-1,6840,15,1-3-4,1290,7,1-3,750,3,,,,,,,
20260428,蒲郡,1,一般戦,晴,南,4,2,1,1,4081,樋 口 範 政,27,51,6.72,1,0.17,1.50.4,1-4-5,3830,14,1-4,580,2,1-4-5,1290,7,1-4,470,2,,,,,,,
20260428,蒲郡,1,一般戦,晴,南,4,2,2,4,3497,後 藤 浩,55,48,6.81,4,0.10,1.51.9,1-4-5,3830,14,1-4,580,2,1-4-5,1290,7,1-4,470,2,,,,,,,
20260428,蒲郡,1,一般戦,晴,南,4,2,3,5,4327,加 藤 翔,28,29,6.76,5,0.12,1.53.3,1-4-5,3830,14,1-4,580,2,1-4-5,1290,7,1-4,470,2,,,,,,,
20260428,蒲郡,1,一般戦,晴,南,4,2,4,6,4558,宮 野 仁,18,23,6.76,6,0.22,1.53.9,1-4-5,3830,14,1-4,580,2,1-4-5,1290,7,1-4,470,2,,,,,,,
20260428,蒲郡,1,一般戦,晴,南,4,2,5,3,5318,河 内 一 馬,48,57,6.82,3,0.14,,1-4-5,3830,14,1-4,580,2,1-4-5,1290,7,1-4,470,2,,,,,,,
20260428,蒲郡,1,一般戦,晴,南,4,2,6,2,4728,山 口 亮,63,21,6.73,2,0.16,,1-4-5,3830,14,1-4,580,2,1-4-5,1290,7,1-4,470,2,,,,,,,
20260428,蒲郡,2,一般戦,曇り,南東,3,1,1,2,5368,宮 崎 心之介,31,36,6.63,2,0.18,1.49.0,2-4-1,11290,43,2-4,3560,15,1-2-4,870,5,2-4,1760,8,,,,,,,
20260428,蒲郡,2,一般戦,曇り,南東,3,1,2,4,5082,一 色 凌 雅,51,55,6.72,4,0.12,1.50.3,2-4-1,11290,43,2-4,3560,15,1-2-4,870,5,2-4,1760,8,,,,,,,
20260428,蒲郡,2,一般戦,曇り,南東,3,1,3,1,4664,東 口 晃,58,38,6.66,1,0.15,1.51.7,2-4-1,11290,43,2-4,3560,15,1-2-4,870,5,2-4,1760,8,,,,,,,
20260428,蒲郡,2,一般戦,曇り,南東,3,1,4,3,4700,金 子 和 之,32,62,6.72,3,0.16,1.53.4,2-4-1,11290,43,2-4,3560,15,1-2-4,870,5,2-4,1760,8,,,,,,,
20260428,蒲郡,2,一般戦,曇り,南東,3,1,5,6,3787,天 野 誠,54,13,6.71,5,0.12,,2-4-1,11290,43,2-4,3560,15,1-2-4,870,5,2-4,1760,8,,,,,,,
20260428,蒲郡,2,一般戦,曇り,南東,3,1,6,5,5444,林 風 音,43,43,6.82,6,0.17,,2-4-1,11290,43,2-4,3560,15,1-2-4,870,5,2-4,1760,8,,,,,,,
20260428,蒲郡,3,一般戦,曇り,南東,2,1,1,3,3811,石 田 章 央,17,22,6.67,3,0.01,1.49.8,3-1-2,3400,12,3-1,1800,8,1-2-3,260,1,1-3,480,3,,,,,,,
20260428,蒲郡,3,一般戦,曇り,南東,2,1,2,1,5294,豊 田 祥 生,40,47,6.65,1,0.07,1.50.7,3-1-2,3400,12,3-1,1800,8,1-2-3,260,1,1-3,480,3,,,,,,,
20260428,蒲郡,3,一般戦,曇り,南東,2,1,3,2,4298,宮 下 元 胤,57,14,6.66,2,0.04,1.52.0,3-1-2,3400,12,3-1,1800,8,1-2-3,260,1,1-3,480,3,,,,,,,
20260428,蒲郡,3,一般戦,曇り,南東,2,1,4,5,4065,金 田 幸 子,77,28,6.70,5,0.08,1.52.1,3-1-2,3400,12,3-1,1800,8,1-2-3,260,1,1-3,480,3,,,,,,,
20260428,蒲郡,3,一般戦,曇り,南東,2,1,5,4,5359,佐 藤 世 那,30,24,6.64,4,0.04,,3-1-2,3400,12,3-1,1800,8,1-2-3,260,1,1-3,480,3,,,,,,,
