date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250830,浜名湖,3,予選,晴,北西,2,1,6,4,5355,萩 原 丈太朗,32,15,6.73,4,0.07,,3-1-5,3100,13,3-1,820,5,1-3-5,610,3,1-3,450,3,,,,,,,
20250830,浜名湖,4,ランチタイム,晴,北西,2,1,1,1,5051,松 本 純 平,20,22,6.87,1,0.12,1.51.2,1-2-3,540,1,1-2,250,1,1-2-3,400,1,1-2,140,1,,,,,,,
20250830,浜名湖,4,ランチタイム,晴,北西,2,1,2,2,4902,山 川 雄 大,12,55,6.74,2,0.16,1.53.2,1-2-3,540,1,1-2,250,1,1-2-3,400,1,1-2,140,1,,,,,,,
20250830,浜名湖,4,ランチタイム,晴,北西,2,1,3,3,4461,安 田 吉 宏,9,67,6.79,3,0.29,1.54.8,1-2-3,540,1,1-2,250,1,1-2-3,400,1,1-2,140,1,,,,,,,
20250830,浜名湖,4,ランチタイム,晴,北西,2,1,4,5,5098,大 江 純,13,74,6.77,5,0.13,1.55.4,1-2-3,540,1,1-2,250,1,1-2-3,400,1,1-2,140,1,,,,,,,
20250830,浜名湖,4,ランチタイム,晴,北西,2,1,5,6,3564,桑 原 啓,36,27,6.76,6,0.17,,1-2-3,540,1,1-2,250,1,1-2-3,400,1,1-2,140,1,,,,,,,
20250830,浜名湖,4,ランチタイム,晴,北西,2,1,6,4,4988,牟 田 奨 太,55,76,6.91,4,0.14,,1-2-3,540,1,1-2,250,1,1-2-3,400,1,1-2,140,1,,,,,,,
20250830,浜名湖,5,予選,晴,北西,2,1,1,1,3761,山 本 光 雄,43,49,6.73,1,0.16,1.51.1,1-3-4,1880,6,1-3,580,1,1-3-4,720,3,1-3,380,1,,,,,,,
20250830,浜名湖,5,予選,晴,北西,2,1,2,3,4786,佐 藤 博 亮,47,73,6.67,3,0.14,1.51.9,1-3-4,1880,6,1-3,580,1,1-3-4,720,3,1-3,380,1,,,,,,,
20250830,浜名湖,5,予選,晴,北西,2,1,3,4,3319,山 崎 義 明,2,13,6.76,4,0.23,1.53.3,1-3-4,1880,6,1-3,580,1,1-3-4,720,3,1-3,380,1,,,,,,,
20250830,浜名湖,5,予選,晴,北西,2,1,4,2,4958,溝 口 海義也,21,36,6.73,2,0.18,1.55.9,1-3-4,1880,6,1-3,580,1,1-3-4,720,3,1-3,380,1,,,,,,,
20250830,浜名湖,5,予選,晴,北西,2,1,5,6,4989,石 原 翼,19,32,6.76,5,0.18,,1-3-4,1880,6,1-3,580,1,1-3-4,720,3,1-3,380,1,,,,,,,
20250830,浜名湖,5,予選,晴,北西,2,1,6,5,5383,中 村 楓,3,59,6.76,6,0.19,,1-3-4,1880,6,1-3,580,1,1-3-4,720,3,1-3,380,1,,,,,,,
20250830,浜名湖,6,予選,晴,北西,3,2,1,4,3905,天 野 友 和,33,29,6.77,4,0.08,1.50.7,4-6-3,14140,50,4-6,2160,9,3-4-6,2650,10,4-6,1160,8,,,,,,,
20250830,浜名湖,6,予選,晴,北西,3,2,2,6,4907,小 池 修 平,28,50,6.78,5,0.09,1.53.0,4-6-3,14140,50,4-6,2160,9,3-4-6,2650,10,4-6,1160,8,,,,,,,
20250830,浜名湖,6,予選,晴,北西,3,2,3,3,3933,山 地 正 樹,52,30,6.78,1,0.12,1.54.1,4-6-3,14140,50,4-6,2160,9,3-4-6,2650,10,4-6,1160,8,,,,,,,
20250830,浜名湖,6,予選,晴,北西,3,2,4,5,3392,小 森 信 雄,62,31,6.75,6,0.12,1.56.0,4-6-3,14140,50,4-6,2160,9,3-4-6,2650,10,4-6,1160,8,,,,,,,
20250830,浜名湖,6,予選,晴,北西,3,2,5,2,4171,榎 幸 司,31,40,6.80,3,0.22,,4-6-3,14140,50,4-6,2160,9,3-4-6,2650,10,4-6,1160,8,,,,,,,
20250830,浜名湖,6,予選,晴,北西,3,2,6,1,5102,原 田 雄 次,48,33,6.82,2,0.15,,4-6-3,14140,50,4-6,2160,9,3-4-6,2650,10,4-6,1160,8,,,,,,,
20250830,浜名湖,7,予選,晴,南,6,3,1,5,4967,中 村 魁 生,60,58,6.78,5,0.09,1.53.2,5-4-2,15260,59,5-4,3200,14,2-4-5,2420,10,4-5,670,3,,,,,,,
20250830,浜名湖,7,予選,晴,南,6,3,2,4,4579,中 嶋 健一郎,58,11,6.83,4,0.13,1.54.7,5-4-2,15260,59,5-4,3200,14,2-4-5,2420,10,4-5,670,3,,,,,,,
20250830,浜名湖,7,予選,晴,南,6,3,3,2,5105,富 田 恕 生,4,16,6.75,2,0.37,1.56.1,5-4-2,15260,59,5-4,3200,14,2-4-5,2420,10,4-5,670,3,,,,,,,
20250830,浜名湖,7,予選,晴,南,6,3,4,6,4370,山 口 達 也,14,68,6.69,6,0.14,1.57.0,5-4-2,15260,59,5-4,3200,14,2-4-5,2420,10,4-5,670,3,,,,,,,
20250830,浜名湖,7,予選,晴,南,6,3,5,3,4035,杉 江 浩 明,63,47,6.79,3,0.33,,5-4-2,15260,59,5-4,3200,14,2-4-5,2420,10,4-5,670,3,,,,,,,
20250830,浜名湖,7,予選,晴,南,6,3,6,1,4887,富 澤 祐 作,29,75,6.77,1,0.63,,5-4-2,15260,59,5-4,3200,14,2-4-5,2420,10,4-5,670,3,,,,,,,
20250830,浜名湖,8,ブレイクタイ,晴,南,7,4,1,4,4939,宮之原 輝 紀,5,63,6.73,4,0.19,1.54.3,4-1-2,840,2,4-1,410,2,1-2-4,250,1,1-4,200,1,,,,,,,
20250830,浜名湖,8,ブレイクタイ,晴,南,7,4,2,1,3811,石 田 章 央,25,43,6.68,1,0.17,1.55.4,4-1-2,840,2,4-1,410,2,1-2-4,250,1,1-4,200,1,,,,,,,
20250830,浜名湖,8,ブレイクタイ,晴,南,7,4,3,2,4422,永 井 亮 次,56,38,6.70,2,0.28,1.58.0,4-1-2,840,2,4-1,410,2,1-2-4,250,1,1-4,200,1,,,,,,,
20250830,浜名湖,8,ブレイクタイ,晴,南,7,4,4,6,3692,竹 腰 正 樹,49,53,6.78,6,0.24,1.59.6,4-1-2,840,2,4-1,410,2,1-2-4,250,1,1-4,200,1,,,,,,,
20250830,浜名湖,8,ブレイクタイ,晴,南,7,4,5,3,4232,笠 雅 雄,50,54,6.76,3,0.46,,4-1-2,840,2,4-1,410,2,1-2-4,250,1,1-4,200,1,,,,,,,
20250830,浜名湖,8,ブレイクタイ,晴,南,7,4,6,5,4988,牟 田 奨 太,55,76,6.79,5,0.35,,4-1-2,840,2,4-1,410,2,1-2-4,250,1,1-4,200,1,,,,,,,
20250830,浜名湖,9,予選特賞,晴,南,7,5,1,5,5355,萩 原 丈太朗,32,15,6.75,5,0.27,1.16.2,5-4-3,111450,95,5-4,24120,24,3-4-5,4240,12,4-5,4560,9,,,,,,,
20250830,浜名湖,9,予選特賞,晴,南,7,5,2,4,4958,溝 口 海義也,21,36,6.74,4,0.26,1.17.0,5-4-3,111450,95,5-4,24120,24,3-4-5,4240,12,4-5,4560,9,,,,,,,
20250830,浜名湖,9,予選特賞,晴,南,7,5,3,3,3792,田 中 豪,23,34,6.76,3,0.37,1.17.7,5-4-3,111450,95,5-4,24120,24,3-4-5,4240,12,4-5,4560,9,,,,,,,
20250830,浜名湖,9,予選特賞,晴,南,7,5,4,1,4055,吉 田 俊 彦,66,44,6.74,1,0.23,1.18.0,5-4-3,111450,95,5-4,24120,24,3-4-5,4240,12,4-5,4560,9,,,,,,,
20250830,浜名湖,9,予選特賞,晴,南,7,5,5,2,5098,大 江 純,13,74,6.70,2,0.22,,5-4-3,111450,95,5-4,24120,24,3-4-5,4240,12,4-5,4560,9,,,,,,,
20250830,浜名湖,9,予選特賞,晴,南,7,5,6,6,3606,川 北 浩 貴,10,46,6.74,6,0.26,,5-4-3,111450,95,5-4,24120,24,3-4-5,4240,12,4-5,4560,9,,,,,,,
20250830,浜名湖,10,予選特賞,晴,南,7,5,1,3,4560,庄 司 樹良々,54,35,6.71,3,0.20,1.16.3,3-4-6,5420,21,3-4,2190,8,3-4-6,1460,7,3-4,970,3,,,,,,,
20250830,浜名湖,10,予選特賞,晴,南,7,5,2,4,4989,石 原 翼,19,32,6.68,4,0.20,1.17.4,3-4-6,5420,21,3-4,2190,8,3-4-6,1460,7,3-4,970,3,,,,,,,
20250830,浜名湖,10,予選特賞,晴,南,7,5,3,6,3905,天 野 友 和,33,29,6.75,6,0.19,1.17.7,3-4-6,5420,21,3-4,2190,8,3-4-6,1460,7,3-4,970,3,,,,,,,
20250830,浜名湖,10,予選特賞,晴,南,7,5,4,5,4461,安 田 吉 宏,9,67,6.79,5,0.20,1.17.8,3-4-6,5420,21,3-4,2190,8,3-4-6,1460,7,3-4,970,3,,,,,,,
20250830,浜名湖,10,予選特賞,晴,南,7,5,5,1,3944,山 口 裕 二,34,48,6.72,1,0.22,,3-4-6,5420,21,3-4,2190,8,3-4-6,1460,7,3-4,970,3,,,,,,,
20250830,浜名湖,10,予選特賞,晴,南,7,5,6,2,4697,國 弘 翔 平,51,60,6.73,2,0.21,,3-4-6,5420,21,3-4,2190,8,3-4-6,1460,7,3-4,970,3,,,,,,,
20250830,浜名湖,11,予選特選,晴,南,6,4,1,1,4579,中 嶋 健一郎,58,11,6.80,1,0.11,1.15.0,1-5-6,7730,28,1-5,1490,5,1-5-6,2530,13,1-5,1190,4,,,,,,,
20250830,浜名湖,11,予選特選,晴,南,6,4,2,5,4902,山 川 雄 大,12,55,6.70,5,0.17,1.16.6,1-5-6,7730,28,1-5,1490,5,1-5-6,2530,13,1-5,1190,4,,,,,,,
20250830,浜名湖,11,予選特選,晴,南,6,4,3,6,4171,榎 幸 司,31,40,6.78,6,0.19,1.17.4,1-5-6,7730,28,1-5,1490,5,1-5-6,2530,13,1-5,1190,4,,,,,,,
20250830,浜名湖,11,予選特選,晴,南,6,4,4,4,4551,三 川 昂 暁,57,45,6.69,4,0.16,1.17.5,1-5-6,7730,28,1-5,1490,5,1-5-6,2530,13,1-5,1190,4,,,,,,,
20250830,浜名湖,11,予選特選,晴,南,6,4,5,2,4731,間 野 兼 礼,59,21,6.68,2,0.12,,1-5-6,7730,28,1-5,1490,5,1-5-6,2530,13,1-5,1190,4,,,,,,,
20250830,浜名湖,11,予選特選,晴,南,6,4,6,3,4608,荒 井 翔 伍,15,65,6.73,3,0.12,,1-5-6,7730,28,1-5,1490,5,1-5-6,2530,13,1-5,1190,4,,,,,,,
20250830,浜名湖,12,ドリーム戦,晴,南,6,4,1,4,4907,小 池 修 平,28,50,6.66,4,0.13,1.15.4,4-1-3,7470,25,4-1,1270,4,1-3-4,500,2,1-4,320,1,,,,,,,
20250830,浜名湖,12,ドリーム戦,晴,南,6,4,2,1,4939,宮之原 輝 紀,5,63,6.67,1,0.07,1.16.7,4-1-3,7470,25,4-1,1270,4,1-3-4,500,2,1-4,320,1,,,,,,,
20250830,浜名湖,12,ドリーム戦,晴,南,6,4,3,3,4370,山 口 達 也,14,68,6.69,3,0.08,1.17.6,4-1-3,7470,25,4-1,1270,4,1-3-4,500,2,1-4,320,1,,,,,,,
20250830,浜名湖,12,ドリーム戦,晴,南,6,4,4,2,4288,永 田 啓 二,64,64,6.70,2,0.08,1.17.7,4-1-3,7470,25,4-1,1270,4,1-3-4,500,2,1-4,320,1,,,,,,,
20250830,浜名湖,12,ドリーム戦,晴,南,6,4,5,6,4786,佐 藤 博 亮,47,73,6.65,6,0.09,,4-1-3,7470,25,4-1,1270,4,1-3-4,500,2,1-4,320,1,,,,,,,
20250830,芦屋,1,サンライズＶ,晴,東,1,1,1,5,4082,濱 崎 誠,13,119,6.85,5,0.19,1.54.4,5-4-1,11090,23,5-4,5200,10,1-4-5,640,5,4-5,2500,5,,,,,,,
20250830,芦屋,1,サンライズＶ,晴,東,1,1,2,4,3637,齋 藤 和 政,41,116,6.83,4,0.16,1.57.7,5-4-1,11090,23,5-4,5200,10,1-4-5,640,5,4-5,2500,5,,,,,,,
20250830,芦屋,1,サンライズＶ,晴,東,1,1,3,1,5158,宮 脇 遼 太,9,146,6.77,1,0.28,2.00.2,5-4-1,11090,23,5-4,5200,10,1-4-5,640,5,4-5,2500,5,,,,,,,
20250830,芦屋,1,サンライズＶ,晴,東,1,1,4,3,5263,花 田 凱 成,11,140,6.75,3,0.21,2.02.1,5-4-1,11090,23,5-4,5200,10,1-4-5,640,5,4-5,2500,5,,,,,,,
20250830,芦屋,1,サンライズＶ,晴,東,1,1,5,2,4396,大 田 直 弥,24,160,6.85,2,0.29,,5-4-1,11090,23,5-4,5200,10,1-4-5,640,5,4-5,2500,5,,,,,,,
20250830,芦屋,2,サンライズＷ,晴,南,1,1,1,4,4544,松 田 大志郎,25,155,6.73,4,0.04,1.48.6,4-1-5,1280,3,4-1,330,1,1-4-5,520,3,1-4,210,1,,,,,,,
20250830,芦屋,2,サンライズＷ,晴,南,1,1,2,1,4073,大 橋 純一郎,2,121,6.76,1,0.11,1.50.8,4-1-5,1280,3,4-1,330,1,1-4-5,520,3,1-4,210,1,,,,,,,
20250830,芦屋,2,サンライズＷ,晴,南,1,1,3,5,3807,岡 部 哲,16,150,6.79,5,0.15,1.53.3,4-1-5,1280,3,4-1,330,1,1-4-5,520,3,1-4,210,1,,,,,,,
20250830,芦屋,2,サンライズＷ,晴,南,1,1,4,2,4904,松 本 一 毅,57,162,6.80,2,0.11,1.54.3,4-1-5,1280,3,4-1,330,1,1-4-5,520,3,1-4,210,1,,,,,,,
20250830,芦屋,2,サンライズＷ,晴,南,1,1,5,3,4676,後 藤 隼 之,55,152,6.82,3,0.09,,4-1-5,1280,3,4-1,330,1,1-4-5,520,3,1-4,210,1,,,,,,,
20250830,芦屋,2,サンライズＷ,晴,南,1,1,6,6,4861,田 中 宏 樹,50,117,6.69,6,0.17,,4-1-5,1280,3,4-1,330,1,1-4-5,520,3,1-4,210,1,,,,,,,
20250830,芦屋,3,サンライズＸ,晴,東,1,1,1,1,4630,岩 永 雅 人,58,114,6.78,1,0.14,1.50.4,1-2-3,1210,4,1-2,470,2,1-2-3,440,2,1-2,400,2,,,,,,,
20250830,芦屋,3,サンライズＸ,晴,東,1,1,2,2,5022,伊 藤 尚 汰,59,134,6.74,2,0.08,1.51.4,1-2-3,1210,4,1-2,470,2,1-2-3,440,2,1-2,400,2,,,,,,,
20250830,芦屋,3,サンライズＸ,晴,東,1,1,3,3,4553,坪 口 竜 也,51,151,6.81,3,0.11,1.52.8,1-2-3,1210,4,1-2,470,2,1-2-3,440,2,1-2,400,2,,,,,,,
20250830,芦屋,3,サンライズＸ,晴,東,1,1,4,4,3882,新 田 智 彰,37,139,6.86,4,0.12,1.53.4,1-2-3,1210,4,1-2,470,2,1-2-3,440,2,1-2,400,2,,,,,,,
20250830,芦屋,3,サンライズＸ,晴,東,1,1,5,6,4895,門 間 雄 大,52,169,6.86,6,0.19,,1-2-3,1210,4,1-2,470,2,1-2-3,440,2,1-2,400,2,,,,,,,
20250830,芦屋,3,サンライズＸ,晴,東,1,1,6,5,4264,長 尾 章 平,20,123,6.89,5,0.14,,1-2-3,1210,4,1-2,470,2,1-2-3,440,2,1-2,400,2,,,,,,,
20250830,芦屋,4,サンライズＹ 進入固定,晴,南,1,1,1,1,4545,岡 村 慶 太,33,167,6.79,1,0.12,1.48.9,1-3-5,1050,4,1-3,180,1,1-3-5,700,3,1-3,130,1,,,,,,,
20250830,芦屋,4,サンライズＹ 進入固定,晴,南,1,1,2,3,4330,奈 須 啓 太,43,133,6.80,3,0.14,1.51.0,1-3-5,1050,4,1-3,180,1,1-3-5,700,3,1-3,130,1,,,,,,,
20250830,芦屋,4,サンライズＹ 進入固定,晴,南,1,1,3,5,4898,菊 地 敬 介,49,111,6.82,5,0.11,1.52.0,1-3-5,1050,4,1-3,180,1,1-3-5,700,3,1-3,130,1,,,,,,,
20250830,芦屋,4,サンライズＹ 進入固定,晴,南,1,1,4,2,3910,松 下 知 幸,29,144,6.84,2,0.13,1.53.5,1-3-5,1050,4,1-3,180,1,1-3-5,700,3,1-3,130,1,,,,,,,
20250830,芦屋,4,サンライズＹ 進入固定,晴,南,1,1,5,4,4442,松 竹 大 輔,47,161,6.84,4,0.12,,1-3-5,1050,4,1-3,180,1,1-3-5,700,3,1-3,130,1,,,,,,,
20250830,芦屋,4,サンライズＹ 進入固定,晴,南,1,1,6,6,5395,日 高 龍之介,53,112,6.81,6,0.16,,1-3-5,1050,4,1-3,180,1,1-3-5,700,3,1-3,130,1,,,,,,,
20250830,芦屋,5,サンライズＺ,晴,北西,2,2,1,1,4643,近 江 翔 吾,19,118,6.79,1,0.09,1.49.0,1-4-3,630,2,1-4,300,2,1-3-4,180,1,1-4,300,2,,,,,,,
20250830,芦屋,5,サンライズＺ,晴,北西,2,2,2,4,4654,篠 田 優 也,12,131,6.76,4,0.09,1.51.0,1-4-3,630,2,1-4,300,2,1-3-4,180,1,1-4,300,2,,,,,,,
20250830,芦屋,5,サンライズＺ,晴,北西,2,2,3,3,4082,濱 崎 誠,13,119,6.79,3,0.04,1.52.5,1-4-3,630,2,1-4,300,2,1-3-4,180,1,1-4,300,2,,,,,,,
20250830,芦屋,5,サンライズＺ,晴,北西,2,2,4,2,3953,志 道 吉 和,23,128,6.79,2,0.23,1.55.0,1-4-3,630,2,1-4,300,2,1-3-4,180,1,1-4,300,2,,,,,,,
20250830,芦屋,5,サンライズＺ,晴,北西,2,2,5,5,4803,飯 田 庄 吾,30,170,6.79,5,0.04,,1-4-3,630,2,1-4,300,2,1-3-4,180,1,1-4,300,2,,,,,,,
20250830,芦屋,5,サンライズＺ,晴,北西,2,2,6,6,4027,松 江 秀 徳,10,147,6.80,6,0.01,,1-4-3,630,2,1-4,300,2,1-3-4,180,1,1-4,300,2,,,,,,,
20250830,芦屋,6,予選,晴,北西,2,2,1,5,4713,白 神 優,46,132,6.81,5,0.12,1.49.0,5-2-6,1580,3,5-2,830,2,2-5-6,210,1,2-5,460,2,,,,,,,
20250830,芦屋,6,予選,晴,北西,2,2,2,2,4298,宮 下 元 胤,32,157,6.78,2,0.13,1.51.3,5-2-6,1580,3,5-2,830,2,2-5-6,210,1,2-5,460,2,,,,,,,
20250830,芦屋,6,予選,晴,北西,2,2,3,6,4787,椎 名 豊,31,166,6.80,6,0.13,1.52.5,5-2-6,1580,3,5-2,830,2,2-5-6,210,1,2-5,460,2,,,,,,,
20250830,芦屋,6,予選,晴,北西,2,2,4,1,3401,上 田 隆 章,17,153,6.87,1,0.17,1.54.6,5-2-6,1580,3,5-2,830,2,2-5-6,210,1,2-5,460,2,,,,,,,
20250830,芦屋,6,予選,晴,北西,2,2,5,3,5107,松 本 真 広,26,143,6.80,3,0.17,,5-2-6,1580,3,5-2,830,2,2-5-6,210,1,2-5,460,2,,,,,,,
20250830,芦屋,6,予選,晴,北西,2,2,6,4,5369,岡 崎 凪 汰,14,125,6.86,4,0.24,,5-2-6,1580,3,5-2,830,2,2-5-6,210,1,2-5,460,2,,,,,,,
20250830,芦屋,7,予選 進入固定,晴,北西,2,2,1,3,4251,川 崎 誠 志,35,137,6.86,3,0.12,1.50.3,3-2-1,27160,65,3-2,8320,23,1-2-3,810,5,2-3,3000,10,,,,,,,
20250830,芦屋,7,予選 進入固定,晴,北西,2,2,2,2,3637,齋 藤 和 政,41,116,6.90,2,0.18,1.51.8,3-2-1,27160,65,3-2,8320,23,1-2-3,810,5,2-3,3000,10,,,,,,,
20250830,芦屋,7,予選 進入固定,晴,北西,2,2,3,1,3523,寳 田 亮 治,48,135,6.84,1,0.25,1.52.5,3-2-1,27160,65,3-2,8320,23,1-2-3,810,5,2-3,3000,10,,,,,,,
20250830,芦屋,7,予選 進入固定,晴,北西,2,2,4,4,4883,岡 部 大 輝,15,141,6.82,4,0.11,1.53.7,3-2-1,27160,65,3-2,8320,23,1-2-3,810,5,2-3,3000,10,,,,,,,
20250830,芦屋,7,予選 進入固定,晴,北西,2,2,5,5,5022,伊 藤 尚 汰,59,134,6.80,5,0.09,,3-2-1,27160,65,3-2,8320,23,1-2-3,810,5,2-3,3000,10,,,,,,,
20250830,芦屋,7,予選 進入固定,晴,北西,2,2,6,6,4904,松 本 一 毅,57,162,6.86,6,0.17,,3-2-1,27160,65,3-2,8320,23,1-2-3,810,5,2-3,3000,10,,,,,,,
20250830,芦屋,8,予選,晴,北西,2,2,1,2,5121,定 松 勇 樹,36,163,6.83,2,0.14,1.50.4,2-4-3,1900,6,2-4,560,2,2-3-4,930,5,2-4,230,1,,,,,,,
20250830,芦屋,8,予選,晴,北西,2,2,2,4,4330,奈 須 啓 太,43,133,6.86,4,0.13,1.51.5,2-4-3,1900,6,2-4,560,2,2-3-4,930,5,2-4,230,1,,,,,,,
20250830,芦屋,8,予選,晴,北西,2,2,3,3,4861,田 中 宏 樹,50,117,6.79,3,0.12,1.52.6,2-4-3,1900,6,2-4,560,2,2-3-4,930,5,2-4,230,1,,,,,,,
20250830,芦屋,8,予選,晴,北西,2,2,4,6,4396,大 田 直 弥,24,160,6.91,6,0.28,1.52.8,2-4-3,1900,6,2-4,560,2,2-3-4,930,5,2-4,230,1,,,,,,,
20250830,芦屋,8,予選,晴,北西,2,2,5,5,4610,佐 藤 大 佑,27,115,6.88,5,0.18,,2-4-3,1900,6,2-4,560,2,2-3-4,930,5,2-4,230,1,,,,,,,
20250830,芦屋,8,予選,晴,北西,2,2,6,1,3882,新 田 智 彰,37,139,6.81,1,0.24,,2-4-3,1900,6,2-4,560,2,2-3-4,930,5,2-4,230,1,,,,,,,
20250830,芦屋,9,予選特賞,晴,北西,2,2,1,3,4089,妹 尾 忠 幸,56,149,6.94,3,0.04,1.50.2,3-4-6,22340,47,3-4,5470,17,3-4-6,4140,10,3-4,2170,6,,,,,,,
20250830,芦屋,9,予選特賞,晴,北西,2,2,2,4,5263,花 田 凱 成,11,140,6.79,4,0.05,1.51.4,3-4-6,22340,47,3-4,5470,17,3-4-6,4140,10,3-4,2170,6,,,,,,,
20250830,芦屋,9,予選特賞,晴,北西,2,2,3,6,4654,篠 田 優 也,12,131,6.83,6,0.07,1.52.8,3-4-6,22340,47,3-4,5470,17,3-4-6,4140,10,3-4,2170,6,,,,,,,
20250830,芦屋,9,予選特賞,晴,北西,2,2,4,1,4553,坪 口 竜 也,51,151,6.86,1,0.04,1.54.9,3-4-6,22340,47,3-4,5470,17,3-4-6,4140,10,3-4,2170,6,,,,,,,
20250830,芦屋,9,予選特賞,晴,北西,2,2,5,5,4676,後 藤 隼 之,55,152,6.90,5,0.05,,3-4-6,22340,47,3-4,5470,17,3-4-6,4140,10,3-4,2170,6,,,,,,,
20250830,芦屋,10,予選特賞,晴,北,3,3,1,1,3909,佐々木 康 幸,40,130,6.76,1,0.09,1.49.5,1-6-3,2230,8,1-6,1000,5,1-3-6,390,2,1-6,1040,5,,,,,,,
20250830,芦屋,10,予選特賞,晴,北,3,3,2,6,5068,前 田 滉,8,159,6.78,6,0.14,1.50.8,1-6-3,2230,8,1-6,1000,5,1-3-6,390,2,1-6,1040,5,,,,,,,
20250830,芦屋,10,予選特賞,晴,北,3,3,3,3,4543,重 木 輝 彦,21,122,6.78,3,0.17,1.54.0,1-6-3,2230,8,1-6,1000,5,1-3-6,390,2,1-6,1040,5,,,,,,,
20250830,芦屋,10,予選特賞,晴,北,3,3,4,2,4895,門 間 雄 大,52,169,6.84,2,0.21,1.55.2,1-6-3,2230,8,1-6,1000,5,1-3-6,390,2,1-6,1040,5,,,,,,,
20250830,芦屋,10,予選特賞,晴,北,3,3,5,4,5160,藤 森 陸 斗,3,120,6.84,4,0.16,,1-6-3,2230,8,1-6,1000,5,1-3-6,390,2,1-6,1040,5,,,,,,,
20250830,芦屋,10,予選特賞,晴,北,3,3,6,5,5158,宮 脇 遼 太,9,146,6.81,5,0.15,,1-6-3,2230,8,1-6,1000,5,1-3-6,390,2,1-6,1040,5,,,,,,,
20250830,芦屋,11,予選特選,晴,北西,3,3,1,1,4713,白 神 優,46,132,6.77,1,0.09,1.49.1,1-2-5,700,3,1-2,230,1,1-2-5,470,2,1-2,160,1,,,,,,,
20250830,芦屋,11,予選特選,晴,北西,3,3,2,2,4645,上 村 純 一,54,124,6.78,2,0.12,1.50.8,1-2-5,700,3,1-2,230,1,1-2-5,470,2,1-2,160,1,,,,,,,
20250830,芦屋,11,予選特選,晴,北西,3,3,3,5,4073,大 橋 純一郎,2,121,6.86,5,0.22,1.52.2,1-2-5,700,3,1-2,230,1,1-2-5,470,2,1-2,160,1,,,,,,,
20250830,芦屋,11,予選特選,晴,北西,3,3,4,4,4630,岩 永 雅 人,58,114,6.83,4,0.19,1.53.1,1-2-5,700,3,1-2,230,1,1-2-5,470,2,1-2,160,1,,,,,,,
20250830,芦屋,11,予選特選,晴,北西,3,3,5,3,4027,松 江 秀 徳,10,147,6.80,3,0.16,,1-2-5,700,3,1-2,230,1,1-2-5,470,2,1-2,160,1,,,,,,,
20250830,芦屋,11,予選特選,晴,北西,3,3,6,6,4442,松 竹 大 輔,47,161,6.88,6,0.19,,1-2-5,700,3,1-2,230,1,1-2-5,470,2,1-2,160,1,,,,,,,
20250830,芦屋,12,ドリームレー,晴,北,3,3,1,1,4544,松 田 大志郎,25,155,6.85,1,0.16,1.48.5,1-2-3,2340,8,1-2,730,3,1-2-3,1070,7,1-2,710,3,,,,,,,
20250830,芦屋,12,ドリームレー,晴,北,3,3,2,2,4264,長 尾 章 平,20,123,6.97,2,0.19,1.51.0,1-2-3,2340,8,1-2,730,3,1-2-3,1070,7,1-2,710,3,,,,,,,
20250830,芦屋,12,ドリームレー,晴,北,3,3,3,3,4643,近 江 翔 吾,19,118,6.84,3,0.15,1.52.2,1-2-3,2340,8,1-2,730,3,1-2-3,1070,7,1-2,710,3,,,,,,,
20250830,芦屋,12,ドリームレー,晴,北,3,3,4,5,4545,岡 村 慶 太,33,167,6.84,5,0.14,1.52.6,1-2-3,2340,8,1-2,730,3,1-2-3,1070,7,1-2,710,3,,,,,,,
20250830,芦屋,12,ドリームレー,晴,北,3,3,5,4,4787,椎 名 豊,31,166,6.80,4,0.14,,1-2-3,2340,8,1-2,730,3,1-2-3,1070,7,1-2,710,3,,,,,,,
20250830,芦屋,12,ドリームレー,晴,北,3,3,6,6,5121,定 松 勇 樹,36,163,6.85,6,0.12,,1-2-3,2340,8,1-2,730,3,1-2-3,1070,7,1-2,710,3,,,,,,,
20250830,若松,1,一般戦,晴,北,1,1,1,1,3716,石 渡 鉄 兵,56,47,6.90,1,0.13,1.50.5,1-3-2,1020,3,1-3,390,1,1-2-3,410,1,1-3,300,2,,,,,,,
20250830,若松,1,一般戦,晴,北,1,1,2,3,3942,寺 田 祥,1,34,6.89,3,0.15,1.51.0,1-3-2,1020,3,1-3,390,1,1-2-3,410,1,1-3,300,2,,,,,,,
20250830,若松,1,一般戦,晴,北,1,1,3,2,3978,齊 藤 仁,26,14,6.90,2,0.17,1.53.4,1-3-2,1020,3,1-3,390,1,1-2-3,410,1,1-3,300,2,,,,,,,
20250830,若松,1,一般戦,晴,北,1,1,4,6,4757,山 田 祐 也,18,42,6.94,6,0.22,1.53.6,1-3-2,1020,3,1-3,390,1,1-2-3,410,1,1-3,300,2,,,,,,,
20250830,若松,1,一般戦,晴,北,1,1,5,4,4061,萩 原 秀 人,4,59,6.86,4,0.22,,1-3-2,1020,3,1-3,390,1,1-2-3,410,1,1-3,300,2,,,,,,,
