date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260112,津,11,予選特選,晴,北西,4,2,4,4,4434,田 中 辰 彦,20,61,6.80,4,0.35,1.55.5,1-2-3,1320,5,1-2,460,2,1-2-3,670,3,1-2,320,2,,,,,,,
20260112,津,11,予選特選,晴,北西,4,2,5,6,4689,豊 田 結,29,19,6.83,5,0.44,,1-2-3,1320,5,1-2,460,2,1-2-3,670,3,1-2,320,2,,,,,,,
20260112,津,11,予選特選,晴,北西,4,2,6,5,5061,中 村 駿 平,49,69,6.68,6,0.31,,1-2-3,1320,5,1-2,460,2,1-2-3,670,3,1-2,320,2,,,,,,,
20260112,津,12,ツッキー選抜,晴,北西,3,2,1,1,3833,中 辻 博 訓,69,11,6.86,1,0.13,1.49.9,1-4-5,4180,15,1-4,1060,5,1-4-5,1710,9,1-4,960,5,,,,,,,
20260112,津,12,ツッキー選抜,晴,北西,3,2,2,4,3796,長 野 道 臣,14,30,6.84,4,0.10,1.51.4,1-4-5,4180,15,1-4,1060,5,1-4-5,1710,9,1-4,960,5,,,,,,,
20260112,津,12,ツッキー選抜,晴,北西,3,2,3,5,4536,喜 井 つかさ,60,31,6.80,5,0.12,1.52.2,1-4-5,4180,15,1-4,1060,5,1-4-5,1710,9,1-4,960,5,,,,,,,
20260112,津,12,ツッキー選抜,晴,北西,3,2,4,2,4011,堀之内 紀代子,37,28,6.76,2,0.12,1.53.7,1-4-5,4180,15,1-4,1060,5,1-4-5,1710,9,1-4,960,5,,,,,,,
20260112,津,12,ツッキー選抜,晴,北西,3,2,5,6,3548,室 田 泰 史,19,59,6.86,6,0.09,,1-4-5,4180,15,1-4,1060,5,1-4-5,1710,9,1-4,960,5,,,,,,,
20260112,津,12,ツッキー選抜,晴,北西,3,2,6,3,4618,乃 村 康 友,18,68,6.85,3,0.27,,1-4-5,4180,15,1-4,1060,5,1-4-5,1710,9,1-4,960,5,,,,,,,
20260112,浜名湖,1,一般,晴,北西,6,3,1,5,4139,丹 下 健,7,17,6.86,3,0.19,1.50.2,5-4-2,5100,15,5-4,2210,7,2-4-5,520,2,4-5,1640,8,,,,,,,
20260112,浜名湖,1,一般,晴,北西,6,3,2,4,5385,鈴 木 柊 介,66,57,6.87,6,0.16,1.52.0,5-4-2,5100,15,5-4,2210,7,2-4-5,520,2,4-5,1640,8,,,,,,,
20260112,浜名湖,1,一般,晴,北西,6,3,3,2,3497,後 藤 浩,60,39,6.88,2,0.19,1.53.8,5-4-2,5100,15,5-4,2210,7,2-4-5,520,2,4-5,1640,8,,,,,,,
20260112,浜名湖,1,一般,晴,北西,6,3,4,1,5362,中 嶋 世 奈,8,53,6.98,1,0.15,1.55.0,5-4-2,5100,15,5-4,2210,7,2-4-5,520,2,4-5,1640,8,,,,,,,
20260112,浜名湖,1,一般,晴,北西,6,3,5,3,5324,畑 田 希 咲,30,31,6.90,5,0.17,,5-4-2,5100,15,5-4,2210,7,2-4-5,520,2,4-5,1640,8,,,,,,,
20260112,浜名湖,1,一般,晴,北西,6,3,6,6,4022,待 鳥 雄 紀,20,76,6.93,4,0.17,,5-4-2,5100,15,5-4,2210,7,2-4-5,520,2,4-5,1640,8,,,,,,,
20260112,浜名湖,2,一般,晴,北西,6,3,1,1,3349,吉 田 一 郎,35,21,6.92,1,0.22,1.50.1,1-4-6,1880,7,1-4,240,1,1-4-6,940,3,1-4,170,1,,,,,,,
20260112,浜名湖,2,一般,晴,北西,6,3,2,4,5026,安河内 健,37,44,6.83,4,0.24,1.50.8,1-4-6,1880,7,1-4,240,1,1-4-6,940,3,1-4,170,1,,,,,,,
20260112,浜名湖,2,一般,晴,北西,6,3,3,6,3546,中 里 昌 志,12,11,6.82,6,0.26,1.53.2,1-4-6,1880,7,1-4,240,1,1-4-6,940,3,1-4,170,1,,,,,,,
20260112,浜名湖,2,一般,晴,北西,6,3,4,3,4380,鈴 木 峻 佑,45,28,6.88,3,0.24,1.54.2,1-4-6,1880,7,1-4,240,1,1-4-6,940,3,1-4,170,1,,,,,,,
20260112,浜名湖,2,一般,晴,北西,6,3,5,2,5276,大 島 隆乃介,51,69,6.96,2,0.23,,1-4-6,1880,7,1-4,240,1,1-4-6,940,3,1-4,170,1,,,,,,,
20260112,浜名湖,2,一般,晴,北西,6,3,6,5,4878,西 岡 育 未,19,54,6.84,5,0.28,,1-4-6,1880,7,1-4,240,1,1-4-6,940,3,1-4,170,1,,,,,,,
20260112,浜名湖,3,一般,晴,北西,5,3,1,2,3811,石 田 章 央,5,38,6.82,2,0.07,1.49.9,2-3-1,2830,10,2-3,1120,5,1-2-3,410,2,2-3,820,4,,,,,,,
20260112,浜名湖,3,一般,晴,北西,5,3,2,3,3773,津 留 浩一郎,29,67,6.83,3,0.06,1.51.5,2-3-1,2830,10,2-3,1120,5,1-2-3,410,2,2-3,820,4,,,,,,,
20260112,浜名湖,3,一般,晴,北西,5,3,3,1,3286,坂 東 満,57,52,6.90,1,0.06,1.53.5,2-3-1,2830,10,2-3,1120,5,1-2-3,410,2,2-3,820,4,,,,,,,
20260112,浜名湖,3,一般,晴,北西,5,3,4,5,3436,柏 野 幸 二,16,15,6.91,4,0.12,1.54.6,2-3-1,2830,10,2-3,1120,5,1-2-3,410,2,2-3,820,4,,,,,,,
20260112,浜名湖,3,一般,晴,北西,5,3,5,6,5156,坂 野 さくら,11,63,6.84,6,0.15,,2-3-1,2830,10,2-3,1120,5,1-2-3,410,2,2-3,820,4,,,,,,,
20260112,浜名湖,3,一般,晴,北西,5,3,6,4,5383,中 村 楓,63,13,6.93,5,0.21,,2-3-1,2830,10,2-3,1120,5,1-2-3,410,2,2-3,820,4,,,,,,,
20260112,浜名湖,4,一般,晴,北西,5,3,1,1,4462,夏 山 亮 平,49,33,6.86,1,0.02,1.49.7,1-3-4,1110,3,1-3,550,3,1-3-4,590,2,1-3,350,3,,,,,,,
20260112,浜名湖,4,一般,晴,北西,5,3,2,3,3831,安 藤 裕 貴,6,68,6.92,3,0.04,1.51.4,1-3-4,1110,3,1-3,550,3,1-3-4,590,2,1-3,350,3,,,,,,,
20260112,浜名湖,4,一般,晴,北西,5,3,3,4,4089,妹 尾 忠 幸,15,23,6.90,4,0.08,1.53.6,1-3-4,1110,3,1-3,550,3,1-3-4,590,2,1-3,350,3,,,,,,,
20260112,浜名湖,4,一般,晴,北西,5,3,4,2,4969,町 田 洸 希,22,48,6.94,2,0.13,1.55.0,1-3-4,1110,3,1-3,550,3,1-3-4,590,2,1-3,350,3,,,,,,,
20260112,浜名湖,4,一般,晴,北西,5,3,5,5,4978,山 田 和 佐,50,35,6.79,5,0.14,,1-3-4,1110,3,1-3,550,3,1-3-4,590,2,1-3,350,3,,,,,,,
20260112,浜名湖,4,一般,晴,北西,5,3,6,6,4122,安 東 幸 治,10,45,6.91,6,0.16,,1-3-4,1110,3,1-3,550,3,1-3-4,590,2,1-3,350,3,,,,,,,
20260112,浜名湖,5,ランチタイム,晴,北西,5,3,1,1,4642,松 尾 夏 海,61,46,6.81,1,0.03,1.50.1,1-2-4,510,1,1-2,260,1,1-2-4,220,1,1-2,250,1,,,,,,,
20260112,浜名湖,5,ランチタイム,晴,北西,5,3,2,2,4139,丹 下 健,7,17,6.76,2,0.09,1.51.1,1-2-4,510,1,1-2,260,1,1-2-4,220,1,1-2,250,1,,,,,,,
20260112,浜名湖,5,ランチタイム,晴,北西,5,3,3,4,5032,谷 口 知 優,31,75,6.85,4,0.22,1.52.7,1-2-4,510,1,1-2,260,1,1-2-4,220,1,1-2,250,1,,,,,,,
20260112,浜名湖,5,ランチタイム,晴,北西,5,3,4,3,5014,梶 山 涼 斗,58,36,6.85,3,0.08,1.54.2,1-2-4,510,1,1-2,260,1,1-2-4,220,1,1-2,250,1,,,,,,,
20260112,浜名湖,5,ランチタイム,晴,北西,5,3,5,6,3467,森 弘 行,23,56,6.88,5,0.17,,1-2-4,510,1,1-2,260,1,1-2-4,220,1,1-2,250,1,,,,,,,
20260112,浜名湖,5,ランチタイム,晴,北西,5,3,6,5,5385,鈴 木 柊 介,66,57,6.84,6,0.11,,1-2-4,510,1,1-2,260,1,1-2-4,220,1,1-2,250,1,,,,,,,
20260112,浜名湖,6,一般,晴,北西,5,3,1,5,3826,村 田 修 次,26,29,6.78,5,0.11,1.49.3,5-1-3,11350,41,5-1,5060,18,1-3-5,560,3,1-5,1110,5,,,,,,,
20260112,浜名湖,6,一般,晴,北西,5,3,2,1,4081,樋 口 範 政,41,50,6.78,1,0.09,1.51.1,5-1-3,11350,41,5-1,5060,18,1-3-5,560,3,1-5,1110,5,,,,,,,
20260112,浜名湖,6,一般,晴,北西,5,3,3,3,4193,郷 原 章 平,36,34,6.86,2,0.09,1.52.5,5-1-3,11350,41,5-1,5060,18,1-3-5,560,3,1-5,1110,5,,,,,,,
20260112,浜名湖,6,一般,晴,北西,5,3,4,6,4398,船 岡 洋一郎,27,43,6.71,6,0.10,1.53.4,5-1-3,11350,41,5-1,5060,18,1-3-5,560,3,1-5,1110,5,,,,,,,
20260112,浜名湖,6,一般,晴,北西,5,3,5,2,4022,待 鳥 雄 紀,20,76,6.91,3,0.08,,5-1-3,11350,41,5-1,5060,18,1-3-5,560,3,1-5,1110,5,,,,,,,
20260112,浜名湖,6,一般,晴,北西,5,3,6,4,4380,鈴 木 峻 佑,45,28,6.91,4,0.11,,5-1-3,11350,41,5-1,5060,18,1-3-5,560,3,1-5,1110,5,,,,,,,
20260112,浜名湖,7,一般,晴,北西,5,3,1,2,5205,刑 部 亜里紗,33,27,6.85,2,0.09,1.50.4,2-1-4,1030,3,2-1,400,2,1-2-4,220,1,1-2,150,1,,,,,,,
20260112,浜名湖,7,一般,晴,北西,5,3,2,1,4733,赤 井 睦,54,22,6.81,1,0.04,1.52.3,2-1-4,1030,3,2-1,400,2,1-2-4,220,1,1-2,150,1,,,,,,,
20260112,浜名湖,7,一般,晴,北西,5,3,3,4,5156,坂 野 さくら,11,63,6.88,4,0.11,1.53.6,2-1-4,1030,3,2-1,400,2,1-2-4,220,1,1-2,150,1,,,,,,,
20260112,浜名湖,7,一般,晴,北西,5,3,4,6,5324,畑 田 希 咲,30,31,6.87,6,0.27,1.55.1,2-1-4,1030,3,2-1,400,2,1-2-4,220,1,1-2,150,1,,,,,,,
20260112,浜名湖,7,一般,晴,北西,5,3,5,3,4878,西 岡 育 未,19,54,6.87,3,0.07,,2-1-4,1030,3,2-1,400,2,1-2-4,220,1,1-2,150,1,,,,,,,
20260112,浜名湖,7,一般,晴,北西,5,3,6,5,5362,中 嶋 世 奈,8,53,6.88,5,0.23,,2-1-4,1030,3,2-1,400,2,1-2-4,220,1,1-2,150,1,,,,,,,
20260112,浜名湖,8,一般特選,晴,北西,5,3,1,1,4376,藤 田 靖 弘,64,51,6.89,1,0.12,1.49.7,1-3-4,1530,6,1-3,360,2,1-3-4,1000,5,1-3,250,1,,,,,,,
20260112,浜名湖,8,一般特選,晴,北西,5,3,2,3,4978,山 田 和 佐,50,35,6.84,3,0.18,1.50.5,1-3-4,1530,6,1-3,360,2,1-3-4,1000,5,1-3,250,1,,,,,,,
20260112,浜名湖,8,一般特選,晴,北西,5,3,3,4,3286,坂 東 満,57,52,6.95,4,0.19,1.53.1,1-3-4,1530,6,1-3,360,2,1-3-4,1000,5,1-3,250,1,,,,,,,
20260112,浜名湖,8,一般特選,晴,北西,5,3,4,5,3773,津 留 浩一郎,29,67,6.78,5,0.20,1.54.7,1-3-4,1530,6,1-3,360,2,1-3-4,1000,5,1-3,250,1,,,,,,,
20260112,浜名湖,8,一般特選,晴,北西,5,3,5,2,4435,服 部 達 哉,52,18,6.86,2,0.19,,1-3-4,1530,6,1-3,360,2,1-3-4,1000,5,1-3,250,1,,,,,,,
20260112,浜名湖,8,一般特選,晴,北西,5,3,6,6,5276,大 島 隆乃介,51,69,6.90,6,0.21,,1-3-4,1530,6,1-3,360,2,1-3-4,1000,5,1-3,250,1,,,,,,,
20260112,浜名湖,9,ブレイクタイ,晴,北西,5,3,1,1,3436,柏 野 幸 二,16,15,6.89,1,0.08,1.50.4,1-2-3,830,3,1-2,400,2,1-2-3,330,1,1-2,380,2,,,,,,,
20260112,浜名湖,9,ブレイクタイ,晴,北西,5,3,2,2,3546,中 里 昌 志,12,11,6.88,2,0.17,1.51.2,1-2-3,830,3,1-2,400,2,1-2-3,330,1,1-2,380,2,,,,,,,
20260112,浜名湖,9,ブレイクタイ,晴,北西,5,3,3,3,5032,谷 口 知 優,31,75,6.91,3,0.08,1.52.1,1-2-3,830,3,1-2,400,2,1-2-3,330,1,1-2,380,2,,,,,,,
20260112,浜名湖,9,ブレイクタイ,晴,北西,5,3,4,4,4122,安 東 幸 治,10,45,6.92,4,0.11,1.54.4,1-2-3,830,3,1-2,400,2,1-2-3,330,1,1-2,380,2,,,,,,,
20260112,浜名湖,9,ブレイクタイ,晴,北西,5,3,5,6,5383,中 村 楓,63,13,6.88,6,0.12,,1-2-3,830,3,1-2,400,2,1-2-3,330,1,1-2,380,2,,,,,,,
20260112,浜名湖,9,ブレイクタイ,晴,北西,5,3,6,5,3497,後 藤 浩,60,39,6.81,5,0.16,,1-2-3,830,3,1-2,400,2,1-2-3,330,1,1-2,380,2,,,,,,,
20260112,浜名湖,10,選抜戦,晴,北西,5,3,1,1,3826,村 田 修 次,26,29,6.80,1,0.20,1.49.9,1-2-5,720,2,1-2,230,1,1-2-5,390,2,1-2,190,1,,,,,,,
20260112,浜名湖,10,選抜戦,晴,北西,5,3,2,2,4193,郷 原 章 平,36,34,6.79,2,0.23,1.51.2,1-2-5,720,2,1-2,230,1,1-2-5,390,2,1-2,190,1,,,,,,,
20260112,浜名湖,10,選抜戦,晴,北西,5,3,3,5,3811,石 田 章 央,5,38,6.77,5,0.06,1.52.6,1-2-5,720,2,1-2,230,1,1-2-5,390,2,1-2,190,1,,,,,,,
20260112,浜名湖,10,選抜戦,晴,北西,5,3,4,6,4733,赤 井 睦,54,22,6.85,6,0.09,1.54.3,1-2-5,720,2,1-2,230,1,1-2-5,390,2,1-2,190,1,,,,,,,
20260112,浜名湖,10,選抜戦,晴,北西,5,3,5,3,4642,松 尾 夏 海,61,46,6.91,3,0.17,,1-2-5,720,2,1-2,230,1,1-2-5,390,2,1-2,190,1,,,,,,,
20260112,浜名湖,10,選抜戦,晴,北西,5,3,6,4,3349,吉 田 一 郎,35,21,6.94,4,0.10,,1-2-5,720,2,1-2,230,1,1-2-5,390,2,1-2,190,1,,,,,,,
20260112,浜名湖,11,選抜戦,晴,北西,5,3,1,1,4398,船 岡 洋一郎,27,43,6.69,1,0.07,1.49.2,1-5-4,5080,16,1-5,1580,5,1-4-5,1860,7,1-5,940,4,,,,,,,
20260112,浜名湖,11,選抜戦,晴,北西,5,3,2,5,5205,刑 部 亜里紗,33,27,6.73,5,0.21,1.50.8,1-5-4,5080,16,1-5,1580,5,1-4-5,1860,7,1-5,940,4,,,,,,,
20260112,浜名湖,11,選抜戦,晴,北西,5,3,3,4,4462,夏 山 亮 平,49,33,6.72,4,0.16,1.51.7,1-5-4,5080,16,1-5,1580,5,1-4-5,1860,7,1-5,940,4,,,,,,,
20260112,浜名湖,11,選抜戦,晴,北西,5,3,4,2,5026,安河内 健,37,44,6.71,2,0.08,1.52.8,1-5-4,5080,16,1-5,1580,5,1-4-5,1860,7,1-5,940,4,,,,,,,
20260112,浜名湖,11,選抜戦,晴,北西,5,3,5,3,4089,妹 尾 忠 幸,15,23,6.82,3,0.11,,1-5-4,5080,16,1-5,1580,5,1-4-5,1860,7,1-5,940,4,,,,,,,
20260112,浜名湖,11,選抜戦,晴,北西,5,3,6,6,4376,藤 田 靖 弘,64,51,6.72,6,0.24,,1-5-4,5080,16,1-5,1580,5,1-4-5,1860,7,1-5,940,4,,,,,,,
20260112,浜名湖,12,優勝戦,晴,北西,5,3,1,6,4953,尾 上 雅 也,59,40,6.75,6,0.17,1.48.7,6-2-1,36360,48,6-2,15730,20,1-2-6,920,4,2-6,4330,9,,,,,,,
20260112,浜名湖,12,優勝戦,晴,北西,5,3,2,2,4288,永 田 啓 二,32,66,6.78,2,0.15,1.49.8,6-2-1,36360,48,6-2,15730,20,1-2-6,920,4,2-6,4330,9,,,,,,,
20260112,浜名湖,12,優勝戦,晴,北西,5,3,3,1,4856,豊 田 健士郎,38,71,6.76,1,0.14,1.51.5,6-2-1,36360,48,6-2,15730,20,1-2-6,920,4,2-6,4330,9,,,,,,,
20260112,浜名湖,12,優勝戦,晴,北西,5,3,4,5,5218,山 田 理 央,28,19,6.89,5,0.14,1.52.5,6-2-1,36360,48,6-2,15730,20,1-2-6,920,4,2-6,4330,9,,,,,,,
20260112,浜名湖,12,優勝戦,晴,北西,5,3,5,3,4184,渡 邊 雄一郎,44,61,6.73,3,0.23,,6-2-1,36360,48,6-2,15730,20,1-2-6,920,4,2-6,4330,9,,,,,,,
20260112,浜名湖,12,優勝戦,晴,北西,5,3,6,4,3907,村 越 篤,21,14,6.76,4,0.16,,6-2-1,36360,48,6-2,15730,20,1-2-6,920,4,2-6,4330,9,,,,,,,
20260112,芦屋,1,予選,曇り,南,1,1,1,5,4914,吉 田 裕 平,9,140,6.67,5,0.19,1.44.7,5-1-4,6550,20,5-1,1450,6,1-4-5,680,4,1-5,400,3,,,,,,,
20260112,芦屋,1,予選,曇り,南,1,1,2,1,4544,松 田 大志郎,8,160,6.69,1,0.26,1.47.0,5-1-4,6550,20,5-1,1450,6,1-4-5,680,4,1-5,400,3,,,,,,,
20260112,芦屋,1,予選,曇り,南,1,1,3,4,4024,井 口 佳 典,48,153,6.70,4,0.24,1.49.3,5-1-4,6550,20,5-1,1450,6,1-4-5,680,4,1-5,400,3,,,,,,,
20260112,芦屋,1,予選,曇り,南,1,1,4,2,4886,入 海 馨,49,139,6.74,2,0.22,1.50.2,5-1-4,6550,20,5-1,1450,6,1-4-5,680,4,1-5,400,3,,,,,,,
20260112,芦屋,1,予選,曇り,南,1,1,5,6,4848,仲 谷 颯 仁,50,129,6.72,6,0.15,1.50.5,5-1-4,6550,20,5-1,1450,6,1-4-5,680,4,1-5,400,3,,,,,,,
20260112,芦屋,1,予選,曇り,南,1,1,6,3,4686,丸 野 一 樹,41,114,6.79,3,0.19,1.53.9,5-1-4,6550,20,5-1,1450,6,1-4-5,680,4,1-5,400,3,,,,,,,
20260112,芦屋,2,予選,曇り,南西,1,1,1,1,4266,長 田 頼 宗,35,167,6.67,1,0.06,1.45.7,1-5-4,4910,21,1-5,1040,5,1-4-5,1990,8,1-5,870,4,,,,,,,
20260112,芦屋,2,予選,曇り,南西,1,1,2,5,3942,寺 田 祥,4,151,6.68,5,0.17,1.47.5,1-5-4,4910,21,1-5,1040,5,1-4-5,1990,8,1-5,870,4,,,,,,,
20260112,芦屋,2,予選,曇り,南西,1,1,3,4,4831,羽 野 直 也,12,164,6.69,4,0.13,1.49.1,1-5-4,4910,21,1-5,1040,5,1-4-5,1990,8,1-5,870,4,,,,,,,
20260112,芦屋,2,予選,曇り,南西,1,1,4,6,4760,山 崎 郡,38,147,6.68,6,0.11,1.49.9,1-5-4,4910,21,1-5,1040,5,1-4-5,1990,8,1-5,870,4,,,,,,,
20260112,芦屋,2,予選,曇り,南西,1,1,5,2,4364,池 永 太,54,122,6.69,2,0.11,1.51.5,1-5-4,4910,21,1-5,1040,5,1-4-5,1990,8,1-5,870,4,,,,,,,
20260112,芦屋,2,予選,曇り,南西,1,1,6,3,4344,新 田 雄 史,52,149,6.70,3,0.14,1.52.1,1-5-4,4910,21,1-5,1040,5,1-4-5,1990,8,1-5,870,4,,,,,,,
20260112,芦屋,3,予選,曇り,南,1,1,1,1,3721,守 田 俊 介,36,133,6.80,1,0.09,1.46.7,1-3-4,1110,1,1-3,400,1,1-3-4,470,2,1-3,330,1,,,,,,,
20260112,芦屋,3,予選,曇り,南,1,1,2,3,5217,藤 原 碧 生,22,170,6.67,3,0.03,1.47.6,1-3-4,1110,1,1-3,400,1,1-3-4,470,2,1-3,330,1,,,,,,,
20260112,芦屋,3,予選,曇り,南,1,1,3,4,4444,桐 生 順 平,42,161,6.77,4,0.05,1.49.0,1-3-4,1110,1,1-3,400,1,1-3-4,470,2,1-3,330,1,,,,,,,
20260112,芦屋,3,予選,曇り,南,1,1,4,2,4524,深 谷 知 博,10,124,6.73,2,0.11,1.50.0,1-3-4,1110,1,1-3,400,1,1-3-4,470,2,1-3,330,1,,,,,,,
20260112,芦屋,3,予選,曇り,南,1,1,5,6,5028,原 田 才一郎,7,141,6.64,6,0.16,1.51.1,1-3-4,1110,1,1-3,400,1,1-3-4,470,2,1-3,330,1,,,,,,,
20260112,芦屋,3,予選,曇り,南,1,1,6,5,4586,磯 部 誠,30,130,6.76,5,0.09,1.51.9,1-3-4,1110,1,1-3,400,1,1-3-4,470,2,1-3,330,1,,,,,,,
20260112,芦屋,4,予選,曇り,南西,3,3,1,1,4571,菅 章 哉,60,152,6.64,1,0.12,1.46.9,1-5-2,4960,16,1-5,1470,5,1-2-5,1160,6,1-5,1130,4,,,,,,,
20260112,芦屋,4,予選,曇り,南西,3,3,2,5,4959,井 上 忠 政,1,142,6.66,5,0.10,1.48.0,1-5-2,4960,16,1-5,1470,5,1-2-5,1160,6,1-5,1130,4,,,,,,,
20260112,芦屋,4,予選,曇り,南西,3,3,3,2,4166,吉 田 拡 郎,59,162,6.75,2,0.23,1.49.8,1-5-2,4960,16,1-5,1470,5,1-2-5,1160,6,1-5,1130,4,,,,,,,
20260112,芦屋,4,予選,曇り,南西,3,3,4,6,3783,瓜 生 正 義,45,143,6.66,6,0.08,1.50.8,1-5-2,4960,16,1-5,1470,5,1-2-5,1160,6,1-5,1130,4,,,,,,,
20260112,芦屋,4,予選,曇り,南西,3,3,5,4,4851,関 浩 哉,14,132,6.69,4,0.07,1.51.6,1-5-2,4960,16,1-5,1470,5,1-2-5,1160,6,1-5,1130,4,,,,,,,
20260112,芦屋,4,予選,曇り,南西,3,3,6,3,5043,中 村 日 向,11,156,6.74,3,0.32,1.53.8,1-5-2,4960,16,1-5,1470,5,1-2-5,1160,6,1-5,1130,4,,,,,,,
20260112,芦屋,5,予選,曇り,西,4,4,1,1,4044,湯 川 浩 司,18,134,6.66,1,0.14,1.46.8,1-2-4,2230,9,1-2,600,3,1-2-4,1180,8,1-2,290,2,,,,,,,
20260112,芦屋,5,予選,曇り,西,4,4,2,2,4757,山 田 祐 也,21,119,6.79,2,0.16,1.48.0,1-2-4,2230,9,1-2,600,3,1-2-4,1180,8,1-2,290,2,,,,,,,
20260112,芦屋,5,予選,曇り,西,4,4,3,4,4205,山 口 剛,28,138,6.74,4,0.23,1.49.0,1-2-4,2230,9,1-2,600,3,1-2-4,1180,8,1-2,290,2,,,,,,,
20260112,芦屋,5,予選,曇り,西,4,4,4,3,4504,前 田 将 太,55,116,6.73,3,0.14,1.50.8,1-2-4,2230,9,1-2,600,3,1-2-4,1180,8,1-2,290,2,,,,,,,
20260112,芦屋,5,予選,曇り,西,4,4,5,5,4494,河 合 佑 樹,44,123,6.73,5,0.19,1.52.4,1-2-4,2230,9,1-2,600,3,1-2-4,1180,8,1-2,290,2,,,,,,,
20260112,芦屋,5,予選,曇り,西,4,4,6,6,4262,馬 場 貴 也,19,155,6.75,6,0.25,1.52.5,1-2-4,2230,9,1-2,600,3,1-2-4,1180,8,1-2,290,2,,,,,,,
20260112,芦屋,6,予選,曇り,南西,4,4,1,1,4914,吉 田 裕 平,9,140,6.69,1,0.09,1.46.7,1-6-5,4190,19,1-6,1180,5,1-5-6,1540,9,1-6,880,5,,,,,,,
20260112,芦屋,6,予選,曇り,南西,4,4,2,6,5015,高 橋 竜 矢,15,146,6.68,6,0.21,1.48.3,1-6-5,4190,19,1-6,1180,5,1-5-6,1540,9,1-6,880,5,,,,,,,
20260112,芦屋,6,予選,曇り,南西,4,4,3,5,4932,新 開 航,25,145,6.80,5,0.16,1.49.9,1-6-5,4190,19,1-6,1180,5,1-5-6,1540,9,1-6,880,5,,,,,,,
20260112,芦屋,6,予選,曇り,南西,4,4,4,2,4847,佐 藤 隆太郎,13,127,6.75,2,0.17,1.50.8,1-6-5,4190,19,1-6,1180,5,1-5-6,1540,9,1-6,880,5,,,,,,,
20260112,芦屋,6,予選,曇り,南西,4,4,5,4,3897,白 井 英 治,23,135,6.80,4,0.14,1.53.0,1-6-5,4190,19,1-6,1180,5,1-5-6,1540,9,1-6,880,5,,,,,,,
20260112,芦屋,6,予選,曇り,南西,4,4,6,3,4459,片 岡 雅 裕,40,159,6.80,3,0.15,1.53.2,1-6-5,4190,19,1-6,1180,5,1-5-6,1540,9,1-6,880,5,,,,,,,
20260112,芦屋,7,予選,曇り,南西,3,3,1,3,4831,羽 野 直 也,12,164,6.78,3,0.09,1.46.6,3-5-6,49310,80,3-5,6300,15,3-5-6,9120,18,3-5,3240,11,,,,,,,
20260112,芦屋,7,予選,曇り,南西,3,3,2,5,5121,定 松 勇 樹,6,166,6.82,5,0.09,1.48.0,3-5-6,49310,80,3-5,6300,15,3-5-6,9120,18,3-5,3240,11,,,,,,,
20260112,芦屋,7,予選,曇り,南西,3,3,3,6,4686,丸 野 一 樹,41,114,6.87,6,0.09,1.49.9,3-5-6,49310,80,3-5,6300,15,3-5-6,9120,18,3-5,3240,11,,,,,,,
20260112,芦屋,7,予選,曇り,南西,3,3,4,1,3590,濱野谷 憲 吾,32,125,6.78,1,0.15,1.51.0,3-5-6,49310,80,3-5,6300,15,3-5-6,9120,18,3-5,3240,11,,,,,,,
20260112,芦屋,7,予選,曇り,南西,3,3,5,2,4547,中 田 竜 太,46,118,6.74,2,0.17,1.51.5,3-5-6,49310,80,3-5,6300,15,3-5-6,9120,18,3-5,3240,11,,,,,,,
20260112,芦屋,7,予選,曇り,南西,3,3,6,4,4524,深 谷 知 博,10,124,6.79,4,0.06,1.52.3,3-5-6,49310,80,3-5,6300,15,3-5-6,9120,18,3-5,3240,11,,,,,,,
20260112,芦屋,8,予選,曇り,南西,3,3,1,1,4445,宮 地 元 輝,57,168,6.76,1,0.11,1.47.4,1-4-2,1420,5,1-4,590,3,1-2-4,430,1,1-4,340,2,,,,,,,
20260112,芦屋,8,予選,曇り,南西,3,3,2,4,4477,篠 崎 仁 志,17,148,6.75,4,0.16,1.48.2,1-4-2,1420,5,1-4,590,3,1-2-4,430,1,1-4,340,2,,,,,,,
20260112,芦屋,8,予選,曇り,南西,3,3,3,2,4444,桐 生 順 平,42,161,6.79,2,0.11,1.49.2,1-4-2,1420,5,1-4,590,3,1-2-4,430,1,1-4,340,2,,,,,,,
20260112,芦屋,8,予選,曇り,南西,3,3,4,3,4760,山 崎 郡,38,147,6.74,3,0.13,1.50.3,1-4-2,1420,5,1-4,590,3,1-2-4,430,1,1-4,340,2,,,,,,,
20260112,芦屋,8,予選,曇り,南西,3,3,5,5,4933,板 橋 侑 我,26,150,6.78,5,0.18,1.50.4,1-4-2,1420,5,1-4,590,3,1-2-4,430,1,1-4,340,2,,,,,,,
20260112,芦屋,8,予選,曇り,南西,3,3,6,6,4886,入 海 馨,49,139,6.84,6,0.18,1.52.0,1-4-2,1420,5,1-4,590,3,1-2-4,430,1,1-4,340,2,,,,,,,
20260112,芦屋,9,予選,曇り,南,1,1,1,1,3415,松 井 繁,34,144,6.75,1,0.16,1.46.2,1-5-2,3720,14,1-5,860,4,1-2-5,1340,6,1-5,720,3,,,,,,,
