date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250825,芦屋,12,予選特選,晴,北西,4,4,1,1,4227,安 達 裕 樹,10,129,6.88,1,0.09,1.49.0,1-5-3,3320,15,1-5,850,4,1-3-5,770,3,1-5,710,4,,,,,,,
20250825,芦屋,12,予選特選,晴,北西,4,4,2,5,4002,古 結 宏,19,117,6.85,5,0.05,1.50.3,1-5-3,3320,15,1-5,850,4,1-3-5,770,3,1-5,710,4,,,,,,,
20250825,芦屋,12,予選特選,晴,北西,4,4,3,3,4388,是 澤 孝 宏,44,128,6.84,3,0.11,1.52.1,1-5-3,3320,15,1-5,850,4,1-3-5,770,3,1-5,710,4,,,,,,,
20250825,芦屋,12,予選特選,晴,北西,4,4,4,6,5018,竹 下 大 樹,21,156,6.83,6,0.09,1.52.2,1-5-3,3320,15,1-5,850,4,1-3-5,770,3,1-5,710,4,,,,,,,
20250825,芦屋,12,予選特選,晴,北西,4,4,5,2,3641,一 瀬 明,7,146,6.95,2,0.12,,1-5-3,3320,15,1-5,850,4,1-3-5,770,3,1-5,710,4,,,,,,,
20250825,芦屋,12,予選特選,晴,北西,4,4,6,4,4832,権 藤 俊 光,28,144,6.84,4,0.14,,1-5-3,3320,15,1-5,850,4,1-3-5,770,3,1-5,710,4,,,,,,,
20250825,鳴門,1,一般,晴,南東,2,2,1,1,3743,林 美 憲,23,69,6.82,1,0.13,1.50.7,1-5-6,3190,14,1-5,770,4,1-5-6,1250,7,1-5,600,3,,,,,,,
20250825,鳴門,1,一般,晴,南東,2,2,2,5,3617,竹 田 広 樹,74,61,6.86,5,0.23,1.51.6,1-5-6,3190,14,1-5,770,4,1-5-6,1250,7,1-5,600,3,,,,,,,
20250825,鳴門,1,一般,晴,南東,2,2,3,6,5343,小 林 礼 央,68,79,6.93,6,0.28,1.53.0,1-5-6,3190,14,1-5,770,4,1-5-6,1250,7,1-5,600,3,,,,,,,
20250825,鳴門,1,一般,晴,南東,2,2,4,4,3851,森 田 昭 彦,24,71,6.87,4,0.30,1.54.4,1-5-6,3190,14,1-5,770,4,1-5-6,1250,7,1-5,600,3,,,,,,,
20250825,鳴門,1,一般,晴,南東,2,2,5,2,5143,常 盤 海 心,80,22,6.85,2,0.20,,1-5-6,3190,14,1-5,770,4,1-5-6,1250,7,1-5,600,3,,,,,,,
20250825,鳴門,1,一般,晴,南東,2,2,6,3,5176,石 倉 拓 美,82,14,6.95,3,0.18,,1-5-6,3190,14,1-5,770,4,1-5-6,1250,7,1-5,600,3,,,,,,,
20250825,鳴門,2,一般,晴,東,2,2,1,4,3934,鋤 柄 貴 俊,83,36,7.00,4,0.13,1.50.2,4-6-5,15930,55,4-6,6870,18,4-5-6,1920,9,4-6,5830,12,,,,,,,
20250825,鳴門,2,一般,晴,東,2,2,2,6,4085,荻 野 裕 介,51,28,6.91,6,0.20,1.50.7,4-6-5,15930,55,4-6,6870,18,4-5-6,1920,9,4-6,5830,12,,,,,,,
20250825,鳴門,2,一般,晴,東,2,2,3,5,4649,和 田 操 拓,34,11,6.86,5,0.14,1.52.5,4-6-5,15930,55,4-6,6870,18,4-5-6,1920,9,4-6,5830,12,,,,,,,
20250825,鳴門,2,一般,晴,東,2,2,4,3,3459,中 野 和 裕,25,63,6.82,3,0.14,1.52.6,4-6-5,15930,55,4-6,6870,18,4-5-6,1920,9,4-6,5830,12,,,,,,,
20250825,鳴門,2,一般,晴,東,2,2,5,1,5223,森 清 友 翔,52,62,6.71,1,0.25,,4-6-5,15930,55,4-6,6870,18,4-5-6,1920,9,4-6,5830,12,,,,,,,
20250825,鳴門,2,一般,晴,東,2,2,6,2,4264,長 尾 章 平,54,56,6.97,2,0.18,,4-6-5,15930,55,4-6,6870,18,4-5-6,1920,9,4-6,5830,12,,,,,,,
20250825,鳴門,3,一般,晴,東,2,2,1,3,4164,岩 永 節 也,13,33,6.94,3,0.16,1.50.4,3-4-1,65100,95,3-4,6260,19,1-3-4,3710,13,3-4,3470,10,,,,,,,
20250825,鳴門,3,一般,晴,東,2,2,2,4,4674,池 田 剛 規,70,23,6.76,4,0.09,1.51.0,3-4-1,65100,95,3-4,6260,19,1-3-4,3710,13,3-4,3470,10,,,,,,,
20250825,鳴門,3,一般,晴,東,2,2,3,1,3615,横 田 茂,53,50,6.91,1,0.11,1.53.8,3-4-1,65100,95,3-4,6260,19,1-3-4,3710,13,3-4,3470,10,,,,,,,
20250825,鳴門,3,一般,晴,東,2,2,4,6,3892,草 場 康 幸,29,67,6.84,6,0.12,1.54.5,3-4-1,65100,95,3-4,6260,19,1-3-4,3710,13,3-4,3470,10,,,,,,,
20250825,鳴門,3,一般,晴,東,2,2,5,2,3663,木 山 和 幸,35,16,6.83,2,0.11,,3-4-1,65100,95,3-4,6260,19,1-3-4,3710,13,3-4,3470,10,,,,,,,
20250825,鳴門,3,一般,晴,東,2,2,6,5,4179,広 次 修,76,10,6.74,5,0.09,,3-4-1,65100,95,3-4,6260,19,1-3-4,3710,13,3-4,3470,10,,,,,,,
20250825,鳴門,4,一般,晴,南東,3,3,1,1,4786,佐 藤 博 亮,77,68,6.76,1,0.14,1.47.7,1-2-4,1620,7,1-2,230,1,1-2-4,960,5,1-2,240,1,,,,,,,
20250825,鳴門,4,一般,晴,南東,3,3,2,2,4531,武 富 智 亮,84,38,6.77,2,0.17,1.52.3,1-2-4,1620,7,1-2,230,1,1-2-4,960,5,1-2,240,1,,,,,,,
20250825,鳴門,4,一般,晴,南東,3,3,3,4,5131,江 藤 敦 宏,57,66,6.84,4,0.12,1.53.0,1-2-4,1620,7,1-2,230,1,1-2-4,960,5,1-2,240,1,,,,,,,
20250825,鳴門,4,一般,晴,南東,3,3,4,3,3621,天 野 晶 夫,21,55,6.85,3,0.14,1.54.0,1-2-4,1620,7,1-2,230,1,1-2-4,960,5,1-2,240,1,,,,,,,
20250825,鳴門,4,一般,晴,南東,3,3,5,6,4145,小 澤 学,26,65,6.88,6,0.21,,1-2-4,1620,7,1-2,230,1,1-2-4,960,5,1-2,240,1,,,,,,,
20250825,鳴門,4,一般,晴,南東,3,3,6,5,5238,笹 木 香 吾,31,82,6.92,5,0.08,,1-2-4,1620,7,1-2,230,1,1-2-4,960,5,1-2,240,1,,,,,,,
20250825,鳴門,5,一般,晴,東,2,2,1,1,4600,井 内 将太郎,36,74,6.71,1,0.11,1.50.1,1-5-2,840,2,1-5,330,1,1-2-5,330,1,1-5,320,1,,,,,,,
20250825,鳴門,5,一般,晴,東,2,2,2,5,3918,深 井 利 寿,38,64,6.87,5,0.20,1.51.0,1-5-2,840,2,1-5,330,1,1-2-5,330,1,1-5,320,1,,,,,,,
20250825,鳴門,5,一般,晴,東,2,2,3,2,3614,谷 勝 幸,30,18,6.79,2,0.15,1.53.3,1-5-2,840,2,1-5,330,1,1-2-5,330,1,1-5,320,1,,,,,,,
20250825,鳴門,5,一般,晴,東,2,2,4,4,4406,幸 野 史 明,61,20,6.77,4,0.20,1.54.1,1-5-2,840,2,1-5,330,1,1-2-5,330,1,1-5,320,1,,,,,,,
20250825,鳴門,5,一般,晴,東,2,2,5,3,3851,森 田 昭 彦,24,71,6.90,3,0.15,,1-5-2,840,2,1-5,330,1,1-2-5,330,1,1-5,320,1,,,,,,,
20250825,鳴門,5,一般,晴,東,2,2,6,6,5403,藤 山 湧 太,32,27,6.79,6,0.22,,1-5-2,840,2,1-5,330,1,1-2-5,330,1,1-5,320,1,,,,,,,
20250825,鳴門,6,一般,晴,南東,2,2,1,6,5275,松 田 淳 平,81,58,6.85,5,0.09,1.49.2,6-2-4,8470,27,6-2,2870,13,2-4-6,760,4,2-6,1030,6,,,,,,,
20250825,鳴門,6,一般,晴,南東,2,2,2,2,4991,宗 行 治 哉,69,13,6.87,2,0.15,1.50.8,6-2-4,8470,27,6-2,2870,13,2-4-6,760,4,2-6,1030,6,,,,,,,
20250825,鳴門,6,一般,晴,南東,2,2,3,4,4518,大須賀 友,12,15,6.83,4,0.09,1.53.7,6-2-4,8470,27,6-2,2870,13,2-4-6,760,4,2-6,1030,6,,,,,,,
20250825,鳴門,6,一般,晴,南東,2,2,4,5,5343,小 林 礼 央,68,79,6.88,6,0.26,1.54.9,6-2-4,8470,27,6-2,2870,13,2-4-6,760,4,2-6,1030,6,,,,,,,
20250825,鳴門,6,一般,晴,南東,2,2,5,3,4649,和 田 操 拓,34,11,6.74,3,0.17,,6-2-4,8470,27,6-2,2870,13,2-4-6,760,4,2-6,1030,6,,,,,,,
20250825,鳴門,6,一般,晴,南東,2,2,6,1,5176,石 倉 拓 美,82,14,6.77,1,0.26,,6-2-4,8470,27,6-2,2870,13,2-4-6,760,4,2-6,1030,6,,,,,,,
20250825,鳴門,7,一般,晴,南東,2,2,1,1,4174,赤 坂 俊 輔,19,78,6.72,1,0.10,1.49.8,1-3-4,510,1,1-3,170,1,1-3-4,250,1,1-3,180,1,,,,,,,
20250825,鳴門,7,一般,晴,南東,2,2,2,3,4674,池 田 剛 規,70,23,6.82,3,0.14,1.51.0,1-3-4,510,1,1-3,170,1,1-3-4,250,1,1-3,180,1,,,,,,,
20250825,鳴門,7,一般,晴,南東,2,2,3,4,5223,森 清 友 翔,52,62,6.74,4,0.16,1.53.1,1-3-4,510,1,1-3,170,1,1-3-4,250,1,1-3,180,1,,,,,,,
20250825,鳴門,7,一般,晴,南東,2,2,4,6,4164,岩 永 節 也,13,33,6.84,6,0.24,1.53.3,1-3-4,510,1,1-3,170,1,1-3-4,250,1,1-3,180,1,,,,,,,
20250825,鳴門,7,一般,晴,南東,2,2,5,5,5199,垂 水 悠,33,35,6.95,5,0.15,,1-3-4,510,1,1-3,170,1,1-3-4,250,1,1-3,180,1,,,,,,,
20250825,鳴門,7,一般,晴,南東,2,2,6,2,3459,中 野 和 裕,25,63,6.85,2,0.12,,1-3-4,510,1,1-3,170,1,1-3-4,250,1,1-3,180,1,,,,,,,
20250825,鳴門,8,一般,晴,南東,2,2,1,2,3684,清 水 攻 二,14,12,6.90,2,0.12,1.50.3,2-4-6,17580,58,2-4,910,4,2-4-6,3730,15,2-4,370,1,,,,,,,
20250825,鳴門,8,一般,晴,南東,2,2,2,4,3743,林 美 憲,23,69,6.87,4,0.21,1.51.4,2-4-6,17580,58,2-4,910,4,2-4-6,3730,15,2-4,370,1,,,,,,,
20250825,鳴門,8,一般,晴,南東,2,2,3,6,3615,横 田 茂,53,50,6.89,6,0.23,1.53.4,2-4-6,17580,58,2-4,910,4,2-4-6,3730,15,2-4,370,1,,,,,,,
20250825,鳴門,8,一般,晴,南東,2,2,4,1,5131,江 藤 敦 宏,57,66,6.74,1,0.25,1.53.7,2-4-6,17580,58,2-4,910,4,2-4-6,3730,15,2-4,370,1,,,,,,,
20250825,鳴門,8,一般,晴,南東,2,2,5,3,3934,鋤 柄 貴 俊,83,36,6.86,3,0.13,,2-4-6,17580,58,2-4,910,4,2-4-6,3730,15,2-4,370,1,,,,,,,
20250825,鳴門,8,一般,晴,南東,2,2,6,5,3621,天 野 晶 夫,21,55,6.84,5,0.24,,2-4-6,17580,58,2-4,910,4,2-4-6,3730,15,2-4,370,1,,,,,,,
20250825,鳴門,9,なるちゃん特,晴,南東,2,2,1,1,4406,幸 野 史 明,61,20,6.76,1,0.15,1.49.6,1-4-3,3410,14,1-4,2150,8,1-3-4,240,1,1-4,1270,7,,,,,,,
20250825,鳴門,9,なるちゃん特,晴,南東,2,2,2,4,4179,広 次 修,76,10,6.82,4,0.11,1.51.2,1-4-3,3410,14,1-4,2150,8,1-3-4,240,1,1-4,1270,7,,,,,,,
20250825,鳴門,9,なるちゃん特,晴,南東,2,2,3,3,4786,佐 藤 博 亮,77,68,6.79,3,0.14,1.52.3,1-4-3,3410,14,1-4,2150,8,1-3-4,240,1,1-4,1270,7,,,,,,,
20250825,鳴門,9,なるちゃん特,晴,南東,2,2,4,6,5143,常 盤 海 心,80,22,6.89,6,0.13,1.54.1,1-4-3,3410,14,1-4,2150,8,1-3-4,240,1,1-4,1270,7,,,,,,,
20250825,鳴門,9,なるちゃん特,晴,南東,2,2,5,5,3614,谷 勝 幸,30,18,6.78,5,0.09,,1-4-3,3410,14,1-4,2150,8,1-3-4,240,1,1-4,1270,7,,,,,,,
20250825,鳴門,9,なるちゃん特,晴,南東,2,2,6,2,3617,竹 田 広 樹,74,61,6.81,2,0.21,,1-4-3,3410,14,1-4,2150,8,1-3-4,240,1,1-4,1270,7,,,,,,,
20250825,鳴門,10,選抜戦,晴,南東,4,4,1,1,5275,松 田 淳 平,81,58,6.73,1,0.12,1.49.3,1-3-2,1120,2,1-3,390,1,1-2-3,480,1,1-3,320,2,,,,,,,
20250825,鳴門,10,選抜戦,晴,南東,4,4,2,3,3918,深 井 利 寿,38,64,6.82,3,0.19,1.50.8,1-3-2,1120,2,1-3,390,1,1-2-3,480,1,1-3,320,2,,,,,,,
20250825,鳴門,10,選抜戦,晴,南東,4,4,3,2,3892,草 場 康 幸,29,67,6.84,2,0.17,1.52.7,1-3-2,1120,2,1-3,390,1,1-2-3,480,1,1-3,320,2,,,,,,,
20250825,鳴門,10,選抜戦,晴,南東,4,4,4,5,3663,木 山 和 幸,35,16,6.83,5,0.24,1.53.6,1-3-2,1120,2,1-3,390,1,1-2-3,480,1,1-3,320,2,,,,,,,
20250825,鳴門,10,選抜戦,晴,南東,4,4,5,4,4264,長 尾 章 平,54,56,6.90,4,0.26,,1-3-2,1120,2,1-3,390,1,1-2-3,480,1,1-3,320,2,,,,,,,
20250825,鳴門,10,選抜戦,晴,南東,4,4,6,6,4531,武 富 智 亮,84,38,6.83,6,0.25,,1-3-2,1120,2,1-3,390,1,1-2-3,480,1,1-3,320,2,,,,,,,
20250825,鳴門,11,選抜戦,晴,南東,2,2,1,1,4518,大須賀 友,12,15,6.73,1,0.19,1.48.3,1-5-3,4000,15,1-5,1270,5,1-3-5,960,4,1-5,1160,4,,,,,,,
20250825,鳴門,11,選抜戦,晴,南東,2,2,2,5,4991,宗 行 治 哉,69,13,6.80,5,0.11,1.49.9,1-5-3,4000,15,1-5,1270,5,1-3-5,960,4,1-5,1160,4,,,,,,,
20250825,鳴門,11,選抜戦,晴,南東,2,2,3,3,5238,笹 木 香 吾,31,82,6.80,3,0.18,1.52.8,1-5-3,4000,15,1-5,1270,5,1-3-5,960,4,1-5,1160,4,,,,,,,
20250825,鳴門,11,選抜戦,晴,南東,2,2,4,4,4174,赤 坂 俊 輔,19,78,6.85,4,0.16,1.53.2,1-5-3,4000,15,1-5,1270,5,1-3-5,960,4,1-5,1160,4,,,,,,,
20250825,鳴門,11,選抜戦,晴,南東,2,2,5,6,4600,井 内 将太郎,36,74,6.79,6,0.08,,1-5-3,4000,15,1-5,1270,5,1-3-5,960,4,1-5,1160,4,,,,,,,
20250825,鳴門,11,選抜戦,晴,南東,2,2,6,2,4085,荻 野 裕 介,51,28,6.78,2,0.22,,1-5-3,4000,15,1-5,1270,5,1-3-5,960,4,1-5,1160,4,,,,,,,
20250825,鳴門,12,優勝戦,晴,東,3,3,1,1,4471,新 田 泰 章,39,19,6.82,1,0.12,1.49.6,1-3-4,670,1,1-3,250,1,1-3-4,370,2,1-3,210,1,,,,,,,
20250825,鳴門,12,優勝戦,晴,東,3,3,2,3,4239,竹 田 辰 也,62,73,6.87,3,0.14,1.50.2,1-3-4,670,1,1-3,250,1,1-3-4,370,2,1-3,210,1,,,,,,,
20250825,鳴門,12,優勝戦,晴,東,3,3,3,4,4808,松 尾 拓,55,81,6.81,4,0.13,1.51.9,1-3-4,670,1,1-3,250,1,1-3-4,370,2,1-3,210,1,,,,,,,
20250825,鳴門,12,優勝戦,晴,東,3,3,4,2,3455,谷 本 幸 司,27,75,6.84,2,0.14,1.53.0,1-3-4,670,1,1-3,250,1,1-3-4,370,2,1-3,210,1,,,,,,,
20250825,鳴門,12,優勝戦,晴,東,3,3,5,6,4006,小 野 勇 作,59,39,6.86,6,0.14,,1-3-4,670,1,1-3,250,1,1-3-4,370,2,1-3,210,1,,,,,,,
20250825,鳴門,12,優勝戦,晴,東,3,3,6,5,4771,下 寺 秀 和,28,52,6.82,5,0.14,,1-3-4,670,1,1-3,250,1,1-3-4,370,2,1-3,210,1,,,,,,,
