date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop
20251230,多摩川,3,一般,晴,北,1,2,2,6,3854,吉 川 元 浩,40,61,6.77,4,0.14,1.49.8,1-6-2,3570,16,1-6,460,1,1-2-6,1230,5,1-6,190,1
20251230,多摩川,3,一般,晴,北,1,2,3,2,5077,滝 沢 崚,28,81,6.71,2,0.21,1.52.4,1-6-2,3570,16,1-6,460,1,1-2-6,1230,5,1-6,190,1
20251230,多摩川,3,一般,晴,北,1,2,4,3,3455,谷 本 幸 司,26,42,6.84,3,0.18,1.53.6,1-6-2,3570,16,1-6,460,1,1-2-6,1230,5,1-6,190,1
20251230,多摩川,3,一般,晴,北,1,2,5,5,5294,豊 田 祥 生,44,53,6.83,6,0.23,,1-6-2,3570,16,1-6,460,1,1-2-6,1230,5,1-6,190,1
20251230,多摩川,3,一般,晴,北,1,2,6,4,3385,渡 邉 睦 広,53,27,6.68,5,0.35,,1-6-2,3570,16,1-6,460,1,1-2-6,1230,5,1-6,190,1
20251230,多摩川,4,一般,晴,東,2,2,1,4,3977,山 本 兼 士,59,24,6.72,4,0.16,1.49.1,4-2-5,18590,43,4-2,5330,15,2-4-5,1900,7,2-4,3060,7
20251230,多摩川,4,一般,晴,東,2,2,2,2,4895,門 間 雄 大,64,76,6.75,2,0.13,1.50.4,4-2-5,18590,43,4-2,5330,15,2-4-5,1900,7,2-4,3060,7
20251230,多摩川,4,一般,晴,東,2,2,3,5,4191,赤 羽 克 也,70,45,6.72,5,0.13,1.51.4,4-2-5,18590,43,4-2,5330,15,2-4-5,1900,7,2-4,3060,7
20251230,多摩川,4,一般,晴,東,2,2,4,1,4706,三 浦 洋次朗,39,46,6.75,1,0.11,1.52.9,4-2-5,18590,43,4-2,5330,15,2-4-5,1900,7,2-4,3060,7
20251230,多摩川,4,一般,晴,東,2,2,5,3,5179,藤 本 元 輝,61,35,6.77,3,0.17,,4-2-5,18590,43,4-2,5330,15,2-4-5,1900,7,2-4,3060,7
20251230,多摩川,4,一般,晴,東,2,2,6,6,5377,鳥居塚 嶺 王,27,60,6.67,6,0.21,,4-2-5,18590,43,4-2,5330,15,2-4-5,1900,7,2-4,3060,7
20251230,多摩川,5,一般,晴,南,1,2,1,5,4188,久 田 敏 之,11,65,6.76,4,0.08,1.48.5,5-3-1,8260,22,5-3,3470,9,1-3-5,460,2,3-5,1410,4
20251230,多摩川,5,一般,晴,南,1,2,2,3,5122,相 馬 翔,19,83,6.75,3,0.11,1.50.3,5-3-1,8260,22,5-3,3470,9,1-3-5,460,2,3-5,1410,4
20251230,多摩川,5,一般,晴,南,1,2,3,1,5191,飛 田 江 己,12,37,6.69,1,0.16,1.52.0,5-3-1,8260,22,5-3,3470,9,1-3-5,460,2,3-5,1410,4
20251230,多摩川,5,一般,晴,南,1,2,4,2,3828,明 石 正 之,22,64,6.71,2,0.23,1.53.5,5-3-1,8260,22,5-3,3470,9,1-3-5,460,2,3-5,1410,4
20251230,多摩川,5,一般,晴,南,1,2,5,6,3831,安 藤 裕 貴,20,28,6.88,5,0.13,,5-3-1,8260,22,5-3,3470,9,1-3-5,460,2,3-5,1410,4
20251230,多摩川,5,一般,晴,南,1,2,6,4,5318,河 内 一 馬,55,85,6.71,6,0.19,,5-3-1,8260,22,5-3,3470,9,1-3-5,460,2,3-5,1410,4
20251230,多摩川,6,一般,晴,東,1,2,1,1,4388,是 澤 孝 宏,42,41,6.73,1,0.14,1.48.7,1-6-3,1520,4,1-6,840,4,1-3-6,290,1,1-6,300,2
20251230,多摩川,6,一般,晴,東,1,2,2,6,5065,伊久間 陽 優,71,59,6.68,6,0.11,1.50.3,1-6-3,1520,4,1-6,840,4,1-3-6,290,1,1-6,300,2
20251230,多摩川,6,一般,晴,東,1,2,3,3,4847,佐 藤 隆太郎,36,33,6.71,3,0.11,1.51.7,1-6-3,1520,4,1-6,840,4,1-3-6,290,1,1-6,300,2
20251230,多摩川,6,一般,晴,東,1,2,4,2,3306,武 田 正 紀,72,58,6.67,2,0.15,1.52.1,1-6-3,1520,4,1-6,840,4,1-3-6,290,1,1-6,300,2
20251230,多摩川,6,一般,晴,東,1,2,5,5,3748,小 黒 竜 吾,13,72,6.71,5,0.18,,1-6-3,1520,4,1-6,840,4,1-3-6,290,1,1-6,300,2
20251230,多摩川,6,一般,晴,東,1,2,6,4,5047,國 分 将太郎,47,69,6.81,4,0.19,,1-6-3,1520,4,1-6,840,4,1-3-6,290,1,1-6,300,2
20251230,多摩川,7,一般,晴,北,1,2,1,1,3327,野長瀬 正 孝,31,80,6.77,1,0.17,1.55.8,1-6-5,1510,3,1-6,460,2,1-5-6,420,1,1-6,600,3
20251230,多摩川,7,一般,晴,北,1,2,2,6,3072,西 田 靖,50,57,6.78,2,0.20,1.59.1,1-6-5,1510,3,1-6,460,2,1-5-6,420,1,1-6,600,3
20251230,多摩川,7,一般,晴,北,1,2,3,5,3730,塩 崎 優 司,67,34,6.79,6,0.32,2.00.7,1-6-5,1510,3,1-6,460,2,1-5-6,420,1,1-6,600,3
20251230,多摩川,7,一般,晴,北,1,2,4,4,4093,吉 田 宗 弘,62,55,6.77,4,0.29,2.03.9,1-6-5,1510,3,1-6,460,2,1-5-6,420,1,1-6,600,3
20251230,多摩川,7,一般,晴,北,1,2,5,2,5294,豊 田 祥 生,44,53,6.77,3,0.21,,1-6-5,1510,3,1-6,460,2,1-5-6,420,1,1-6,600,3
20251230,多摩川,8,一般,晴,北東,1,2,1,1,3977,山 本 兼 士,59,24,6.67,1,0.23,1.49.0,1-2-6,4660,18,1-2,1400,6,1-2-6,460,3,1-2,1150,6
20251230,多摩川,8,一般,晴,北東,1,2,2,2,4973,栗 原 直 也,29,56,6.70,2,0.23,1.49.5,1-2-6,4660,18,1-2,1400,6,1-2-6,460,3,1-2,1150,6
20251230,多摩川,8,一般,晴,北東,1,2,3,6,4238,毒 島 誠,66,52,6.70,4,0.20,1.51.2,1-2-6,4660,18,1-2,1400,6,1-2-6,460,3,1-2,1150,6
20251230,多摩川,8,一般,晴,北東,1,2,4,5,5115,香 川 颯 太,52,50,6.65,6,0.19,1.51.4,1-2-6,4660,18,1-2,1400,6,1-2-6,460,3,1-2,1150,6
20251230,多摩川,8,一般,晴,北東,1,2,5,3,4438,森 作 雄 大,63,43,6.75,3,0.24,,1-2-6,4660,18,1-2,1400,6,1-2-6,460,3,1-2,1150,6
20251230,多摩川,8,一般,晴,北東,1,2,6,4,5179,藤 本 元 輝,61,35,6.68,5,0.16,,1-2-6,4660,18,1-2,1400,6,1-2-6,460,3,1-2,1150,6
20251230,多摩川,9,一般,晴,北東,1,2,1,2,4152,深 水 慎一郎,49,75,6.74,2,0.17,1.49.8,2-1-5,3040,13,2-1,690,3,1-2-5,680,4,1-2,280,1
20251230,多摩川,9,一般,晴,北東,1,2,2,1,3303,渡 辺 豊,24,67,6.76,1,0.23,1.51.1,2-1-5,3040,13,2-1,690,3,1-2-5,680,4,1-2,280,1
20251230,多摩川,9,一般,晴,北東,1,2,3,5,5077,滝 沢 崚,28,81,6.69,5,0.15,1.52.9,2-1-5,3040,13,2-1,690,3,1-2-5,680,4,1-2,280,1
20251230,多摩川,9,一般,晴,北東,1,2,4,4,4200,早 川 尚 人,21,82,6.68,4,0.24,1.53.5,2-1-5,3040,13,2-1,690,3,1-2-5,680,4,1-2,280,1
20251230,多摩川,9,一般,晴,北東,1,2,5,3,3950,石 川 哲 秀,43,54,6.81,3,0.13,,2-1-5,3040,13,2-1,690,3,1-2-5,680,4,1-2,280,1
20251230,多摩川,9,一般,晴,北東,1,2,6,6,5288,尾 道 佳 諭,16,73,6.75,6,0.22,,2-1-5,3040,13,2-1,690,3,1-2-5,680,4,1-2,280,1
20251230,多摩川,10,準優勝戦,晴,東,2,2,1,1,5065,伊久間 陽 優,71,59,6.74,1,0.06,1.48.4,1-5-3,8640,23,1-5,1900,5,1-3-5,1700,6,1-5,1780,5
20251230,多摩川,10,準優勝戦,晴,東,2,2,2,5,3828,明 石 正 之,22,64,6.76,5,0.09,1.49.4,1-5-3,8640,23,1-5,1900,5,1-3-5,1700,6,1-5,1780,5
20251230,多摩川,10,準優勝戦,晴,東,2,2,3,3,3385,渡 邉 睦 広,53,27,6.75,3,0.06,1.51.4,1-5-3,8640,23,1-5,1900,5,1-3-5,1700,6,1-5,1780,5
20251230,多摩川,10,準優勝戦,晴,東,2,2,4,4,3679,飯 島 昌 弘,37,51,6.82,4,0.06,1.52.7,1-5-3,8640,23,1-5,1900,5,1-3-5,1700,6,1-5,1780,5
20251230,多摩川,10,準優勝戦,晴,東,2,2,5,6,4388,是 澤 孝 宏,42,41,6.82,6,0.13,,1-5-3,8640,23,1-5,1900,5,1-3-5,1700,6,1-5,1780,5
20251230,多摩川,10,準優勝戦,晴,東,2,2,6,2,4191,赤 羽 克 也,70,45,6.70,2,0.09,,1-5-3,8640,23,1-5,1900,5,1-3-5,1700,6,1-5,1780,5
20251230,多摩川,11,準優勝戦,晴,北東,1,2,1,3,4188,久 田 敏 之,11,65,6.76,3,0.09,1.52.0,3-1-6,6170,18,3-1,750,4,1-3-6,1290,5,1-3,220,1
20251230,多摩川,11,準優勝戦,晴,北東,1,2,2,1,3854,吉 川 元 浩,40,61,6.70,1,0.17,1.57.1,3-1-6,6170,18,3-1,750,4,1-3-6,1290,5,1-3,220,1
20251230,多摩川,11,準優勝戦,晴,北東,1,2,3,6,5246,楠 将太郎,46,31,6.78,6,0.10,1.59.5,3-1-6,6170,18,3-1,750,4,1-3-6,1290,5,1-3,220,1
20251230,多摩川,11,準優勝戦,晴,北東,1,2,4,2,3730,塩 崎 優 司,67,34,6.72,2,0.16,2.02.3,3-1-6,6170,18,3-1,750,4,1-3-6,1290,5,1-3,220,1
20251230,多摩川,11,準優勝戦,晴,北東,1,2,5,5,3857,阿 波 勝 哉,35,44,6.81,5,0.14,,3-1-6,6170,18,3-1,750,4,1-3-6,1290,5,1-3,220,1
20251230,平和島,12,準優勝戦,晴,東,1,1,1,1,4238,毒 島 誠,66,52,6.75,1,0.06,1.47.2,1-5-2,1470,6,1-5,690,4,1-2-5,440,2,1-5,570,3
20251230,平和島,12,準優勝戦,晴,東,1,1,2,5,4895,門 間 雄 大,64,76,6.74,5,0.11,1.50.0,1-5-2,1470,6,1-5,690,4,1-2-5,440,2,1-5,570,3
20251230,平和島,12,準優勝戦,晴,東,1,1,3,2,5115,香 川 颯 太,52,50,6.71,2,0.08,1.51.7,1-5-2,1470,6,1-5,690,4,1-2-5,440,2,1-5,570,3
20251230,平和島,12,準優勝戦,晴,東,1,1,4,4,3455,谷 本 幸 司,26,42,6.83,4,0.16,1.52.9,1-5-2,1470,6,1-5,690,4,1-2-5,440,2,1-5,570,3
20251230,平和島,12,準優勝戦,晴,東,1,1,5,6,4706,三 浦 洋次朗,39,46,6.81,6,0.19,,1-5-2,1470,6,1-5,690,4,1-2-5,440,2,1-5,570,3
20251230,平和島,12,準優勝戦,晴,東,1,1,6,3,5329,金 子 龍 斗,48,38,6.78,3,0.07,,1-5-2,1470,6,1-5,690,4,1-2-5,440,2,1-5,570,3
20251230,平和島,1,一般,晴,無風,0,3,1,1,4229,市 川 美 宏,40,50,6.75,1,0.15,1.50.4,1-3-2,1260,2,1-3,510,2,1-2-3,270,1,1-3,500,2
20251230,平和島,1,一般,晴,無風,0,3,2,3,3441,土 屋 太 朗,64,19,6.81,3,0.19,1.51.9,1-3-2,1260,2,1-3,510,2,1-2-3,270,1,1-3,500,2
20251230,平和島,1,一般,晴,無風,0,3,3,2,3992,関 口 智 久,59,56,6.80,2,0.19,1.53.0,1-3-2,1260,2,1-3,510,2,1-2-3,270,1,1-3,500,2
20251230,平和島,1,一般,晴,無風,0,3,4,4,3790,佐 口 達 也,74,58,6.79,4,0.20,1.54.7,1-3-2,1260,2,1-3,510,2,1-2-3,270,1,1-3,500,2
20251230,平和島,1,一般,晴,無風,0,3,5,6,3107,平 岡 重 典,29,51,6.70,5,0.17,,1-3-2,1260,2,1-3,510,2,1-2-3,270,1,1-3,500,2
20251230,平和島,1,一般,晴,無風,0,3,6,5,5419,櫻 井 隼,35,46,6.75,6,0.23,,1-3-2,1260,2,1-3,510,2,1-2-3,270,1,1-3,500,2
20251230,平和島,2,一般,晴,無風,0,3,1,4,3965,北 中 元 樹,18,25,6.71,4,0.16,1.50.5,4-1-5,4060,17,4-1,1020,5,1-4-5,1280,7,1-4,290,1
20251230,平和島,2,一般,晴,無風,0,3,2,1,4274,長 畑 友 輔,36,41,6.74,1,0.14,1.51.5,4-1-5,4060,17,4-1,1020,5,1-4-5,1280,7,1-4,290,1
20251230,平和島,2,一般,晴,無風,0,3,3,5,3315,広 瀬 聖 仁,12,47,6.79,5,0.22,1.53.0,4-1-5,4060,17,4-1,1020,5,1-4-5,1280,7,1-4,290,1
20251230,平和島,2,一般,晴,無風,0,3,4,2,4432,黄金井 力 良,46,43,6.78,2,0.16,1.54.2,4-1-5,4060,17,4-1,1020,5,1-4-5,1280,7,1-4,290,1
20251230,平和島,2,一般,晴,無風,0,3,5,3,4175,川 尻 泰 輔,49,48,6.81,3,0.18,,4-1-5,4060,17,4-1,1020,5,1-4-5,1280,7,1-4,290,1
20251230,平和島,2,一般,晴,無風,0,3,6,6,5411,木 下 虎之輔,13,45,6.84,6,0.26,,4-1-5,4060,17,4-1,1020,5,1-4-5,1280,7,1-4,290,1
20251230,平和島,3,一般,晴,北,1,3,1,1,4085,荻 野 裕 介,17,49,6.80,1,0.11,1.58.5,1-3-2,7880,37,1-3,1710,8,1-2-3,2410,10,1-3,1380,6
20251230,平和島,3,一般,晴,北,1,3,2,3,4982,中 村 将 隆,38,26,6.81,3,0.12,2.01.9,1-3-2,7880,37,1-3,1710,8,1-2-3,2410,10,1-3,1380,6
20251230,平和島,3,一般,晴,北,1,3,3,2,3381,滝 沢 芳 行,72,35,6.76,2,0.13,2.04.5,1-3-2,7880,37,1-3,1710,8,1-2-3,2410,10,1-3,1380,6
20251230,平和島,3,一般,晴,北,1,3,4,6,3647,伊 藤 雄 二,39,29,6.69,6,0.15,2.07.3,1-3-2,7880,37,1-3,1710,8,1-2-3,2410,10,1-3,1380,6
20251230,平和島,3,一般,晴,北,1,3,5,4,4095,福 来 剛,10,60,6.77,4,0.11,,1-3-2,7880,37,1-3,1710,8,1-2-3,2410,10,1-3,1380,6
20251230,平和島,4,一般,晴,東,1,3,1,3,5331,佐 藤 永 梧,51,63,6.80,3,0.08,1.49.3,3-4-5,53350,84,3-4,8650,21,3-4-5,7470,16,3-4,3990,11
20251230,平和島,4,一般,晴,東,1,3,2,4,5004,河 野 主 樹,56,61,6.69,4,0.19,1.50.7,3-4-5,53350,84,3-4,8650,21,3-4-5,7470,16,3-4,3990,11
20251230,平和島,4,一般,晴,東,1,3,3,5,4648,木 村 亮 太,69,23,6.72,5,0.27,1.52.4,3-4-5,53350,84,3-4,8650,21,3-4-5,7470,16,3-4,3990,11
20251230,平和島,4,一般,晴,東,1,3,4,2,5132,中 野 希 一,48,27,6.79,2,0.06,1.53.1,3-4-5,53350,84,3-4,8650,21,3-4-5,7470,16,3-4,3990,11
20251230,平和島,4,一般,晴,東,1,3,5,6,5427,港 理 樹,75,20,6.70,6,0.27,,3-4-5,53350,84,3-4,8650,21,3-4-5,7470,16,3-4,3990,11
20251230,平和島,4,一般,晴,東,1,3,6,1,4365,盛 本 真 輔,28,34,6.66,1,0.11,,3-4-5,53350,84,3-4,8650,21,3-4-5,7470,16,3-4,3990,11
20251230,平和島,5,一般,晴,北,1,3,1,1,4787,椎 名 豊,37,52,6.82,1,0.14,1.49.6,1-5-2,1440,7,1-5,280,1,1-2-5,530,3,1-5,340,1
20251230,平和島,5,一般,晴,北,1,3,2,5,4305,金 子 拓 矢,67,62,6.79,5,0.11,1.50.2,1-5-2,1440,7,1-5,280,1,1-2-5,530,3,1-5,340,1
20251230,平和島,5,一般,晴,北,1,3,3,2,3507,藤 井 徹,19,54,6.75,2,0.17,1.51.6,1-5-2,1440,7,1-5,280,1,1-2-5,530,3,1-5,340,1
20251230,平和島,5,一般,晴,北,1,3,4,3,5066,鈴 木 孝 明,11,31,6.70,3,0.12,1.53.3,1-5-2,1440,7,1-5,280,1,1-2-5,530,3,1-5,340,1
20251230,平和島,5,一般,晴,北,1,3,5,4,4059,入 澤 友 治,47,36,6.76,4,0.11,,1-5-2,1440,7,1-5,280,1,1-2-5,530,3,1-5,340,1
20251230,平和島,5,一般,晴,北,1,3,6,6,5419,櫻 井 隼,35,46,6.76,6,0.13,,1-5-2,1440,7,1-5,280,1,1-2-5,530,3,1-5,340,1
20251230,平和島,6,一般,晴,北,1,3,1,1,3981,今 坂 晃 広,57,24,6.75,1,0.20,1.49.7,1-2-3,1280,3,1-2,690,3,1-2-3,290,1,1-2,530,2
20251230,平和島,6,一般,晴,北,1,3,2,2,5359,佐 藤 世 那,22,30,6.64,2,0.22,1.51.2,1-2-3,1280,3,1-2,690,3,1-2-3,290,1,1-2,530,2
20251230,平和島,6,一般,晴,北,1,3,3,3,4025,山 本 隆 幸,53,22,6.75,3,0.26,1.52.8,1-2-3,1280,3,1-2,690,3,1-2-3,290,1,1-2,530,2
20251230,平和島,6,一般,晴,北,1,3,4,5,5411,木 下 虎之輔,13,45,6.78,6,0.19,1.53.7,1-2-3,1280,3,1-2,690,3,1-2-3,290,1,1-2,530,2
20251230,平和島,6,一般,晴,北,1,3,5,4,3441,土 屋 太 朗,64,19,6.79,4,0.26,,1-2-3,1280,3,1-2,690,3,1-2-3,290,1,1-2,530,2
20251230,平和島,6,一般,晴,北,1,3,6,6,4633,森 智 也,58,55,6.83,5,0.27,,1-2-3,1280,3,1-2,690,3,1-2-3,290,1,1-2,530,2
20251230,平和島,7,一般,晴,北,1,3,1,5,4748,渡 邉 雄 朗,27,32,6.63,5,0.05,1.50.2,5-1-4,2610,7,5-1,940,4,1-4-5,470,2,1-5,460,2
20251230,平和島,7,一般,晴,北,1,3,2,1,4110,小 澤 和 也,70,28,6.79,1,0.21,1.52.1,5-1-4,2610,7,5-1,940,4,1-4-5,470,2,1-5,460,2
20251230,平和島,7,一般,晴,北,1,3,3,4,3659,藤 生 雄 人,24,21,6.79,4,0.15,1.53.3,5-1-4,2610,7,5-1,940,4,1-4-5,470,2,1-5,460,2
20251230,平和島,7,一般,晴,北,1,3,4,2,3315,広 瀬 聖 仁,12,47,6.78,2,0.25,1.54.2,5-1-4,2610,7,5-1,940,4,1-4-5,470,2,1-5,460,2
20251230,平和島,7,一般,晴,北,1,3,5,3,4229,市 川 美 宏,40,50,6.78,3,0.22,,5-1-4,2610,7,5-1,940,4,1-4-5,470,2,1-5,460,2
20251230,平和島,7,一般,晴,北,1,3,6,6,5422,真 田 聖 也,55,40,6.73,6,0.05,,5-1-4,2610,7,5-1,940,4,1-4-5,470,2,1-5,460,2
20251230,平和島,8,一般,晴,無風,0,3,1,2,4085,荻 野 裕 介,17,49,6.78,2,0.04,1.49.6,2-1-4,2620,9,2-1,1280,6,1-2-4,380,1,1-2,490,2
20251230,平和島,8,一般,晴,無風,0,3,2,1,4139,丹 下 健,45,38,6.71,1,0.05,1.51.2,2-1-4,2620,9,2-1,1280,6,1-2-4,380,1,1-2,490,2
20251230,平和島,8,一般,晴,無風,0,3,3,4,3885,久 田 武,33,53,6.80,4,0.12,1.53.0,2-1-4,2620,9,2-1,1280,6,1-2-4,380,1,1-2,490,2
20251230,平和島,8,一般,晴,無風,0,3,4,3,3075,中 村 裕 将,73,37,6.80,3,0.02,1.53.4,2-1-4,2620,9,2-1,1280,6,1-2-4,380,1,1-2,490,2
20251230,平和島,8,一般,晴,無風,0,3,5,5,3992,関 口 智 久,59,56,6.78,5,0.10,,2-1-4,2620,9,2-1,1280,6,1-2-4,380,1,1-2,490,2
20251230,平和島,8,一般,晴,無風,0,3,6,6,5331,佐 藤 永 梧,51,63,6.78,6,0.13,,2-1-4,2620,9,2-1,1280,6,1-2-4,380,1,1-2,490,2
20251230,平和島,9,一般特賞,晴,北,1,3,1,5,3507,藤 井 徹,19,54,6.80,5,0.17,1.51.0,5-2-1,26240,63,5-2,13550,23,1-2-5,1100,6,2-5,2890,10
20251230,平和島,9,一般特賞,晴,北,1,3,2,2,4648,木 村 亮 太,69,23,6.70,2,0.20,1.52.8,5-2-1,26240,63,5-2,13550,23,1-2-5,1100,6,2-5,2890,10
20251230,平和島,9,一般特賞,晴,北,1,3,3,1,4432,黄金井 力 良,46,43,6.76,1,0.20,1.54.0,5-2-1,26240,63,5-2,13550,23,1-2-5,1100,6,2-5,2890,10
20251230,平和島,9,一般特賞,晴,北,1,3,4,4,4016,西 川 新太郎,21,39,6.75,4,0.17,1.54.9,5-2-1,26240,63,5-2,13550,23,1-2-5,1100,6,2-5,2890,10
20251230,平和島,9,一般特賞,晴,北,1,3,5,6,3790,佐 口 達 也,74,58,6.81,6,0.19,,5-2-1,26240,63,5-2,13550,23,1-2-5,1100,6,2-5,2890,10
20251230,平和島,9,一般特賞,晴,北,1,3,6,3,3647,伊 藤 雄 二,39,29,6.71,3,0.25,,5-2-1,26240,63,5-2,13550,23,1-2-5,1100,6,2-5,2890,10
20251230,平和島,10,準優勝戦,晴,無風,0,3,1,1,4305,金 子 拓 矢,67,62,6.76,1,0.11,1.49.9,1-4-2,2480,9,1-4,930,4,1-2-4,380,2,1-4,700,3
20251230,平和島,10,準優勝戦,晴,無風,0,3,2,4,4175,川 尻 泰 輔,49,48,6.75,4,0.05,1.50.5,1-4-2,2480,9,1-4,930,4,1-2-4,380,2,1-4,700,3
20251230,平和島,10,準優勝戦,晴,無風,0,3,3,2,4095,福 来 剛,10,60,6.71,2,0.16,1.51.6,1-4-2,2480,9,1-4,930,4,1-2-4,380,2,1-4,700,3
20251230,平和島,10,準優勝戦,晴,無風,0,3,4,3,5004,河 野 主 樹,56,61,6.66,3,0.12,1.53.6,1-4-2,2480,9,1-4,930,4,1-2-4,380,2,1-4,700,3
20251230,平和島,10,準優勝戦,晴,無風,0,3,5,6,4274,長 畑 友 輔,36,41,6.75,6,0.11,,1-4-2,2480,9,1-4,930,4,1-2-4,380,2,1-4,700,3
20251230,平和島,10,準優勝戦,晴,無風,0,3,6,5,5359,佐 藤 世 那,22,30,6.64,5,0.07,,1-4-2,2480,9,1-4,930,4,1-2-4,380,2,1-4,700,3
20251230,平和島,11,準優勝戦,晴,無風,0,3,1,5,5132,中 野 希 一,48,27,6.77,5,0.24,1.49.8,5-4-2,18590,43,5-4,2570,8,2-4-5,2180,8,4-5,1330,6
20251230,平和島,11,準優勝戦,晴,無風,0,3,2,4,4025,山 本 隆 幸,53,22,6.74,4,0.25,1.50.8,5-4-2,18590,43,5-4,2570,8,2-4-5,2180,8,4-5,1330,6
20251230,平和島,11,準優勝戦,晴,無風,0,3,3,2,3965,北 中 元 樹,18,25,6.73,2,0.16,1.51.9,5-4-2,18590,43,5-4,2570,8,2-4-5,2180,8,4-5,1330,6
20251230,平和島,11,準優勝戦,晴,無風,0,3,4,1,4254,川 島 圭 司,23,59,6.64,1,0.14,1.53.7,5-4-2,18590,43,5-4,2570,8,2-4-5,2180,8,4-5,1330,6
20251230,平和島,11,準優勝戦,晴,無風,0,3,5,3,4059,入 澤 友 治,47,36,6.79,3,0.20,,5-4-2,18590,43,5-4,2570,8,2-4-5,2180,8,4-5,1330,6
20251230,平和島,11,準優勝戦,晴,無風,0,3,6,6,3981,今 坂 晃 広,57,24,6.72,6,0.34,,5-4-2,18590,43,5-4,2570,8,2-4-5,2180,8,4-5,1330,6
20251230,平和島,12,準優勝戦,晴,北,1,3,1,1,4748,渡 邉 雄 朗,27,32,6.60,1,0.11,1.49.5,1-5-6,5410,17,1-5,1970,5,1-5-6,1450,7,1-5,1700,5
20251230,平和島,12,準優勝戦,晴,北,1,3,2,5,3381,滝 沢 芳 行,72,35,6.72,5,0.11,1.51.0,1-5-6,5410,17,1-5,1970,5,1-5-6,1450,7,1-5,1700,5
20251230,平和島,12,準優勝戦,晴,北,1,3,3,6,4787,椎 名 豊,37,52,6.80,6,0.14,1.51.8,1-5-6,5410,17,1-5,1970,5,1-5-6,1450,7,1-5,1700,5
20251230,平和島,12,準優勝戦,晴,北,1,3,4,2,3885,久 田 武,33,53,6.73,2,0.12,1.52.8,1-5-6,5410,17,1-5,1970,5,1-5-6,1450,7,1-5,1700,5
20251230,平和島,12,準優勝戦,晴,北,1,3,5,3,3659,藤 生 雄 人,24,21,6.70,3,0.18,,1-5-6,5410,17,1-5,1970,5,1-5-6,1450,7,1-5,1700,5
20251230,平和島,12,準優勝戦,晴,北,1,3,6,4,4982,中 村 将 隆,38,26,6.68,4,0.15,,1-5-6,5410,17,1-5,1970,5,1-5-6,1450,7,1-5,1700,5
20251230,平和島,1,一般戦,晴,無風,0,0,1,2,4569,中 澤 宏 奈,4,27,6.72,2,0.12,1.49.7,2-1-4,3630,13,2-1,1130,5,1-2-4,660,4,1-2,420,2
20251230,平和島,1,一般戦,晴,無風,0,0,2,1,5147,田 中 勇 輔,14,11,6.74,1,0.10,1.51.2,2-1-4,3630,13,2-1,1130,5,1-2-4,660,4,1-2,420,2
20251230,平和島,1,一般戦,晴,無風,0,0,3,4,3863,海老澤 泰 行,63,54,6.75,4,0.18,1.51.4,2-1-4,3630,13,2-1,1130,5,1-2-4,660,4,1-2,420,2
20251230,平和島,1,一般戦,晴,無風,0,0,4,6,4637,中 田 友 也,31,69,6.78,6,0.16,1.53.4,2-1-4,3630,13,2-1,1130,5,1-2-4,660,4,1-2,420,2
20251230,平和島,1,一般戦,晴,無風,0,0,5,3,4325,新 出 浩 司,3,72,6.73,3,0.13,,2-1-4,3630,13,2-1,1130,5,1-2-4,660,4,1-2,420,2
20251230,平和島,1,一般戦,晴,無風,0,0,6,5,5365,石 村 日奈那,16,31,6.78,5,0.16,,2-1-4,3630,13,2-1,1130,5,1-2-4,660,4,1-2,420,2
20251230,平和島,2,一般戦,晴,無風,0,0,1,1,5190,大 月 遊 雅,64,46,6.74,1,0.16,1.49.7,1-3-4,4110,18,1-3,2140,11,1-3-4,860,6,1-3,1230,7
20251230,平和島,2,一般戦,晴,無風,0,0,2,3,4880,澤 崎 雄 哉,2,12,6.76,3,0.12,1.50.4,1-3-4,4110,18,1-3,2140,11,1-3-4,860,6,1-3,1230,7
20251230,平和島,2,一般戦,晴,無風,0,0,3,4,5220,青 木 蓮,20,25,6.64,4,0.11,1.53.1,1-3-4,4110,18,1-3,2140,11,1-3-4,860,6,1-3,1230,7
20251230,平和島,2,一般戦,晴,無風,0,0,4,2,3852,澤 大 介,24,66,6.71,2,0.14,1.54.0,1-3-4,4110,18,1-3,2140,11,1-3-4,860,6,1-3,1230,7
20251230,平和島,2,一般戦,晴,無風,0,0,5,6,4610,佐 藤 大 佑,5,15,6.77,6,0.12,,1-3-4,4110,18,1-3,2140,11,1-3-4,860,6,1-3,1230,7
20251230,平和島,2,一般戦,晴,無風,0,0,6,5,5072,吉 田 杏 美,26,48,6.71,5,0.31,,1-3-4,4110,18,1-3,2140,11,1-3-4,860,6,1-3,1230,7
20251230,平和島,3,一般戦,晴,無風,0,0,1,4,5141,大 澤 風 葵,12,52,6.70,4,0.09,1.49.4,4-2-1,4840,23,4-2,1590,8,1-2-4,500,2,2-4,590,4
20251230,平和島,3,一般戦,晴,無風,0,0,2,2,4303,牧 原 崇,8,57,6.84,2,0.16,1.51.1,4-2-1,4840,23,4-2,1590,8,1-2-4,500,2,2-4,590,4
