date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260119,津,12,準優勝戦,晴,南東,1,1,6,5,5183,中 野 孝 二,23,11,6.65,6,0.26,,1-2-3,830,2,1-2,340,2,1-2-3,340,1,1-2,500,2,,,,,,,
20260119,浜名湖,1,一般,晴,北,1,1,1,2,3566,川 添 英 正,38,16,6.66,2,0.17,1.49.9,2-4-5,6230,26,2-4,2690,10,2-4-5,930,5,2-4,970,5,,,,,,,
20260119,浜名湖,1,一般,晴,北,1,1,2,4,4992,廣 瀬 篤 哉,8,32,6.66,4,0.08,1.50.9,2-4-5,6230,26,2-4,2690,10,2-4-5,930,5,2-4,970,5,,,,,,,
20260119,浜名湖,1,一般,晴,北,1,1,3,5,4474,渡 辺 崇,3,72,6.72,5,0.13,1.52.0,2-4-5,6230,26,2-4,2690,10,2-4-5,930,5,2-4,970,5,,,,,,,
20260119,浜名湖,1,一般,晴,北,1,1,4,1,4229,市 川 美 宏,39,37,6.70,1,0.12,1.53.0,2-4-5,6230,26,2-4,2690,10,2-4-5,930,5,2-4,970,5,,,,,,,
20260119,浜名湖,1,一般,晴,北,1,1,5,6,5100,栗 原 一 馬,26,12,6.72,6,0.16,,2-4-5,6230,26,2-4,2690,10,2-4-5,930,5,2-4,970,5,,,,,,,
20260119,浜名湖,1,一般,晴,北,1,1,6,3,5250,嶋 田 有 里,55,11,6.71,3,0.15,,2-4-5,6230,26,2-4,2690,10,2-4-5,930,5,2-4,970,5,,,,,,,
20260119,浜名湖,2,一般,晴,無風,0,0,1,1,3796,長 野 道 臣,21,31,6.73,1,0.16,1.48.8,1-2-4,1010,4,1-2,340,1,1-2-4,330,2,1-2,210,1,,,,,,,
20260119,浜名湖,2,一般,晴,無風,0,0,2,2,4512,高 野 哲 史,14,57,6.72,2,0.18,1.49.7,1-2-4,1010,4,1-2,340,1,1-2-4,330,2,1-2,210,1,,,,,,,
20260119,浜名湖,2,一般,晴,無風,0,0,3,4,3564,桑 原 啓,24,14,6.73,4,0.12,1.52.1,1-2-4,1010,4,1-2,340,1,1-2-4,330,2,1-2,210,1,,,,,,,
20260119,浜名湖,2,一般,晴,無風,0,0,4,6,4134,杉 山 貴 博,13,13,6.68,6,0.25,1.52.5,1-2-4,1010,4,1-2,340,1,1-2-4,330,2,1-2,210,1,,,,,,,
20260119,浜名湖,2,一般,晴,無風,0,0,5,3,5061,中 村 駿 平,11,35,6.81,3,0.20,,1-2-4,1010,4,1-2,340,1,1-2-4,330,2,1-2,210,1,,,,,,,
20260119,浜名湖,2,一般,晴,無風,0,0,6,5,3589,西 村 勝,66,36,6.77,5,0.17,,1-2-4,1010,4,1-2,340,1,1-2-4,330,2,1-2,210,1,,,,,,,
20260119,浜名湖,3,一般,晴,無風,0,0,1,3,4819,蜂 須 瑞 生,2,65,6.71,3,0.14,1.48.5,3-1-2,3770,11,3-1,1020,4,1-2-3,380,1,1-3,300,1,,,,,,,
20260119,浜名湖,3,一般,晴,無風,0,0,2,1,5329,金 子 龍 斗,30,74,6.71,1,0.27,1.50.3,3-1-2,3770,11,3-1,1020,4,1-2-3,380,1,1-3,300,1,,,,,,,
20260119,浜名湖,3,一般,晴,無風,0,0,3,2,4443,津 田 裕 絵,31,47,6.67,2,0.17,1.52.0,3-1-2,3770,11,3-1,1020,4,1-2-3,380,1,1-3,300,1,,,,,,,
20260119,浜名湖,3,一般,晴,無風,0,0,4,6,4532,秋 元 哲,64,17,6.83,6,0.16,1.52.7,3-1-2,3770,11,3-1,1020,4,1-2-3,380,1,1-3,300,1,,,,,,,
20260119,浜名湖,3,一般,晴,無風,0,0,5,4,3277,齋 藤 勇,5,33,6.65,4,0.18,,3-1-2,3770,11,3-1,1020,4,1-2-3,380,1,1-3,300,1,,,,,,,
20260119,浜名湖,3,一般,晴,無風,0,0,6,5,5011,高 木 圭 大,7,48,6.70,5,0.14,,3-1-2,3770,11,3-1,1020,4,1-2-3,380,1,1-3,300,1,,,,,,,
20260119,浜名湖,4,一般,晴,南,3,1,1,1,4146,柳 橋 宏 紀,32,62,6.57,1,0.19,1.48.9,1-6-3,2520,8,1-6,890,4,1-3-6,500,2,1-6,860,7,,,,,,,
20260119,浜名湖,4,一般,晴,南,3,1,2,6,4050,田 口 節 子,62,60,6.61,3,0.17,1.50.3,1-6-3,2520,8,1-6,890,4,1-3-6,500,2,1-6,860,7,,,,,,,
20260119,浜名湖,4,一般,晴,南,3,1,3,3,4538,笠 置 博 之,53,70,6.50,4,0.29,1.53.0,1-6-3,2520,8,1-6,890,4,1-3-6,500,2,1-6,860,7,,,,,,,
20260119,浜名湖,4,一般,晴,南,3,1,4,4,3313,本 吉 正 樹,49,63,6.67,5,0.18,1.53.4,1-6-3,2520,8,1-6,890,4,1-3-6,500,2,1-6,860,7,,,,,,,
20260119,浜名湖,4,一般,晴,南,3,1,5,2,4053,芦 澤 望,34,39,6.65,2,0.15,,1-6-3,2520,8,1-6,890,4,1-3-6,500,2,1-6,860,7,,,,,,,
20260119,浜名湖,4,一般,晴,南,3,1,6,5,4047,吉 永 浩 則,44,49,6.63,6,0.18,,1-6-3,2520,8,1-6,890,4,1-3-6,500,2,1-6,860,7,,,,,,,
20260119,浜名湖,5,ランチタイム,晴,南,2,1,1,1,4140,梶 野 学 志,43,56,6.69,1,0.11,1.49.0,1-2-4,480,1,1-2,310,1,1-2-4,250,1,1-2,170,1,,,,,,,
20260119,浜名湖,5,ランチタイム,晴,南,2,1,2,2,5065,伊久間 陽 優,46,20,6.64,2,0.13,1.50.0,1-2-4,480,1,1-2,310,1,1-2-4,250,1,1-2,170,1,,,,,,,
20260119,浜名湖,5,ランチタイム,晴,南,2,1,3,4,4389,伊 藤 喜 智,18,30,6.69,4,0.19,1.51.7,1-2-4,480,1,1-2,310,1,1-2-4,250,1,1-2,170,1,,,,,,,
20260119,浜名湖,5,ランチタイム,晴,南,2,1,4,3,4992,廣 瀬 篤 哉,8,32,6.75,3,0.18,1.52.0,1-2-4,480,1,1-2,310,1,1-2-4,250,1,1-2,170,1,,,,,,,
20260119,浜名湖,5,ランチタイム,晴,南,2,1,5,6,4565,西 村 豪 洋,12,26,6.59,5,0.21,,1-2-4,480,1,1-2,310,1,1-2-4,250,1,1-2,170,1,,,,,,,
20260119,浜名湖,5,ランチタイム,晴,南,2,1,K0,5,4964,土 屋 南,40,58 K,,,,,1-2-4,480,1,1-2,310,1,1-2-4,250,1,1-2,170,1,,,,,,,
20260119,浜名湖,6,一般,晴,西,1,1,1,6,4539,金 子 賢 志,59,28,6.63,6,0.09,1.49.8,6-5-1,2760,11,6-5,1340,8,1-5-6,320,1,5-6,1220,5,,,,,,,
20260119,浜名湖,6,一般,晴,西,1,1,2,5,3965,北 中 元 樹,27,34,6.69,5,0.13,1.50.6,6-5-1,2760,11,6-5,1340,8,1-5-6,320,1,5-6,1220,5,,,,,,,
20260119,浜名湖,6,一般,晴,西,1,1,3,1,5055,眞 鳥 章 太,19,54,6.62,1,0.11,1.53.2,6-5-1,2760,11,6-5,1340,8,1-5-6,320,1,5-6,1220,5,,,,,,,
20260119,浜名湖,6,一般,晴,西,1,1,4,2,4474,渡 辺 崇,3,72,6.64,2,0.19,1.54.4,6-5-1,2760,11,6-5,1340,8,1-5-6,320,1,5-6,1220,5,,,,,,,
20260119,浜名湖,6,一般,晴,西,1,1,5,4,5347,井 澤 聖 奈,61,24,6.71,4,0.27,,6-5-1,2760,11,6-5,1340,8,1-5-6,320,1,5-6,1220,5,,,,,,,
20260119,浜名湖,6,一般,晴,西,1,1,6,3,4720,西 澤 日花里,6,27,6.74,3,0.20,,6-5-1,2760,11,6-5,1340,8,1-5-6,320,1,5-6,1220,5,,,,,,,
20260119,浜名湖,7,一般,晴,南,3,1,1,1,4174,赤 坂 俊 輔,48,51,6.66,1,0.10,1.59.3,1-6-5,1210,3,1-6,350,1,1-5-6,430,2,1-6,310,1,,,,,,,
20260119,浜名湖,7,一般,晴,南,3,1,2,6,3995,重 野 哲 之,25,59,6.61,6,0.25,2.02.6,1-6-5,1210,3,1-6,350,1,1-5-6,430,2,1-6,310,1,,,,,,,
20260119,浜名湖,7,一般,晴,南,3,1,3,5,4819,蜂 須 瑞 生,2,65,6.72,5,0.14,2.06.3,1-6-5,1210,3,1-6,350,1,1-5-6,430,2,1-6,310,1,,,,,,,
20260119,浜名湖,7,一般,晴,南,3,1,4,3,3564,桑 原 啓,24,14,6.61,3,0.16,2.07.7,1-6-5,1210,3,1-6,350,1,1-5-6,430,2,1-6,310,1,,,,,,,
20260119,浜名湖,7,一般,晴,南,3,1,5,4,4065,金 田 幸 子,33,25,6.73,4,0.16,,1-6-5,1210,3,1-6,350,1,1-5-6,430,2,1-6,310,1,,,,,,,
20260119,浜名湖,7,一般,晴,南,3,1,S1,2,5100,栗 原 一 馬,26,12,6.61,2,0.12,,1-6-5,1210,3,1-6,350,1,1-5-6,430,2,1-6,310,1,,,,,,,
20260119,浜名湖,8,一般,晴,南,3,1,1,1,3655,本 橋 克 洋,65,52,6.59,1,0.22,1.50.5,1-5-6,2490,13,1-5,780,5,1-5-6,1190,7,1-5,790,4,,,,,,,
20260119,浜名湖,8,一般,晴,南,3,1,2,5,3566,川 添 英 正,38,16,6.56,5,0.24,1.51.4,1-5-6,2490,13,1-5,780,5,1-5-6,1190,7,1-5,790,4,,,,,,,
20260119,浜名湖,8,一般,晴,南,3,1,3,6,4505,島 田 賢 人,47,75,6.73,6,0.25,1.52.9,1-5-6,2490,13,1-5,780,5,1-5-6,1190,7,1-5,790,4,,,,,,,
20260119,浜名湖,8,一般,晴,南,3,1,4,4,4545,岡 村 慶 太,17,73,6.74,4,0.24,1.53.5,1-5-6,2490,13,1-5,780,5,1-5-6,1190,7,1-5,790,4,,,,,,,
20260119,浜名湖,8,一般,晴,南,3,1,5,3,5011,高 木 圭 大,7,48,6.57,3,0.28,,1-5-6,2490,13,1-5,780,5,1-5-6,1190,7,1-5,790,4,,,,,,,
20260119,浜名湖,8,一般,晴,南,3,1,6,2,3589,西 村 勝,66,36,6.70,2,0.27,,1-5-6,2490,13,1-5,780,5,1-5-6,1190,7,1-5,790,4,,,,,,,
20260119,浜名湖,9,ブレイクタイ,晴,南,3,1,1,1,4637,中 田 友 也,4,53,6.75,1,0.17,1.50.1,1-3-2,1310,3,1-3,520,3,1-2-3,410,2,1-3,470,2,,,,,,,
20260119,浜名湖,9,ブレイクタイ,晴,南,3,1,2,3,4565,西 村 豪 洋,12,26,6.54,3,0.22,1.51.3,1-3-2,1310,3,1-3,520,3,1-2-3,410,2,1-3,470,2,,,,,,,
20260119,浜名湖,9,ブレイクタイ,晴,南,3,1,3,2,4365,盛 本 真 輔,23,55,6.65,2,0.18,1.53.9,1-3-2,1310,3,1-3,520,3,1-2-3,410,2,1-3,470,2,,,,,,,
20260119,浜名湖,9,ブレイクタイ,晴,南,3,1,4,4,4443,津 田 裕 絵,31,47,6.73,4,0.13,1.54.6,1-3-2,1310,3,1-3,520,3,1-2-3,410,2,1-3,470,2,,,,,,,
20260119,浜名湖,9,ブレイクタイ,晴,南,3,1,5,5,4229,市 川 美 宏,39,37,6.67,5,0.13,,1-3-2,1310,3,1-3,520,3,1-2-3,410,2,1-3,470,2,,,,,,,
20260119,浜名湖,9,ブレイクタイ,晴,南,3,1,6,6,5061,中 村 駿 平,11,35,6.57,6,0.12,,1-3-2,1310,3,1-3,520,3,1-2-3,410,2,1-3,470,2,,,,,,,
20260119,浜名湖,10,準優勝戦,晴,南,3,1,1,5,4146,柳 橋 宏 紀,32,62,6.60,5,0.13,1.53.8,5-6-4,22390,68,5-6,7690,21,4-5-6,1930,9,5-6,5170,13,,,,,,,
20260119,浜名湖,10,準優勝戦,晴,南,3,1,2,6,5329,金 子 龍 斗,30,74,6.75,6,0.14,1.55.6,5-6-4,22390,68,5-6,7690,21,4-5-6,1930,9,5-6,5170,13,,,,,,,
20260119,浜名湖,10,準優勝戦,晴,南,3,1,3,4,4538,笠 置 博 之,53,70,6.48,4,0.15,2.00.0,5-6-4,22390,68,5-6,7690,21,4-5-6,1930,9,5-6,5170,13,,,,,,,
20260119,浜名湖,10,準優勝戦,晴,南,3,1,4,2,3965,北 中 元 樹,27,34,6.63,2,0.11,2.01.7,5-6-4,22390,68,5-6,7690,21,4-5-6,1930,9,5-6,5170,13,,,,,,,
20260119,浜名湖,10,準優勝戦,晴,南,3,1,5,1,4134,杉 山 貴 博,13,13,6.55,1,0.08,,5-6-4,22390,68,5-6,7690,21,4-5-6,1930,9,5-6,5170,13,,,,,,,
20260119,浜名湖,10,準優勝戦,晴,南,3,1,S1,3,5065,伊久間 陽 優,46,20,6.63,3,0.17,,5-6-4,22390,68,5-6,7690,21,4-5-6,1930,9,5-6,5170,13,,,,,,,
20260119,浜名湖,11,準優勝戦,晴,南,3,1,1,1,4532,秋 元 哲,64,17,6.64,1,0.13,1.49.4,1-2-4,1040,3,1-2,270,1,1-2-4,760,3,1-2,280,2,,,,,,,
20260119,浜名湖,11,準優勝戦,晴,南,3,1,2,2,4050,田 口 節 子,62,60,6.57,2,0.15,1.50.8,1-2-4,1040,3,1-2,270,1,1-2-4,760,3,1-2,280,2,,,,,,,
20260119,浜名湖,11,準優勝戦,晴,南,3,1,3,4,4053,芦 澤 望,34,39,6.72,4,0.12,1.52.3,1-2-4,1040,3,1-2,270,1,1-2-4,760,3,1-2,280,2,,,,,,,
20260119,浜名湖,11,準優勝戦,晴,南,3,1,4,5,5055,眞 鳥 章 太,19,54,6.71,6,0.19,1.53.4,1-2-4,1040,3,1-2,270,1,1-2-4,760,3,1-2,280,2,,,,,,,
20260119,浜名湖,11,準優勝戦,晴,南,3,1,5,6,4512,高 野 哲 史,14,57,6.75,5,0.13,,1-2-4,1040,3,1-2,270,1,1-2-4,760,3,1-2,280,2,,,,,,,
20260119,浜名湖,11,準優勝戦,晴,南,3,1,6,3,4174,赤 坂 俊 輔,48,51,6.63,3,0.15,,1-2-4,1040,3,1-2,270,1,1-2-4,760,3,1-2,280,2,,,,,,,
20260119,浜名湖,12,準優勝戦,晴,南,3,1,1,3,4389,伊 藤 喜 智,18,30,6.64,3,0.16,1.49.7,3-6-1,67770,56,3-6,15030,19,1-3-6,1850,7,3-6,20110,15,,,,,,,
20260119,浜名湖,12,準優勝戦,晴,南,3,1,2,6,4140,梶 野 学 志,43,56,6.73,5,0.18,1.50.7,3-6-1,67770,56,3-6,15030,19,1-3-6,1850,7,3-6,20110,15,,,,,,,
20260119,浜名湖,12,準優勝戦,晴,南,3,1,3,1,3995,重 野 哲 之,25,59,6.66,1,0.16,1.52.2,3-6-1,67770,56,3-6,15030,19,1-3-6,1850,7,3-6,20110,15,,,,,,,
20260119,浜名湖,12,準優勝戦,晴,南,3,1,4,4,3655,本 橋 克 洋,65,52,6.72,4,0.19,1.52.3,3-6-1,67770,56,3-6,15030,19,1-3-6,1850,7,3-6,20110,15,,,,,,,
20260119,浜名湖,12,準優勝戦,晴,南,3,1,5,2,4539,金 子 賢 志,59,28,6.66,2,0.14,,3-6-1,67770,56,3-6,15030,19,1-3-6,1850,7,3-6,20110,15,,,,,,,
20260119,浜名湖,12,準優勝戦,晴,南,3,1,6,5,3796,長 野 道 臣,21,31,6.64,6,0.19,,3-6-1,67770,56,3-6,15030,19,1-3-6,1850,7,3-6,20110,15,,,,,,,
20260119,福岡,1,カタメン１一,晴,北,1,2,1,1,5054,佐々木 大 河,42,154,6.80,1,0.16,1.50.4,1-5-2,1410,6,1-5,610,3,1-2-5,440,2,1-5,390,2,,,,,,,
20260119,福岡,1,カタメン１一,晴,北,1,2,2,5,4550,石 岡 将 太,55,115,6.83,5,0.14,1.50.9,1-5-2,1410,6,1-5,610,3,1-2-5,440,2,1-5,390,2,,,,,,,
20260119,福岡,1,カタメン１一,晴,北,1,2,3,2,3947,寺 本 昇 平,69,131,6.83,2,0.15,1.52.9,1-5-2,1410,6,1-5,610,3,1-2-5,440,2,1-5,390,2,,,,,,,
20260119,福岡,1,カタメン１一,晴,北,1,2,4,3,4440,萩 原 知 哉,11,133,6.85,3,0.12,1.53.7,1-5-2,1410,6,1-5,610,3,1-2-5,440,2,1-5,390,2,,,,,,,
20260119,福岡,1,カタメン１一,晴,北,1,2,5,4,5175,島 崎 丈一朗,73,151,6.87,4,0.13,,1-5-2,1410,6,1-5,610,3,1-2-5,440,2,1-5,390,2,,,,,,,
20260119,福岡,1,カタメン１一,晴,北,1,2,6,6,5286,坂 井 滉 哉,36,107,6.83,6,0.19,,1-5-2,1410,6,1-5,610,3,1-2-5,440,2,1-5,390,2,,,,,,,
20260119,福岡,2,一般戦,晴,北,1,2,1,4,4247,齊 藤 優,24,161,6.91,4,0.08,1.50.1,4-3-5,68180,75,4-3,7220,14,3-4-5,7100,15,3-4,2690,8,,,,,,,
20260119,福岡,2,一般戦,晴,北,1,2,2,3,3643,米 田 隆 弘,37,169,6.81,3,0.14,1.51.4,4-3-5,68180,75,4-3,7220,14,3-4-5,7100,15,3-4,2690,8,,,,,,,
20260119,福岡,2,一般戦,晴,北,1,2,3,5,4896,花 本 剛,71,143,6.90,5,0.11,1.52.5,4-3-5,68180,75,4-3,7220,14,3-4-5,7100,15,3-4,2690,8,,,,,,,
20260119,福岡,2,一般戦,晴,北,1,2,4,6,5210,藤 井 公 人,64,148,6.91,6,0.09,1.52.6,4-3-5,68180,75,4-3,7220,14,3-4-5,7100,15,3-4,2690,8,,,,,,,
20260119,福岡,2,一般戦,晴,北,1,2,5,1,4598,加 藤 政 彦,68,144,6.86,1,0.19,,4-3-5,68180,75,4-3,7220,14,3-4-5,7100,15,3-4,2690,8,,,,,,,
20260119,福岡,2,一般戦,晴,北,1,2,6,2,4957,竹之内 極,28,111,6.81,2,0.22,,4-3-5,68180,75,4-3,7220,14,3-4-5,7100,15,3-4,2690,8,,,,,,,
20260119,福岡,3,カタメン３一,晴,北,2,2,1,1,5274,城 間 盛 渚,52,132,6.81,1,0.23,1.48.4,1-5-2,2670,9,1-5,1240,6,1-2-5,840,3,1-5,440,2,,,,,,,
20260119,福岡,3,カタメン３一,晴,北,2,2,2,5,4077,品 田 直 樹,58,113,6.80,5,0.18,1.50.3,1-5-2,2670,9,1-5,1240,6,1-2-5,840,3,1-5,440,2,,,,,,,
20260119,福岡,3,カタメン３一,晴,北,2,2,3,2,3284,渡 邊 伸太郎,32,146,6.92,2,0.28,1.52.8,1-5-2,2670,9,1-5,1240,6,1-2-5,840,3,1-5,440,2,,,,,,,
20260119,福岡,3,カタメン３一,晴,北,2,2,4,4,5209,小 野 京 平,47,141,6.83,4,0.23,1.54.1,1-5-2,2670,9,1-5,1240,6,1-2-5,840,3,1-5,440,2,,,,,,,
20260119,福岡,3,カタメン３一,晴,北,2,2,5,6,4948,木 場 悠 介,53,164,6.84,6,0.18,,1-5-2,2670,9,1-5,1240,6,1-2-5,840,3,1-5,440,2,,,,,,,
20260119,福岡,3,カタメン３一,晴,北,2,2,6,3,4055,吉 田 俊 彦,14,170,6.91,3,0.20,,1-5-2,2670,9,1-5,1240,6,1-2-5,840,3,1-5,440,2,,,,,,,
20260119,福岡,4,一般戦,晴,北,2,2,1,1,4438,森 作 雄 大,30,139,6.88,1,0.17,1.50.3,1-2-5,640,1,1-2,320,1,1-2-5,190,1,1-2,290,2,,,,,,,
20260119,福岡,4,一般戦,晴,北,2,2,2,2,3745,橋 本 年 光,66,156,6.88,2,0.20,1.51.5,1-2-5,640,1,1-2,320,1,1-2-5,190,1,1-2,290,2,,,,,,,
20260119,福岡,4,一般戦,晴,北,2,2,3,5,5051,松 本 純 平,63,147,6.83,5,0.22,1.52.9,1-2-5,640,1,1-2,320,1,1-2-5,190,1,1-2,290,2,,,,,,,
20260119,福岡,4,一般戦,晴,北,2,2,4,4,3911,鈴 木 猛,38,104,6.93,4,0.24,1.53.2,1-2-5,640,1,1-2,320,1,1-2-5,190,1,1-2,290,2,,,,,,,
20260119,福岡,4,一般戦,晴,北,2,2,5,6,3569,増 田 進,16,140,6.97,6,0.29,,1-2-5,640,1,1-2,320,1,1-2-5,190,1,1-2,290,2,,,,,,,
20260119,福岡,4,一般戦,晴,北,2,2,6,3,3834,細 川 明 人,22,171,6.90,3,0.27,,1-2-5,640,1,1-2,320,1,1-2-5,190,1,1-2,290,2,,,,,,,
20260119,福岡,5,一般戦,晴,北,1,2,1,1,4345,西 舘 健,27,108,6.91,1,0.17,1.50.0,1-2-4,560,1,1-2,310,1,1-2-4,300,1,1-2,200,1,,,,,,,
20260119,福岡,5,一般戦,晴,北,1,2,2,2,4852,川 原 祐 明,72,137,6.85,3,0.17,1.50.7,1-2-4,560,1,1-2,310,1,1-2-4,300,1,1-2,200,1,,,,,,,
20260119,福岡,5,一般戦,晴,北,1,2,3,4,4413,水 摩 敦,67,116,6.91,2,0.18,1.52.5,1-2-4,560,1,1-2,310,1,1-2-4,300,1,1-2,200,1,,,,,,,
20260119,福岡,5,一般戦,晴,北,1,2,4,5,5286,坂 井 滉 哉,36,107,6.84,5,0.22,1.53.6,1-2-4,560,1,1-2,310,1,1-2-4,300,1,1-2,200,1,,,,,,,
20260119,福岡,5,一般戦,晴,北,1,2,5,3,4144,石 塚 久 也,23,103,6.83,4,0.22,,1-2-4,560,1,1-2,310,1,1-2-4,300,1,1-2,200,1,,,,,,,
20260119,福岡,5,一般戦,晴,北,1,2,6,6,3851,森 田 昭 彦,33,112,6.93,6,0.27,,1-2-4,560,1,1-2,310,1,1-2-4,300,1,1-2,200,1,,,,,,,
20260119,福岡,6,一般戦,晴,北,2,2,1,1,4352,下 條 雄太郎,65,168,6.89,1,0.19,1.49.7,1-2-3,420,1,1-2,140,1,1-2-3,240,1,1-2,110,1,,,,,,,
20260119,福岡,6,一般戦,晴,北,2,2,2,2,3576,白 水 勝 也,25,122,6.82,2,0.29,1.51.3,1-2-3,420,1,1-2,140,1,1-2-3,240,1,1-2,110,1,,,,,,,
20260119,福岡,6,一般戦,晴,北,2,2,3,3,4896,花 本 剛,71,143,6.92,3,0.28,1.51.9,1-2-3,420,1,1-2,140,1,1-2-3,240,1,1-2,110,1,,,,,,,
20260119,福岡,6,一般戦,晴,北,2,2,4,4,4665,加 藤 啓 太,45,136,6.87,4,0.32,1.53.3,1-2-3,420,1,1-2,140,1,1-2-3,240,1,1-2,110,1,,,,,,,
20260119,福岡,6,一般戦,晴,北,2,2,5,6,4394,永 嶋 裕 一,51,153,6.86,6,0.39,,1-2-3,420,1,1-2,140,1,1-2-3,240,1,1-2,110,1,,,,,,,
20260119,福岡,6,一般戦,晴,北,2,2,6,5,5175,島 崎 丈一朗,73,151,6.89,5,0.35,,1-2-3,420,1,1-2,140,1,1-2-3,240,1,1-2,110,1,,,,,,,
20260119,福岡,7,一般戦,晴,北,2,2,1,1,3813,佐 藤 大 介,40,129,6.88,1,0.13,1.50.3,1-5-6,15280,28,1-5,2190,6,1-5-6,5550,11,1-5,1430,5,,,,,,,
20260119,福岡,7,一般戦,晴,北,2,2,2,5,4440,萩 原 知 哉,11,133,6.83,5,0.16,1.52.8,1-5-6,15280,28,1-5,2190,6,1-5-6,5550,11,1-5,1430,5,,,,,,,
20260119,福岡,7,一般戦,晴,北,2,2,3,6,5209,小 野 京 平,47,141,6.85,6,0.22,1.53.0,1-5-6,15280,28,1-5,2190,6,1-5-6,5550,11,1-5,1430,5,,,,,,,
20260119,福岡,7,一般戦,晴,北,2,2,4,3,4948,木 場 悠 介,53,164,6.82,3,0.16,1.55.8,1-5-6,15280,28,1-5,2190,6,1-5-6,5550,11,1-5,1430,5,,,,,,,
20260119,福岡,7,一般戦,晴,北,2,2,5,4,4598,加 藤 政 彦,68,144,6.92,4,0.20,,1-5-6,15280,28,1-5,2190,6,1-5-6,5550,11,1-5,1430,5,,,,,,,
20260119,福岡,7,一般戦,晴,北,2,2,6,2,3928,林 恵 祐,70,121,6.90,2,0.17,,1-5-6,15280,28,1-5,2190,6,1-5-6,5550,11,1-5,1430,5,,,,,,,
20260119,福岡,8,一般戦,晴,北,2,2,1,1,3911,鈴 木 猛,38,104,6.89,1,0.23,1.50.4,1-4-5,1210,4,1-4,300,1,1-4-5,400,2,1-4,290,1,,,,,,,
20260119,福岡,8,一般戦,晴,北,2,2,2,4,4055,吉 田 俊 彦,14,170,6.89,4,0.17,1.50.9,1-4-5,1210,4,1-4,300,1,1-4-5,400,2,1-4,290,1,,,,,,,
20260119,福岡,8,一般戦,晴,北,2,2,3,5,3947,寺 本 昇 平,69,131,6.90,5,0.17,1.53.0,1-4-5,1210,4,1-4,300,1,1-4-5,400,2,1-4,290,1,,,,,,,
20260119,福岡,8,一般戦,晴,北,2,2,4,3,5210,藤 井 公 人,64,148,6.94,3,0.17,1.54.2,1-4-5,1210,4,1-4,300,1,1-4-5,400,2,1-4,290,1,,,,,,,
20260119,福岡,8,一般戦,晴,北,2,2,5,2,3834,細 川 明 人,22,171,6.91,2,0.19,,1-4-5,1210,4,1-4,300,1,1-4-5,400,2,1-4,290,1,,,,,,,
20260119,福岡,8,一般戦,晴,北,2,2,6,6,5426,甲 斐 貴 大,50,162,6.94,6,0.17,,1-4-5,1210,4,1-4,300,1,1-4-5,400,2,1-4,290,1,,,,,,,
20260119,福岡,9,ペラ坊特選,曇り,北,2,2,1,1,4572,渡 部 悟,29,149,6.85,1,0.12,1.49.2,1-2-5,1920,6,1-2,380,2,1-2-5,1260,5,1-2,530,2,,,,,,,
20260119,福岡,9,ペラ坊特選,曇り,北,2,2,2,2,4247,齊 藤 優,24,161,6.86,2,0.16,1.50.1,1-2-5,1920,6,1-2,380,2,1-2-5,1260,5,1-2,530,2,,,,,,,
20260119,福岡,9,ペラ坊特選,曇り,北,2,2,3,5,4438,森 作 雄 大,30,139,6.85,5,0.12,1.52.5,1-2-5,1920,6,1-2,380,2,1-2-5,1260,5,1-2,530,2,,,,,,,
20260119,福岡,9,ペラ坊特選,曇り,北,2,2,4,6,4144,石 塚 久 也,23,103,6.89,6,0.19,1.53.5,1-2-5,1920,6,1-2,380,2,1-2-5,1260,5,1-2,530,2,,,,,,,
20260119,福岡,9,ペラ坊特選,曇り,北,2,2,5,4,4345,西 舘 健,27,108,6.93,4,0.29,,1-2-5,1920,6,1-2,380,2,1-2-5,1260,5,1-2,530,2,,,,,,,
20260119,福岡,9,ペラ坊特選,曇り,北,2,2,6,3,4077,品 田 直 樹,58,113,6.77,3,0.19,,1-2-5,1920,6,1-2,380,2,1-2-5,1260,5,1-2,530,2,,,,,,,
20260119,福岡,10,選抜戦,晴,北西,2,2,1,1,3576,白 水 勝 也,25,122,6.83,1,0.12,1.48.1,1-3-4,610,1,1-3,350,1,1-3-4,300,1,1-3,320,3,,,,,,,
20260119,福岡,10,選抜戦,晴,北西,2,2,2,3,4852,川 原 祐 明,72,137,6.87,3,0.11,1.50.3,1-3-4,610,1,1-3,350,1,1-3-4,300,1,1-3,320,3,,,,,,,
20260119,福岡,10,選抜戦,晴,北西,2,2,3,4,5051,松 本 純 平,63,147,6.83,4,0.14,1.51.5,1-3-4,610,1,1-3,350,1,1-3-4,300,1,1-3,320,3,,,,,,,
20260119,福岡,10,選抜戦,晴,北西,2,2,4,5,5054,佐々木 大 河,42,154,6.85,5,0.08,1.52.4,1-3-4,610,1,1-3,350,1,1-3-4,300,1,1-3,320,3,,,,,,,
