date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250826,福岡,12,優勝戦,晴,南西,3,3,5,5,4473,藤 堂 里 香,13,159,6.91,5,0.04,,1-3-2,750,1,1-3,230,1,1-2-3,350,1,1-3,240,1,,,,,,,
20250826,福岡,12,優勝戦,晴,南西,3,3,6,6,5153,佐 藤 ほのか,75,158,6.90,6,0.15,,1-3-2,750,1,1-3,230,1,1-2-3,350,1,1-3,240,1,,,,,,,
20250826,芦屋,1,サンライズＶ,晴,南,1,1,1,1,3826,村 田 修 次,25,118,6.81,1,0.21,1.50.2,1-2-3,550,2,1-2,200,1,1-2-3,370,2,1-2,170,1,,,,,,,
20250826,芦屋,1,サンライズＶ,晴,南,1,1,2,2,4359,横 川 聖 志,1,163,6.86,2,0.17,1.51.6,1-2-3,550,2,1-2,200,1,1-2-3,370,2,1-2,170,1,,,,,,,
20250826,芦屋,1,サンライズＶ,晴,南,1,1,3,3,3893,汐 崎 正 則,36,136,6.93,3,0.23,1.53.4,1-2-3,550,2,1-2,200,1,1-2-3,370,2,1-2,170,1,,,,,,,
20250826,芦屋,1,サンライズＶ,晴,南,1,1,4,4,3809,吉 田 光,5,140,6.89,4,0.19,1.54.4,1-2-3,550,2,1-2,200,1,1-2-3,370,2,1-2,170,1,,,,,,,
20250826,芦屋,1,サンライズＶ,晴,南,1,1,5,5,3471,赤 峰 和 也,49,147,6.94,5,0.22,,1-2-3,550,2,1-2,200,1,1-2-3,370,2,1-2,170,1,,,,,,,
20250826,芦屋,1,サンライズＶ,晴,南,1,1,6,6,5389,恵 良 琴 美,3,114,6.82,6,0.23,,1-2-3,550,2,1-2,200,1,1-2-3,370,2,1-2,170,1,,,,,,,
20250826,芦屋,2,サンライズＷ,晴,南西,2,2,1,6,5154,村 松 栄 太,26,135,6.81,6,0.13,1.50.4,6-2-5,104350,83,6-2,5110,14,2-5-6,10330,16,2-6,2450,6,,,,,,,
20250826,芦屋,2,サンライズＷ,晴,南西,2,2,2,2,4556,竹 井 奈 美,45,151,6.81,2,0.15,1.50.8,6-2-5,104350,83,6-2,5110,14,2-5-6,10330,16,2-6,2450,6,,,,,,,
20250826,芦屋,2,サンライズＷ,晴,南西,2,2,3,5,3948,大 町 利 克,38,112,6.88,5,0.27,1.52.5,6-2-5,104350,83,6-2,5110,14,2-5-6,10330,16,2-6,2450,6,,,,,,,
20250826,芦屋,2,サンライズＷ,晴,南西,2,2,4,4,5026,安河内 健,4,148,6.82,4,0.23,1.53.8,6-2-5,104350,83,6-2,5110,14,2-5-6,10330,16,2-6,2450,6,,,,,,,
20250826,芦屋,2,サンライズＷ,晴,南西,2,2,5,3,4343,村 岡 賢,6,149,6.87,3,0.18,,6-2-5,104350,83,6-2,5110,14,2-5-6,10330,16,2-6,2450,6,,,,,,,
20250826,芦屋,2,サンライズＷ,晴,南西,2,2,6,1,3641,一 瀬 明,7,146,6.88,1,0.21,,6-2-5,104350,83,6-2,5110,14,2-5-6,10330,16,2-6,2450,6,,,,,,,
20250826,芦屋,3,サンライズＸ,晴,南西,2,2,1,1,4161,黒 柳 浩 孝,8,158,6.77,1,0.04,1.50.6,1-4-2,4420,17,1-4,1400,5,1-2-4,1470,6,1-4,1710,5,,,,,,,
20250826,芦屋,3,サンライズＸ,晴,南西,2,2,2,4,4253,西 川 真 人,11,150,6.82,4,0.04,1.51.8,1-4-2,4420,17,1-4,1400,5,1-2-4,1470,6,1-4,1710,5,,,,,,,
20250826,芦屋,3,サンライズＸ,晴,南西,2,2,3,2,5118,野 田 なづき,32,139,6.81,2,0.15,1.52.9,1-4-2,4420,17,1-4,1400,5,1-2-4,1470,6,1-4,1710,5,,,,,,,
20250826,芦屋,3,サンライズＸ,晴,南西,2,2,4,5,5012,加 倉 侑 征,40,162,6.89,5,0.04,1.54.7,1-4-2,4420,17,1-4,1400,5,1-2-4,1470,6,1-4,1710,5,,,,,,,
20250826,芦屋,3,サンライズＸ,晴,南西,2,2,5,6,5412,久保田 凪 紗,20,138,6.87,6,0.10,,1-4-2,4420,17,1-4,1400,5,1-2-4,1470,6,1-4,1710,5,,,,,,,
20250826,芦屋,3,サンライズＸ,晴,南西,2,2,6,3,3984,坂 口 周,12,145,6.85,3,0.15,,1-4-2,4420,17,1-4,1400,5,1-2-4,1470,6,1-4,1710,5,,,,,,,
20250826,芦屋,4,サンライズＹ 進入固定,晴,南西,3,3,1,1,5018,竹 下 大 樹,21,156,6.86,1,0.19,1.49.0,1-4-6,1380,5,1-4,330,1,1-4-6,720,3,1-4,360,1,,,,,,,
20250826,芦屋,4,サンライズＹ 進入固定,晴,南西,3,3,2,4,4549,小 林 文 彦,39,121,6.89,4,0.22,1.50.8,1-4-6,1380,5,1-4,330,1,1-4-6,720,3,1-4,360,1,,,,,,,
20250826,芦屋,4,サンライズＹ 進入固定,晴,南西,3,3,3,6,4837,酒 井 陽 祐,54,155,6.85,6,0.19,1.53.1,1-4-6,1380,5,1-4,330,1,1-4-6,720,3,1-4,360,1,,,,,,,
20250826,芦屋,4,サンライズＹ 進入固定,晴,南西,3,3,4,2,5244,黒 田 剛,31,164,6.84,2,0.19,1.54.2,1-4-6,1380,5,1-4,330,1,1-4-6,720,3,1-4,360,1,,,,,,,
20250826,芦屋,4,サンライズＹ 進入固定,晴,南西,3,3,5,5,4927,関 野 文,53,142,6.93,5,0.12,,1-4-6,1380,5,1-4,330,1,1-4-6,720,3,1-4,360,1,,,,,,,
20250826,芦屋,4,サンライズＹ 進入固定,晴,南西,3,3,6,3,3584,佐々木 英 樹,47,127,6.97,3,0.18,,1-4-6,1380,5,1-4,330,1,1-4-6,720,3,1-4,360,1,,,,,,,
20250826,芦屋,5,サンライズＺ,晴,西,4,4,1,6,4256,渡 辺 浩 司,52,132,6.87,6,0.07,1.49.1,6-1-2,6640,17,6-1,1560,5,1-2-6,400,2,1-6,280,2,,,,,,,
20250826,芦屋,5,サンライズＺ,晴,西,4,4,2,1,4002,古 結 宏,19,117,6.86,1,0.10,1.50.3,6-1-2,6640,17,6-1,1560,5,1-2-6,400,2,1-6,280,2,,,,,,,
20250826,芦屋,5,サンライズＺ,晴,西,4,4,3,2,4669,井 上 茂,42,113,6.91,2,0.14,1.52.7,6-1-2,6640,17,6-1,1560,5,1-2-6,400,2,1-6,280,2,,,,,,,
20250826,芦屋,5,サンライズＺ,晴,西,4,4,4,4,3334,角 ひとみ,60,165,6.84,4,0.08,1.54.2,6-1-2,6640,17,6-1,1560,5,1-2-6,400,2,1-6,280,2,,,,,,,
20250826,芦屋,5,サンライズＺ,晴,西,4,4,5,5,3742,宮 地 秀 祈,37,159,6.89,5,0.08,,6-1-2,6640,17,6-1,1560,5,1-2-6,400,2,1-6,280,2,,,,,,,
20250826,芦屋,5,サンライズＺ,晴,西,4,4,6,3,4247,齊 藤 優,51,137,6.86,3,0.15,,6-1-2,6640,17,6-1,1560,5,1-2-6,400,2,1-6,280,2,,,,,,,
20250826,芦屋,6,一般,晴,西,5,5,1,4,5214,田 中 宏 典,34,130,6.87,3,0.10,1.50.1,4-2-6,28400,102,4-2,7950,30,2-4-6,1960,11,2-4,3210,13,,,,,,,
20250826,芦屋,6,一般,晴,西,5,5,2,2,3745,橋 本 年 光,14,126,6.86,1,0.18,1.51.3,4-2-6,28400,102,4-2,7950,30,2-4-6,1960,11,2-4,3210,13,,,,,,,
20250826,芦屋,6,一般,晴,西,5,5,3,6,4227,安 達 裕 樹,10,129,6.83,4,0.11,1.52.4,4-2-6,28400,102,4-2,7950,30,2-4-6,1960,11,2-4,3210,13,,,,,,,
20250826,芦屋,6,一般,晴,西,5,5,4,3,4963,實 森 美 祐,56,170,6.90,2,0.09,1.52.9,4-2-6,28400,102,4-2,7950,30,2-4-6,1960,11,2-4,3210,13,,,,,,,
20250826,芦屋,6,一般,晴,西,5,5,5,5,4710,福 田 宗 平,16,167,6.88,5,0.07,,4-2-6,28400,102,4-2,7950,30,2-4-6,1960,11,2-4,3210,13,,,,,,,
20250826,芦屋,6,一般,晴,西,5,5,6,1,4619,伏 田 裕 隆,48,131,6.69,6,0.11,,4-2-6,28400,102,4-2,7950,30,2-4-6,1960,11,2-4,3210,13,,,,,,,
20250826,芦屋,7,一般 進入固定,晴,西,4,4,1,1,3471,赤 峰 和 也,49,147,7.01,1,0.17,1.50.8,1-5-3,1410,3,1-5,810,4,1-3-5,350,1,1-5,470,2,,,,,,,
20250826,芦屋,7,一般 進入固定,晴,西,4,4,2,5,4359,横 川 聖 志,1,163,6.96,5,0.10,1.51.9,1-5-3,1410,3,1-5,810,4,1-3-5,350,1,1-5,470,2,,,,,,,
20250826,芦屋,7,一般 進入固定,晴,西,4,4,3,3,3175,渡 辺 千 草,18,154,6.86,3,0.11,1.52.3,1-5-3,1410,3,1-5,810,4,1-3-5,350,1,1-5,470,2,,,,,,,
20250826,芦屋,7,一般 進入固定,晴,西,4,4,4,2,4343,村 岡 賢,6,149,6.94,2,0.17,1.54.3,1-5-3,1410,3,1-5,810,4,1-3-5,350,1,1-5,470,2,,,,,,,
20250826,芦屋,7,一般 進入固定,晴,西,4,4,5,4,4665,加 藤 啓 太,22,134,6.92,4,0.15,,1-5-3,1410,3,1-5,810,4,1-3-5,350,1,1-5,470,2,,,,,,,
20250826,芦屋,7,一般 進入固定,晴,西,4,4,6,6,5412,久保田 凪 紗,20,138,6.99,6,0.12,,1-5-3,1410,3,1-5,810,4,1-3-5,350,1,1-5,470,2,,,,,,,
20250826,芦屋,8,一般,晴,西,5,5,1,5,4090,中 村 尊,27,157,6.92,6,0.09,1.50.4,5-4-3,16520,60,5-4,5500,20,3-4-5,2920,11,4-5,1410,6,,,,,,,
20250826,芦屋,8,一般,晴,西,5,5,2,4,4927,関 野 文,53,142,6.96,5,0.11,1.51.4,5-4-3,16520,60,5-4,5500,20,3-4-5,2920,11,4-5,1410,6,,,,,,,
20250826,芦屋,8,一般,晴,西,5,5,3,3,5118,野 田 なづき,32,139,6.89,4,0.09,1.53.2,5-4-3,16520,60,5-4,5500,20,3-4-5,2920,11,4-5,1410,6,,,,,,,
20250826,芦屋,8,一般,晴,西,5,5,4,6,3809,吉 田 光,5,140,7.02,2,0.19,1.54.9,5-4-3,16520,60,5-4,5500,20,3-4-5,2920,11,4-5,1410,6,,,,,,,
20250826,芦屋,8,一般,晴,西,5,5,5,2,4953,尾 上 雅 也,50,168,6.91,3,0.27,,5-4-3,16520,60,5-4,5500,20,3-4-5,2920,11,4-5,1410,6,,,,,,,
20250826,芦屋,8,一般,晴,西,5,5,6,1,3584,佐々木 英 樹,47,127,7.01,1,0.19,,5-4-3,16520,60,5-4,5500,20,3-4-5,2920,11,4-5,1410,6,,,,,,,
20250826,芦屋,9,一般,晴,西,5,5,1,4,4832,権 藤 俊 光,28,144,6.87,4,0.14,1.49.1,4-3-2,4520,19,4-3,720,3,2-3-4,1070,5,3-4,590,4,,,,,,,
20250826,芦屋,9,一般,晴,西,5,5,2,3,4388,是 澤 孝 宏,44,128,6.89,3,0.16,1.51.1,4-3-2,4520,19,4-3,720,3,2-3-4,1070,5,3-4,590,4,,,,,,,
20250826,芦屋,9,一般,晴,西,5,5,3,2,3334,角 ひとみ,60,165,6.89,2,0.22,1.53.4,4-3-2,4520,19,4-3,720,3,2-3-4,1070,5,3-4,590,4,,,,,,,
20250826,芦屋,9,一般,晴,西,5,5,4,1,4247,齊 藤 優,51,137,6.91,1,0.27,1.54.4,4-3-2,4520,19,4-3,720,3,2-3-4,1070,5,3-4,590,4,,,,,,,
20250826,芦屋,9,一般,晴,西,5,5,5,5,4253,西 川 真 人,11,150,6.96,5,0.21,,4-3-2,4520,19,4-3,720,3,2-3-4,1070,5,3-4,590,4,,,,,,,
20250826,芦屋,9,一般,晴,西,5,5,6,6,4549,小 林 文 彦,39,121,6.90,6,0.28,,4-3-2,4520,19,4-3,720,3,2-3-4,1070,5,3-4,590,4,,,,,,,
20250826,芦屋,10,準優勝戦,晴,南西,5,5,1,3,4227,安 達 裕 樹,10,129,6.88,2,0.14,1.51.0,3-1-2,4450,16,3-1,1170,4,1-2-3,470,2,1-3,280,1,,,,,,,
20250826,芦屋,10,準優勝戦,晴,南西,5,5,2,1,4837,酒 井 陽 祐,54,155,6.85,1,0.19,1.51.8,3-1-2,4450,16,3-1,1170,4,1-2-3,470,2,1-3,280,1,,,,,,,
20250826,芦屋,10,準優勝戦,晴,南西,5,5,3,2,5154,村 松 栄 太,26,135,6.85,6,0.14,1.52.8,3-1-2,4450,16,3-1,1170,4,1-2-3,470,2,1-3,280,1,,,,,,,
20250826,芦屋,10,準優勝戦,晴,南西,5,5,4,5,4963,實 森 美 祐,56,170,6.95,4,0.16,1.53.6,3-1-2,4450,16,3-1,1170,4,1-2-3,470,2,1-3,280,1,,,,,,,
20250826,芦屋,10,準優勝戦,晴,南西,5,5,5,4,3826,村 田 修 次,25,118,6.90,3,0.17,,3-1-2,4450,16,3-1,1170,4,1-2-3,470,2,1-3,280,1,,,,,,,
20250826,芦屋,10,準優勝戦,晴,南西,5,5,6,6,4161,黒 柳 浩 孝,8,158,6.88,5,0.25,,3-1-2,4450,16,3-1,1170,4,1-2-3,470,2,1-3,280,1,,,,,,,
20250826,芦屋,11,準優勝戦,晴,西,4,4,1,1,5026,安河内 健,4,148,6.86,1,0.11,1.50.4,1-2-3,460,1,1-2,150,1,1-2-3,230,1,1-2,170,1,,,,,,,
20250826,芦屋,11,準優勝戦,晴,西,4,4,2,2,5018,竹 下 大 樹,21,156,6.90,2,0.09,1.51.7,1-2-3,460,1,1-2,150,1,1-2-3,230,1,1-2,170,1,,,,,,,
20250826,芦屋,11,準優勝戦,晴,西,4,4,3,3,5012,加 倉 侑 征,40,162,6.96,3,0.09,1.53.4,1-2-3,460,1,1-2,150,1,1-2-3,230,1,1-2,170,1,,,,,,,
20250826,芦屋,11,準優勝戦,晴,西,4,4,4,6,4669,井 上 茂,42,113,6.98,5,0.11,1.54.1,1-2-3,460,1,1-2,150,1,1-2-3,230,1,1-2,170,1,,,,,,,
20250826,芦屋,11,準優勝戦,晴,西,4,4,5,5,3175,渡 辺 千 草,18,154,6.91,4,0.10,,1-2-3,460,1,1-2,150,1,1-2-3,230,1,1-2,170,1,,,,,,,
20250826,芦屋,11,準優勝戦,晴,西,4,4,6,4,4619,伏 田 裕 隆,48,131,6.77,6,0.35,,1-2-3,460,1,1-2,150,1,1-2-3,230,1,1-2,170,1,,,,,,,
20250826,芦屋,12,準優勝戦,晴,西,3,3,1,1,4256,渡 辺 浩 司,52,132,6.88,1,0.14,1.49.8,1-3-2,720,3,1-3,340,2,1-2-3,200,1,1-3,350,2,,,,,,,
20250826,芦屋,12,準優勝戦,晴,西,3,3,2,3,4556,竹 井 奈 美,45,151,6.88,3,0.14,1.50.2,1-3-2,720,3,1-3,340,2,1-2-3,200,1,1-3,350,2,,,,,,,
20250826,芦屋,12,準優勝戦,晴,西,3,3,3,2,4002,古 結 宏,19,117,6.87,2,0.12,1.53.7,1-3-2,720,3,1-3,340,2,1-2-3,200,1,1-3,350,2,,,,,,,
20250826,芦屋,12,準優勝戦,晴,西,3,3,4,5,4953,尾 上 雅 也,50,168,6.89,5,0.15,1.54.4,1-3-2,720,3,1-3,340,2,1-2-3,200,1,1-3,350,2,,,,,,,
20250826,芦屋,12,準優勝戦,晴,西,3,3,5,4,3745,橋 本 年 光,14,126,6.93,4,0.19,,1-3-2,720,3,1-3,340,2,1-2-3,200,1,1-3,350,2,,,,,,,
20250826,芦屋,12,準優勝戦,晴,西,3,3,K0,6,3984,坂 口 周,12,145 K,,,,,1-3-2,720,3,1-3,340,2,1-2-3,200,1,1-3,350,2,,,,,,,
20250826,若松,1,予選,晴,西,3,3,1,2,4932,新 開 航,58,41,6.80,2,0.15,1.51.4,2-5-1,10450,41,2-5,3070,11,1-2-5,800,3,2-5,1370,5,,,,,,,
20250826,若松,1,予選,晴,西,3,3,2,5,4344,新 田 雄 史,6,55,6.80,5,0.06,1.53.1,2-5-1,10450,41,2-5,3070,11,1-2-5,800,3,2-5,1370,5,,,,,,,
20250826,若松,1,予選,晴,西,3,3,3,1,4502,遠 藤 エ ミ,59,65,6.81,1,0.14,1.53.1,2-5-1,10450,41,2-5,3070,11,1-2-5,800,3,2-5,1370,5,,,,,,,
20250826,若松,1,予選,晴,西,3,3,4,3,4573,佐 藤 翼,47,67,6.81,3,0.10,1.54.2,2-5-1,10450,41,2-5,3070,11,1-2-5,800,3,2-5,1370,5,,,,,,,
20250826,若松,1,予選,晴,西,3,3,5,6,4851,関 浩 哉,11,46,6.77,6,0.07,,2-5-1,10450,41,2-5,3070,11,1-2-5,800,3,2-5,1370,5,,,,,,,
20250826,若松,1,予選,晴,西,3,3,6,4,4719,上 條 暢 嵩,49,20,6.80,4,0.09,,2-5-1,10450,41,2-5,3070,11,1-2-5,800,3,2-5,1370,5,,,,,,,
20250826,若松,2,予選,晴,西,4,4,1,1,4914,吉 田 裕 平,21,73,6.85,1,0.04,1.50.3,1-2-3,1390,3,1-2,320,1,1-2-3,550,3,1-2,240,1,,,,,,,
20250826,若松,2,予選,晴,西,4,4,2,2,3415,松 井 繁,45,64,6.87,2,0.11,1.52.5,1-2-3,1390,3,1-2,320,1,1-2-3,550,3,1-2,240,1,,,,,,,
20250826,若松,2,予選,晴,西,4,4,3,3,3388,今 垣 光太郎,37,63,6.87,3,0.11,1.54.2,1-2-3,1390,3,1-2,320,1,1-2-3,550,3,1-2,240,1,,,,,,,
20250826,若松,2,予選,晴,西,4,4,4,4,4324,海 野 康志郎,35,11,6.88,4,0.14,1.54.4,1-2-3,1390,3,1-2,320,1,1-2-3,550,3,1-2,240,1,,,,,,,
20250826,若松,2,予選,晴,西,4,4,5,6,3978,齊 藤 仁,26,14,6.85,6,0.13,,1-2-3,1390,3,1-2,320,1,1-2-3,550,3,1-2,240,1,,,,,,,
20250826,若松,2,予選,晴,西,4,4,6,5,4371,西 山 貴 浩,7,75,6.87,5,0.11,,1-2-3,1390,3,1-2,320,1,1-2-3,550,3,1-2,240,1,,,,,,,
20250826,若松,3,予選,晴,西,2,2,1,4,4524,深 谷 知 博,30,18,6.80,4,0.05,1.50.9,4-5-3,9220,35,4-5,1380,5,3-4-5,2670,12,4-5,1190,5,,,,,,,
20250826,若松,3,予選,晴,西,2,2,2,5,3719,辻 栄 蔵,48,35,6.89,5,0.13,1.52.7,4-5-3,9220,35,4-5,1380,5,3-4-5,2670,12,4-5,1190,5,,,,,,,
20250826,若松,3,予選,晴,西,2,2,3,3,4500,山 田 康 二,39,25,6.92,3,0.11,1.53.2,4-5-3,9220,35,4-5,1380,5,3-4-5,2670,12,4-5,1190,5,,,,,,,
20250826,若松,3,予選,晴,西,2,2,4,1,3854,吉 川 元 浩,54,15,6.82,1,0.09,1.55.7,4-5-3,9220,35,4-5,1380,5,3-4-5,2670,12,4-5,1190,5,,,,,,,
20250826,若松,3,予選,晴,西,2,2,5,2,4504,前 田 将 太,53,13,6.82,2,0.18,,4-5-3,9220,35,4-5,1380,5,3-4-5,2670,12,4-5,1190,5,,,,,,,
20250826,若松,3,予選,晴,西,2,2,6,6,4482,守 屋 美 穂,41,68,6.78,6,0.16,,4-5-3,9220,35,4-5,1380,5,3-4-5,2670,12,4-5,1190,5,,,,,,,
20250826,若松,4,予選,晴,南西,4,4,1,1,4494,河 合 佑 樹,40,29,6.85,1,0.11,1.50.7,1-2-4,1240,2,1-2,440,2,1-2-4,550,1,1-2,460,3,,,,,,,
20250826,若松,4,予選,晴,南西,4,4,2,2,3716,石 渡 鉄 兵,56,47,6.86,2,0.14,1.52.5,1-2-4,1240,2,1-2,440,2,1-2-4,550,1,1-2,460,3,,,,,,,
20250826,若松,4,予選,晴,南西,4,4,3,4,4350,篠 崎 元 志,32,48,6.84,4,0.17,1.53.2,1-2-4,1240,2,1-2,440,2,1-2-4,550,1,1-2,460,3,,,,,,,
20250826,若松,4,予選,晴,南西,4,4,4,3,4290,稲 田 浩 二,38,44,6.84,3,0.20,1.54.7,1-2-4,1240,2,1-2,440,2,1-2-4,550,1,1-2,460,3,,,,,,,
20250826,若松,4,予選,晴,南西,4,4,5,6,4205,山 口 剛,33,70,6.82,6,0.16,,1-2-4,1240,2,1-2,440,2,1-2-4,550,1,1-2,460,3,,,,,,,
20250826,若松,4,予選,晴,南西,4,4,6,5,4497,桑 原 悠,20,43,6.86,5,0.15,,1-2-4,1240,2,1-2,440,2,1-2-4,550,1,1-2,460,3,,,,,,,
20250826,若松,5,予選,晴,南西,3,3,1,1,3779,原 田 幸 哉,5,66,6.80,1,0.09,1.51.0,1-5-6,4330,16,1-5,1200,5,1-5-6,2030,8,1-5,750,3,,,,,,,
20250826,若松,5,予選,晴,南西,3,3,2,5,3897,白 井 英 治,57,71,6.86,5,0.07,1.51.9,1-5-6,4330,16,1-5,1200,5,1-5-6,2030,8,1-5,750,3,,,,,,,
20250826,若松,5,予選,晴,南西,3,3,3,6,4061,萩 原 秀 人,4,59,6.77,6,0.08,1.53.4,1-5-6,4330,16,1-5,1200,5,1-5-6,2030,8,1-5,750,3,,,,,,,
20250826,若松,5,予選,晴,南西,3,3,4,2,3590,濱野谷 憲 吾,34,36,6.82,2,0.12,1.54.7,1-5-6,4330,16,1-5,1200,5,1-5-6,2030,8,1-5,750,3,,,,,,,
20250826,若松,5,予選,晴,南西,3,3,5,3,4362,土 屋 智 則,17,54,6.82,3,0.10,,1-5-6,4330,16,1-5,1200,5,1-5-6,2030,8,1-5,750,3,,,,,,,
20250826,若松,5,予選,晴,南西,3,3,6,4,4831,羽 野 直 也,43,16,6.91,4,0.13,,1-5-6,4330,16,1-5,1200,5,1-5-6,2030,8,1-5,750,3,,,,,,,
20250826,若松,6,予選,晴,西,3,3,1,1,4344,新 田 雄 史,6,55,6.83,1,0.18,1.50.6,1-3-2,2250,8,1-3,430,3,1-2-3,970,5,1-3,340,2,,,,,,,
20250826,若松,6,予選,晴,西,3,3,2,3,4688,永 井 彪 也,55,58,6.85,3,0.29,1.52.4,1-3-2,2250,8,1-3,430,3,1-2-3,970,5,1-3,340,2,,,,,,,
20250826,若松,6,予選,晴,西,3,3,3,2,4030,森 高 一 真,10,39,6.85,2,0.22,1.53.4,1-3-2,2250,8,1-3,430,3,1-2-3,970,5,1-3,340,2,,,,,,,
20250826,若松,6,予選,晴,西,3,3,4,5,4337,平 本 真 之,23,69,6.86,5,0.25,1.54.1,1-3-2,2250,8,1-3,430,3,1-2-3,970,5,1-3,340,2,,,,,,,
20250826,若松,6,予選,晴,西,3,3,5,6,4237,大 峯 豊,42,53,6.77,6,0.25,,1-3-2,2250,8,1-3,430,3,1-2-3,970,5,1-3,340,2,,,,,,,
20250826,若松,6,予選,晴,西,3,3,6,4,4848,仲 谷 颯 仁,12,28,6.84,4,0.29,,1-3-2,2250,8,1-3,430,3,1-2-3,970,5,1-3,340,2,,,,,,,
20250826,若松,7,予選,晴,西,3,3,1,6,4013,中 島 孝 平,46,38,6.82,6,0.19,1.51.2,6-5-2,69080,102,6-5,14420,27,2-5-6,6750,19,5-6,7890,15,,,,,,,
20250826,若松,7,予選,晴,西,3,3,2,5,4502,遠 藤 エ ミ,59,65,6.89,5,0.19,1.52.4,6-5-2,69080,102,6-5,14420,27,2-5-6,6750,19,5-6,7890,15,,,,,,,
20250826,若松,7,予選,晴,西,3,3,3,2,4371,西 山 貴 浩,7,75,6.91,2,0.27,1.54.3,6-5-2,69080,102,6-5,14420,27,2-5-6,6750,19,5-6,7890,15,,,,,,,
20250826,若松,7,予選,晴,西,3,3,4,1,4571,菅 章 哉,3,49,6.77,1,0.32,1.55.0,6-5-2,69080,102,6-5,14420,27,2-5-6,6750,19,5-6,7890,15,,,,,,,
20250826,若松,7,予選,晴,西,3,3,5,3,4266,長 田 頼 宗,2,62,6.86,3,0.23,,6-5-2,69080,102,6-5,14420,27,2-5-6,6750,19,5-6,7890,15,,,,,,,
20250826,若松,7,予選,晴,西,3,3,6,4,4168,石 野 貴 之,29,12,6.84,4,0.18,,6-5-2,69080,102,6-5,14420,27,2-5-6,6750,19,5-6,7890,15,,,,,,,
20250826,若松,8,予選,晴,西,4,4,1,1,4586,磯 部 誠,36,57,6.76,1,0.16,1.56.9,1-3-2,1330,3,1-3,250,1,1-2-3,620,3,1-3,190,1,,,,,,,
20250826,若松,8,予選,晴,西,4,4,2,3,4524,深 谷 知 博,30,18,6.74,3,0.13,1.58.9,1-3-2,1330,3,1-3,250,1,1-2-3,620,3,1-3,190,1,,,,,,,
20250826,若松,8,予選,晴,西,4,4,3,2,4324,海 野 康志郎,35,11,6.81,2,0.19,2.04.8,1-3-2,1330,3,1-3,250,1,1-2-3,620,3,1-3,190,1,,,,,,,
20250826,若松,8,予選,晴,西,4,4,4,5,4024,井 口 佳 典,9,56,6.81,4,0.14,2.11.6,1-3-2,1330,3,1-3,250,1,1-2-3,620,3,1-3,190,1,,,,,,,
20250826,若松,8,予選,晴,西,4,4,5,6,4686,丸 野 一 樹,25,45,6.79,6,0.13,,1-3-2,1330,3,1-3,250,1,1-2-3,620,3,1-3,190,1,,,,,,,
20250826,若松,8,予選,晴,西,4,4,S1,4,4932,新 開 航,58,41,6.81,5,0.18,,1-3-2,1330,3,1-3,250,1,1-2-3,620,3,1-3,190,1,,,,,,,
20250826,若松,9,予選,晴,西,3,3,1,1,4350,篠 崎 元 志,32,48,6.82,1,0.17,1.51.0,1-4-2,1400,5,1-4,500,3,1-2-4,420,1,1-4,510,3,,,,,,,
20250826,若松,9,予選,晴,西,3,3,2,4,4573,佐 藤 翼,47,67,6.85,4,0.21,1.51.7,1-4-2,1400,5,1-4,500,3,1-2-4,420,1,1-4,510,3,,,,,,,
20250826,若松,9,予選,晴,西,3,3,3,2,3942,寺 田 祥,1,34,6.89,2,0.21,1.53.0,1-4-2,1400,5,1-4,500,3,1-2-4,420,1,1-4,510,3,,,,,,,
20250826,若松,9,予選,晴,西,3,3,4,3,4482,守 屋 美 穂,41,68,6.80,3,0.20,1.54.5,1-4-2,1400,5,1-4,500,3,1-2-4,420,1,1-4,510,3,,,,,,,
20250826,若松,9,予選,晴,西,3,3,5,6,3388,今 垣 光太郎,37,63,6.87,6,0.32,,1-4-2,1400,5,1-4,500,3,1-2-4,420,1,1-4,510,3,,,,,,,
20250826,若松,9,予選,晴,西,3,3,6,5,4459,片 岡 雅 裕,28,37,6.88,5,0.19,,1-4-2,1400,5,1-4,500,3,1-2-4,420,1,1-4,510,3,,,,,,,
20250826,若松,10,予選,晴,西,2,2,1,1,3897,白 井 英 治,57,71,6.77,1,0.06,1.51.0,1-4-5,4210,16,1-4,750,3,1-4-5,2060,8,1-4,780,3,,,,,,,
20250826,若松,10,予選,晴,西,2,2,2,4,3415,松 井 繁,45,64,6.87,4,0.06,1.51.5,1-4-5,4210,16,1-4,750,3,1-4-5,2060,8,1-4,780,3,,,,,,,
20250826,若松,10,予選,晴,西,2,2,3,5,4757,山 田 祐 也,18,42,6.87,5,0.05,1.53.2,1-4-5,4210,16,1-4,750,3,1-4-5,2060,8,1-4,780,3,,,,,,,
20250826,若松,10,予選,晴,西,2,2,4,2,4851,関 浩 哉,11,46,6.77,2,0.06,1.54.1,1-4-5,4210,16,1-4,750,3,1-4-5,2060,8,1-4,780,3,,,,,,,
