date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260514,江戸川,1,予選,晴,北東,4,5,6,2,4645,上 村 純 一,47,48,7.03,2,0.11,,1-3-5,1230,4,1-3,430,1,1-3-5,550,3,1-3,420,2,,,,,,,
20260514,江戸川,2,予選,晴,北東,5,5,1,1,4227,安 達 裕 樹,10,17,7.07,1,0.12,1.52.4,1-5-6,7730,30,1-5,1590,9,1-5-6,3460,15,1-5,690,3,,,,,,,
20260514,江戸川,2,予選,晴,北東,5,5,2,5,3940,飯 山 泰,46,52,6.91,5,0.13,1.53.8,1-5-6,7730,30,1-5,1590,9,1-5-6,3460,15,1-5,690,3,,,,,,,
20260514,江戸川,2,予選,晴,北東,5,5,3,6,4652,酒 見 峻 介,28,23,6.90,6,0.23,1.55.6,1-5-6,7730,30,1-5,1590,9,1-5-6,3460,15,1-5,690,3,,,,,,,
20260514,江戸川,2,予選,晴,北東,5,5,4,2,4644,山 田 亮 太,62,31,6.96,2,0.16,1.56.2,1-5-6,7730,30,1-5,1590,9,1-5-6,3460,15,1-5,690,3,,,,,,,
20260514,江戸川,2,予選,晴,北東,5,5,5,3,4364,池 永 太,39,39,7.06,3,0.11,,1-5-6,7730,30,1-5,1590,9,1-5-6,3460,15,1-5,690,3,,,,,,,
20260514,江戸川,2,予選,晴,北東,5,5,6,4,4441,末 永 由 楽,19,14,7.01,4,0.13,,1-5-6,7730,30,1-5,1590,9,1-5-6,3460,15,1-5,690,3,,,,,,,
20260514,江戸川,3,予選,晴,北東,5,5,1,1,3686,鳥居塚 孝 博,17,10,6.91,1,0.15,1.54.1,1-5-2,4180,14,1-5,1020,4,1-2-5,1160,6,1-5,780,5,,,,,,,
20260514,江戸川,3,予選,晴,北東,5,5,2,5,4468,大 池 佑 来,61,58,6.99,5,0.18,1.55.0,1-5-2,4180,14,1-5,1020,4,1-2-5,1160,6,1-5,780,5,,,,,,,
20260514,江戸川,3,予選,晴,北東,5,5,3,2,4148,枝 尾 賢,15,38,6.99,2,0.16,1.56.9,1-5-2,4180,14,1-5,1020,4,1-2-5,1160,6,1-5,780,5,,,,,,,
20260514,江戸川,3,予選,晴,北東,5,5,4,3,4649,和 田 操 拓,38,62,7.02,3,0.09,1.57.5,1-5-2,4180,14,1-5,1020,4,1-2-5,1160,6,1-5,780,5,,,,,,,
20260514,江戸川,3,予選,晴,北東,5,5,5,6,4161,黒 柳 浩 孝,11,61,6.90,6,0.23,,1-5-2,4180,14,1-5,1020,4,1-2-5,1160,6,1-5,780,5,,,,,,,
20260514,江戸川,3,予選,晴,北東,5,5,6,4,4847,佐 藤 隆太郎,14,26,6.94,4,0.16,,1-5-2,4180,14,1-5,1020,4,1-2-5,1160,6,1-5,780,5,,,,,,,
20260514,江戸川,4,予選,晴,北東,5,5,1,5,4409,坂 元 浩 仁,13,30,7.01,5,0.12,1.52.2,5-2-6,9990,46,5-2,3680,17,2-5-6,1560,9,2-5,1030,4,,,,,,,
20260514,江戸川,4,予選,晴,北東,5,5,2,2,4610,佐 藤 大 佑,25,22,6.83,2,0.06,1.54.0,5-2-6,9990,46,5-2,3680,17,2-5-6,1560,9,2-5,1030,4,,,,,,,
20260514,江戸川,4,予選,晴,北東,5,5,3,6,4044,湯 川 浩 司,58,32,6.84,6,0.15,1.56.1,5-2-6,9990,46,5-2,3680,17,2-5-6,1560,9,2-5,1030,4,,,,,,,
20260514,江戸川,4,予選,晴,北東,5,5,4,4,4608,荒 井 翔 伍,50,53,6.99,4,0.18,1.57.0,5-2-6,9990,46,5-2,3680,17,2-5-6,1560,9,2-5,1030,4,,,,,,,
20260514,江戸川,4,予選,晴,北東,5,5,5,3,4075,中 野 次 郎,24,54,6.94,3,0.24,,5-2-6,9990,46,5-2,3680,17,2-5-6,1560,9,2-5,1030,4,,,,,,,
20260514,江戸川,4,予選,晴,北東,5,5,6,1,4832,権 藤 俊 光,51,56,6.95,1,0.16,,5-2-6,9990,46,5-2,3680,17,2-5-6,1560,9,2-5,1030,4,,,,,,,
20260514,江戸川,5,予選,晴,北東,5,5,1,2,5224,西 岡 顕 心,16,37,6.94,2,0.14,1.53.5,2-1-5,1670,4,2-1,800,3,1-2-5,270,1,1-2,300,2,,,,,,,
20260514,江戸川,5,予選,晴,北東,5,5,2,1,4159,向 後 龍 一,27,40,6.95,1,0.10,1.55.1,2-1-5,1670,4,2-1,800,3,1-2-5,270,1,1-2,300,2,,,,,,,
20260514,江戸川,5,予選,晴,北東,5,5,3,5,4907,小 池 修 平,31,16,7.00,5,0.09,1.56.6,2-1-5,1670,4,2-1,800,3,1-2-5,270,1,1-2,300,2,,,,,,,
20260514,江戸川,5,予選,晴,北東,5,5,4,4,4769,馬 場 剛,54,46,7.03,4,0.13,1.58.3,2-1-5,1670,4,2-1,800,3,1-2-5,270,1,1-2,300,2,,,,,,,
20260514,江戸川,5,予選,晴,北東,5,5,5,6,4388,是 澤 孝 宏,23,24,7.10,6,0.35,,2-1-5,1670,4,2-1,800,3,1-2-5,270,1,1-2,300,2,,,,,,,
20260514,江戸川,5,予選,晴,北東,5,5,6,3,4401,小 林 泰,45,25,7.01,3,0.13,,2-1-5,1670,4,2-1,800,3,1-2-5,270,1,1-2,300,2,,,,,,,
20260514,江戸川,6,予選,晴,東,4,5,1,4,4624,高 田 明,56,63,6.87,4,0.08,1.52.7,4-2-3,3160,9,4-2,930,4,2-3-4,570,2,2-4,470,1,,,,,,,
20260514,江戸川,6,予選,晴,東,4,5,2,2,4459,片 岡 雅 裕,34,41,6.97,2,0.11,1.54.7,4-2-3,3160,9,4-2,930,4,2-3-4,570,2,2-4,470,1,,,,,,,
20260514,江戸川,6,予選,晴,東,4,5,3,3,4366,前 沢 丈 史,59,57,7.11,3,0.11,1.56.4,4-2-3,3160,9,4-2,930,4,2-3-4,570,2,2-4,470,1,,,,,,,
20260514,江戸川,6,予選,晴,東,4,5,4,6,4420,津久井 拓 也,63,20,7.03,6,0.21,1.56.8,4-2-3,3160,9,4-2,930,4,2-3-4,570,2,2-4,470,1,,,,,,,
20260514,江戸川,6,予選,晴,東,4,5,5,1,4441,末 永 由 楽,19,14,7.01,1,0.09,,4-2-3,3160,9,4-2,930,4,2-3-4,570,2,2-4,470,1,,,,,,,
20260514,江戸川,6,予選,晴,東,4,5,6,5,4438,森 作 雄 大,22,59,6.98,5,0.09,,4-2-3,3160,9,4-2,930,4,2-3-4,570,2,2-4,470,1,,,,,,,
20260514,江戸川,7,予選,晴,北東,5,5,1,2,5191,飛 田 江 己,12,47,7.07,2,0.15,1.58.4,2-5-4,11640,50,2-5,1850,8,2-4-5,2890,16,2-5,1820,10,,,,,,,
20260514,江戸川,7,予選,晴,北東,5,5,2,5,4644,山 田 亮 太,62,31,6.91,5,0.19,2.01.4,2-5-4,11640,50,2-5,1850,8,2-4-5,2890,16,2-5,1820,10,,,,,,,
20260514,江戸川,7,予選,晴,北東,5,5,3,4,5095,小 原 聡 将,21,11,6.75,4,0.19,2.04.7,2-5-4,11640,50,2-5,1850,8,2-4-5,2890,16,2-5,1820,10,,,,,,,
20260514,江戸川,7,予選,晴,北東,5,5,4,1,4928,栗 城 匠,55,65,6.95,1,0.29,2.06.9,2-5-4,11640,50,2-5,1850,8,2-4-5,2890,16,2-5,1820,10,,,,,,,
20260514,江戸川,7,予選,晴,北東,5,5,5,3,4161,黒 柳 浩 孝,11,61,6.97,3,0.26,,2-5-4,11640,50,2-5,1850,8,2-4-5,2890,16,2-5,1820,10,,,,,,,
20260514,江戸川,8,予選,晴,北東,7,10,1,1,3822,平 尾 崇 典,33,66,6.94,1,0.21,1.55.1,1-5-4,4340,19,1-5,1190,6,1-4-5,700,3,1-5,1110,6,,,,,,,
20260514,江戸川,8,予選,晴,北東,7,10,2,5,4379,桑 島 和 宏,35,49,6.90,5,0.23,1.57.2,1-5-4,4340,19,1-5,1190,6,1-4-5,700,3,1-5,1110,6,,,,,,,
20260514,江戸川,8,予選,晴,北東,7,10,3,4,4930,佐 藤 悠,49,29,6.90,4,0.23,1.58.2,1-5-4,4340,19,1-5,1190,6,1-4-5,700,3,1-5,1110,6,,,,,,,
20260514,江戸川,8,予選,晴,北東,7,10,4,2,4748,渡 邉 雄 朗,40,21,6.91,2,0.31,1.59.2,1-5-4,4340,19,1-5,1190,6,1-4-5,700,3,1-5,1110,6,,,,,,,
20260514,江戸川,8,予選,晴,北東,7,10,5,6,4148,枝 尾 賢,15,38,6.99,6,0.20,,1-5-4,4340,19,1-5,1190,6,1-4-5,700,3,1-5,1110,6,,,,,,,
20260514,江戸川,8,予選,晴,北東,7,10,6,3,4452,松 尾 祭,57,36,7.01,3,0.25,,1-5-4,4340,19,1-5,1190,6,1-4-5,700,3,1-5,1110,6,,,,,,,
20260514,江戸川,9,予選,晴,北東,6,10,1,1,3983,須 藤 博 倫,29,43,6.83,1,0.16,1.52.7,1-4-2,1880,3,1-4,830,3,1-2-4,270,1,1-4,480,2,,,,,,,
20260514,江戸川,9,予選,晴,北東,6,10,2,4,4044,湯 川 浩 司,58,32,6.96,4,0.19,1.54.7,1-4-2,1880,3,1-4,830,3,1-2-4,270,1,1-4,480,2,,,,,,,
20260514,江戸川,9,予選,晴,北東,6,10,3,2,4826,井 上 一 輝,37,27,6.84,2,0.15,1.55.5,1-4-2,1880,3,1-4,830,3,1-2-4,270,1,1-4,480,2,,,,,,,
20260514,江戸川,9,予選,晴,北東,6,10,4,3,4430,永 田 秀 二,41,15,7.05,3,0.12,1.56.6,1-4-2,1880,3,1-4,830,3,1-2-4,270,1,1-4,480,2,,,,,,,
20260514,江戸川,9,予選,晴,北東,6,10,5,5,5096,上 原 崚,18,28,6.91,5,0.27,,1-4-2,1880,3,1-4,830,3,1-2-4,270,1,1-4,480,2,,,,,,,
20260514,江戸川,9,予選,晴,北東,6,10,6,6,4468,大 池 佑 来,61,58,6.86,6,0.37,,1-4-2,1880,3,1-4,830,3,1-2-4,270,1,1-4,480,2,,,,,,,
20260514,江戸川,10,予選,晴,北東,5,5,1,2,4388,是 澤 孝 宏,23,24,6.90,2,0.15,1.53.0,2-1-5,17660,54,2-1,3700,15,1-2-5,1050,5,1-2,900,4,,,,,,,
20260514,江戸川,10,予選,晴,北東,5,5,2,1,4266,長 田 頼 宗,52,19,6.91,1,0.09,1.54.0,2-1-5,17660,54,2-1,3700,15,1-2-5,1050,5,1-2,900,4,,,,,,,
20260514,江戸川,10,予選,晴,北東,5,5,3,5,4370,山 口 達 也,43,35,6.92,5,0.17,1.56.0,2-1-5,17660,54,2-1,3700,15,1-2-5,1050,5,1-2,900,4,,,,,,,
20260514,江戸川,10,予選,晴,北東,5,5,4,3,4084,杉 山 正 樹,60,51,6.84,3,0.12,1.57.5,2-1-5,17660,54,2-1,3700,15,1-2-5,1050,5,1-2,900,4,,,,,,,
20260514,江戸川,10,予選,晴,北東,5,5,5,4,4610,佐 藤 大 佑,25,22,7.00,4,0.17,,2-1-5,17660,54,2-1,3700,15,1-2-5,1050,5,1-2,900,4,,,,,,,
20260514,江戸川,10,予選,晴,北東,5,5,6,6,5038,金 田 智 博,26,34,7.00,6,0.19,,2-1-5,17660,54,2-1,3700,15,1-2-5,1050,5,1-2,900,4,,,,,,,
20260514,江戸川,11,予選,晴,北東,5,5,1,1,4366,前 沢 丈 史,59,57,6.91,1,0.09,1.52.0,1-3-2,890,1,1-3,380,1,1-2-3,370,1,1-3,260,1,,,,,,,
20260514,江戸川,11,予選,晴,北東,5,5,2,3,4095,福 来 剛,53,50,6.81,3,0.12,1.53.7,1-3-2,890,1,1-3,380,1,1-2-3,370,1,1-3,260,1,,,,,,,
20260514,江戸川,11,予選,晴,北東,5,5,3,2,3686,鳥居塚 孝 博,17,10,6.87,2,0.15,1.55.1,1-3-2,890,1,1-3,380,1,1-2-3,370,1,1-3,260,1,,,,,,,
20260514,江戸川,11,予選,晴,北東,5,5,4,4,4466,南 佑 典,48,64,7.05,4,0.17,1.56.9,1-3-2,890,1,1-3,380,1,1-2-3,370,1,1-3,260,1,,,,,,,
20260514,江戸川,11,予選,晴,北東,5,5,5,5,5136,濱 野 斗 馬,32,18,6.97,5,0.13,,1-3-2,890,1,1-3,380,1,1-2-3,370,1,1-3,260,1,,,,,,,
20260514,江戸川,11,予選,晴,北東,5,5,6,6,4075,中 野 次 郎,24,54,6.92,6,0.25,,1-3-2,890,1,1-3,380,1,1-2-3,370,1,1-3,260,1,,,,,,,
20260514,江戸川,12,予選,晴,北東,5,5,1,1,5224,西 岡 顕 心,16,37,6.87,1,0.09,1.50.7,1-2-6,1710,5,1-2,380,1,1-2-6,820,3,1-2,230,1,,,,,,,
20260514,江戸川,12,予選,晴,北東,5,5,2,2,4409,坂 元 浩 仁,13,30,6.94,2,0.11,1.53.5,1-2-6,1710,5,1-2,380,1,1-2-6,820,3,1-2,230,1,,,,,,,
20260514,江戸川,12,予選,晴,北東,5,5,3,6,4847,佐 藤 隆太郎,14,26,6.76,6,0.18,1.54.5,1-2-6,1710,5,1-2,380,1,1-2-6,820,3,1-2,230,1,,,,,,,
20260514,江戸川,12,予選,晴,北東,5,5,4,5,4227,安 達 裕 樹,10,17,6.84,5,0.21,1.55.8,1-2-6,1710,5,1-2,380,1,1-2-6,820,3,1-2,230,1,,,,,,,
20260514,江戸川,12,予選,晴,北東,5,5,5,4,5191,飛 田 江 己,12,47,6.85,4,0.13,,1-2-6,1710,5,1-2,380,1,1-2-6,820,3,1-2,230,1,,,,,,,
20260514,江戸川,12,予選,晴,北東,5,5,6,3,4438,森 作 雄 大,22,59,6.89,3,0.08,,1-2-6,1710,5,1-2,380,1,1-2-6,820,3,1-2,230,1,,,,,,,
20260514,津,1,ツッキーレー,晴,東,2,1,1,1,4594,谷 川 祐 一,63,57,6.84,1,0.04,1.49.9,1-2-4,560,1,1-2,240,1,1-2-4,340,1,1-2,200,1,,,,,,,
20260514,津,1,ツッキーレー,晴,東,2,1,2,2,5023,久 永 祥 平,12,13,6.91,2,0.05,1.51.2,1-2-4,560,1,1-2,240,1,1-2-4,340,1,1-2,200,1,,,,,,,
20260514,津,1,ツッキーレー,晴,東,2,1,3,4,4431,石 塚 裕 介,29,16,6.79,4,0.12,1.52.4,1-2-4,560,1,1-2,240,1,1-2-4,340,1,1-2,200,1,,,,,,,
20260514,津,1,ツッキーレー,晴,東,2,1,4,5,3434,松 尾 宣 邦,11,18,6.84,5,0.11,1.53.1,1-2-4,560,1,1-2,240,1,1-2-4,340,1,1-2,200,1,,,,,,,
20260514,津,1,ツッキーレー,晴,東,2,1,5,3,4060,島 田 一 生,69,45,6.81,3,0.08,,1-2-4,560,1,1-2,240,1,1-2-4,340,1,1-2,200,1,,,,,,,
20260514,津,1,ツッキーレー,晴,東,2,1,6,6,5109,川 崎 智 稔,46,61,6.85,6,0.13,,1-2-4,560,1,1-2,240,1,1-2-4,340,1,1-2,200,1,,,,,,,
20260514,津,2,一般,晴,東,2,1,1,1,3769,佐 竹 恒 彦,38,32,6.78,1,0.15,1.49.6,1-6-2,1440,5,1-6,570,1,1-2-6,470,3,1-6,590,3,,,,,,,
20260514,津,2,一般,晴,東,2,1,2,6,3473,石 川 真 二,58,48,6.89,2,0.16,1.51.5,1-6-2,1440,5,1-6,570,1,1-2-6,470,3,1-6,590,3,,,,,,,
20260514,津,2,一般,晴,東,2,1,3,2,4633,森 智 也,47,40,6.80,3,0.17,1.52.7,1-6-2,1440,5,1-6,570,1,1-2-6,470,3,1-6,590,3,,,,,,,
20260514,津,2,一般,晴,東,2,1,4,5,4918,川 島 拓 郎,50,53,6.86,6,0.21,1.52.9,1-6-2,1440,5,1-6,570,1,1-2-6,470,3,1-6,590,3,,,,,,,
20260514,津,2,一般,晴,東,2,1,5,4,4422,永 井 亮 次,72,58,6.82,5,0.19,,1-6-2,1440,5,1-6,570,1,1-2-6,470,3,1-6,590,3,,,,,,,
20260514,津,2,一般,晴,東,2,1,6,3,5298,水 谷 理 人,66,76,6.82,4,0.23,,1-6-2,1440,5,1-6,570,1,1-2-6,470,3,1-6,590,3,,,,,,,
20260514,津,3,一般,晴,東,3,2,1,1,4601,森 野 正 弘,19,75,6.73,1,0.15,1.49.0,1-2-3,820,2,1-2,270,1,1-2-3,520,3,1-2,240,1,,,,,,,
20260514,津,3,一般,晴,東,3,2,2,2,3912,川 原 正 明,17,31,6.80,2,0.12,1.51.4,1-2-3,820,2,1-2,270,1,1-2-3,520,3,1-2,240,1,,,,,,,
20260514,津,3,一般,晴,東,3,2,3,3,4574,東 潤 樹,70,67,6.77,3,0.19,1.52.1,1-2-3,820,2,1-2,270,1,1-2-3,520,3,1-2,240,1,,,,,,,
20260514,津,3,一般,晴,東,3,2,4,5,3527,中 嶋 誠一郎,26,22,6.77,5,0.10,1.52.8,1-2-3,820,2,1-2,270,1,1-2-3,520,3,1-2,240,1,,,,,,,
20260514,津,3,一般,晴,東,3,2,5,6,4754,松 尾 充,36,34,6.79,6,0.11,,1-2-3,820,2,1-2,270,1,1-2-3,520,3,1-2,240,1,,,,,,,
20260514,津,3,一般,晴,東,3,2,6,4,4837,酒 井 陽 祐,65,29,6.80,4,0.13,,1-2-3,820,2,1-2,270,1,1-2-3,520,3,1-2,240,1,,,,,,,
20260514,津,4,一般,晴,東,3,2,1,1,4069,山 本 修 一,24,12,6.82,1,0.13,1.49.6,1-2-5,700,3,1-2,170,1,1-2-5,280,1,1-2,180,1,,,,,,,
20260514,津,4,一般,晴,東,3,2,2,2,3711,江 本 真 治,31,30,6.83,2,0.12,1.51.1,1-2-5,700,3,1-2,170,1,1-2-5,280,1,1-2,180,1,,,,,,,
20260514,津,4,一般,晴,東,3,2,3,5,4134,杉 山 貴 博,43,49,6.84,5,0.28,1.52.2,1-2-5,700,3,1-2,170,1,1-2-5,280,1,1-2,180,1,,,,,,,
20260514,津,4,一般,晴,東,3,2,4,4,4112,大久保 信一郎,27,69,6.90,4,0.29,1.52.9,1-2-5,700,3,1-2,170,1,1-2-5,280,1,1-2,180,1,,,,,,,
20260514,津,4,一般,晴,東,3,2,5,3,3319,山 崎 義 明,68,73,6.84,3,0.14,,1-2-5,700,3,1-2,170,1,1-2-5,280,1,1-2,180,1,,,,,,,
20260514,津,4,一般,晴,東,3,2,6,6,4273,佐 藤 旭,60,11,6.92,6,0.30,,1-2-5,700,3,1-2,170,1,1-2-5,280,1,1-2,180,1,,,,,,,
20260514,津,5,５ールドレー,晴,東,3,2,1,1,4237,大 峯 豊,52,21,6.78,1,0.15,1.51.3,1-2-4,900,3,1-2,310,2,1-2-4,660,3,1-2,400,2,,,,,,,
20260514,津,5,５ールドレー,晴,東,3,2,2,2,4565,西 村 豪 洋,20,74,6.77,2,0.20,1.52.0,1-2-4,900,3,1-2,310,2,1-2-4,660,3,1-2,400,2,,,,,,,
20260514,津,5,５ールドレー,晴,東,3,2,3,4,3584,佐々木 英 樹,32,55,6.86,4,0.21,1.53.0,1-2-4,900,3,1-2,310,2,1-2-4,660,3,1-2,400,2,,,,,,,
20260514,津,5,５ールドレー,晴,東,3,2,4,6,5085,中 村 栄 治,25,38,6.83,6,0.19,1.53.4,1-2-4,900,3,1-2,310,2,1-2-4,660,3,1-2,400,2,,,,,,,
20260514,津,5,５ールドレー,晴,東,3,2,5,3,4431,石 塚 裕 介,29,16,6.87,3,0.22,,1-2-4,900,3,1-2,310,2,1-2-4,660,3,1-2,400,2,,,,,,,
20260514,津,5,５ールドレー,晴,東,3,2,6,5,3843,上 之 晃 弘,28,50,6.83,5,0.16,,1-2-4,900,3,1-2,310,2,1-2-4,660,3,1-2,400,2,,,,,,,
20260514,津,6,一般,晴,東,3,2,1,1,4688,永 井 彪 也,53,56,6.88,1,0.13,1.49.3,1-4-6,1830,9,1-4,440,3,1-4-6,1170,6,1-4,690,4,,,,,,,
20260514,津,6,一般,晴,東,3,2,2,4,3434,松 尾 宣 邦,11,18,6.84,4,0.12,1.50.4,1-4-6,1830,9,1-4,440,3,1-4-6,1170,6,1-4,690,4,,,,,,,
20260514,津,6,一般,晴,東,3,2,3,6,4718,北 川 太 一,62,37,6.87,6,0.11,1.51.4,1-4-6,1830,9,1-4,440,3,1-4-6,1170,6,1-4,690,4,,,,,,,
20260514,津,6,一般,晴,東,3,2,4,3,4918,川 島 拓 郎,50,53,6.90,3,0.15,1.52.8,1-4-6,1830,9,1-4,440,3,1-4-6,1170,6,1-4,690,4,,,,,,,
20260514,津,6,一般,晴,東,3,2,5,2,3852,澤 大 介,30,17,6.89,2,0.19,,1-4-6,1830,9,1-4,440,3,1-4-6,1170,6,1-4,690,4,,,,,,,
20260514,津,6,一般,晴,東,3,2,6,5,4060,島 田 一 生,69,45,6.88,5,0.10,,1-4-6,1830,9,1-4,440,3,1-4-6,1170,6,1-4,690,4,,,,,,,
20260514,津,7,一般,晴,南東,4,2,1,1,3837,秋 山 広 一,16,52,6.87,1,0.12,1.49.8,1-6-3,2080,11,1-6,870,4,1-3-6,460,2,1-6,480,4,,,,,,,
20260514,津,7,一般,晴,南東,4,2,2,6,5029,中 亮 太,59,20,6.77,6,0.07,1.51.4,1-6-3,2080,11,1-6,870,4,1-3-6,460,2,1-6,480,4,,,,,,,
20260514,津,7,一般,晴,南東,4,2,3,3,3912,川 原 正 明,17,31,6.84,3,0.08,1.52.9,1-6-3,2080,11,1-6,870,4,1-3-6,460,2,1-6,480,4,,,,,,,
20260514,津,7,一般,晴,南東,4,2,4,4,5023,久 永 祥 平,12,13,6.86,4,0.15,1.54.0,1-6-3,2080,11,1-6,870,4,1-3-6,460,2,1-6,480,4,,,,,,,
20260514,津,7,一般,晴,南東,4,2,5,2,3772,一 柳 和 孝,55,28,6.86,2,0.09,,1-6-3,2080,11,1-6,870,4,1-3-6,460,2,1-6,480,4,,,,,,,
20260514,津,7,一般,晴,南東,4,2,6,5,4837,酒 井 陽 祐,65,29,6.87,5,0.11,,1-6-3,2080,11,1-6,870,4,1-3-6,460,2,1-6,480,4,,,,,,,
20260514,津,8,一般,晴,南東,4,2,1,1,3984,坂 口 周,37,25,6.73,1,0.08,1.50.0,1-4-5,2550,12,1-4,600,3,1-4-5,1770,10,1-4,620,4,,,,,,,
20260514,津,8,一般,晴,南東,4,2,2,4,3319,山 崎 義 明,68,73,6.81,4,0.09,1.51.3,1-4-5,2550,12,1-4,600,3,1-4-5,1770,10,1-4,620,4,,,,,,,
20260514,津,8,一般,晴,南東,4,2,3,5,4633,森 智 也,47,40,6.86,5,0.17,1.52.1,1-4-5,2550,12,1-4,600,3,1-4-5,1770,10,1-4,620,4,,,,,,,
20260514,津,8,一般,晴,南東,4,2,4,2,4872,山 下 流 心,48,24,6.87,2,0.12,1.53.0,1-4-5,2550,12,1-4,600,3,1-4-5,1770,10,1-4,620,4,,,,,,,
20260514,津,8,一般,晴,南東,4,2,5,6,4239,竹 田 辰 也,34,60,6.79,6,0.16,,1-4-5,2550,12,1-4,600,3,1-4-5,1770,10,1-4,620,4,,,,,,,
20260514,津,8,一般,晴,南東,4,2,6,3,4112,大久保 信一郎,27,69,6.81,3,0.08,,1-4-5,2550,12,1-4,600,3,1-4-5,1770,10,1-4,620,4,,,,,,,
20260514,津,9,一般,晴,南東,4,2,1,1,5257,西 丸 侑太朗,64,46,6.81,1,0.10,1.49.2,1-2-3,600,2,1-2,190,1,1-2-3,460,2,1-2,160,1,,,,,,,
20260514,津,9,一般,晴,南東,4,2,2,2,4134,杉 山 貴 博,43,49,6.81,2,0.11,1.50.7,1-2-3,600,2,1-2,190,1,1-2-3,460,2,1-2,160,1,,,,,,,
20260514,津,9,一般,晴,南東,4,2,3,3,4422,永 井 亮 次,72,58,6.82,3,0.08,1.52.4,1-2-3,600,2,1-2,190,1,1-2-3,460,2,1-2,160,1,,,,,,,
20260514,津,9,一般,晴,南東,4,2,4,4,4574,東 潤 樹,70,67,6.85,4,0.12,1.53.6,1-2-3,600,2,1-2,190,1,1-2-3,460,2,1-2,160,1,,,,,,,
20260514,津,9,一般,晴,南東,4,2,5,6,4739,中 村 晃 朋,21,44,6.82,6,0.04,,1-2-3,600,2,1-2,190,1,1-2-3,460,2,1-2,160,1,,,,,,,
20260514,津,9,一般,晴,南東,4,2,6,5,4565,西 村 豪 洋,20,74,6.78,5,0.05,,1-2-3,600,2,1-2,190,1,1-2-3,460,2,1-2,160,1,,,,,,,
20260514,津,10,選抜戦,晴,南東,3,2,1,1,5085,中 村 栄 治,25,38,6.80,1,0.16,1.50.0,1-2-6,3130,12,1-2,350,1,1-2-6,1270,6,1-2,190,1,,,,,,,
20260514,津,10,選抜戦,晴,南東,3,2,2,2,4688,永 井 彪 也,53,56,6.76,2,0.14,1.51.0,1-2-6,3130,12,1-2,350,1,1-2-6,1270,6,1-2,190,1,,,,,,,
20260514,津,10,選抜戦,晴,南東,3,2,3,6,4069,山 本 修 一,24,12,6.85,6,0.27,1.51.8,1-2-6,3130,12,1-2,350,1,1-2-6,1270,6,1-2,190,1,,,,,,,
20260514,津,10,選抜戦,晴,南東,3,2,4,4,5298,水 谷 理 人,66,76,6.79,4,0.23,1.53.2,1-2-6,3130,12,1-2,350,1,1-2-6,1270,6,1-2,190,1,,,,,,,
20260514,津,10,選抜戦,晴,南東,3,2,5,5,3711,江 本 真 治,31,30,6.79,5,0.25,,1-2-6,3130,12,1-2,350,1,1-2-6,1270,6,1-2,190,1,,,,,,,
20260514,津,10,選抜戦,晴,南東,3,2,6,3,4718,北 川 太 一,62,37,6.79,3,0.21,,1-2-6,3130,12,1-2,350,1,1-2-6,1270,6,1-2,190,1,,,,,,,
20260514,津,11,選抜戦,晴,東,1,1,1,1,4754,松 尾 充,36,34,6.77,1,0.05,1.47.9,1-3-2,560,2,1-3,270,2,1-2-3,180,1,1-3,300,2,,,,,,,
20260514,津,11,選抜戦,晴,東,1,1,2,3,4237,大 峯 豊,52,21,6.79,3,0.08,1.50.1,1-3-2,560,2,1-3,270,2,1-2-3,180,1,1-3,300,2,,,,,,,
20260514,津,11,選抜戦,晴,東,1,1,3,2,4601,森 野 正 弘,19,75,6.77,2,0.07,1.50.8,1-3-2,560,2,1-3,270,2,1-2-3,180,1,1-3,300,2,,,,,,,
20260514,津,11,選抜戦,晴,東,1,1,4,4,4594,谷 川 祐 一,63,57,6.79,4,0.14,1.51.8,1-3-2,560,2,1-3,270,2,1-2-3,180,1,1-3,300,2,,,,,,,
20260514,津,11,選抜戦,晴,東,1,1,5,5,3769,佐 竹 恒 彦,38,32,6.79,5,0.18,,1-3-2,560,2,1-3,270,2,1-2-3,180,1,1-3,300,2,,,,,,,
20260514,津,11,選抜戦,晴,東,1,1,6,6,3837,秋 山 広 一,16,52,6.86,6,0.21,,1-3-2,560,2,1-3,270,2,1-2-3,180,1,1-3,300,2,,,,,,,
20260514,津,12,優勝戦,晴,東,2,1,1,2,4856,豊 田 健士郎,39,33,6.72,2,0.10,1.48.3,2-1-4,2350,8,2-1,550,1,1-2-4,750,2,1-2,280,1,,,,,,,
20260514,津,12,優勝戦,晴,東,2,1,2,1,4082,濱 崎 誠,45,47,6.76,1,0.04,1.50.4,2-1-4,2350,8,2-1,550,1,1-2-4,750,2,1-2,280,1,,,,,,,
20260514,津,12,優勝戦,晴,東,2,1,3,4,4019,笠 原 亮,18,15,6.78,4,0.12,1.51.7,2-1-4,2350,8,2-1,550,1,1-2-4,750,2,1-2,280,1,,,,,,,
