date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250517,蒲郡,3,一般戦,曇り,東,2,1,1,6,4344,新 田 雄 史,72,71,6.75,6,0.08,1.50.3,6-5-1,6960,34,6-5,2020,13,1-5-6,1390,6,5-6,1040,7,,,,,,,
20250517,蒲郡,3,一般戦,曇り,東,2,1,2,5,3752,宇 土 泰 就,13,69,6.73,5,0.06,1.52.1,6-5-1,6960,34,6-5,2020,13,1-5-6,1390,6,5-6,1040,7,,,,,,,
20250517,蒲郡,3,一般戦,曇り,東,2,1,3,1,4666,日 笠 勝 弘,22,74,6.76,1,0.04,1.53.9,6-5-1,6960,34,6-5,2020,13,1-5-6,1390,6,5-6,1040,7,,,,,,,
20250517,蒲郡,3,一般戦,曇り,東,2,1,4,3,3993,永 井 聖 美,36,63,6.77,3,0.11,1.55.1,6-5-1,6960,34,6-5,2020,13,1-5-6,1390,6,5-6,1040,7,,,,,,,
20250517,蒲郡,3,一般戦,曇り,東,2,1,5,2,3932,池 田 浩 美,28,67,6.75,2,0.12,,6-5-1,6960,34,6-5,2020,13,1-5-6,1390,6,5-6,1040,7,,,,,,,
20250517,蒲郡,4,一般戦,曇り,南東,1,1,1,4,5126,山 下 大 輝,75,73,6.69,4,0.13,1.50.3,4-2-5,51310,70,4-2,1110,6,2-4-5,23570,16,2-4,690,4,,,,,,,
20250517,蒲郡,4,一般戦,曇り,南東,1,1,2,2,3499,市 川 哲 也,63,56,6.81,2,0.19,1.51.8,4-2-5,51310,70,4-2,1110,6,2-4-5,23570,16,2-4,690,4,,,,,,,
20250517,蒲郡,4,一般戦,曇り,南東,1,1,3,5,5362,中 嶋 世 奈,61,70,6.76,5,0.11,1.52.8,4-2-5,51310,70,4-2,1110,6,2-4-5,23570,16,2-4,690,4,,,,,,,
20250517,蒲郡,4,一般戦,曇り,南東,1,1,4,3,3947,寺 本 昇 平,71,54,6.74,3,0.19,1.53.7,4-2-5,51310,70,4-2,1110,6,2-4-5,23570,16,2-4,690,4,,,,,,,
20250517,蒲郡,4,一般戦,曇り,南東,1,1,5,6,4524,深 谷 知 博,76,34,6.72,6,0.13,,4-2-5,51310,70,4-2,1110,6,2-4-5,23570,16,2-4,690,4,,,,,,,
20250517,蒲郡,4,一般戦,曇り,南東,1,1,6,1,5046,松 山 裕 基,18,11,6.77,1,0.19,,4-2-5,51310,70,4-2,1110,6,2-4-5,23570,16,2-4,690,4,,,,,,,
20250517,蒲郡,5,一般戦,曇り,南東,2,1,1,1,4563,齋 藤 真 之,60,41,6.75,1,0.07,1.49.7,1-2-5,4130,15,1-2,1660,6,1-2-5,950,5,1-2,890,3,,,,,,,
20250517,蒲郡,5,一般戦,曇り,南東,2,1,2,2,4506,稗 田 聖 也,74,38,6.72,2,0.14,1.51.0,1-2-5,4130,15,1-2,1660,6,1-2-5,950,5,1-2,890,3,,,,,,,
20250517,蒲郡,5,一般戦,曇り,南東,2,1,3,5,5217,藤 原 碧 生,64,66,6.64,5,0.14,1.52.0,1-2-5,4130,15,1-2,1660,6,1-2-5,950,5,1-2,890,3,,,,,,,
20250517,蒲郡,5,一般戦,曇り,南東,2,1,4,4,4184,渡 邊 雄一郎,14,35,6.68,4,0.16,1.53.3,1-2-5,4130,15,1-2,1660,6,1-2-5,950,5,1-2,890,3,,,,,,,
20250517,蒲郡,5,一般戦,曇り,南東,2,1,5,6,4766,石 井 孝 之,19,60,6.71,6,0.17,,1-2-5,4130,15,1-2,1660,6,1-2-5,950,5,1-2,890,3,,,,,,,
20250517,蒲郡,5,一般戦,曇り,南東,2,1,6,3,4796,春 園 功 太,73,61,6.73,3,0.09,,1-2-5,4130,15,1-2,1660,6,1-2-5,950,5,1-2,890,3,,,,,,,
20250517,蒲郡,6,一般戦,曇り,東,2,1,1,1,5003,来 田 衣 織,21,48,6.69,1,0.09,1.50.0,1-2-4,3200,10,1-2,2290,8,1-2-4,440,3,1-2,1190,5,,,,,,,
20250517,蒲郡,6,一般戦,曇り,東,2,1,2,2,3474,松 瀬 弘 美,35,58,6.72,2,0.11,1.51.1,1-2-4,3200,10,1-2,2290,8,1-2-4,440,3,1-2,1190,5,,,,,,,
20250517,蒲郡,6,一般戦,曇り,東,2,1,3,4,3941,池 田 浩 二,24,65,6.76,4,0.15,1.52.3,1-2-4,3200,10,1-2,2290,8,1-2-4,440,3,1-2,1190,5,,,,,,,
20250517,蒲郡,6,一般戦,曇り,東,2,1,4,3,5293,眞 崎 武 蔵,62,64,6.77,3,0.12,1.53.1,1-2-4,3200,10,1-2,2290,8,1-2-4,440,3,1-2,1190,5,,,,,,,
20250517,蒲郡,6,一般戦,曇り,東,2,1,5,5,4452,松 尾 祭,26,33,6.79,5,0.17,,1-2-4,3200,10,1-2,2290,8,1-2-4,440,3,1-2,1190,5,,,,,,,
20250517,蒲郡,6,一般戦,曇り,東,2,1,6,6,4917,岩 橋 裕 馬,40,77,6.78,6,0.16,,1-2-4,3200,10,1-2,2290,8,1-2-4,440,3,1-2,1190,5,,,,,,,
20250517,蒲郡,7,一般戦 進入固定,曇り,東,2,1,1,1,4166,吉 田 拡 郎,37,43,6.73,1,0.13,1.49.8,1-4-2,4190,14,1-4,810,4,1-2-4,1680,6,1-4,780,4,,,,,,,
20250517,蒲郡,7,一般戦 進入固定,曇り,東,2,1,2,4,4644,山 田 亮 太,45,52,6.83,4,0.09,1.50.6,1-4-2,4190,14,1-4,810,4,1-2-4,1680,6,1-4,780,4,,,,,,,
20250517,蒲郡,7,一般戦 進入固定,曇り,東,2,1,3,2,3702,貞 兼 淳 二,16,75,6.78,2,0.06,1.52.8,1-4-2,4190,14,1-4,810,4,1-2-4,1680,6,1-4,780,4,,,,,,,
20250517,蒲郡,7,一般戦 進入固定,曇り,東,2,1,4,5,5160,藤 森 陸 斗,69,36,6.74,5,0.07,1.53.4,1-4-2,4190,14,1-4,810,4,1-2-4,1680,6,1-4,780,4,,,,,,,
20250517,蒲郡,7,一般戦 進入固定,曇り,東,2,1,5,3,4342,谷 野 錬 志,25,40,6.78,3,0.09,,1-4-2,4190,14,1-4,810,4,1-2-4,1680,6,1-4,780,4,,,,,,,
20250517,蒲郡,7,一般戦 進入固定,曇り,東,2,1,6,6,4681,太 田 潮,15,49,6.86,6,0.11,,1-4-2,4190,14,1-4,810,4,1-2-4,1680,6,1-4,780,4,,,,,,,
20250517,蒲郡,8,一般戦,曇り,東,2,1,1,1,4702,三 浦 敬 太,57,51,6.73,1,0.14,1.49.1,1-5-4,2380,10,1-5,1130,4,1-4-5,680,4,1-5,960,4,,,,,,,
20250517,蒲郡,8,一般戦,曇り,東,2,1,2,5,3690,河 合 三 弘,29,30,6.79,5,0.13,1.51.3,1-5-4,2380,10,1-5,1130,4,1-4-5,680,4,1-5,960,4,,,,,,,
20250517,蒲郡,8,一般戦,曇り,東,2,1,3,4,3994,小 野 桜,20,45,6.74,4,0.11,1.51.9,1-5-4,2380,10,1-5,1130,4,1-4-5,680,4,1-5,960,4,,,,,,,
20250517,蒲郡,8,一般戦,曇り,東,2,1,4,2,3277,齋 藤 勇,11,32,6.77,2,0.19,1.54.1,1-5-4,2380,10,1-5,1130,4,1-4-5,680,4,1-5,960,4,,,,,,,
20250517,蒲郡,8,一般戦,曇り,東,2,1,5,3,5298,水 谷 理 人,70,39,6.84,3,0.18,,1-5-4,2380,10,1-5,1130,4,1-4-5,680,4,1-5,960,4,,,,,,,
20250517,蒲郡,8,一般戦,曇り,東,2,1,6,6,5362,中 嶋 世 奈,61,70,6.74,6,0.16,,1-5-4,2380,10,1-5,1130,4,1-4-5,680,4,1-5,960,4,,,,,,,
20250517,蒲郡,9,準優勝戦,曇り,東,1,1,1,1,4614,石 倉 洋 行,55,68,6.67,1,0.17,1.49.1,1-3-2,640,2,1-3,380,2,1-2-3,170,1,1-3,350,2,,,,,,,
20250517,蒲郡,9,準優勝戦,曇り,東,1,1,2,3,4483,北 野 輝 季,27,62,6.75,3,0.15,1.50.5,1-3-2,640,2,1-3,380,2,1-2-3,170,1,1-3,350,2,,,,,,,
20250517,蒲郡,9,準優勝戦,曇り,東,1,1,3,2,5217,藤 原 碧 生,64,66,6.65,2,0.13,1.51.7,1-3-2,640,2,1-3,380,2,1-2-3,170,1,1-3,350,2,,,,,,,
20250517,蒲郡,9,準優勝戦,曇り,東,1,1,4,4,3947,寺 本 昇 平,71,54,6.75,4,0.18,1.54.5,1-3-2,640,2,1-3,380,2,1-2-3,170,1,1-3,350,2,,,,,,,
20250517,蒲郡,9,準優勝戦,曇り,東,1,1,5,6,4214,林 祐 介,43,55,6.76,6,0.26,,1-3-2,640,2,1-3,380,2,1-2-3,170,1,1-3,350,2,,,,,,,
20250517,蒲郡,9,準優勝戦,曇り,東,1,1,6,5,4918,川 島 拓 郎,39,76,6.76,5,0.21,,1-3-2,640,2,1-3,380,2,1-2-3,170,1,1-3,350,2,,,,,,,
20250517,蒲郡,10,準優勝戦,曇り,東,1,1,1,1,4344,新 田 雄 史,72,71,6.79,1,0.03,1.49.0,1-2-3,910,3,1-2,260,1,1-2-3,460,1,1-2,200,1,,,,,,,
20250517,蒲郡,10,準優勝戦,曇り,東,1,1,2,2,4184,渡 邊 雄一郎,14,35,6.77,2,0.07,1.49.8,1-2-3,910,3,1-2,260,1,1-2-3,460,1,1-2,200,1,,,,,,,
20250517,蒲郡,10,準優勝戦,曇り,東,1,1,3,3,4834,浜 本 裕 己,48,59,6.81,3,0.07,1.51.4,1-2-3,910,3,1-2,260,1,1-2-3,460,1,1-2,200,1,,,,,,,
20250517,蒲郡,10,準優勝戦,曇り,東,1,1,4,5,3499,市 川 哲 也,63,56,6.82,4,0.03,1.52.7,1-2-3,910,3,1-2,260,1,1-2-3,460,1,1-2,200,1,,,,,,,
20250517,蒲郡,10,準優勝戦,曇り,東,1,1,5,6,3941,池 田 浩 二,24,65,6.85,5,0.08,,1-2-3,910,3,1-2,260,1,1-2-3,460,1,1-2,200,1,,,,,,,
20250517,蒲郡,10,準優勝戦,曇り,東,1,1,6,4,4877,鈴 谷 一 平,49,46,6.84,6,0.04,,1-2-3,910,3,1-2,260,1,1-2-3,460,1,1-2,200,1,,,,,,,
20250517,蒲郡,11,準優勝戦,曇り,東,1,1,1,1,4524,深 谷 知 博,76,34,6.77,1,0.14,1.48.1,1-3-6,1640,6,1-3,220,1,1-3-6,1360,6,1-3,110,1,,,,,,,
20250517,蒲郡,11,準優勝戦,曇り,東,1,1,2,3,4166,吉 田 拡 郎,37,43,6.81,3,0.12,1.50.5,1-3-6,1640,6,1-3,220,1,1-3-6,1360,6,1-3,110,1,,,,,,,
20250517,蒲郡,11,準優勝戦,曇り,東,1,1,3,6,4506,稗 田 聖 也,74,38,6.81,6,0.12,1.52.6,1-3-6,1640,6,1-3,220,1,1-3-6,1360,6,1-3,110,1,,,,,,,
20250517,蒲郡,11,準優勝戦,曇り,東,1,1,4,5,4342,谷 野 錬 志,25,40,6.86,5,0.12,1.53.2,1-3-6,1640,6,1-3,220,1,1-3-6,1360,6,1-3,110,1,,,,,,,
20250517,蒲郡,11,準優勝戦,曇り,東,1,1,5,2,4452,松 尾 祭,26,33,6.86,2,0.15,,1-3-6,1640,6,1-3,220,1,1-3-6,1360,6,1-3,110,1,,,,,,,
20250517,蒲郡,11,準優勝戦,曇り,東,1,1,6,4,3993,永 井 聖 美,36,63,6.83,4,0.34,,1-3-6,1640,6,1-3,220,1,1-3-6,1360,6,1-3,110,1,,,,,,,
20250517,蒲郡,12,一般戦,曇り,東,1,1,1,1,4796,春 園 功 太,73,61,6.82,1,0.11,1.49.5,1-3-4,650,1,1-3,260,1,1-3-4,280,1,1-3,210,1,,,,,,,
20250517,蒲郡,12,一般戦,曇り,東,1,1,2,3,5126,山 下 大 輝,75,73,6.74,3,0.18,1.49.7,1-3-4,650,1,1-3,260,1,1-3-4,280,1,1-3,210,1,,,,,,,
20250517,蒲郡,12,一般戦,曇り,東,1,1,3,4,5222,津 田 陸 翔,54,72,6.79,4,0.18,1.51.8,1-3-4,650,1,1-3,260,1,1-3-4,280,1,1-3,210,1,,,,,,,
20250517,蒲郡,12,一般戦,曇り,東,1,1,4,5,4644,山 田 亮 太,45,52,6.92,5,0.11,1.53.6,1-3-4,650,1,1-3,260,1,1-3-4,280,1,1-3,210,1,,,,,,,
20250517,蒲郡,12,一般戦,曇り,東,1,1,5,6,3994,小 野 桜,20,45,6.81,6,0.10,,1-3-4,650,1,1-3,260,1,1-3-4,280,1,1-3,210,1,,,,,,,
20250517,蒲郡,12,一般戦,曇り,東,1,1,6,2,4917,岩 橋 裕 馬,40,77,6.84,2,0.21,,1-3-4,650,1,1-3,260,1,1-3-4,280,1,1-3,210,1,,,,,,,
20250517,鳴門,1,とるならなる,雨,南東,2,2,1,1,4050,田 口 節 子,70,22,6.77,1,0.13,1.49.7,1-3-5,990,3,1-3,410,3,1-3-5,460,3,1-3,370,3,,,,,,,
20250517,鳴門,1,とるならなる,雨,南東,2,2,2,3,4317,木 村 紗友希,20,77,6.95,3,0.13,1.51.4,1-3-5,990,3,1-3,410,3,1-3-5,460,3,1-3,370,3,,,,,,,
20250517,鳴門,1,とるならなる,雨,南東,2,2,3,5,4349,犬 童 千 秋,22,33,6.83,5,0.18,1.52.9,1-3-5,990,3,1-3,410,3,1-3-5,460,3,1-3,370,3,,,,,,,
20250517,鳴門,1,とるならなる,雨,南東,2,2,4,6,5326,三 嶌 さらら,82,73,6.90,6,0.20,1.53.3,1-3-5,990,3,1-3,410,3,1-3-5,460,3,1-3,370,3,,,,,,,
20250517,鳴門,1,とるならなる,雨,南東,2,2,5,2,5265,大 廣 咲 季,73,36,6.93,2,0.26,,1-3-5,990,3,1-3,410,3,1-3-5,460,3,1-3,370,3,,,,,,,
20250517,鳴門,1,とるならなる,雨,南東,2,2,6,4,3802,森 岡 ま き,25,35,6.84,4,0.18,,1-3-5,990,3,1-3,410,3,1-3-5,460,3,1-3,370,3,,,,,,,
20250517,鳴門,2,どーなるなる,雨,南東,4,4,1,1,3680,森 林 太,11,12,6.95,1,0.19,1.51.0,1-6-5,44210,84,1-6,10420,24,1-5-6,3270,12,1-6,8300,14,,,,,,,
20250517,鳴門,2,どーなるなる,雨,南東,4,4,2,6,4417,服 部 剛,65,64,6.86,6,0.24,1.52.1,1-6-5,44210,84,1-6,10420,24,1-5-6,3270,12,1-6,8300,14,,,,,,,
20250517,鳴門,2,どーなるなる,雨,南東,4,4,3,5,4685,島 村 隆 幸,16,32,6.87,5,0.20,1.53.3,1-6-5,44210,84,1-6,10420,24,1-5-6,3270,12,1-6,8300,14,,,,,,,
20250517,鳴門,2,どーなるなる,雨,南東,4,4,4,2,3849,中 岡 正 彦,28,62,7.01,2,0.17,1.54.2,1-6-5,44210,84,1-6,10420,24,1-5-6,3270,12,1-6,8300,14,,,,,,,
20250517,鳴門,2,どーなるなる,雨,南東,4,4,5,3,3072,西 田 靖,36,81,6.88,3,0.21,,1-6-5,44210,84,1-6,10420,24,1-5-6,3270,12,1-6,8300,14,,,,,,,
20250517,鳴門,2,どーなるなる,雨,南東,4,4,6,4,3081,岡 本 慎 治,18,11,6.91,4,0.22,,1-6-5,44210,84,1-6,10420,24,1-5-6,3270,12,1-6,8300,14,,,,,,,
20250517,鳴門,3,どきどきなる,雨,南東,1,1,1,3,4390,松 本 弓 雄,81,15,6.91,3,0.47,1.50.8,3-5-4,44260,70,3-5,10410,19,3-4-5,3600,11,3-5,6650,11,,,,,,,
20250517,鳴門,3,どきどきなる,雨,南東,1,1,2,5,3808,秋 田 健太郎,71,80,6.97,5,0.42,1.53.9,3-5-4,44260,70,3-5,10410,19,3-4-5,3600,11,3-5,6650,11,,,,,,,
20250517,鳴門,3,どきどきなる,雨,南東,1,1,3,4,4561,藤 山 翔 大,14,83,6.79,4,0.52,1.54.1,3-5-4,44260,70,3-5,10410,19,3-4-5,3600,11,3-5,6650,11,,,,,,,
20250517,鳴門,3,どきどきなる,雨,南東,1,1,4,1,3576,白 水 勝 也,26,13,6.88,1,0.46,1.55.2,3-5-4,44260,70,3-5,10410,19,3-4-5,3600,11,3-5,6650,11,,,,,,,
20250517,鳴門,3,どきどきなる,雨,南東,1,1,5,6,3478,嶋 田 貴 支,77,67,7.03,6,0.51,,3-5-4,44260,70,3-5,10410,19,3-4-5,3600,11,3-5,6650,11,,,,,,,
20250517,鳴門,3,どきどきなる,雨,南東,1,1,6,2,5113,黒 明 花 夢,54,27,6.81,2,0.48,,3-5-4,44260,70,3-5,10410,19,3-4-5,3600,11,3-5,6650,11,,,,,,,
20250517,鳴門,4,とにかくなる,雨,南東,2,2,1,1,3838,伊 藤 啓 三,15,10,6.81,1,0.04,1.49.7,1-4-5,770,1,1-4,460,1,1-4-5,290,1,1-4,390,1,,,,,,,
20250517,鳴門,4,とにかくなる,雨,南東,2,2,2,4,3800,牧 宏 次,27,66,6.85,4,0.13,1.51.3,1-4-5,770,1,1-4,460,1,1-4-5,290,1,1-4,390,1,,,,,,,
20250517,鳴門,4,とにかくなる,雨,南東,2,2,3,5,4545,岡 村 慶 太,12,68,6.99,5,0.09,1.51.9,1-4-5,770,1,1-4,460,1,1-4-5,290,1,1-4,390,1,,,,,,,
20250517,鳴門,4,とにかくなる,雨,南東,2,2,4,3,4501,樋 口 由加里,79,74,7.02,3,0.17,1.53.0,1-4-5,770,1,1-4,460,1,1-4-5,290,1,1-4,390,1,,,,,,,
20250517,鳴門,4,とにかくなる,雨,南東,2,2,5,2,3370,坪 内 実,17,21,6.94,2,0.19,,1-4-5,770,1,1-4,460,1,1-4-5,290,1,1-4,390,1,,,,,,,
20250517,鳴門,4,とにかくなる,雨,南東,2,2,6,6,3701,大 西 隆 洋,72,76,6.96,6,0.14,,1-4-5,770,1,1-4,460,1,1-4-5,290,1,1-4,390,1,,,,,,,
20250517,鳴門,5,予選,曇り,南東,2,2,1,2,4033,伊 藤 将 吉,80,70,6.83,2,0.13,1.50.2,2-3-1,4910,16,2-3,2260,8,1-2-3,650,2,2-3,1570,5,,,,,,,
20250517,鳴門,5,予選,曇り,南東,2,2,2,3,3305,小 野 信 樹,19,34,6.92,3,0.19,1.51.1,2-3-1,4910,16,2-3,2260,8,1-2-3,650,2,2-3,1570,5,,,,,,,
20250517,鳴門,5,予選,曇り,南東,2,2,3,1,3885,久 田 武,68,82,6.86,1,0.18,1.52.3,2-3-1,4910,16,2-3,2260,8,1-2-3,650,2,2-3,1570,5,,,,,,,
20250517,鳴門,5,予選,曇り,南東,2,2,4,6,3906,飯 山 晃 三,24,30,7.02,6,0.22,1.54.1,2-3-1,4910,16,2-3,2260,8,1-2-3,650,2,2-3,1570,5,,,,,,,
20250517,鳴門,5,予選,曇り,南東,2,2,5,5,3660,長谷川 親 王,83,84,6.99,5,0.29,,2-3-1,4910,16,2-3,2260,8,1-2-3,650,2,2-3,1570,5,,,,,,,
20250517,鳴門,5,予選,曇り,南東,2,2,6,4,5104,山 田 丈,67,65,6.90,4,0.29,,2-3-1,4910,16,2-3,2260,8,1-2-3,650,2,2-3,1570,5,,,,,,,
20250517,鳴門,6,予選,曇り,南,1,1,1,2,4010,越 智 照 浩,66,17,6.88,2,0.17,1.50.2,2-6-4,67180,114,2-6,12750,30,2-4-6,5850,20,2-6,3470,14,,,,,,,
20250517,鳴門,6,予選,曇り,南,1,1,2,6,5004,河 野 主 樹,84,37,6.92,6,0.17,1.51.1,2-6-4,67180,114,2-6,12750,30,2-4-6,5850,20,2-6,3470,14,,,,,,,
20250517,鳴門,6,予選,曇り,南,1,1,3,4,4110,小 澤 和 也,76,24,6.98,4,0.10,1.51.9,2-6-4,67180,114,2-6,12750,30,2-4-6,5850,20,2-6,3470,14,,,,,,,
20250517,鳴門,6,予選,曇り,南,1,1,4,3,4263,武 重 雄 介,61,71,7.02,3,0.14,1.52.8,2-6-4,67180,114,2-6,12750,30,2-4-6,5850,20,2-6,3470,14,,,,,,,
20250517,鳴門,6,予選,曇り,南,1,1,5,5,5197,中 野 仁 照,13,69,6.96,5,0.08,,2-6-4,67180,114,2-6,12750,30,2-4-6,5850,20,2-6,3470,14,,,,,,,
20250517,鳴門,6,予選,曇り,南,1,1,6,1,3802,森 岡 ま き,25,35,6.91,1,0.21,,2-6-4,67180,114,2-6,12750,30,2-4-6,5850,20,2-6,3470,14,,,,,,,
20250517,鳴門,7,予選,曇り,南東,2,2,1,3,4832,権 藤 俊 光,23,26,6.99,3,0.15,1.48.9,3-6-1,5400,18,3-6,1900,7,1-3-6,890,3,3-6,1320,5,,,,,,,
20250517,鳴門,7,予選,曇り,南東,2,2,2,6,3081,岡 本 慎 治,18,11,6.87,6,0.27,1.50.5,3-6-1,5400,18,3-6,1900,7,1-3-6,890,3,3-6,1320,5,,,,,,,
20250517,鳴門,7,予選,曇り,南東,2,2,3,1,4390,松 本 弓 雄,81,15,6.84,1,0.24,1.51.9,3-6-1,5400,18,3-6,1900,7,1-3-6,890,3,3-6,1320,5,,,,,,,
20250517,鳴門,7,予選,曇り,南東,2,2,4,4,5111,三 村 岳 人,30,56,6.87,4,0.14,1.53.1,3-6-1,5400,18,3-6,1900,7,1-3-6,890,3,3-6,1320,5,,,,,,,
20250517,鳴門,7,予選,曇り,南東,2,2,5,2,5131,江 藤 敦 宏,21,19,6.94,2,0.21,,3-6-1,5400,18,3-6,1900,7,1-3-6,890,3,3-6,1320,5,,,,,,,
20250517,鳴門,7,予選,曇り,南東,2,2,6,5,5265,大 廣 咲 季,73,36,6.96,5,0.38,,3-6-1,5400,18,3-6,1900,7,1-3-6,890,3,3-6,1320,5,,,,,,,
20250517,鳴門,8,予選,曇り,東,1,1,1,3,4418,茅 原 悠 紀,10,29,6.92,3,0.20,1.48.7,3-4-5,1380,8,3-4,630,4,3-4-5,920,4,3-4,760,3,,,,,,,
20250517,鳴門,8,予選,曇り,東,1,1,2,4,3680,森 林 太,11,12,6.96,4,0.21,1.51.1,3-4-5,1380,8,3-4,630,4,3-4-5,920,4,3-4,760,3,,,,,,,
20250517,鳴門,8,予選,曇り,東,1,1,3,5,4485,楠 原 正 剛,75,78,6.98,5,0.18,1.51.7,3-4-5,1380,8,3-4,630,4,3-4-5,920,4,3-4,760,3,,,,,,,
20250517,鳴門,8,予選,曇り,東,1,1,4,2,3478,嶋 田 貴 支,77,67,7.03,2,0.26,1.52.6,3-4-5,1380,8,3-4,630,4,3-4-5,920,4,3-4,760,3,,,,,,,
20250517,鳴門,8,予選,曇り,東,1,1,5,1,5044,渡 邉 健,78,25,6.85,1,0.43,,3-4-5,1380,8,3-4,630,4,3-4-5,920,4,3-4,760,3,,,,,,,
20250517,鳴門,8,予選,曇り,東,1,1,6,6,4317,木 村 紗友希,20,77,6.97,6,0.17,,3-4-5,1380,8,3-4,630,4,3-4-5,920,4,3-4,760,3,,,,,,,
20250517,鳴門,9,特賞,晴,南,2,2,1,3,4636,赤 池 修 平,74,75,6.88,3,0.12,1.50.6,3-4-2,8370,27,3-4,1730,7,2-3-4,2900,9,3-4,940,5,,,,,,,
20250517,鳴門,9,特賞,晴,南,2,2,2,4,4258,関 根 彰 人,69,72,6.94,4,0.27,1.51.0,3-4-2,8370,27,3-4,1730,7,2-3-4,2900,9,3-4,940,5,,,,,,,
20250517,鳴門,9,特賞,晴,南,2,2,3,2,4417,服 部 剛,65,64,6.88,2,0.24,1.52.1,3-4-2,8370,27,3-4,1730,7,2-3-4,2900,9,3-4,940,5,,,,,,,
20250517,鳴門,9,特賞,晴,南,2,2,4,1,5104,山 田 丈,67,65,6.84,1,0.19,1.53.9,3-4-2,8370,27,3-4,1730,7,2-3-4,2900,9,3-4,940,5,,,,,,,
20250517,鳴門,9,特賞,晴,南,2,2,5,6,3800,牧 宏 次,27,66,6.85,6,0.21,,3-4-2,8370,27,3-4,1730,7,2-3-4,2900,9,3-4,940,5,,,,,,,
20250517,鳴門,9,特賞,晴,南,2,2,6,5,5113,黒 明 花 夢,54,27,6.96,5,0.21,,3-4-2,8370,27,3-4,1730,7,2-3-4,2900,9,3-4,940,5,,,,,,,
20250517,鳴門,10,特賞,晴,南,1,1,1,1,3072,西 田 靖,36,81,6.86,1,0.02,1.50.4,1-6-5,10000,43,1-6,2280,12,1-5-6,1640,7,1-6,1480,7,,,,,,,
20250517,鳴門,10,特賞,晴,南,1,1,2,6,4561,藤 山 翔 大,14,83,6.75,6,0.17,1.52.4,1-6-5,10000,43,1-6,2280,12,1-5-6,1640,7,1-6,1480,7,,,,,,,
20250517,鳴門,10,特賞,晴,南,1,1,3,5,3514,山 一 鉄 也,29,79,6.95,5,0.20,1.53.6,1-6-5,10000,43,1-6,2280,12,1-5-6,1640,7,1-6,1480,7,,,,,,,
20250517,鳴門,10,特賞,晴,南,1,1,4,4,3701,大 西 隆 洋,72,76,6.99,4,0.17,1.55.5,1-6-5,10000,43,1-6,2280,12,1-5-6,1640,7,1-6,1480,7,,,,,,,
20250517,鳴門,10,特賞,晴,南,1,1,5,3,3906,飯 山 晃 三,24,30,6.97,3,0.08,,1-6-5,10000,43,1-6,2280,12,1-5-6,1640,7,1-6,1480,7,,,,,,,
20250517,鳴門,10,特賞,晴,南,1,1,6,2,5197,中 野 仁 照,13,69,6.98,2,0.08,,1-6-5,10000,43,1-6,2280,12,1-5-6,1640,7,1-6,1480,7,,,,,,,
20250517,鳴門,11,特選,曇り,東,1,1,1,1,4263,武 重 雄 介,61,71,6.95,1,0.20,1.49.5,1-3-4,2040,7,1-3,500,2,1-3-4,1080,5,1-3,350,2,,,,,,,
20250517,鳴門,11,特選,曇り,東,1,1,2,3,3838,伊 藤 啓 三,15,10,6.95,3,0.19,1.51.4,1-3-4,2040,7,1-3,500,2,1-3-4,1080,5,1-3,350,2,,,,,,,
20250517,鳴門,11,特選,曇り,東,1,1,3,4,3885,久 田 武,68,82,6.96,4,0.21,1.52.2,1-3-4,2040,7,1-3,500,2,1-3-4,1080,5,1-3,350,2,,,,,,,
20250517,鳴門,11,特選,曇り,東,1,1,4,6,3849,中 岡 正 彦,28,62,6.93,6,0.32,1.52.3,1-3-4,2040,7,1-3,500,2,1-3-4,1080,5,1-3,350,2,,,,,,,
20250517,鳴門,11,特選,曇り,東,1,1,5,5,3576,白 水 勝 也,26,13,6.98,5,0.36,,1-3-4,2040,7,1-3,500,2,1-3-4,1080,5,1-3,350,2,,,,,,,
20250517,鳴門,11,特選,曇り,東,1,1,6,2,5111,三 村 岳 人,30,56,6.94,2,0.17,,1-3-4,2040,7,1-3,500,2,1-3-4,1080,5,1-3,350,2,,,,,,,
20250517,鳴門,12,ドリーム戦,晴,無風,0,1,1,1,4418,茅 原 悠 紀,10,29,6.85,1,0.12,1.48.7,1-3-6,2410,12,1-3,460,3,1-3-6,1350,8,1-3,350,2,,,,,,,
20250517,鳴門,12,ドリーム戦,晴,無風,0,1,2,3,4050,田 口 節 子,70,22,6.86,3,0.13,1.50.2,1-3-6,2410,12,1-3,460,3,1-3-6,1350,8,1-3,350,2,,,,,,,
20250517,鳴門,12,ドリーム戦,晴,無風,0,1,3,6,4832,権 藤 俊 光,23,26,6.95,6,0.14,1.51.2,1-3-6,2410,12,1-3,460,3,1-3-6,1350,8,1-3,350,2,,,,,,,
20250517,鳴門,12,ドリーム戦,晴,無風,0,1,4,2,4545,岡 村 慶 太,12,68,6.84,2,0.10,1.51.5,1-3-6,2410,12,1-3,460,3,1-3-6,1350,8,1-3,350,2,,,,,,,
