date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop
20260726,若松,11,予選特選,晴,北,1,1,2,4,3841,佐々木 和 伸,5,62,6.92,4,0.22,1.52.4,5-4-1,75420,68,5-4,25640,20,1-4-5,2790,8,4-5,4110,8
20260726,若松,11,予選特選,晴,北,1,1,3,1,5002,上 田 健 太,23,68,6.90,1,0.11,1.53.7,5-4-1,75420,68,5-4,25640,20,1-4-5,2790,8,4-5,4110,8
20260726,若松,11,予選特選,晴,北,1,1,4,3,4188,久 田 敏 之,19,39,6.93,3,0.19,1.54.0,5-4-1,75420,68,5-4,25640,20,1-4-5,2790,8,4-5,4110,8
20260726,若松,11,予選特選,晴,北,1,1,5,2,4327,加 藤 翔,32,29,6.88,2,0.20,,5-4-1,75420,68,5-4,25640,20,1-4-5,2790,8,4-5,4110,8
20260726,若松,11,予選特選,晴,北,1,1,6,6,3859,多羅尾 達 之,7,61,6.97,6,0.15,,5-4-1,75420,68,5-4,25640,20,1-4-5,2790,8,4-5,4110,8
20260726,若松,12,予選特選,晴,北西,4,4,1,1,3918,深 井 利 寿,52,113,6.90,1,0.15,1.49.4,1-3-4,590,1,1-3,330,2,1-3-4,240,1,1-3,300,2
20260726,若松,12,予選特選,晴,北西,4,4,2,3,4373,若 狭 奈美子,17,144,6.83,3,0.15,1.50.2,1-3-4,590,1,1-3,330,2,1-3-4,240,1,1-3,300,2
20260726,若松,12,予選特選,晴,北西,4,4,3,4,4522,古 澤 光 紀,18,137,6.85,4,0.12,1.51.4,1-3-4,590,1,1-3,330,2,1-3-4,240,1,1-3,300,2
20260726,若松,12,予選特選,晴,北西,4,4,4,2,3584,佐々木 英 樹,20,133,6.99,2,0.19,1.53.4,1-3-4,590,1,1-3,330,2,1-3-4,240,1,1-3,300,2
20260726,若松,12,予選特選,晴,北西,4,4,5,5,4376,藤 田 靖 弘,45,169,6.93,5,0.15,,1-3-4,590,1,1-3,330,2,1-3-4,240,1,1-3,300,2
20260726,若松,12,予選特選,晴,北西,4,4,6,6,4969,町 田 洸 希,54,114,6.96,6,0.14,,1-3-4,590,1,1-3,330,2,1-3-4,240,1,1-3,300,2
20260726,鳴門,1,とるならなる,曇り,北西,2,2,1,1,3792,田 中 豪,63,52,6.78,1,0.16,1.51.1,1-2-5,960,4,1-2,260,1,1-2-5,550,3,1-2,230,1
20260726,鳴門,1,とるならなる,曇り,北西,2,2,2,2,4390,松 本 弓 雄,56,79,6.88,2,0.16,1.51.9,1-2-5,960,4,1-2,260,1,1-2-5,550,3,1-2,230,1
20260726,鳴門,1,とるならなる,曇り,北西,2,2,3,5,3660,長谷川 親 王,13,25,6.92,5,0.15,1.53.5,1-2-5,960,4,1-2,260,1,1-2-5,550,3,1-2,230,1
20260726,鳴門,1,とるならなる,曇り,北西,2,2,4,3,3906,飯 山 晃 三,11,36,6.82,3,0.22,1.54.5,1-2-5,960,4,1-2,260,1,1-2-5,550,3,1-2,230,1
20260726,鳴門,1,とるならなる,曇り,北西,2,2,5,4,4176,樋 口 喜 彦,75,22,6.94,4,0.16,,1-2-5,960,4,1-2,260,1,1-2-5,550,3,1-2,230,1
20260726,鳴門,1,とるならなる,曇り,北西,2,2,6,6,5421,原 田 朱 理,76,75,6.86,6,0.11,,1-2-5,960,4,1-2,260,1,1-2-5,550,3,1-2,230,1
20260726,鳴門,2,どーなるなる,曇り,北西,2,2,1,1,4121,富 永 修 一,19,78,6.83,1,0.06,1.49.6,1-3-4,460,1,1-3,280,1,1-3-4,150,1,1-3,190,1
20260726,鳴門,2,どーなるなる,曇り,北西,2,2,2,3,4483,北 野 輝 季,69,30,6.97,3,0.15,1.51.2,1-3-4,460,1,1-3,280,1,1-3-4,150,1,1-3,190,1
20260726,鳴門,2,どーなるなる,曇り,北西,2,2,3,4,4342,谷 野 錬 志,31,73,6.96,4,0.17,1.53.8,1-3-4,460,1,1-3,280,1,1-3-4,150,1,1-3,190,1
20260726,鳴門,2,どーなるなる,曇り,北西,2,2,4,5,4404,岸 蔭 亮,17,38,6.96,5,0.27,1.55.0,1-3-4,460,1,1-3,280,1,1-3-4,150,1,1-3,190,1
20260726,鳴門,2,どーなるなる,曇り,北西,2,2,5,6,3156,金 子 良 昭,39,55,6.95,6,0.27,,1-3-4,460,1,1-3,280,1,1-3-4,150,1,1-3,190,1
20260726,鳴門,2,どーなるなる,曇り,北西,2,2,6,2,5366,塩 嶋 泰 空,81,81,6.96,2,0.12,,1-3-4,460,1,1-3,280,1,1-3-4,150,1,1-3,190,1
20260726,鳴門,3,どきどきなる,晴,北西,2,2,1,1,4794,和 田 拓 也,64,62,6.90,1,0.11,1.50.2,1-2-5,2770,9,1-2,390,2,1-2-5,1560,6,1-2,390,3
20260726,鳴門,3,どきどきなる,晴,北西,2,2,2,2,4105,松 下 直 也,68,61,7.04,2,0.17,1.51.0,1-2-5,2770,9,1-2,390,2,1-2-5,1560,6,1-2,390,3
20260726,鳴門,3,どきどきなる,晴,北西,2,2,3,5,5337,出 畑 孝 成,28,59,7.00,5,0.22,1.52.1,1-2-5,2770,9,1-2,390,2,1-2-5,1560,6,1-2,390,3
20260726,鳴門,3,どきどきなる,晴,北西,2,2,4,3,5183,中 野 孝 二,14,31,6.86,3,0.18,1.53.7,1-2-5,2770,9,1-2,390,2,1-2-5,1560,6,1-2,390,3
20260726,鳴門,3,どきどきなる,晴,北西,2,2,5,4,4523,中 村 辰 也,30,39,7.01,4,0.20,,1-2-5,2770,9,1-2,390,2,1-2-5,1560,6,1-2,390,3
20260726,鳴門,3,どきどきなる,晴,北西,2,2,6,6,2878,富 山 弘 幸,21,68,7.00,6,0.17,,1-2-5,2770,9,1-2,390,2,1-2-5,1560,6,1-2,390,3
20260726,鳴門,4,とにかくなる,晴,北西,3,3,1,4,3692,竹 腰 正 樹,10,84,6.90,4,0.04,1.49.9,4-2-5,41050,74,4-2,6190,17,2-4-5,10690,16,2-4,6910,15
20260726,鳴門,4,とにかくなる,晴,北西,3,3,2,2,5063,大 塚 雅 治,72,65,6.96,2,0.09,1.50.9,4-2-5,41050,74,4-2,6190,17,2-4-5,10690,16,2-4,6910,15
20260726,鳴門,4,とにかくなる,晴,北西,3,3,3,5,4584,村 岡 賢 人,36,11,6.92,5,0.10,1.51.7,4-2-5,41050,74,4-2,6190,17,2-4-5,10690,16,2-4,6910,15
20260726,鳴門,4,とにかくなる,晴,北西,3,3,4,6,4736,高 倉 和 士,83,69,6.97,6,0.19,1.52.7,4-2-5,41050,74,4-2,6190,17,2-4-5,10690,16,2-4,6910,15
20260726,鳴門,4,とにかくなる,晴,北西,3,3,5,1,4052,興 津 藍,80,23,6.91,1,0.09,,4-2-5,41050,74,4-2,6190,17,2-4-5,10690,16,2-4,6910,15
20260726,鳴門,4,とにかくなる,晴,北西,3,3,6,3,5143,常 盤 海 心,84,71,6.91,3,0.11,,4-2-5,41050,74,4-2,6190,17,2-4-5,10690,16,2-4,6910,15
20260726,鳴門,5,一般,晴,北西,2,2,1,1,4220,深 川 和 仁,20,26,6.80,1,0.15,1.48.2,1-6-4,2470,8,1-6,960,5,1-4-6,520,2,1-6,870,4
20260726,鳴門,5,一般,晴,北西,2,2,2,6,4391,松 田 祐 季,25,10,6.92,6,0.18,1.51.5,1-6-4,2470,8,1-6,960,5,1-4-6,520,2,1-6,870,4
20260726,鳴門,5,一般,晴,北西,2,2,3,4,4441,末 永 由 楽,74,35,6.90,4,0.09,1.53.0,1-6-4,2470,8,1-6,960,5,1-4-6,520,2,1-6,870,4
20260726,鳴門,5,一般,晴,北西,2,2,4,3,4081,樋 口 範 政,23,58,6.92,3,0.13,1.54.0,1-6-4,2470,8,1-6,960,5,1-4-6,520,2,1-6,870,4
20260726,鳴門,5,一般,晴,北西,2,2,5,5,3569,増 田 進,34,21,6.81,5,0.17,,1-6-4,2470,8,1-6,960,5,1-4-6,520,2,1-6,870,4
20260726,鳴門,5,一般,晴,北西,2,2,6,2,4154,森 安 弘 雅,57,53,6.91,2,0.19,,1-6-4,2470,8,1-6,960,5,1-4-6,520,2,1-6,870,4
20260726,鳴門,6,一般,晴,北西,2,2,1,6,4713,白 神 優,26,33,6.97,6,0.05,1.49.9,6-2-3,6850,25,6-2,2820,12,2-3-6,960,4,2-6,1370,5
20260726,鳴門,6,一般,晴,北西,2,2,2,2,5172,田 村 慶,73,64,6.92,2,0.21,1.51.0,6-2-3,6850,25,6-2,2820,12,2-3-6,960,4,2-6,1370,5
20260726,鳴門,6,一般,晴,北西,2,2,3,3,4180,上 野 秀 和,38,51,6.98,3,0.15,1.52.7,6-2-3,6850,25,6-2,2820,12,2-3-6,960,4,2-6,1370,5
20260726,鳴門,6,一般,晴,北西,2,2,4,1,4407,鹿 島 敏 弘,78,72,6.92,1,0.13,1.54.4,6-2-3,6850,25,6-2,2820,12,2-3-6,960,4,2-6,1370,5
20260726,鳴門,6,一般,晴,北西,2,2,5,4,5421,原 田 朱 理,76,75,7.07,4,0.12,,6-2-3,6850,25,6-2,2820,12,2-3-6,960,4,2-6,1370,5
20260726,鳴門,6,一般,晴,北西,2,2,6,5,3906,飯 山 晃 三,11,36,7.01,5,0.11,,6-2-3,6850,25,6-2,2820,12,2-3-6,960,4,2-6,1370,5
20260726,鳴門,7,一般,晴,北西,2,2,1,2,4176,樋 口 喜 彦,75,22,7.03,5,0.15,1.50.4,2-1-3,44290,115,2-1,6100,29,1-2-3,2660,14,1-2,1060,4
20260726,鳴門,7,一般,晴,北西,2,2,2,1,3156,金 子 良 昭,39,55,6.98,1,0.11,1.51.8,2-1-3,44290,115,2-1,6100,29,1-2-3,2660,14,1-2,1060,4
20260726,鳴門,7,一般,晴,北西,2,2,3,3,3660,長谷川 親 王,13,25,7.02,4,0.15,1.53.3,2-1-3,44290,115,2-1,6100,29,1-2-3,2660,14,1-2,1060,4
20260726,鳴門,7,一般,晴,北西,2,2,4,6,3257,田 頭 実,62,17,7.00,2,0.15,1.53.8,2-1-3,44290,115,2-1,6100,29,1-2-3,2660,14,1-2,1060,4
20260726,鳴門,7,一般,晴,北西,2,2,5,4,5337,出 畑 孝 成,28,59,6.92,6,0.11,,2-1-3,44290,115,2-1,6100,29,1-2-3,2660,14,1-2,1060,4
20260726,鳴門,7,一般,晴,北西,2,2,6,5,3563,堤 昇,32,34,6.89,3,0.11,,2-1-3,44290,115,2-1,6100,29,1-2-3,2660,14,1-2,1060,4
20260726,鳴門,8,一般,晴,北西,3,3,1,6,4939,宮之原 輝 紀,77,83,6.89,6,0.12,1.49.9,6-1-3,2720,9,6-1,810,4,1-3-6,420,2,1-6,230,1
20260726,鳴門,8,一般,晴,北西,3,3,2,1,2878,富 山 弘 幸,21,68,6.84,1,0.18,1.51.2,6-1-3,2720,9,6-1,810,4,1-3-6,420,2,1-6,230,1
20260726,鳴門,8,一般,晴,北西,3,3,3,3,5063,大 塚 雅 治,72,65,7.02,3,0.15,1.52.7,6-1-3,2720,9,6-1,810,4,1-3-6,420,2,1-6,230,1
20260726,鳴門,8,一般,晴,北西,3,3,4,2,3692,竹 腰 正 樹,10,84,6.88,2,0.13,1.53.7,6-1-3,2720,9,6-1,810,4,1-3-6,420,2,1-6,230,1
20260726,鳴門,8,一般,晴,北西,3,3,5,5,4390,松 本 弓 雄,56,79,6.97,5,0.11,,6-1-3,2720,9,6-1,810,4,1-3-6,420,2,1-6,230,1
20260726,鳴門,8,一般,晴,北西,3,3,6,4,5366,塩 嶋 泰 空,81,81,7.01,4,0.12,,6-1-3,2720,9,6-1,810,4,1-3-6,420,2,1-6,230,1
20260726,鳴門,9,一般,晴,北西,2,2,1,1,3655,本 橋 克 洋,29,60,6.99,1,0.19,1.50.2,1-6-4,4690,17,1-6,2400,12,1-4-6,480,1,1-6,1520,9
20260726,鳴門,9,一般,晴,北西,2,2,2,6,4099,吉 永 則 雄,22,12,6.94,6,0.11,1.51.2,1-6-4,4690,17,1-6,2400,12,1-4-6,480,1,1-6,1520,9
20260726,鳴門,9,一般,晴,北西,2,2,3,4,4428,有 賀 達 也,35,57,6.99,4,0.09,1.52.7,1-6-4,4690,17,1-6,2400,12,1-4-6,480,1,1-6,1520,9
20260726,鳴門,9,一般,晴,北西,2,2,4,5,4105,松 下 直 也,68,61,6.96,5,0.13,1.53.7,1-6-4,4690,17,1-6,2400,12,1-4-6,480,1,1-6,1520,9
20260726,鳴門,9,一般,晴,北西,2,2,5,2,3569,増 田 進,34,21,6.91,2,0.12,,1-6-4,4690,17,1-6,2400,12,1-4-6,480,1,1-6,1520,9
20260726,鳴門,9,一般,晴,北西,2,2,6,3,4404,岸 蔭 亮,17,38,6.86,3,0.09,,1-6-4,4690,17,1-6,2400,12,1-4-6,480,1,1-6,1520,9
20260726,鳴門,10,準優勝戦,晴,北西,2,2,1,1,4391,松 田 祐 季,25,10,6.80,1,0.04,1.49.1,1-2-4,780,3,1-2,240,1,1-2-4,490,2,1-2,210,1
20260726,鳴門,10,準優勝戦,晴,北西,2,2,2,2,4584,村 岡 賢 人,36,11,6.88,2,0.07,1.50.3,1-2-4,780,3,1-2,240,1,1-2-4,490,2,1-2,210,1
20260726,鳴門,10,準優勝戦,晴,北西,2,2,3,4,4052,興 津 藍,80,23,6.92,4,0.12,1.51.8,1-2-4,780,3,1-2,240,1,1-2-4,490,2,1-2,210,1
20260726,鳴門,10,準優勝戦,晴,北西,2,2,4,5,4121,富 永 修 一,19,78,6.83,5,0.11,1.52.5,1-2-4,780,3,1-2,240,1,1-2-4,490,2,1-2,210,1
20260726,鳴門,10,準優勝戦,晴,北西,2,2,5,6,4220,深 川 和 仁,20,26,6.90,6,0.16,,1-2-4,780,3,1-2,240,1,1-2-4,490,2,1-2,210,1
20260726,鳴門,10,準優勝戦,晴,北西,2,2,6,3,4342,谷 野 錬 志,31,73,6.96,3,0.09,,1-2-4,780,3,1-2,240,1,1-2-4,490,2,1-2,210,1
20260726,鳴門,11,準優勝戦,晴,北西,1,1,1,1,4736,高 倉 和 士,83,69,6.86,1,0.08,1.57.6,1-2-6,790,3,1-2,170,1,1-2-6,450,2,1-2,170,1
20260726,鳴門,11,準優勝戦,晴,北西,1,1,2,2,4713,白 神 優,26,33,6.95,2,0.11,1.59.8,1-2-6,790,3,1-2,170,1,1-2-6,450,2,1-2,170,1
20260726,鳴門,11,準優勝戦,晴,北西,1,1,3,6,4483,北 野 輝 季,69,30,6.86,6,0.13,2.01.6,1-2-6,790,3,1-2,170,1,1-2-6,450,2,1-2,170,1
20260726,鳴門,11,準優勝戦,晴,北西,1,1,4,5,4154,森 安 弘 雅,57,53,6.87,5,0.13,2.05.3,1-2-6,790,3,1-2,170,1,1-2-6,450,2,1-2,170,1
20260726,鳴門,11,準優勝戦,晴,北西,1,1,5,4,5183,中 野 孝 二,14,31,6.85,4,0.12,,1-2-6,790,3,1-2,170,1,1-2-6,450,2,1-2,170,1
20260726,鳴門,12,特選,晴,南西,3,3,1,1,4715,村 上 遼,11,55,6.75,1,0.13,1.51.6,1-3-2,1590,7,1-3,510,3,1-2-3,490,2,1-3,660,3
20260726,鳴門,12,特選,晴,南西,3,3,2,3,3574,大 神 康 司,23,13,6.79,3,0.13,1.53.4,1-3-2,1590,7,1-3,510,3,1-2-3,490,2,1-3,660,3
20260726,鳴門,12,特選,晴,南西,3,3,3,2,4109,谷 津 幸 宏,24,77,6.78,2,0.09,1.54.2,1-3-2,1590,7,1-3,510,3,1-2-3,490,2,1-3,660,3
20260726,鳴門,12,特選,晴,南西,3,3,4,6,4179,広 次 修,54,26,6.74,6,0.15,1.55.5,1-3-2,1590,7,1-3,510,3,1-2-3,490,2,1-3,660,3
20260726,鳴門,12,特選,晴,南西,3,3,5,5,4161,黒 柳 浩 孝,25,54,6.71,5,0.15,1.57.4,1-3-2,1590,7,1-3,510,3,1-2-3,490,2,1-3,660,3
20260726,鳴門,12,特選,晴,南西,3,3,6,4,4600,井 内 将太郎,52,36,6.74,4,0.12,1.58.8,1-3-2,1590,7,1-3,510,3,1-2-3,490,2,1-3,660,3
