date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250529,芦屋,1,サンライズＶ,曇り,東,1,1,2,3,5019,柴 田 百 恵,58,111,6.75,3,0.20,1.49.6,5-3-6,51160,57,5-3,11820,17,3-5-6,3800,11,3-5,1740,7,,,,,,,
20250529,芦屋,1,サンライズＶ,曇り,東,1,1,3,6,4694,高 田 綾,57,114,6.78,5,0.12,1.51.2,5-3-6,51160,57,5-3,11820,17,3-5-6,3800,11,3-5,1740,7,,,,,,,
20250529,芦屋,1,サンライズＶ,曇り,東,1,1,4,1,3994,小 野 桜,48,129,6.68,1,0.14,1.51.3,5-3-6,51160,57,5-3,11820,17,3-5-6,3800,11,3-5,1740,7,,,,,,,
20250529,芦屋,1,サンライズＶ,曇り,東,1,1,5,2,4784,向井田 真 紀,55,168,6.78,2,0.17,,5-3-6,51160,57,5-3,11820,17,3-5-6,3800,11,3-5,1740,7,,,,,,,
20250529,芦屋,1,サンライズＶ,曇り,東,1,1,6,4,5373,諏 訪 玲 奈,21,153,6.80,6,0.09,,5-3-6,51160,57,5-3,11820,17,3-5-6,3800,11,3-5,1740,7,,,,,,,
20250529,芦屋,2,サンライズＷ,曇り,無風,0,1,1,5,4071,古 賀 千 晶,15,162,6.72,5,0.18,1.48.5,5-2-4,22860,61,5-2,5000,20,2-4-5,1780,7,2-5,2770,9,,,,,,,
20250529,芦屋,2,サンライズＷ,曇り,無風,0,1,2,2,4525,真 子 奈津実,24,120,6.77,2,0.14,1.49.9,5-2-4,22860,61,5-2,5000,20,2-4-5,1780,7,2-5,2770,9,,,,,,,
20250529,芦屋,2,サンライズＷ,曇り,無風,0,1,3,4,4347,魚 谷 香 織,22,163,6.79,4,0.17,1.51.4,5-2-4,22860,61,5-2,5000,20,2-4-5,1780,7,2-5,2770,9,,,,,,,
20250529,芦屋,2,サンライズＷ,曇り,無風,0,1,4,1,5013,山 下 夏 鈴,29,149,6.70,1,0.19,1.51.9,5-2-4,22860,61,5-2,5000,20,2-4-5,1780,7,2-5,2770,9,,,,,,,
20250529,芦屋,2,サンライズＷ,曇り,無風,0,1,5,3,3551,藤 田 美 代,53,145,6.78,3,0.19,,5-2-4,22860,61,5-2,5000,20,2-4-5,1780,7,2-5,2770,9,,,,,,,
20250529,芦屋,2,サンライズＷ,曇り,無風,0,1,6,6,4714,喜多須 杏 奈,27,136,6.81,6,0.17,,5-2-4,22860,61,5-2,5000,20,2-4-5,1780,7,2-5,2770,9,,,,,,,
20250529,芦屋,3,サンライズＸ,曇り,無風,0,1,1,5,4773,中 川 り な,2,135,6.71,5,0.19,1.47.6,5-1-3,3070,13,5-1,1490,8,1-3-5,290,1,1-5,530,3,,,,,,,
20250529,芦屋,3,サンライズＸ,曇り,無風,0,1,2,1,3474,松 瀬 弘 美,19,165,6.75,1,0.04,1.49.4,5-1-3,3070,13,5-1,1490,8,1-3-5,290,1,1-5,530,3,,,,,,,
20250529,芦屋,3,サンライズＸ,曇り,無風,0,1,3,3,3435,寺 田 千 恵,14,119,6.79,3,0.26,1.51.0,5-1-3,3070,13,5-1,1490,8,1-3-5,290,1,1-5,530,3,,,,,,,
20250529,芦屋,3,サンライズＸ,曇り,無風,0,1,4,4,5164,森 田 梨 湖,52,113,6.83,4,0.21,1.52.1,5-1-3,3070,13,5-1,1490,8,1-3-5,290,1,1-5,530,3,,,,,,,
20250529,芦屋,3,サンライズＸ,曇り,無風,0,1,5,2,3604,武 藤 綾 子,1,130,6.69,2,0.24,,5-1-3,3070,13,5-1,1490,8,1-3-5,290,1,1-5,530,3,,,,,,,
20250529,芦屋,3,サンライズＸ,曇り,無風,0,1,6,6,3509,池 千 夏,4,117,6.79,6,0.17,,5-1-3,3070,13,5-1,1490,8,1-3-5,290,1,1-5,530,3,,,,,,,
20250529,芦屋,4,サンライズＹ 進入固定,曇り,北西,1,1,1,1,4845,前 田 紗 希,23,161,6.77,1,0.12,1.49.3,1-2-4,770,2,1-2,400,2,1-2-4,240,1,1-2,390,2,,,,,,,
20250529,芦屋,4,サンライズＹ 進入固定,曇り,北西,1,1,2,2,3334,角 ひとみ,18,127,6.76,2,0.16,1.50.5,1-2-4,770,2,1-2,400,2,1-2-4,240,1,1-2,390,2,,,,,,,
20250529,芦屋,4,サンライズＹ 進入固定,曇り,北西,1,1,3,4,5069,山 崎 小葉音,8,131,6.73,4,0.17,1.51.7,1-2-4,770,2,1-2,400,2,1-2-4,240,1,1-2,390,2,,,,,,,
20250529,芦屋,4,サンライズＹ 進入固定,曇り,北西,1,1,4,6,4781,西 舘 果 里,49,124,6.78,6,0.28,1.53.8,1-2-4,770,2,1-2,400,2,1-2-4,240,1,1-2,390,2,,,,,,,
20250529,芦屋,4,サンライズＹ 進入固定,曇り,北西,1,1,5,5,4990,田 中 博 子,3,134,6.75,5,0.22,,1-2-4,770,2,1-2,400,2,1-2-4,240,1,1-2,390,2,,,,,,,
20250529,芦屋,4,サンライズＹ 進入固定,曇り,北西,1,1,6,3,5264,登 みひ果,12,148,6.82,3,0.14,,1-2-4,770,2,1-2,400,2,1-2-4,240,1,1-2,390,2,,,,,,,
20250529,芦屋,5,サンライズＺ,曇り,北,1,1,1,3,4819,蜂 須 瑞 生,56,164,6.77,3,0.15,1.48.1,3-1-4,7730,21,3-1,2030,7,1-3-4,790,6,1-3,410,2,,,,,,,
20250529,芦屋,5,サンライズＺ,曇り,北,1,1,2,1,3611,岩 崎 芳 美,7,115,6.79,1,0.23,1.49.4,3-1-4,7730,21,3-1,2030,7,1-3-4,790,6,1-3,410,2,,,,,,,
20250529,芦屋,5,サンライズＺ,曇り,北,1,1,3,4,4300,加 藤 綾,30,141,6.73,4,0.14,1.51.2,3-1-4,7730,21,3-1,2030,7,1-3-4,790,6,1-3,410,2,,,,,,,
20250529,芦屋,5,サンライズＺ,曇り,北,1,1,4,2,4349,犬 童 千 秋,16,170,6.73,2,0.17,1.51.2,3-1-4,7730,21,3-1,2030,7,1-3-4,790,6,1-3,410,2,,,,,,,
20250529,芦屋,5,サンライズＺ,曇り,北,1,1,5,6,4433,川 野 芽 唯,54,116,6.76,6,0.18,,3-1-4,7730,21,3-1,2030,7,1-3-4,790,6,1-3,410,2,,,,,,,
20250529,芦屋,5,サンライズＺ,曇り,北,1,1,6,5,5373,諏 訪 玲 奈,21,153,6.79,5,0.20,,3-1-4,7730,21,3-1,2030,7,1-3-4,790,6,1-3,410,2,,,,,,,
20250529,芦屋,6,一般,曇り,北東,3,3,1,2,4011,堀之内 紀代子,25,146,6.68,2,0.16,1.47.9,2-3-4,30170,75,2-3,3250,14,2-3-4,5680,18,2-3,3110,12,,,,,,,
20250529,芦屋,6,一般,曇り,北東,3,3,2,3,3357,福 島 陽 子,42,122,6.76,3,0.12,1.49.7,2-3-4,30170,75,2-3,3250,14,2-3-4,5680,18,2-3,3110,12,,,,,,,
20250529,芦屋,6,一般,曇り,北東,3,3,3,4,4525,真 子 奈津実,24,120,6.74,4,0.05,1.51.3,2-3-4,30170,75,2-3,3250,14,2-3-4,5680,18,2-3,3110,12,,,,,,,
20250529,芦屋,6,一般,曇り,北東,3,3,4,5,4473,藤 堂 里 香,60,121,6.70,5,0.14,1.52.9,2-3-4,30170,75,2-3,3250,14,2-3-4,5680,18,2-3,3110,12,,,,,,,
20250529,芦屋,6,一般,曇り,北東,3,3,5,6,4123,細 川 裕 子,11,169,6.73,6,0.29,,2-3-4,30170,75,2-3,3250,14,2-3-4,5680,18,2-3,3110,12,,,,,,,
20250529,芦屋,6,一般,曇り,北東,3,3,6,1,5277,井 上 未 都,17,140,6.70,1,0.26,,2-3-4,30170,75,2-3,3250,14,2-3-4,5680,18,2-3,3110,12,,,,,,,
20250529,芦屋,7,一般 進入固定,曇り,北,3,3,1,4,4224,大 橋 栄里佳,59,150,6.75,4,0.17,1.48.5,4-1-5,6920,23,4-1,2480,10,1-4-5,780,5,1-4,750,5,,,,,,,
20250529,芦屋,7,一般 進入固定,曇り,北,3,3,2,1,4878,西 岡 育 未,6,155,6.75,1,0.25,1.50.1,4-1-5,6920,23,4-1,2480,10,1-4-5,780,5,1-4,750,5,,,,,,,
20250529,芦屋,7,一般 進入固定,曇り,北,3,3,3,5,4974,安 井 瑞 紀,10,158,6.76,5,0.11,1.51.4,4-1-5,6920,23,4-1,2480,10,1-4-5,780,5,1-4,750,5,,,,,,,
20250529,芦屋,7,一般 進入固定,曇り,北,3,3,4,2,4071,古 賀 千 晶,15,162,6.75,2,0.21,1.53.0,4-1-5,6920,23,4-1,2480,10,1-4-5,780,5,1-4,750,5,,,,,,,
20250529,芦屋,7,一般 進入固定,曇り,北,3,3,5,3,4784,向井田 真 紀,55,168,6.81,3,0.19,,4-1-5,6920,23,4-1,2480,10,1-4-5,780,5,1-4,750,5,,,,,,,
20250529,芦屋,7,一般 進入固定,曇り,北,3,3,6,6,5370,日 隈 茜,40,157,6.76,6,0.16,,4-1-5,6920,23,4-1,2480,10,1-4-5,780,5,1-4,750,5,,,,,,,
20250529,芦屋,8,一般,晴,北,2,2,1,1,3704,本 部 めぐみ,47,143,6.67,1,0.22,1.49.7,1-3-5,5330,25,1-3,2510,11,1-3-5,810,3,1-3,1440,7,,,,,,,
20250529,芦屋,8,一般,晴,北,2,2,2,3,4714,喜多須 杏 奈,27,136,6.81,4,0.25,1.50.5,1-3-5,5330,25,1-3,2510,11,1-3-5,810,3,1-3,1440,7,,,,,,,
20250529,芦屋,8,一般,晴,北,2,2,3,5,4530,小 野 生 奈,9,144,6.68,3,0.16,1.50.8,1-3-5,5330,25,1-3,2510,11,1-3-5,810,3,1-3,1440,7,,,,,,,
20250529,芦屋,8,一般,晴,北,2,2,4,2,5057,上 田 紗 奈,13,160,6.73,2,0.15,1.53.1,1-3-5,5330,25,1-3,2510,11,1-3-5,810,3,1-3,1440,7,,,,,,,
20250529,芦屋,8,一般,晴,北,2,2,5,6,5156,坂 野 さくら,51,167,6.77,6,0.29,,1-3-5,5330,25,1-3,2510,11,1-3-5,810,3,1-3,1440,7,,,,,,,
20250529,芦屋,8,一般,晴,北,2,2,6,4,5264,登 みひ果,12,148,6.78,5,0.23,,1-3-5,5330,25,1-3,2510,11,1-3-5,810,3,1-3,1440,7,,,,,,,
20250529,芦屋,9,一般,晴,北,3,3,1,1,3999,大 瀧 明日香,5,137,6.78,1,0.11,1.54.6,1-3-6,1770,7,1-3,460,2,1-3-6,850,4,1-3,410,2,,,,,,,
20250529,芦屋,9,一般,晴,北,3,3,2,3,4694,高 田 綾,57,114,6.77,3,0.12,1.56.4,1-3-6,1770,7,1-3,460,2,1-3-6,850,4,1-3,410,2,,,,,,,
20250529,芦屋,9,一般,晴,北,3,3,3,6,3618,海 野 ゆかり,28,159,6.72,6,0.24,1.57.8,1-3-6,1770,7,1-3,460,2,1-3-6,850,4,1-3,410,2,,,,,,,
20250529,芦屋,9,一般,晴,北,3,3,4,2,3470,新 田 芳 美,26,166,6.76,2,0.11,1.59.8,1-3-6,1770,7,1-3,460,2,1-3-6,850,4,1-3,410,2,,,,,,,
20250529,芦屋,9,一般,晴,北,3,3,5,5,4781,西 舘 果 里,49,124,6.79,5,0.33,,1-3-6,1770,7,1-3,460,2,1-3-6,850,4,1-3,410,2,,,,,,,
20250529,芦屋,10,準優勝戦,晴,北,2,2,1,1,4433,川 野 芽 唯,54,116,6.72,1,0.09,1.47.7,1-2-3,470,1,1-2,230,1,1-2-3,210,1,1-2,190,1,,,,,,,
20250529,芦屋,10,準優勝戦,晴,北,2,2,2,2,4845,前 田 紗 希,23,161,6.74,2,0.11,1.50.1,1-2-3,470,1,1-2,230,1,1-2-3,210,1,1-2,190,1,,,,,,,
20250529,芦屋,10,準優勝戦,晴,北,2,2,3,3,5069,山 崎 小葉音,8,131,6.70,3,0.13,1.51.1,1-2-3,470,1,1-2,230,1,1-2-3,210,1,1-2,190,1,,,,,,,
20250529,芦屋,10,準優勝戦,晴,北,2,2,4,5,5277,井 上 未 都,17,140,6.72,5,0.19,1.52.2,1-2-3,470,1,1-2,230,1,1-2-3,210,1,1-2,190,1,,,,,,,
20250529,芦屋,10,準優勝戦,晴,北,2,2,5,6,3604,武 藤 綾 子,1,130,6.75,6,0.19,,1-2-3,470,1,1-2,230,1,1-2-3,210,1,1-2,190,1,,,,,,,
20250529,芦屋,10,準優勝戦,晴,北,2,2,6,4,5019,柴 田 百 恵,58,111,6.75,4,0.35,,1-2-3,470,1,1-2,230,1,1-2-3,210,1,1-2,190,1,,,,,,,
20250529,芦屋,11,準優勝戦,晴,北,3,3,1,4,4011,堀之内 紀代子,25,146,6.75,4,0.12,1.48.1,4-3-6,22600,54,4-3,4190,13,3-4-6,6460,16,3-4,1270,5,,,,,,,
20250529,芦屋,11,準優勝戦,晴,北,3,3,2,3,3611,岩 崎 芳 美,7,115,6.78,3,0.16,1.49.8,4-3-6,22600,54,4-3,4190,13,3-4-6,6460,16,3-4,1270,5,,,,,,,
20250529,芦屋,11,準優勝戦,晴,北,3,3,3,6,3994,小 野 桜,48,129,6.78,6,0.19,1.50.6,4-3-6,22600,54,4-3,4190,13,3-4-6,6460,16,3-4,1270,5,,,,,,,
20250529,芦屋,11,準優勝戦,晴,北,3,3,4,1,4473,藤 堂 里 香,60,121,6.70,1,0.33,1.51.8,4-3-6,22600,54,4-3,4190,13,3-4-6,6460,16,3-4,1270,5,,,,,,,
20250529,芦屋,11,準優勝戦,晴,北,3,3,5,2,4974,安 井 瑞 紀,10,158,6.78,2,0.17,,4-3-6,22600,54,4-3,4190,13,3-4-6,6460,16,3-4,1270,5,,,,,,,
20250529,芦屋,11,準優勝戦,晴,北,3,3,6,5,3435,寺 田 千 恵,14,119,6.77,5,0.15,,4-3-6,22600,54,4-3,4190,13,3-4-6,6460,16,3-4,1270,5,,,,,,,
20250529,芦屋,12,準優勝戦,曇り,北,2,2,1,1,4530,小 野 生 奈,9,144,6.70,1,0.05,1.47.5,1-2-3,440,1,1-2,200,1,1-2-3,220,1,1-2,210,1,,,,,,,
20250529,芦屋,12,準優勝戦,曇り,北,2,2,2,2,3999,大 瀧 明日香,5,137,6.77,2,0.08,1.48.9,1-2-3,440,1,1-2,200,1,1-2-3,220,1,1-2,210,1,,,,,,,
20250529,芦屋,12,準優勝戦,曇り,北,2,2,3,3,4123,細 川 裕 子,11,169,6.77,3,0.10,1.50.4,1-2-3,440,1,1-2,200,1,1-2-3,220,1,1-2,210,1,,,,,,,
20250529,芦屋,12,準優勝戦,曇り,北,2,2,4,4,3474,松 瀬 弘 美,19,165,6.76,4,0.10,1.51.6,1-2-3,440,1,1-2,200,1,1-2-3,220,1,1-2,210,1,,,,,,,
20250529,芦屋,12,準優勝戦,曇り,北,2,2,5,5,4349,犬 童 千 秋,16,170,6.77,5,0.09,,1-2-3,440,1,1-2,200,1,1-2-3,220,1,1-2,210,1,,,,,,,
20250529,芦屋,12,準優勝戦,曇り,北,2,2,6,6,4878,西 岡 育 未,6,155,6.76,6,0.12,,1-2-3,440,1,1-2,200,1,1-2-3,220,1,1-2,210,1,,,,,,,
