date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260320,桐生,3,一般,曇り,無風,0,0,4,2,5282,中 本 大 樹,75,15,6.64,3,0.18,1.52.5,1-3-5,3310,14,1-3,1470,6,1-3-5,930,5,1-3,850,5,,,,,,,
20260320,桐生,3,一般,曇り,無風,0,0,5,4,5131,江 藤 敦 宏,58,34,6.74,5,0.09,1.53.2,1-3-5,3310,14,1-3,1470,6,1-3-5,930,5,1-3,850,5,,,,,,,
20260320,桐生,3,一般,曇り,無風,0,0,6,6,5034,若 林 義 人,18,28,6.82,2,0.11,1.55.7,1-3-5,3310,14,1-3,1470,6,1-3-5,930,5,1-3,850,5,,,,,,,
20260320,桐生,4,一般,曇り,無風,0,0,1,3,5312,川 辺 郭 人,49,18,6.70,3,0.12,1.48.9,3-5-4,12590,63,3-5,2970,11,3-4-5,3120,16,3-5,1350,10,,,,,,,
20260320,桐生,4,一般,曇り,無風,0,0,2,5,5132,中 野 希 一,60,56,6.75,5,0.17,1.50.2,3-5-4,12590,63,3-5,2970,11,3-4-5,3120,16,3-5,1350,10,,,,,,,
20260320,桐生,4,一般,曇り,無風,0,0,3,4,5212,西 川 拓 利,41,17,6.65,4,0.15,1.51.3,3-5-4,12590,63,3-5,2970,11,3-4-5,3120,16,3-5,1350,10,,,,,,,
20260320,桐生,4,一般,曇り,無風,0,0,4,1,5206,梅 原 祥 平,20,26,6.70,1,0.18,1.52.7,3-5-4,12590,63,3-5,2970,11,3-4-5,3120,16,3-5,1350,10,,,,,,,
20260320,桐生,4,一般,曇り,無風,0,0,5,2,5160,藤 森 陸 斗,34,37,6.82,2,0.16,1.52.9,3-5-4,12590,63,3-5,2970,11,3-4-5,3120,16,3-5,1350,10,,,,,,,
20260320,桐生,4,一般,曇り,無風,0,0,6,6,5039,倉 田 茂 将,28,38,6.77,6,0.15,1.53.9,3-5-4,12590,63,3-5,2970,11,3-4-5,3120,16,3-5,1350,10,,,,,,,
20260320,桐生,5,一般,曇り,無風,0,0,1,4,5196,鰐 部 太空海,69,66,6.51,4,0.05,1.49.1,4-1-6,910,2,4-1,380,2,1-4-6,250,1,1-4,250,1,,,,,,,
20260320,桐生,5,一般,曇り,無風,0,0,2,1,5150,坂 本 雄 紀,45,60,6.73,1,0.10,1.50.5,4-1-6,910,2,4-1,380,2,1-4-6,250,1,1-4,250,1,,,,,,,
20260320,桐生,5,一般,曇り,無風,0,0,3,6,5216,長谷川 晴 哉,62,21,6.81,5,0.13,1.51.9,4-1-6,910,2,4-1,380,2,1-4-6,250,1,1-4,250,1,,,,,,,
20260320,桐生,5,一般,曇り,無風,0,0,4,2,5311,小 林 京 平,63,71,6.60,2,0.16,1.53.4,4-1-6,910,2,4-1,380,2,1-4-6,250,1,1-4,250,1,,,,,,,
20260320,桐生,5,一般,曇り,無風,0,0,5,5,5178,成 貞 琳 平,67,43,6.63,6,0.20,1.55.6,4-1-6,910,2,4-1,380,2,1-4-6,250,1,1-4,250,1,,,,,,,
20260320,桐生,5,一般,曇り,無風,0,0,6,3,5351,齊 藤 廉,16,32,6.63,3,0.14,1.57.2,4-1-6,910,2,4-1,380,2,1-4-6,250,1,1-4,250,1,,,,,,,
20260320,桐生,6,ドラドキ目玉,曇り,南東,1,1,1,1,5234,塚 越 海 斗,71,75,6.68,1,0.12,1.50.1,1-2-4,910,4,1-2,270,2,1-2-4,600,3,1-2,270,2,,,,,,,
20260320,桐生,6,ドラドキ目玉,曇り,南東,1,1,2,2,5294,豊 田 祥 生,31,47,6.56,2,0.12,1.51.0,1-2-4,910,4,1-2,270,2,1-2-4,600,3,1-2,270,2,,,,,,,
20260320,桐生,6,ドラドキ目玉,曇り,南東,1,1,3,4,5236,小 宮 涼 雅,66,35,6.70,4,0.09,1.52.7,1-2-4,910,4,1-2,270,2,1-2-4,600,3,1-2,270,2,,,,,,,
20260320,桐生,6,ドラドキ目玉,曇り,南東,1,1,4,3,5301,岩 下 巧 斗,54,19,6.80,3,0.11,1.53.8,1-2-4,910,4,1-2,270,2,1-2-4,600,3,1-2,270,2,,,,,,,
20260320,桐生,6,ドラドキ目玉,曇り,南東,1,1,5,6,5374,木 山 大 聖,61,12,6.62,6,0.15,1.53.9,1-2-4,910,4,1-2,270,2,1-2-4,600,3,1-2,270,2,,,,,,,
20260320,桐生,6,ドラドキ目玉,曇り,南東,1,1,6,5,5345,牧 村 俊 輝,55,63,6.74,5,0.15,1.55.1,1-2-4,910,4,1-2,270,2,1-2-4,600,3,1-2,270,2,,,,,,,
20260320,桐生,7,ドラドキ３,曇り,南東,1,1,1,1,5166,仲 道 大 輔,57,51,6.73,1,0.15,1.49.4,1-3-2,720,2,1-3,330,2,1-2-3,330,1,1-3,240,1,,,,,,,
20260320,桐生,7,ドラドキ３,曇り,南東,1,1,2,3,5114,小 林 孝 彰,44,54,6.76,3,0.17,1.50.6,1-3-2,720,2,1-3,330,2,1-2-3,330,1,1-3,240,1,,,,,,,
20260320,桐生,7,ドラドキ３,曇り,南東,1,1,3,2,5307,富 永 夏哉人,70,64,6.72,2,0.19,1.52.5,1-3-2,720,2,1-3,330,2,1-2-3,330,1,1-3,240,1,,,,,,,
20260320,桐生,7,ドラドキ３,曇り,南東,1,1,4,4,5313,鈴 木 唯 央,40,70,6.75,4,0.19,1.53.8,1-3-2,720,2,1-3,330,2,1-2-3,330,1,1-3,240,1,,,,,,,
20260320,桐生,7,ドラドキ３,曇り,南東,1,1,5,5,5152,丸 山 祐 也,26,59,6.72,5,0.24,1.54.5,1-3-2,720,2,1-3,330,2,1-2-3,330,1,1-3,240,1,,,,,,,
20260320,桐生,7,ドラドキ３,曇り,南東,1,1,6,6,5285,若 林 麗,42,30,6.66,6,0.28,1.58.3,1-3-2,720,2,1-3,330,2,1-2-3,330,1,1-3,240,1,,,,,,,
20260320,桐生,8,ドラドキ５,曇り,南東,1,1,1,1,5252,荒 木 颯 斗,11,16,6.64,1,0.06,1.48.9,1-5-2,840,2,1-5,370,1,1-2-5,240,1,1-5,300,2,,,,,,,
20260320,桐生,8,ドラドキ５,曇り,南東,1,1,2,5,5220,青 木 蓮,37,27,6.68,5,0.08,1.50.8,1-5-2,840,2,1-5,370,1,1-2-5,240,1,1-5,300,2,,,,,,,
20260320,桐生,8,ドラドキ５,曇り,南東,1,1,3,2,5270,小 玉 啓 太,24,41,6.80,2,0.08,1.52.2,1-5-2,840,2,1-5,370,1,1-2-5,240,1,1-5,300,2,,,,,,,
20260320,桐生,8,ドラドキ５,曇り,南東,1,1,4,6,5240,高 橋 龍 治,33,58,6.66,6,0.21,1.53.0,1-5-2,840,2,1-5,370,1,1-2-5,240,1,1-5,300,2,,,,,,,
20260320,桐生,8,ドラドキ５,曇り,南東,1,1,5,3,5143,常 盤 海 心,19,57,6.72,3,0.10,1.54.6,1-5-2,840,2,1-5,370,1,1-2-5,240,1,1-5,300,2,,,,,,,
20260320,桐生,8,ドラドキ５,曇り,南東,1,1,6,4,5405,竹 内 来,29,53,6.71,4,0.04,1.55.9,1-5-2,840,2,1-5,370,1,1-2-5,240,1,1-5,300,2,,,,,,,
20260320,桐生,9,準優勝戦,曇り,南東,1,1,1,5,5282,中 本 大 樹,75,15,6.65,5,0.01,1.57.0,5-1-4,73350,86,5-1,8850,19,1-4-5,3250,14,1-5,2130,6,,,,,,,
20260320,桐生,9,準優勝戦,曇り,南東,1,1,2,1,5039,倉 田 茂 将,28,38,6.78,1,0.09,1.58.9,5-1-4,73350,86,5-1,8850,19,1-4-5,3250,14,1-5,2130,6,,,,,,,
20260320,桐生,9,準優勝戦,曇り,南東,1,1,3,4,5150,坂 本 雄 紀,45,60,6.75,4,0.10,2.02.5,5-1-4,73350,86,5-1,8850,19,1-4-5,3250,14,1-5,2130,6,,,,,,,
20260320,桐生,9,準優勝戦,曇り,南東,1,1,4,2,5217,藤 原 碧 生,21,20,6.65,2,0.05,2.06.2,5-1-4,73350,86,5-1,8850,19,1-4-5,3250,14,1-5,2130,6,,,,,,,
20260320,桐生,9,準優勝戦,曇り,南東,1,1,5,3,5212,西 川 拓 利,41,17,6.67,3,0.06,2.10.0,5-1-4,73350,86,5-1,8850,19,1-4-5,3250,14,1-5,2130,6,,,,,,,
20260320,桐生,10,準優勝戦,曇り,北西,1,1,1,3,5196,鰐 部 太空海,69,66,6.72,3,0.15,1.48.8,3-1-2,3150,10,3-1,920,4,1-2-3,340,2,1-3,200,1,,,,,,,
20260320,桐生,10,準優勝戦,曇り,北西,1,1,2,1,5034,若 林 義 人,18,28,6.82,1,0.09,1.50.4,3-1-2,3150,10,3-1,920,4,1-2-3,340,2,1-3,200,1,,,,,,,
20260320,桐生,10,準優勝戦,曇り,北西,1,1,3,2,5221,竹 間 隆 晟,74,61,6.75,2,0.12,1.51.3,3-1-2,3150,10,3-1,920,4,1-2-3,340,2,1-3,200,1,,,,,,,
20260320,桐生,10,準優勝戦,曇り,北西,1,1,4,6,5206,梅 原 祥 平,20,26,6.72,6,0.08,1.52.7,3-1-2,3150,10,3-1,920,4,1-2-3,340,2,1-3,200,1,,,,,,,
20260320,桐生,10,準優勝戦,曇り,北西,1,1,5,5,5160,藤 森 陸 斗,34,37,6.66,5,0.16,1.55.2,3-1-2,3150,10,3-1,920,4,1-2-3,340,2,1-3,200,1,,,,,,,
20260320,桐生,10,準優勝戦,曇り,北西,1,1,6,4,5278,田 中 駿 兵,47,13,6.68,4,0.09,1.56.7,3-1-2,3150,10,3-1,920,4,1-2-3,340,2,1-3,200,1,,,,,,,
20260320,桐生,11,準優勝戦,曇り,無風,0,0,1,1,5216,長谷川 晴 哉,62,21,6.81,1,0.06,1.48.5,1-2-3,470,1,1-2,210,1,1-2-3,260,1,1-2,190,1,,,,,,,
20260320,桐生,11,準優勝戦,曇り,無風,0,0,2,2,5132,中 野 希 一,60,56,6.67,2,0.10,1.49.5,1-2-3,470,1,1-2,210,1,1-2-3,260,1,1-2,190,1,,,,,,,
20260320,桐生,11,準優勝戦,曇り,無風,0,0,3,3,5234,塚 越 海 斗,71,75,6.79,3,0.04,1.50.0,1-2-3,470,1,1-2,210,1,1-2-3,260,1,1-2,190,1,,,,,,,
20260320,桐生,11,準優勝戦,曇り,無風,0,0,4,4,5263,花 田 凱 成,65,74,6.75,4,0.03,1.51.5,1-2-3,470,1,1-2,210,1,1-2-3,260,1,1-2,190,1,,,,,,,
20260320,桐生,11,準優勝戦,曇り,無風,0,0,5,5,5166,仲 道 大 輔,57,51,6.89,5,0.04,1.54.3,1-2-3,470,1,1-2,210,1,1-2-3,260,1,1-2,190,1,,,,,,,
20260320,桐生,11,準優勝戦,曇り,無風,0,0,6,6,5328,井 上 慧 人,25,46,6.76,6,0.19,1.55.8,1-2-3,470,1,1-2,210,1,1-2-3,260,1,1-2,190,1,,,,,,,
20260320,桐生,12,一般特賞,曇り,北西,1,1,1,3,5220,青 木 蓮,37,27,6.77,3,0.11,1.49.4,3-1-6,3940,13,3-1,490,2,1-3-6,1740,4,1-3,150,1,,,,,,,
20260320,桐生,12,一般特賞,曇り,北西,1,1,2,1,5114,小 林 孝 彰,44,54,6.75,1,0.12,1.50.2,3-1-6,3940,13,3-1,490,2,1-3-6,1740,4,1-3,150,1,,,,,,,
20260320,桐生,12,一般特賞,曇り,北西,1,1,3,6,5312,川 辺 郭 人,49,18,6.73,6,0.23,1.51.5,3-1-6,3940,13,3-1,490,2,1-3-6,1740,4,1-3,150,1,,,,,,,
20260320,桐生,12,一般特賞,曇り,北西,1,1,4,5,5307,富 永 夏哉人,70,64,6.74,5,0.26,1.52.5,3-1-6,3940,13,3-1,490,2,1-3-6,1740,4,1-3,150,1,,,,,,,
20260320,桐生,12,一般特賞,曇り,北西,1,1,5,4,5311,小 林 京 平,63,71,6.74,4,0.29,1.52.7,3-1-6,3940,13,3-1,490,2,1-3-6,1740,4,1-3,150,1,,,,,,,
20260320,桐生,12,一般特賞,曇り,北西,1,1,6,2,5143,常 盤 海 心,19,57,6.75,2,0.16,1.55.9,3-1-6,3940,13,3-1,490,2,1-3-6,1740,4,1-3,150,1,,,,,,,
20260320,江戸川,1,一般,雨,北東,2,5,1,1,4491,田 中 堅,49,34,6.43,1,0.13,1.51.6,1-3-2,900,1,1-3,280,1,1-2-3,340,1,1-3,240,1,,,,,,,
20260320,江戸川,1,一般,雨,北東,2,5,2,3,3868,尾 形 栄 治,66,21,6.46,3,0.15,1.53.6,1-3-2,900,1,1-3,280,1,1-2-3,340,1,1-3,240,1,,,,,,,
20260320,江戸川,1,一般,雨,北東,2,5,3,2,3647,伊 藤 雄 二,59,67,6.51,2,0.14,1.54.8,1-3-2,900,1,1-3,280,1,1-2-3,340,1,1-3,240,1,,,,,,,
20260320,江戸川,1,一般,雨,北東,2,5,4,5,4896,花 本 剛,37,38,6.62,5,0.26,1.56.1,1-3-2,900,1,1-3,280,1,1-2-3,340,1,1-3,240,1,,,,,,,
20260320,江戸川,1,一般,雨,北東,2,5,5,6,5371,早 川 颯 太,40,43,6.42,6,0.26,,1-3-2,900,1,1-3,280,1,1-2-3,340,1,1-3,240,1,,,,,,,
20260320,江戸川,1,一般,雨,北東,2,5,6,4,5209,小 野 京 平,50,15,6.49,4,0.22,,1-3-2,900,1,1-3,280,1,1-2-3,340,1,1-3,240,1,,,,,,,
20260320,江戸川,2,一般,雨,北東,2,5,1,1,5368,宮 崎 心之介,58,54,6.47,1,0.17,1.52.1,1-5-6,4270,17,1-5,790,3,1-5-6,2080,9,1-5,620,3,,,,,,,
20260320,江戸川,2,一般,雨,北東,2,5,2,5,4388,是 澤 孝 宏,57,70,6.38,5,0.13,1.52.7,1-5-6,4270,17,1-5,790,3,1-5-6,2080,9,1-5,620,3,,,,,,,
20260320,江戸川,2,一般,雨,北東,2,5,3,6,4375,照 屋 厚 仁,51,24,6.47,6,0.16,1.54.6,1-5-6,4270,17,1-5,790,3,1-5-6,2080,9,1-5,620,3,,,,,,,
20260320,江戸川,2,一般,雨,北東,2,5,4,3,4172,森 定 晃 史,41,23,6.56,3,0.14,1.55.3,1-5-6,4270,17,1-5,790,3,1-5-6,2080,9,1-5,620,3,,,,,,,
20260320,江戸川,2,一般,雨,北東,2,5,5,2,5247,大 森 翼,16,51,6.49,2,0.20,,1-5-6,4270,17,1-5,790,3,1-5-6,2080,9,1-5,620,3,,,,,,,
20260320,江戸川,2,一般,雨,北東,2,5,6,4,4660,宇田川 信 一,39,53,6.59,4,0.20,,1-5-6,4270,17,1-5,790,3,1-5-6,2080,9,1-5,620,3,,,,,,,
20260320,江戸川,3,一般,曇り,北東,3,5,1,1,5036,福 田 翔 吾,35,68,6.53,1,0.21,1.52.9,1-2-3,2030,2,1-2,520,1,1-2-3,680,2,1-2,170,1,,,,,,,
20260320,江戸川,3,一般,曇り,北東,3,5,2,2,3934,鋤 柄 貴 俊,56,41,6.57,2,0.19,1.53.4,1-2-3,2030,2,1-2,520,1,1-2-3,680,2,1-2,170,1,,,,,,,
20260320,江戸川,3,一般,曇り,北東,3,5,3,3,4574,東 潤 樹,36,35,6.62,3,0.20,1.53.4,1-2-3,2030,2,1-2,520,1,1-2-3,680,2,1-2,170,1,,,,,,,
20260320,江戸川,3,一般,曇り,北東,3,5,4,4,3256,三 角 哲 男,15,12,6.56,4,0.14,1.55.1,1-2-3,2030,2,1-2,520,1,1-2-3,680,2,1-2,170,1,,,,,,,
20260320,江戸川,3,一般,曇り,北東,3,5,5,6,4053,芦 澤 望,21,50,6.55,6,0.14,,1-2-3,2030,2,1-2,520,1,1-2-3,680,2,1-2,170,1,,,,,,,
20260320,江戸川,3,一般,曇り,北東,3,5,6,5,4550,石 岡 将 太,38,60,6.51,5,0.12,,1-2-3,2030,2,1-2,520,1,1-2-3,680,2,1-2,170,1,,,,,,,
20260320,江戸川,4,一般,曇り,北東,2,5,1,5,5038,金 田 智 博,68,33,6.45,5,0.25,1.51.3,5-4-3,6670,29,5-4,1790,10,3-4-5,800,3,4-5,550,1,,,,,,,
20260320,江戸川,4,一般,曇り,北東,2,5,2,4,4679,植 田 太 一,62,18,6.47,4,0.17,1.52.6,5-4-3,6670,29,5-4,1790,10,3-4-5,800,3,4-5,550,1,,,,,,,
20260320,江戸川,4,一般,曇り,北東,2,5,3,3,3482,金 子 猛 志,61,57,6.59,3,0.23,1.53.8,5-4-3,6670,29,5-4,1790,10,3-4-5,800,3,4-5,550,1,,,,,,,
20260320,江戸川,4,一般,曇り,北東,2,5,4,6,4204,柴 田 大 輔,52,13,6.36,6,0.21,1.55.5,5-4-3,6670,29,5-4,1790,10,3-4-5,800,3,4-5,550,1,,,,,,,
20260320,江戸川,4,一般,曇り,北東,2,5,5,2,4007,榮 田 将 彦,31,32,6.44,2,0.19,,5-4-3,6670,29,5-4,1790,10,3-4-5,800,3,4-5,550,1,,,,,,,
20260320,江戸川,4,一般,曇り,北東,2,5,6,1,4358,松 本 庸 平,63,39,6.51,1,0.19,,5-4-3,6670,29,5-4,1790,10,3-4-5,800,3,4-5,550,1,,,,,,,
20260320,江戸川,5,一般,曇り,北東,2,5,1,5,3911,鈴 木 猛,22,47,6.58,5,0.13,1.50.2,5-2-1,20400,59,5-2,8380,21,1-2-5,490,4,2-5,2010,7,,,,,,,
20260320,江戸川,5,一般,曇り,北東,2,5,2,2,5258,仲 本 舜,67,58,6.68,2,0.10,1.52.9,5-2-1,20400,59,5-2,8380,21,1-2-5,490,4,2-5,2010,7,,,,,,,
20260320,江戸川,5,一般,曇り,北東,2,5,3,1,3075,中 村 裕 将,28,64,6.56,1,0.11,1.54.3,5-2-1,20400,59,5-2,8380,21,1-2-5,490,4,2-5,2010,7,,,,,,,
20260320,江戸川,5,一般,曇り,北東,2,5,4,4,4063,市 橋 卓 士,46,27,6.76,4,0.16,1.55.3,5-2-1,20400,59,5-2,8380,21,1-2-5,490,4,2-5,2010,7,,,,,,,
20260320,江戸川,5,一般,曇り,北東,2,5,5,6,5354,渡 邊 雄 斗,11,17,6.52,6,0.13,,5-2-1,20400,59,5-2,8380,21,1-2-5,490,4,2-5,2010,7,,,,,,,
20260320,江戸川,5,一般,曇り,北東,2,5,6,3,3647,伊 藤 雄 二,59,67,6.69,3,0.11,,5-2-1,20400,59,5-2,8380,21,1-2-5,490,4,2-5,2010,7,,,,,,,
20260320,江戸川,6,一般,雨,北東,2,5,1,1,5081,篠 原 飛 翔,34,49,6.57,1,0.15,1.51.2,1-6-3,2590,9,1-6,570,1,1-3-6,1110,4,1-6,450,2,,,,,,,
20260320,江戸川,6,一般,雨,北東,2,5,2,6,4075,中 野 次 郎,54,48,6.74,6,0.21,1.52.3,1-6-3,2590,9,1-6,570,1,1-3-6,1110,4,1-6,450,2,,,,,,,
20260320,江戸川,6,一般,雨,北東,2,5,3,3,4660,宇田川 信 一,39,53,6.61,3,0.19,1.53.9,1-6-3,2590,9,1-6,570,1,1-3-6,1110,4,1-6,450,2,,,,,,,
20260320,江戸川,6,一般,雨,北東,2,5,4,5,3965,北 中 元 樹,10,19,6.72,5,0.20,1.54.9,1-6-3,2590,9,1-6,570,1,1-3-6,1110,4,1-6,450,2,,,,,,,
20260320,江戸川,6,一般,雨,北東,2,5,5,2,4564,山 本 景士郎,24,46,6.62,2,0.17,,1-6-3,2590,9,1-6,570,1,1-3-6,1110,4,1-6,450,2,,,,,,,
20260320,江戸川,6,一般,雨,北東,2,5,6,4,4896,花 本 剛,37,38,6.65,4,0.16,,1-6-3,2590,9,1-6,570,1,1-3-6,1110,4,1-6,450,2,,,,,,,
20260320,江戸川,7,一般,雨,北東,2,5,1,2,4550,石 岡 将 太,38,60,6.68,2,0.35,1.51.5,2-5-3,6190,20,2-5,3650,11,2-3-5,790,4,2-5,3440,8,,,,,,,
20260320,江戸川,7,一般,雨,北東,2,5,2,5,4172,森 定 晃 史,41,23,6.64,5,0.35,1.52.9,2-5-3,6190,20,2-5,3650,11,2-3-5,790,4,2-5,3440,8,,,,,,,
20260320,江戸川,7,一般,雨,北東,2,5,3,3,4451,松 崎 祐太郎,64,36,6.68,3,0.32,1.54.8,2-5-3,6190,20,2-5,3650,11,2-3-5,790,4,2-5,3440,8,,,,,,,
20260320,江戸川,7,一般,雨,北東,2,5,4,6,3277,齋 藤 勇,18,26,6.67,6,0.36,1.56.3,2-5-3,6190,20,2-5,3650,11,2-3-5,790,4,2-5,3440,8,,,,,,,
20260320,江戸川,7,一般,雨,北東,2,5,5,1,4607,鶴 田 勇 雄,32,71,6.66,1,0.46,,2-5-3,6190,20,2-5,3650,11,2-3-5,790,4,2-5,3440,8,,,,,,,
20260320,江戸川,7,一般,雨,北東,2,5,6,4,5371,早 川 颯 太,40,43,6.62,4,0.43,,2-5-3,6190,20,2-5,3650,11,2-3-5,790,4,2-5,3440,8,,,,,,,
20260320,江戸川,8,一般,曇り,北東,3,5,1,1,5209,小 野 京 平,50,15,6.83,1,0.23,1.54.2,1-5-6,14220,54,1-5,4040,16,1-5-6,6050,18,1-5,5820,15,,,,,,,
20260320,江戸川,8,一般,曇り,北東,3,5,2,5,3482,金 子 猛 志,61,57,6.94,5,0.25,1.55.2,1-5-6,14220,54,1-5,4040,16,1-5-6,6050,18,1-5,5820,15,,,,,,,
20260320,江戸川,8,一般,曇り,北東,3,5,3,6,4440,萩 原 知 哉,71,55,6.68,6,0.14,1.56.3,1-5-6,14220,54,1-5,4040,16,1-5-6,6050,18,1-5,5820,15,,,,,,,
20260320,江戸川,8,一般,曇り,北東,3,5,4,3,4388,是 澤 孝 宏,57,70,6.77,3,0.21,1.57.2,1-5-6,14220,54,1-5,4040,16,1-5-6,6050,18,1-5,5820,15,,,,,,,
20260320,江戸川,8,一般,曇り,北東,3,5,5,2,3401,上 田 隆 章,69,69,6.77,2,0.27,,1-5-6,14220,54,1-5,4040,16,1-5-6,6050,18,1-5,5820,15,,,,,,,
20260320,江戸川,8,一般,曇り,北東,3,5,6,4,5036,福 田 翔 吾,35,68,6.90,4,0.16,,1-5-6,14220,54,1-5,4040,16,1-5-6,6050,18,1-5,5820,15,,,,,,,
20260320,江戸川,9,一般特選,曇り,北東,2,5,1,2,4441,末 永 由 楽,20,20,6.73,2,0.18,1.54.4,2-1-5,3130,13,2-1,1000,5,1-2-5,510,2,1-2,240,1,,,,,,,
20260320,江戸川,9,一般特選,曇り,北東,2,5,2,1,4375,照 屋 厚 仁,51,24,6.79,1,0.28,1.55.4,2-1-5,3130,13,2-1,1000,5,1-2-5,510,2,1-2,240,1,,,,,,,
20260320,江戸川,9,一般特選,曇り,北東,2,5,3,5,4574,東 潤 樹,36,35,6.85,5,0.19,1.56.7,2-1-5,3130,13,2-1,1000,5,1-2-5,510,2,1-2,240,1,,,,,,,
20260320,江戸川,9,一般特選,曇り,北東,2,5,4,4,4491,田 中 堅,49,34,6.85,4,0.17,1.58.1,2-1-5,3130,13,2-1,1000,5,1-2-5,510,2,1-2,240,1,,,,,,,
20260320,江戸川,9,一般特選,曇り,北東,2,5,5,3,4204,柴 田 大 輔,52,13,6.78,3,0.21,,2-1-5,3130,13,2-1,1000,5,1-2-5,510,2,1-2,240,1,,,,,,,
20260320,江戸川,9,一般特選,曇り,北東,2,5,6,6,5381,有 山 望,70,28,6.76,6,0.11,,2-1-5,3130,13,2-1,1000,5,1-2-5,510,2,1-2,240,1,,,,,,,
20260320,江戸川,10,選抜戦,曇り,北東,3,5,1,1,4053,芦 澤 望,21,50,6.79,1,0.11,1.54.1,1-2-4,1480,3,1-2,400,2,1-2-4,690,2,1-2,260,1,,,,,,,
20260320,江戸川,10,選抜戦,曇り,北東,3,5,2,2,5038,金 田 智 博,68,33,6.81,2,0.09,1.55.8,1-2-4,1480,3,1-2,400,2,1-2-4,690,2,1-2,260,1,,,,,,,
20260320,江戸川,10,選抜戦,曇り,北東,3,5,3,4,3868,尾 形 栄 治,66,21,6.72,4,0.15,1.56.1,1-2-4,1480,3,1-2,400,2,1-2-4,690,2,1-2,260,1,,,,,,,
20260320,江戸川,10,選抜戦,曇り,北東,3,5,4,3,4063,市 橋 卓 士,46,27,6.79,3,0.23,1.57.7,1-2-4,1480,3,1-2,400,2,1-2-4,690,2,1-2,260,1,,,,,,,
20260320,江戸川,10,選抜戦,曇り,北東,3,5,5,6,5081,篠 原 飛 翔,34,49,6.85,6,0.16,,1-2-4,1480,3,1-2,400,2,1-2-4,690,2,1-2,260,1,,,,,,,
20260320,江戸川,10,選抜戦,曇り,北東,3,5,6,5,5247,大 森 翼,16,51,6.76,5,0.13,,1-2-4,1480,3,1-2,400,2,1-2-4,690,2,1-2,260,1,,,,,,,
20260320,江戸川,11,選抜戦,曇り,北東,2,5,1,1,4075,中 野 次 郎,54,48,6.85,1,0.12,1.54.2,1-2-4,870,2,1-2,290,1,1-2-4,460,3,1-2,350,2,,,,,,,
20260320,江戸川,11,選抜戦,曇り,北東,2,5,2,2,3911,鈴 木 猛,22,47,6.82,2,0.16,1.55.0,1-2-4,870,2,1-2,290,1,1-2-4,460,3,1-2,350,2,,,,,,,
20260320,江戸川,11,選抜戦,曇り,北東,2,5,3,4,4451,松 崎 祐太郎,64,36,7.08,4,0.14,1.56.5,1-2-4,870,2,1-2,290,1,1-2-4,460,3,1-2,350,2,,,,,,,
20260320,江戸川,11,選抜戦,曇り,北東,2,5,4,5,3934,鋤 柄 貴 俊,56,41,7.02,5,0.18,1.56.9,1-2-4,870,2,1-2,290,1,1-2-4,460,3,1-2,350,2,,,,,,,
20260320,江戸川,11,選抜戦,曇り,北東,2,5,5,6,5368,宮 崎 心之介,58,54,6.76,6,0.21,,1-2-4,870,2,1-2,290,1,1-2-4,460,3,1-2,350,2,,,,,,,
20260320,江戸川,11,選抜戦,曇り,北東,2,5,6,3,4679,植 田 太 一,62,18,6.91,3,0.12,,1-2-4,870,2,1-2,290,1,1-2-4,460,3,1-2,350,2,,,,,,,
20260320,江戸川,12,優勝戦,曇り,北東,2,5,1,3,4083,福 島 勇 樹,55,45,6.94,3,0.20,1.56.8,3-2-1,10570,31,3-2,3990,13,1-2-3,460,1,2-3,1790,6,,,,,,,
20260320,江戸川,12,優勝戦,曇り,北東,2,5,2,2,3813,佐 藤 大 介,14,62,6.94,2,0.24,1.59.3,3-2-1,10570,31,3-2,3990,13,1-2-3,460,1,2-3,1790,6,,,,,,,
20260320,江戸川,12,優勝戦,曇り,北東,2,5,3,1,4437,中 田 元 泰,48,37,6.90,1,0.21,2.01.2,3-2-1,10570,31,3-2,3990,13,1-2-3,460,1,2-3,1790,6,,,,,,,
20260320,江戸川,12,優勝戦,曇り,北東,2,5,4,6,4261,岡 祐 臣,27,56,6.90,6,0.23,2.02.7,3-2-1,10570,31,3-2,3990,13,1-2-3,460,1,2-3,1790,6,,,,,,,
20260320,江戸川,12,優勝戦,曇り,北東,2,5,5,5,4535,北 山 康 介,12,25,6.83,5,0.19,,3-2-1,10570,31,3-2,3990,13,1-2-3,460,1,2-3,1790,6,,,,,,,
20260320,浜名湖,1,予選,晴,北西,2,1,1,2,4824,松 井 洪 弥,47,17,6.73,2,0.18,1.50.3,2-1-4,1060,3,2-1,500,2,1-2-4,370,2,1-2,160,1,,,,,,,
20260320,浜名湖,1,予選,晴,北西,2,1,2,1,4216,星 栄 爾,12,58,6.78,1,0.21,1.51.3,2-1-4,1060,3,2-1,500,2,1-2-4,370,2,1-2,160,1,,,,,,,
