date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260113,若松,8,エイトビート,晴,西,8,8,3,3,3584,佐々木 英 樹,61,39,6.85,3,0.26,1.15.7,1-4-3,3420,9,1-4,1150,4,1-3-4,760,4,1-4,1220,4,,,,,,,
20260113,若松,8,エイトビート,晴,西,8,8,4,5,3797,岩 井 繁,9,28,6.85,5,0.29,1.16.1,1-4-3,3420,9,1-4,1150,4,1-3-4,760,4,1-4,1220,4,,,,,,,
20260113,若松,8,エイトビート,晴,西,8,8,5,2,3945,橋 口 真 樹,18,16,6.84,2,0.31,,1-4-3,3420,9,1-4,1150,4,1-3-4,760,4,1-4,1220,4,,,,,,,
20260113,若松,8,エイトビート,晴,西,8,8,6,6,5420,吉 原 快 誓,40,50,6.86,6,0.24,,1-4-3,3420,9,1-4,1150,4,1-3-4,760,4,1-4,1220,4,,,,,,,
20260113,若松,9,一般特選,晴,西,7,7,1,3,4892,柴 田 直 哉,32,68,6.87,3,0.22,1.14.4,3-4-6,39150,61,3-4,7070,13,3-4-6,13920,19,3-4,3170,10,,,,,,,
20260113,若松,9,一般特選,晴,西,7,7,2,4,5211,高 井 駿 弥,27,49,6.87,4,0.23,1.15.5,3-4-6,39150,61,3-4,7070,13,3-4-6,13920,19,3-4,3170,10,,,,,,,
20260113,若松,9,一般特選,晴,西,7,7,3,6,4329,小 松 卓 司,59,75,6.82,6,0.19,1.16.6,3-4-6,39150,61,3-4,7070,13,3-4-6,13920,19,3-4,3170,10,,,,,,,
20260113,若松,9,一般特選,晴,西,7,7,4,1,4873,蒲 原 健 太,6,24,6.80,1,0.25,1.17.2,3-4-6,39150,61,3-4,7070,13,3-4-6,13920,19,3-4,3170,10,,,,,,,
20260113,若松,9,一般特選,晴,西,7,7,5,2,3731,高 濱 芳 久,58,73,6.88,2,0.25,,3-4-6,39150,61,3-4,7070,13,3-4-6,13920,19,3-4,3170,10,,,,,,,
20260113,若松,9,一般特選,晴,西,7,7,6,5,4234,野 相 弘 司,57,46,6.81,5,0.23,,3-4-6,39150,61,3-4,7070,13,3-4-6,13920,19,3-4,3170,10,,,,,,,
20260113,若松,10,選抜戦,晴,北西,7,7,1,1,3984,坂 口 周,60,22,6.76,1,0.11,1.13.7,1-4-5,1930,7,1-4,310,1,1-4-5,1010,4,1-4,190,1,,,,,,,
20260113,若松,10,選抜戦,晴,北西,7,7,2,4,4013,中 島 孝 平,54,31,6.77,4,0.08,1.14.6,1-4-5,1930,7,1-4,310,1,1-4-5,1010,4,1-4,190,1,,,,,,,
20260113,若松,10,選抜戦,晴,北西,7,7,3,5,4009,小 林 一 樹,53,63,6.88,5,0.07,1.15.3,1-4-5,1930,7,1-4,310,1,1-4-5,1010,4,1-4,190,1,,,,,,,
20260113,若松,10,選抜戦,晴,北西,7,7,4,6,4457,神 田 達 也,4,44,6.83,6,0.09,1.16.5,1-4-5,1930,7,1-4,310,1,1-4-5,1010,4,1-4,190,1,,,,,,,
20260113,若松,10,選抜戦,晴,北西,7,7,5,3,5064,品 川 二千翔,56,61,6.80,3,0.09,,1-4-5,1930,7,1-4,310,1,1-4-5,1010,4,1-4,190,1,,,,,,,
20260113,若松,10,選抜戦,晴,北西,7,7,6,2,4292,麻 生 慎 介,5,41,6.78,2,0.15,,1-4-5,1930,7,1-4,310,1,1-4-5,1010,4,1-4,190,1,,,,,,,
20260113,若松,11,選抜戦,晴,西,7,7,1,1,4061,萩 原 秀 人,55,51,6.81,1,0.11,1.13.6,1-2-4,670,1,1-2,300,1,1-2-4,390,2,1-2,210,1,,,,,,,
20260113,若松,11,選抜戦,晴,西,7,7,2,2,4949,横 田 貴 満,20,32,6.85,2,0.13,1.15.1,1-2-4,670,1,1-2,300,1,1-2-4,390,2,1-2,210,1,,,,,,,
20260113,若松,11,選抜戦,晴,西,7,7,3,4,4409,坂 元 浩 仁,34,65,6.89,4,0.15,1.15.7,1-2-4,670,1,1-2,300,1,1-2-4,390,2,1-2,210,1,,,,,,,
20260113,若松,11,選抜戦,晴,西,7,7,4,3,4640,山ノ内 雅 人,17,12,6.82,3,0.13,1.16.1,1-2-4,670,1,1-2,300,1,1-2-4,390,2,1-2,210,1,,,,,,,
20260113,若松,11,選抜戦,晴,西,7,7,5,6,4393,田 中 孝 明,39,67,6.86,6,0.25,,1-2-4,670,1,1-2,300,1,1-2-4,390,2,1-2,210,1,,,,,,,
20260113,若松,11,選抜戦,晴,西,7,7,6,5,4515,藤 田 浩 人,33,64,6.85,5,0.21,,1-2-4,670,1,1-2,300,1,1-2-4,390,2,1-2,210,1,,,,,,,
20260113,若松,12,優勝戦,晴,西,7,7,1,1,4237,大 峯 豊,35,27,6.76,1,0.14,1.13.5,1-4-5,3080,12,1-4,420,3,1-4-5,1970,9,1-4,350,2,,,,,,,
20260113,若松,12,優勝戦,晴,西,7,7,2,4,3959,坪 井 康 晴,21,23,6.76,4,0.15,1.14.5,1-4-5,3080,12,1-4,420,3,1-4-5,1970,9,1-4,350,2,,,,,,,
20260113,若松,12,優勝戦,晴,西,7,7,3,5,5208,屋 良 龍 紀,26,17,6.80,5,0.11,1.14.8,1-4-5,3080,12,1-4,420,3,1-4-5,1970,9,1-4,350,2,,,,,,,
20260113,若松,12,優勝戦,晴,西,7,7,4,2,4737,竹 井 貴 史,45,33,6.82,2,0.16,1.15.6,1-4-5,3080,12,1-4,420,3,1-4-5,1970,9,1-4,350,2,,,,,,,
20260113,若松,12,優勝戦,晴,西,7,7,5,6,4227,安 達 裕 樹,15,62,6.81,6,0.14,,1-4-5,3080,12,1-4,420,3,1-4-5,1970,9,1-4,350,2,,,,,,,
20260113,若松,12,優勝戦,晴,西,7,7,6,3,4786,佐 藤 博 亮,46,52,6.79,3,0.15,,1-4-5,3080,12,1-4,420,3,1-4-5,1970,9,1-4,350,2,,,,,,,
20260113,鳴門,1,予選,晴,東,1,1,1,1,5256,中 山 翔 太,25,67,6.71,1,0.11,1.47.2,1-4-5,540,1,1-4,220,1,1-4-5,260,1,1-4,170,1,,,,,,,
20260113,鳴門,1,予選,晴,東,1,1,2,4,5172,田 村 慶,37,14,6.71,4,0.18,1.48.7,1-4-5,540,1,1-4,220,1,1-4-5,260,1,1-4,170,1,,,,,,,
20260113,鳴門,1,予選,晴,東,1,1,3,5,5348,小 林 甘 寧,71,22,6.88,5,0.22,1.50.2,1-4-5,540,1,1-4,220,1,1-4-5,260,1,1-4,170,1,,,,,,,
20260113,鳴門,1,予選,晴,東,1,1,4,6,5403,藤 山 湧 太,55,79,6.80,6,0.24,1.51.9,1-4-5,540,1,1-4,220,1,1-4-5,260,1,1-4,170,1,,,,,,,
20260113,鳴門,1,予選,晴,東,1,1,5,3,5318,河 内 一 馬,29,51,6.79,3,0.16,,1-4-5,540,1,1-4,220,1,1-4-5,260,1,1-4,170,1,,,,,,,
20260113,鳴門,1,予選,晴,東,1,1,6,2,5268,山 本 幸 也,16,77,6.83,2,0.13,,1-4-5,540,1,1-4,220,1,1-4-5,260,1,1-4,170,1,,,,,,,
20260113,鳴門,2,予選,晴,東,1,1,1,3,5238,笹 木 香 吾,30,13,6.77,3,0.13,1.47.9,3-5-6,1950,8,3-5,850,5,3-5-6,580,2,3-5,320,2,,,,,,,
20260113,鳴門,2,予選,晴,東,1,1,2,5,5278,田 中 駿 兵,75,80,6.78,5,0.17,1.49.5,3-5-6,1950,8,3-5,850,5,3-5-6,580,2,3-5,320,2,,,,,,,
20260113,鳴門,2,予選,晴,東,1,1,3,6,5388,佐 野 優 都,26,11,6.81,6,0.15,1.50.8,3-5-6,1950,8,3-5,850,5,3-5-6,580,2,3-5,320,2,,,,,,,
20260113,鳴門,2,予選,晴,東,1,1,4,2,5302,秋 末 秦 悟,73,53,6.82,2,0.20,1.53.8,3-5-6,1950,8,3-5,850,5,3-5-6,580,2,3-5,320,2,,,,,,,
20260113,鳴門,2,予選,晴,東,1,1,5,1,5351,齊 藤 廉,60,18,6.77,1,0.18,,3-5-6,1950,8,3-5,850,5,3-5-6,580,2,3-5,320,2,,,,,,,
20260113,鳴門,2,予選,晴,東,1,1,6,4,5375,庄 島 潤 成,63,83,6.73,4,0.17,,3-5-6,1950,8,3-5,850,5,3-5-6,580,2,3-5,320,2,,,,,,,
20260113,鳴門,3,予選,晴,南東,1,1,1,1,5160,藤 森 陸 斗,22,32,6.83,1,0.19,1.48.6,1-3-5,590,1,1-3,260,1,1-3-5,280,2,1-3,150,1,,,,,,,
20260113,鳴門,3,予選,晴,南東,1,1,2,3,5222,津 田 陸 翔,18,38,6.81,3,0.22,1.49.1,1-3-5,590,1,1-3,260,1,1-3-5,280,2,1-3,150,1,,,,,,,
20260113,鳴門,3,予選,晴,南東,1,1,3,5,5249,三 木 晴 斗,80,15,6.78,5,0.17,1.50.1,1-3-5,590,1,1-3,260,1,1-3-5,280,2,1-3,150,1,,,,,,,
20260113,鳴門,3,予選,晴,南東,1,1,4,2,5178,成 貞 琳 平,33,63,6.84,2,0.28,1.53.1,1-3-5,590,1,1-3,260,1,1-3-5,280,2,1-3,150,1,,,,,,,
20260113,鳴門,3,予選,晴,南東,1,1,5,6,5181,森 智 哉,10,66,6.88,6,0.21,,1-3-5,590,1,1-3,260,1,1-3-5,280,2,1-3,150,1,,,,,,,
20260113,鳴門,3,予選,晴,南東,1,1,6,4,5381,有 山 望,20,82,6.84,4,0.17,,1-3-5,590,1,1-3,260,1,1-3-5,280,2,1-3,150,1,,,,,,,
20260113,鳴門,4,予選,晴,東,1,1,1,1,5226,藤 田 俊 祐,15,57,6.86,1,0.08,1.47.9,1-2-4,750,2,1-2,390,2,1-2-4,230,1,1-2,360,2,,,,,,,
20260113,鳴門,4,予選,晴,東,1,1,2,2,5240,高 橋 龍 治,64,52,6.92,2,0.18,1.49.1,1-2-4,750,2,1-2,390,2,1-2-4,230,1,1-2,360,2,,,,,,,
20260113,鳴門,4,予選,晴,東,1,1,3,4,5275,松 田 淳 平,11,19,6.82,4,0.06,1.50.5,1-2-4,750,2,1-2,390,2,1-2-4,230,1,1-2,360,2,,,,,,,
20260113,鳴門,4,予選,晴,東,1,1,4,5,5409,宮 本 琉 正,51,50,6.87,6,0.07,1.53.0,1-2-4,750,2,1-2,390,2,1-2-4,230,1,1-2,360,2,,,,,,,
20260113,鳴門,4,予選,晴,東,1,1,5,6,5170,佐 藤 太 亮,38,54,6.85,5,0.06,,1-2-4,750,2,1-2,390,2,1-2-4,230,1,1-2,360,2,,,,,,,
20260113,鳴門,4,予選,晴,東,1,1,6,3,5266,石 田 勇 斗,67,35,6.87,3,0.13,,1-2-4,750,2,1-2,390,2,1-2-4,230,1,1-2,360,2,,,,,,,
20260113,鳴門,5,予選,晴,西,1,1,1,1,5018,竹 下 大 樹,82,28,6.70,1,0.14,1.47.3,1-3-2,970,3,1-3,280,1,1-2-3,430,2,1-3,360,3,,,,,,,
20260113,鳴門,5,予選,晴,西,1,1,2,3,5299,西 丸 敦 基,27,23,6.83,3,0.09,1.48.8,1-3-2,970,3,1-3,280,1,1-2-3,430,2,1-3,360,3,,,,,,,
20260113,鳴門,5,予選,晴,西,1,1,3,2,5313,鈴 木 唯 央,12,24,6.79,2,0.16,1.50.4,1-3-2,970,3,1-3,280,1,1-2-3,430,2,1-3,360,3,,,,,,,
20260113,鳴門,5,予選,晴,西,1,1,4,6,5034,若 林 義 人,50,30,6.80,6,0.15,1.51.6,1-3-2,970,3,1-3,280,1,1-2-3,430,2,1-3,360,3,,,,,,,
20260113,鳴門,5,予選,晴,西,1,1,5,4,5169,堀 本 翔 太,36,36,6.76,4,0.16,,1-3-2,970,3,1-3,280,1,1-2-3,430,2,1-3,360,3,,,,,,,
20260113,鳴門,5,予選,晴,西,1,1,6,5,5301,岩 下 巧 斗,66,37,6.85,5,0.12,,1-3-2,970,3,1-3,280,1,1-2-3,430,2,1-3,360,3,,,,,,,
20260113,鳴門,6,予選,晴,北西,5,5,1,2,5252,荒 木 颯 斗,14,26,6.96,2,0.16,1.50.5,2-1-4,10120,27,2-1,1430,6,1-2-4,1240,6,1-2,210,1,,,,,,,
20260113,鳴門,6,予選,晴,北西,5,5,2,1,5234,塚 越 海 斗,52,65,7.02,1,0.18,1.53.0,2-1-4,10120,27,2-1,1430,6,1-2-4,1240,6,1-2,210,1,,,,,,,
20260113,鳴門,6,予選,晴,北西,5,5,3,4,5348,小 林 甘 寧,71,22,6.95,4,0.19,1.54.4,2-1-4,10120,27,2-1,1430,6,1-2-4,1240,6,1-2,210,1,,,,,,,
20260113,鳴門,6,予選,晴,北西,5,5,4,3,5359,佐 藤 世 那,56,70,7.00,3,0.28,1.55.6,2-1-4,10120,27,2-1,1430,6,1-2-4,1240,6,1-2,210,1,,,,,,,
20260113,鳴門,6,予選,晴,北西,5,5,5,6,5196,鰐 部 太空海,34,76,6.92,6,0.37,,2-1-4,10120,27,2-1,1430,6,1-2-4,1240,6,1-2,210,1,,,,,,,
20260113,鳴門,6,予選,晴,北西,5,5,6,5,5351,齊 藤 廉,60,18,6.94,5,0.19,,2-1-4,10120,27,2-1,1430,6,1-2-4,1240,6,1-2,210,1,,,,,,,
20260113,鳴門,7,予選,晴,西,5,5,1,2,5244,黒 田 剛,69,10,7.04,2,0.15,1.59.2,2-6-5,9580,41,2-6,5200,21,2-5-6,1540,4,2-6,2470,10,,,,,,,
20260113,鳴門,7,予選,晴,西,5,5,2,6,5224,西 岡 顕 心,23,27,7.03,6,0.15,2.01.3,2-6-5,9580,41,2-6,5200,21,2-5-6,1540,4,2-6,2470,10,,,,,,,
20260113,鳴門,7,予選,晴,西,5,5,3,5,5221,竹 間 隆 晟,65,64,7.05,5,0.11,2.04.7,2-6-5,9580,41,2-6,5200,21,2-5-6,1540,4,2-6,2470,10,,,,,,,
20260113,鳴門,7,予選,晴,西,5,5,4,3,5249,三 木 晴 斗,80,15,7.07,3,0.14,2.05.9,2-6-5,9580,41,2-6,5200,21,2-5-6,1540,4,2-6,2470,10,,,,,,,
20260113,鳴門,7,予選,晴,西,5,5,5,4,5338,香 月 大 輝,32,71,7.06,4,0.03,,2-6-5,9580,41,2-6,5200,21,2-5-6,1540,4,2-6,2470,10,,,,,,,
20260113,鳴門,8,予選,晴,北西,11,9,1,1,5376,吉 田 一 心,74,73,6.95,1,0.30,1.52.1,1-3-2,660,1,1-3,440,3,1-2-3,210,1,1-3,180,1,,,,,,,
20260113,鳴門,8,予選,晴,北西,11,9,2,3,5089,前 田 翔,77,62,7.02,3,0.31,1.54.2,1-3-2,660,1,1-3,440,3,1-2-3,210,1,1-3,180,1,,,,,,,
20260113,鳴門,8,予選,晴,北西,11,9,3,2,5222,津 田 陸 翔,18,38,7.00,2,0.32,1.56.0,1-3-2,660,1,1-3,440,3,1-2-3,210,1,1-3,180,1,,,,,,,
20260113,鳴門,8,予選,晴,北西,11,9,4,5,5240,高 橋 龍 治,64,52,7.14,5,0.28,1.56.9,1-3-2,660,1,1-3,440,3,1-2-3,210,1,1-3,180,1,,,,,,,
20260113,鳴門,8,予選,晴,北西,11,9,5,4,5268,山 本 幸 也,16,77,7.08,4,0.36,,1-3-2,660,1,1-3,440,3,1-2-3,210,1,1-3,180,1,,,,,,,
20260113,鳴門,8,予選,晴,北西,11,9,6,6,5245,倉 富 大 誠,24,25,6.93,6,0.31,,1-3-2,660,1,1-3,440,3,1-2-3,210,1,1-3,180,1,,,,,,,
20260113,鳴門,9,特賞,晴,北西,6,6,1,2,5172,田 村 慶,37,14,6.97,2,0.14,1.13.4,2-1-4,4660,20,2-1,2050,12,1-2-4,650,4,1-2,1170,6,,,,,,,
20260113,鳴門,9,特賞,晴,北西,6,6,2,1,5169,堀 本 翔 太,36,36,7.01,1,0.24,1.14.3,2-1-4,4660,20,2-1,2050,12,1-2-4,650,4,1-2,1170,6,,,,,,,
20260113,鳴門,9,特賞,晴,北西,6,6,3,4,5278,田 中 駿 兵,75,80,6.80,4,0.13,1.16.1,2-1-4,4660,20,2-1,2050,12,1-2-4,650,4,1-2,1170,6,,,,,,,
20260113,鳴門,9,特賞,晴,北西,6,6,4,3,5330,安河内 鈴之介,21,74,6.92,3,0.09,1.16.5,2-1-4,4660,20,2-1,2050,12,1-2-4,650,4,1-2,1170,6,,,,,,,
20260113,鳴門,9,特賞,晴,北西,6,6,5,5,5381,有 山 望,20,82,6.96,5,0.14,,2-1-4,4660,20,2-1,2050,12,1-2-4,650,4,1-2,1170,6,,,,,,,
20260113,鳴門,9,特賞,晴,北西,6,6,6,6,5409,宮 本 琉 正,51,50,7.04,6,0.17,,2-1-4,4660,20,2-1,2050,12,1-2-4,650,4,1-2,1170,6,,,,,,,
20260113,鳴門,10,特賞,晴,西,4,4,1,3,5181,森 智 哉,10,66,7.14,3,0.03,1.15.4,3-6-1,90240,95,3-6,28450,28,1-3-6,5450,15,3-6,15710,14,,,,,,,
20260113,鳴門,10,特賞,晴,西,4,4,2,6,5313,鈴 木 唯 央,12,24,7.14,6,0.19,1.17.4,3-6-1,90240,95,3-6,28450,28,1-3-6,5450,15,3-6,15710,14,,,,,,,
20260113,鳴門,10,特賞,晴,西,4,4,3,1,5275,松 田 淳 平,11,19,7.06,1,0.16,1.19.1,3-6-1,90240,95,3-6,28450,28,1-3-6,5450,15,3-6,15710,14,,,,,,,
20260113,鳴門,10,特賞,晴,西,4,4,4,5,5302,秋 末 秦 悟,73,53,7.06,5,0.17,1.20.9,3-6-1,90240,95,3-6,28450,28,1-3-6,5450,15,3-6,15710,14,,,,,,,
20260113,鳴門,10,特賞,晴,西,4,4,5,4,5196,鰐 部 太空海,34,76,6.94,4,0.05,,3-6-1,90240,95,3-6,28450,28,1-3-6,5450,15,3-6,15710,14,,,,,,,
20260113,鳴門,11,特選,晴,北西,9,9,1,6,5252,荒 木 颯 斗,14,26,7.04,6,0.20,1.14.4,6-4-1,66730,118,6-4,17460,27,1-4-6,2100,19,4-6,5050,15,,,,,,,
20260113,鳴門,11,特選,晴,北西,9,9,2,4,5388,佐 野 優 都,26,11,6.94,4,0.20,1.14.6,6-4-1,66730,118,6-4,17460,27,1-4-6,2100,19,4-6,5050,15,,,,,,,
20260113,鳴門,11,特選,晴,北西,9,9,3,1,5266,石 田 勇 斗,67,35,6.96,1,0.20,1.16.7,6-4-1,66730,118,6-4,17460,27,1-4-6,2100,19,4-6,5050,15,,,,,,,
20260113,鳴門,11,特選,晴,北西,9,9,3,3,5160,藤 森 陸 斗,22,32,7.00,3,0.22,1.16.7,6-4-1,66730,118,6-4,17460,27,1-4-6,2100,19,4-6,5050,15,,,,,,,
20260113,鳴門,11,特選,晴,北西,9,9,5,2,5224,西 岡 顕 心,23,27,7.08,2,0.15,,6-4-1,66730,118,6-4,17460,27,1-4-6,2100,19,4-6,5050,15,,,,,,,
20260113,鳴門,11,特選,晴,北西,9,9,6,5,5018,竹 下 大 樹,82,28,6.93,5,0.20,,6-4-1,66730,118,6-4,17460,27,1-4-6,2100,19,4-6,5050,15,,,,,,,
20260113,鳴門,12,ドリーム戦,晴,西,4,4,1,3,5034,若 林 義 人,50,30,6.95,3,0.13,1.12.7,3-2-4,8130,26,3-2,2090,7,2-3-4,1700,7,2-3,1070,5,,,,,,,
20260113,鳴門,12,ドリーム戦,晴,西,4,4,2,2,5256,中 山 翔 太,25,67,6.96,2,0.11,1.14.2,3-2-4,8130,26,3-2,2090,7,2-3-4,1700,7,2-3,1070,5,,,,,,,
20260113,鳴門,12,ドリーム戦,晴,西,4,4,3,4,5221,竹 間 隆 晟,65,64,6.92,4,0.10,1.15.4,3-2-4,8130,26,3-2,2090,7,2-3-4,1700,7,2-3,1070,5,,,,,,,
20260113,鳴門,12,ドリーム戦,晴,西,4,4,4,1,5089,前 田 翔,77,62,6.96,1,0.12,1.16.5,3-2-4,8130,26,3-2,2090,7,2-3-4,1700,7,2-3,1070,5,,,,,,,
20260113,鳴門,12,ドリーム戦,晴,西,4,4,5,6,5238,笹 木 香 吾,30,13,6.97,6,0.16,,3-2-4,8130,26,3-2,2090,7,2-3-4,1700,7,2-3,1070,5,,,,,,,
20260113,鳴門,12,ドリーム戦,晴,西,4,4,6,5,5234,塚 越 海 斗,52,65,6.99,5,0.13,,3-2-4,8130,26,3-2,2090,7,2-3-4,1700,7,2-3,1070,5,,,,,,,
