date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop
20250520,戸田,9,一般戦,晴,南東,3,3,4,4,3459,中 野 和 裕,35,15,6.78,4,0.11,1.56.0,2-6-1,7370,29,2-6,2080,9,1-2-6,750,3,2-6,2160,8
20250520,戸田,9,一般戦,晴,南東,3,3,5,5,3441,土 屋 太 朗,10,60,6.87,5,0.17,,2-6-1,7370,29,2-6,2080,9,1-2-6,750,3,2-6,2160,8
20250520,戸田,9,一般戦,晴,南東,3,3,6,3,3853,岩 崎 正 哉,53,69,6.81,3,0.09,,2-6-1,7370,29,2-6,2080,9,1-2-6,750,3,2-6,2160,8
20250520,戸田,10,選抜戦,晴,南東,1,1,1,2,3679,飯 島 昌 弘,13,22,6.70,2,0.12,1.50.6,2-1-4,2360,5,2-1,780,3,1-2-4,330,1,1-2,400,1
20250520,戸田,10,選抜戦,晴,南東,1,1,2,1,3912,川 原 正 明,46,45,6.67,1,0.19,1.52.5,2-1-4,2360,5,2-1,780,3,1-2-4,330,1,1-2,400,1
20250520,戸田,10,選抜戦,晴,南東,1,1,3,4,3256,三 角 哲 男,9,28,6.79,4,0.12,1.52.9,2-1-4,2360,5,2-1,780,3,1-2-4,330,1,1-2,400,1
20250520,戸田,10,選抜戦,晴,南東,1,1,4,3,3503,堂 原 洋 史,14,26,6.81,3,0.12,1.54.2,2-1-4,2360,5,2-1,780,3,1-2-4,330,1,1-2,400,1
20250520,戸田,10,選抜戦,晴,南東,1,1,5,6,4055,吉 田 俊 彦,20,57,6.78,6,0.17,,2-1-4,2360,5,2-1,780,3,1-2-4,330,1,1-2,400,1
20250520,戸田,10,選抜戦,晴,南東,1,1,6,5,3966,作 間 章,64,68,6.81,5,0.18,,2-1-4,2360,5,2-1,780,3,1-2-4,330,1,1-2,400,1
20250520,戸田,11,選抜戦,晴,無風,0,0,1,1,3960,菊 地 孝 平,18,39,6.67,1,0.10,1.49.6,1-2-3,1110,4,1-2,580,3,1-2-3,510,3,1-2,370,2
20250520,戸田,11,選抜戦,晴,無風,0,0,2,2,3915,繁野谷 圭 介,54,41,6.78,2,0.14,1.52.2,1-2-3,1110,4,1-2,580,3,1-2-3,510,3,1-2,370,2
20250520,戸田,11,選抜戦,晴,無風,0,0,3,3,3995,重 野 哲 之,11,63,6.75,3,0.14,1.53.9,1-2-3,1110,4,1-2,580,3,1-2-3,510,3,1-2,370,2
20250520,戸田,11,選抜戦,晴,無風,0,0,4,5,3983,須 藤 博 倫,52,23,6.82,5,0.15,1.54.5,1-2-3,1110,4,1-2,580,3,1-2-3,510,3,1-2,370,2
20250520,戸田,11,選抜戦,晴,無風,0,0,5,6,3340,池 田 雷 太,12,65,6.88,6,0.13,,1-2-3,1110,4,1-2,580,3,1-2-3,510,3,1-2,370,2
20250520,戸田,11,選抜戦,晴,無風,0,0,6,4,3554,仲 口 博 崇,30,61,6.76,4,0.12,,1-2-3,1110,4,1-2,580,3,1-2-3,510,3,1-2,370,2
20250520,桐生,12,優勝戦,晴,南東,2,2,1,1,3876,中 辻 崇 人,28,34,6.71,1,0.24,1.50.5,1-3-5,730,1,1-3,280,1,1-3-5,370,1,1-3,200,1
20250520,桐生,12,優勝戦,晴,南東,2,2,2,3,4061,萩 原 秀 人,29,14,6.69,3,0.14,1.51.4,1-3-5,730,1,1-3,280,1,1-3-5,370,1,1-3,200,1
20250520,桐生,12,優勝戦,晴,南東,2,2,3,5,3952,中 澤 和 志,8,44,6.90,5,0.17,1.53.7,1-3-5,730,1,1-3,280,1,1-3-5,370,1,1-3,200,1
20250520,桐生,12,優勝戦,晴,南東,2,2,4,6,3713,伊 藤 誠 二,38,50,6.70,6,0.23,1.53.8,1-3-5,730,1,1-3,280,1,1-3-5,370,1,1-3,200,1
20250520,桐生,12,優勝戦,晴,南東,2,2,5,2,3710,吉 永 泰 弘,47,32,6.81,2,0.16,,1-3-5,730,1,1-3,280,1,1-3-5,370,1,1-3,200,1
20250520,桐生,12,優勝戦,晴,南東,2,2,6,4,3572,安 田 政 彦,19,42,6.79,4,0.31,,1-3-5,730,1,1-3,280,1,1-3-5,370,1,1-3,200,1
20250520,桐生,1,一般,晴,北東,3,2,1,2,4006,小 野 勇 作,74,56,6.85,2,0.20,1.51.0,2-3-1,26330,77,2-3,5700,21,1-2-3,1700,9,2-3,2910,9
20250520,桐生,1,一般,晴,北東,3,2,2,3,3664,鈴 木 賢 一,47,66,6.88,6,0.17,1.52.4,2-3-1,26330,77,2-3,5700,21,1-2-3,1700,9,2-3,2910,9
20250520,桐生,1,一般,晴,北東,3,2,3,1,4637,中 田 友 也,35,33,6.92,1,0.21,1.54.0,2-3-1,26330,77,2-3,5700,21,1-2-3,1700,9,2-3,2910,9
20250520,桐生,1,一般,晴,北東,3,2,4,5,3630,黒 田 誠 司,12,12,6.86,4,0.13,1.55.0,2-3-1,26330,77,2-3,5700,21,1-2-3,1700,9,2-3,2910,9
20250520,桐生,1,一般,晴,北東,3,2,5,6,4492,本 多 宏 和,28,20,6.87,5,0.13,1.55.8,2-3-1,26330,77,2-3,5700,21,1-2-3,1700,9,2-3,2910,9
20250520,桐生,1,一般,晴,北東,3,2,6,4,4551,三 川 昂 暁,51,71,6.81,3,0.22,1.56.6,2-3-1,26330,77,2-3,5700,21,1-2-3,1700,9,2-3,2910,9
20250520,桐生,2,一般,晴,北東,3,2,1,3,4073,大 橋 純一郎,19,70,6.91,3,0.16,1.51.4,3-5-2,1510,3,3-5,720,1,2-3-5,380,2,3-5,400,2
20250520,桐生,2,一般,晴,北東,3,2,2,5,4488,小 山 勉,71,24,6.90,5,0.20,1.52.8,3-5-2,1510,3,3-5,720,1,2-3-5,380,2,3-5,400,2
20250520,桐生,2,一般,晴,北東,3,2,3,2,3880,浅 見 宗 孝,69,34,6.91,2,0.24,1.54.9,3-5-2,1510,3,3-5,720,1,2-3-5,380,2,3-5,400,2
20250520,桐生,2,一般,晴,北東,3,2,4,1,4779,伊 倉 光,54,38,6.84,1,0.24,1.55.3,3-5-2,1510,3,3-5,720,1,2-3-5,380,2,3-5,400,2
20250520,桐生,2,一般,晴,北東,3,2,5,6,5313,鈴 木 唯 央,15,53,6.91,6,0.26,1.57.0,3-5-2,1510,3,3-5,720,1,2-3-5,380,2,3-5,400,2
20250520,桐生,2,一般,晴,北東,3,2,6,4,4005,瀬 川 公 則,36,30,6.94,4,0.23,1.57.4,3-5-2,1510,3,3-5,720,1,2-3-5,380,2,3-5,400,2
20250520,桐生,3,一般,晴,東,3,2,1,1,4866,橋 本 英 一,56,31,6.83,1,0.27,1.50.8,1-3-5,2500,5,1-3,1330,7,1-3-5,1060,5,1-3,920,5
20250520,桐生,3,一般,晴,東,3,2,2,3,3797,岩 井 繁,16,74,6.85,3,0.29,1.52.1,1-3-5,2500,5,1-3,1330,7,1-3-5,1060,5,1-3,920,5
20250520,桐生,3,一般,晴,東,3,2,3,5,4543,重 木 輝 彦,38,37,6.85,5,0.53,1.52.7,1-3-5,2500,5,1-3,1330,7,1-3-5,1060,5,1-3,920,5
20250520,桐生,3,一般,晴,東,3,2,4,2,4158,木 場 雄二郎,67,45,6.94,2,0.27,1.54.6,1-3-5,2500,5,1-3,1330,7,1-3-5,1060,5,1-3,920,5
20250520,桐生,3,一般,晴,東,3,2,5,4,5239,上 野 俊 樹,26,69,6.80,4,0.28,1.55.8,1-3-5,2500,5,1-3,1330,7,1-3-5,1060,5,1-3,920,5
20250520,桐生,3,一般,晴,東,3,2,6,6,4053,芦 澤 望,29,32,6.86,6,0.23,1.57.5,1-3-5,2500,5,1-3,1330,7,1-3-5,1060,5,1-3,920,5
20250520,桐生,4,一般,晴,北東,1,1,1,4,4683,向井田 直 弥,52,35,6.81,4,0.07,1.50.8,4-6-1,4350,18,4-6,1570,8,1-4-6,560,3,4-6,1060,5
20250520,桐生,4,一般,晴,北東,1,1,2,6,5141,大 澤 風 葵,20,17,6.81,5,0.10,1.52.2,4-6-1,4350,18,4-6,1570,8,1-4-6,560,3,4-6,1060,5
20250520,桐生,4,一般,晴,北東,1,1,3,1,4436,渋 谷 明 憲,31,55,6.83,1,0.19,1.52.5,4-6-1,4350,18,4-6,1570,8,1-4-6,560,3,4-6,1060,5
20250520,桐生,4,一般,晴,北東,1,1,4,3,4062,後 藤 陽 介,41,65,6.83,3,0.18,1.54.3,4-6-1,4350,18,4-6,1570,8,1-4-6,560,3,4-6,1060,5
20250520,桐生,4,一般,晴,北東,1,1,5,2,4118,宇佐見 淳,49,68,6.75,2,0.17,1.55.4,4-6-1,4350,18,4-6,1570,8,1-4-6,560,3,4-6,1060,5
20250520,桐生,4,一般,晴,北東,1,1,6,5,5341,山 道 諄 也,58,22,6.83,6,0.16,1.56.3,4-6-1,4350,18,4-6,1570,8,1-4-6,560,3,4-6,1060,5
20250520,桐生,5,一般,晴,北東,2,1,1,1,3939,渡 辺 真 至,50,46,6.80,1,0.13,1.51.1,1-4-5,1250,3,1-4,520,2,1-4-5,570,2,1-4,330,2
20250520,桐生,5,一般,晴,北東,2,1,2,4,3811,石 田 章 央,55,62,6.90,4,0.02,1.51.7,1-4-5,1250,3,1-4,520,2,1-4-5,570,2,1-4,330,2
20250520,桐生,5,一般,晴,北東,2,1,3,5,3792,田 中 豪,14,60,6.84,5,0.04,1.53.4,1-4-5,1250,3,1-4,520,2,1-4-5,570,2,1-4,330,2
20250520,桐生,5,一般,晴,北東,2,1,4,2,3589,西 村 勝,59,29,6.89,2,0.08,1.54.3,1-4-5,1250,3,1-4,520,2,1-4-5,570,2,1-4,330,2
20250520,桐生,5,一般,晴,北東,2,1,5,6,4486,野 村 誠,64,40,6.98,6,0.12,1.54.4,1-4-5,1250,3,1-4,520,2,1-4-5,570,2,1-4,330,2
20250520,桐生,5,一般,晴,北東,2,1,6,3,4156,浜 野 孝 志,53,39,6.89,3,0.06,1.56.5,1-4-5,1250,3,1-4,520,2,1-4-5,570,2,1-4,330,2
20250520,桐生,6,ドラドキ目玉,晴,北東,2,1,1,1,5026,安河内 健,13,44,6.85,1,0.23,1.50.4,1-4-5,1570,8,1-4,360,3,1-4-5,910,5,1-4,470,2
20250520,桐生,6,ドラドキ目玉,晴,北東,2,1,2,4,3406,中 里 英 夫,39,49,6.91,4,0.22,1.51.9,1-4-5,1570,8,1-4,360,3,1-4-5,910,5,1-4,470,2
20250520,桐生,6,ドラドキ目玉,晴,北東,2,1,3,5,3664,鈴 木 賢 一,47,66,6.84,5,0.21,1.54.4,1-4-5,1570,8,1-4,360,3,1-4-5,910,5,1-4,470,2
20250520,桐生,6,ドラドキ目玉,晴,北東,2,1,4,2,3268,森 竜 也,23,51,7.01,2,0.25,1.55.3,1-4-5,1570,8,1-4,360,3,1-4-5,910,5,1-4,470,2
20250520,桐生,6,ドラドキ目玉,晴,北東,2,1,5,3,5243,三 馬 崇 史,70,14,6.95,3,0.18,1.56.4,1-4-5,1570,8,1-4,360,3,1-4-5,910,5,1-4,470,2
20250520,桐生,6,ドラドキ目玉,晴,北東,2,1,6,6,5402,塚 越 陸 斗,25,57,6.89,6,0.19,1.58.1,1-4-5,1570,8,1-4,360,3,1-4-5,910,5,1-4,470,2
20250520,桐生,7,ドラドキ３,晴,北東,2,1,1,1,4572,渡 部 悟,42,16,6.86,1,0.15,1.51.2,1-5-3,2430,7,1-5,1010,6,1-3-5,570,2,1-5,1040,5
20250520,桐生,7,ドラドキ３,晴,北東,2,1,2,5,4006,小 野 勇 作,74,56,6.96,5,0.14,1.52.2,1-5-3,2430,7,1-5,1010,6,1-3-5,570,2,1-5,1040,5
20250520,桐生,7,ドラドキ３,晴,北東,2,1,3,3,4059,入 澤 友 治,62,50,6.94,3,0.13,1.53.1,1-5-3,2430,7,1-5,1010,6,1-3-5,570,2,1-5,1040,5
20250520,桐生,7,ドラドキ３,晴,北東,2,1,4,6,3809,吉 田 光,30,42,6.83,6,0.15,1.54.9,1-5-3,2430,7,1-5,1010,6,1-3-5,570,2,1-5,1040,5
20250520,桐生,7,ドラドキ３,晴,北東,2,1,5,2,3630,黒 田 誠 司,12,12,6.95,2,0.14,1.55.6,1-5-3,2430,7,1-5,1010,6,1-3-5,570,2,1-5,1040,5
20250520,桐生,7,ドラドキ３,晴,北東,2,1,6,4,5240,高 橋 龍 治,33,15,6.90,4,0.43,1.58.2,1-5-3,2430,7,1-5,1010,6,1-3-5,570,2,1-5,1040,5
20250520,桐生,8,ドラドキ５,晴,北東,1,1,1,1,4710,福 田 宗 平,66,63,6.85,1,0.09,1.49.8,1-6-2,23570,43,1-6,4700,12,1-2-6,4300,11,1-6,4700,7
20250520,桐生,8,ドラドキ５,晴,北東,1,1,2,6,5377,鳥居塚 嶺 王,34,64,6.89,6,0.08,1.51.6,1-6-2,23570,43,1-6,4700,12,1-2-6,4300,11,1-6,4700,7
20250520,桐生,8,ドラドキ５,晴,北東,1,1,3,2,4060,島 田 一 生,32,58,6.86,2,0.11,1.52.6,1-6-2,23570,43,1-6,4700,12,1-2-6,4300,11,1-6,4700,7
20250520,桐生,8,ドラドキ５,晴,北東,1,1,4,3,4005,瀬 川 公 則,36,30,6.85,3,0.07,1.53.8,1-6-2,23570,43,1-6,4700,12,1-2-6,4300,11,1-6,4700,7
20250520,桐生,8,ドラドキ５,晴,北東,1,1,5,5,4888,金 児 隆 太,73,13,6.92,5,0.06,1.54.9,1-6-2,23570,43,1-6,4700,12,1-2-6,4300,11,1-6,4700,7
20250520,桐生,8,ドラドキ５,晴,北東,1,1,6,4,4779,伊 倉 光,54,38,6.79,4,0.11,1.55.3,1-6-2,23570,43,1-6,4700,12,1-2-6,4300,11,1-6,4700,7
20250520,桐生,9,準優勝戦,晴,北,2,1,1,2,4543,重 木 輝 彦,38,37,6.86,2,0.12,1.49.9,2-4-1,4540,15,2-4,2460,6,1-2-4,330,1,2-4,1350,5
20250520,桐生,9,準優勝戦,晴,北,2,1,2,4,4073,大 橋 純一郎,19,70,6.93,4,0.15,1.51.8,2-4-1,4540,15,2-4,2460,6,1-2-4,330,1,2-4,1350,5
20250520,桐生,9,準優勝戦,晴,北,2,1,3,1,4053,芦 澤 望,29,32,6.89,1,0.06,1.53.0,2-4-1,4540,15,2-4,2460,6,1-2-4,330,1,2-4,1350,5
20250520,桐生,9,準優勝戦,晴,北,2,1,4,3,4551,三 川 昂 暁,51,71,6.94,3,0.13,1.53.8,2-4-1,4540,15,2-4,2460,6,1-2-4,330,1,2-4,1350,5
20250520,桐生,9,準優勝戦,晴,北,2,1,5,6,3939,渡 辺 真 至,50,46,6.91,6,0.16,1.55.6,2-4-1,4540,15,2-4,2460,6,1-2-4,330,1,2-4,1350,5
20250520,桐生,9,準優勝戦,晴,北,2,1,6,5,4118,宇佐見 淳,49,68,6.95,5,0.16,1.56.0,2-4-1,4540,15,2-4,2460,6,1-2-4,330,1,2-4,1350,5
20250520,桐生,10,準優勝戦,晴,北,1,1,1,1,5141,大 澤 風 葵,20,17,6.84,1,0.14,1.50.0,1-3-2,550,1,1-3,220,1,1-2-3,270,1,1-3,240,1
20250520,桐生,10,準優勝戦,晴,北,1,1,2,3,3811,石 田 章 央,55,62,6.84,3,0.17,1.51.7,1-3-2,550,1,1-3,220,1,1-2-3,270,1,1-3,240,1
20250520,桐生,10,準優勝戦,晴,北,1,1,3,2,3792,田 中 豪,14,60,6.95,2,0.18,1.53.4,1-3-2,550,1,1-3,220,1,1-2-3,270,1,1-3,240,1
20250520,桐生,10,準優勝戦,晴,北,1,1,4,6,4436,渋 谷 明 憲,31,55,6.77,6,0.20,1.54.2,1-3-2,550,1,1-3,220,1,1-2-3,270,1,1-3,240,1
20250520,桐生,10,準優勝戦,晴,北,1,1,5,4,5243,三 馬 崇 史,70,14,6.91,4,0.16,1.54.7,1-3-2,550,1,1-3,220,1,1-2-3,270,1,1-3,240,1
20250520,桐生,10,準優勝戦,晴,北,1,1,6,5,3880,浅 見 宗 孝,69,34,6.87,5,0.23,1.57.5,1-3-2,550,1,1-3,220,1,1-2-3,270,1,1-3,240,1
20250520,桐生,11,準優勝戦,晴,北西,1,1,1,2,4488,小 山 勉,71,24,6.97,2,0.09,1.56.1,2-1-4,2700,10,2-1,1100,4,1-2-4,280,2,1-2,200,1
20250520,桐生,11,準優勝戦,晴,北西,1,1,2,1,4492,本 多 宏 和,28,20,6.81,1,0.05,1.59.3,2-1-4,2700,10,2-1,1100,4,1-2-4,280,2,1-2,200,1
20250520,桐生,11,準優勝戦,晴,北西,1,1,3,4,4156,浜 野 孝 志,53,39,6.86,4,0.13,2.00.9,2-1-4,2700,10,2-1,1100,4,1-2-4,280,2,1-2,200,1
20250520,桐生,11,準優勝戦,晴,北西,1,1,4,5,3268,森 竜 也,23,51,6.99,5,0.25,2.03.9,2-1-4,2700,10,2-1,1100,4,1-2-4,280,2,1-2,200,1
20250520,桐生,11,準優勝戦,晴,北西,1,1,5,6,4572,渡 部 悟,42,16,6.93,6,0.16,2.07.7,2-1-4,2700,10,2-1,1100,4,1-2-4,280,2,1-2,200,1
20250520,桐生,12,一般特賞,晴,北西,2,1,1,4,3589,西 村 勝,59,29,6.87,4,0.10,1.50.2,4-1-5,8170,31,4-1,2020,7,1-4-5,1770,9,1-4,500,3
20250520,桐生,12,一般特賞,晴,北西,2,1,2,1,3406,中 里 英 夫,39,49,6.83,1,0.15,1.51.0,4-1-5,8170,31,4-1,2020,7,1-4-5,1770,9,1-4,500,3
20250520,桐生,12,一般特賞,晴,北西,2,1,3,5,4158,木 場 雄二郎,67,45,6.90,5,0.18,1.53.5,4-1-5,8170,31,4-1,2020,7,1-4-5,1770,9,1-4,500,3
20250520,桐生,12,一般特賞,晴,北西,2,1,4,2,3797,岩 井 繁,16,74,6.77,2,0.19,1.54.6,4-1-5,8170,31,4-1,2020,7,1-4-5,1770,9,1-4,500,3
20250520,桐生,12,一般特賞,晴,北西,2,1,5,6,5240,高 橋 龍 治,33,15,6.84,6,0.16,1.55.1,4-1-5,8170,31,4-1,2020,7,1-4-5,1770,9,1-4,500,3
20250520,桐生,12,一般特賞,晴,北西,2,1,6,3,4683,向井田 直 弥,52,35,6.89,3,0.12,1.57.9,4-1-5,8170,31,4-1,2020,7,1-4-5,1770,9,1-4,500,3
