date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250519,桐生,11,一般特選,曇り,北西,2,1,2,2,4156,浜 野 孝 志,53,39,6.80,2,0.15,1.51.2,1-2-4,1030,2,1-2,390,1,1-2-4,440,2,1-2,320,2,,,,,,,
20250519,桐生,11,一般特選,曇り,北西,2,1,3,4,4488,小 山 勉,71,24,6.87,4,0.15,1.52.2,1-2-4,1030,2,1-2,390,1,1-2-4,440,2,1-2,320,2,,,,,,,
20250519,桐生,11,一般特選,曇り,北西,2,1,4,3,5239,上 野 俊 樹,26,69,6.82,3,0.14,1.52.5,1-2-4,1030,2,1-2,390,1,1-2-4,440,2,1-2,320,2,,,,,,,
20250519,桐生,11,一般特選,曇り,北西,2,1,5,6,4710,福 田 宗 平,66,63,6.93,6,0.12,1.52.6,1-2-4,1030,2,1-2,390,1,1-2-4,440,2,1-2,320,2,,,,,,,
20250519,桐生,11,一般特選,曇り,北西,2,1,6,5,3792,田 中 豪,14,60,6.81,5,0.13,1.55.2,1-2-4,1030,2,1-2,390,1,1-2-4,440,2,1-2,320,2,,,,,,,
20250519,桐生,12,一般桐生特選,曇り,北西,2,1,1,1,5141,大 澤 風 葵,20,17,6.69,1,0.13,1.49.3,1-6-3,2520,10,1-6,1090,5,1-3-6,480,3,1-6,950,5,,,,,,,
20250519,桐生,12,一般桐生特選,曇り,北西,2,1,2,6,5026,安河内 健,13,44,6.81,6,0.10,1.50.4,1-6-3,2520,10,1-6,1090,5,1-3-6,480,3,1-6,950,5,,,,,,,
20250519,桐生,12,一般桐生特選,曇り,北西,2,1,3,3,4053,芦 澤 望,29,32,6.87,3,0.09,1.52.3,1-6-3,2520,10,1-6,1090,5,1-3-6,480,3,1-6,950,5,,,,,,,
20250519,桐生,12,一般桐生特選,曇り,北西,2,1,4,4,5243,三 馬 崇 史,70,14,6.94,4,0.08,1.53.0,1-6-3,2520,10,1-6,1090,5,1-3-6,480,3,1-6,950,5,,,,,,,
20250519,桐生,12,一般桐生特選,曇り,北西,2,1,5,5,4888,金 児 隆 太,73,13,6.88,5,0.07,1.55.0,1-6-3,2520,10,1-6,1090,5,1-3-6,480,3,1-6,950,5,,,,,,,
20250519,桐生,12,一般桐生特選,曇り,北西,2,1,6,2,4637,中 田 友 也,35,33,6.84,2,0.19,1.56.7,1-6-3,2520,10,1-6,1090,5,1-3-6,480,3,1-6,950,5,,,,,,,
20250519,江戸川,1,予選,曇り,北東,6,5,1,1,4093,吉 田 宗 弘,58,40,6.68,1,0.15,1.53.0,1-4-3,2240,9,1-4,800,4,1-3-4,400,2,1-4,760,3,,,,,,,
20250519,江戸川,1,予選,曇り,北東,6,5,2,4,3812,山 崎 聖 司,61,21,6.61,4,0.18,1.55.2,1-4-3,2240,9,1-4,800,4,1-3-4,400,2,1-4,760,3,,,,,,,
20250519,江戸川,1,予選,曇り,北東,6,5,3,3,4962,畑 竜 生,66,27,6.60,3,0.13,1.55.7,1-4-3,2240,9,1-4,800,4,1-3-4,400,2,1-4,760,3,,,,,,,
20250519,江戸川,1,予選,曇り,北東,6,5,4,2,4457,神 田 達 也,60,23,6.77,2,0.14,1.56.8,1-4-3,2240,9,1-4,800,4,1-3-4,400,2,1-4,760,3,,,,,,,
20250519,江戸川,1,予選,曇り,北東,6,5,5,5,5304,井 田 涼 介,33,35,6.73,5,0.21,,1-4-3,2240,9,1-4,800,4,1-3-4,400,2,1-4,760,3,,,,,,,
20250519,江戸川,1,予選,曇り,北東,6,5,6,6,5345,牧 村 俊 輝,57,46,6.62,6,0.22,,1-4-3,2240,9,1-4,800,4,1-3-4,400,2,1-4,760,3,,,,,,,
20250519,江戸川,2,予選,曇り,北東,6,5,1,2,5191,飛 田 江 己,71,43,6.49,2,0.12,1.50.4,2-3-4,1650,2,2-3,810,3,2-3-4,580,3,2-3,640,3,,,,,,,
20250519,江戸川,2,予選,曇り,北東,6,5,2,3,4839,四 宮 与 寛,59,71,6.53,3,0.12,1.52.7,2-3-4,1650,2,2-3,810,3,2-3-4,580,3,2-3,640,3,,,,,,,
20250519,江戸川,2,予選,曇り,北東,6,5,3,4,4824,松 井 洪 弥,40,14,6.60,4,0.17,1.53.5,2-3-4,1650,2,2-3,810,3,2-3-4,580,3,2-3,640,3,,,,,,,
20250519,江戸川,2,予選,曇り,北東,6,5,4,1,4431,石 塚 裕 介,16,32,6.57,1,0.12,1.54.9,2-3-4,1650,2,2-3,810,3,2-3-4,580,3,2-3,640,3,,,,,,,
20250519,江戸川,2,予選,曇り,北東,6,5,5,6,3807,岡 部 哲,63,12,6.54,6,0.26,,2-3-4,1650,2,2-3,810,3,2-3-4,580,3,2-3,640,3,,,,,,,
20250519,江戸川,2,予選,曇り,北東,6,5,6,5,4403,木 下 大 將,65,11,6.51,5,0.17,,2-3-4,1650,2,2-3,810,3,2-3-4,580,3,2-3,640,3,,,,,,,
20250519,江戸川,3,予選,曇り,北東,6,5,1,2,4136,江 夏 満,51,61,6.69,2,0.11,1.55.2,2-1-3,1260,3,2-1,580,4,1-2-3,400,1,1-2,290,1,,,,,,,
20250519,江戸川,3,予選,曇り,北東,6,5,2,1,4491,田 中 堅,62,52,6.64,1,0.09,1.57.7,2-1-3,1260,3,2-1,580,4,1-2-3,400,1,1-2,290,1,,,,,,,
20250519,江戸川,3,予選,曇り,北東,6,5,3,3,4674,池 田 剛 規,50,70,6.67,3,0.10,2.01.2,2-1-3,1260,3,2-1,580,4,1-2-3,400,1,1-2,290,1,,,,,,,
20250519,江戸川,3,予選,曇り,北東,6,5,4,5,5257,西 丸 侑太朗,41,53,6.77,5,0.11,2.04.6,2-1-3,1260,3,2-1,580,4,1-2-3,400,1,1-2,290,1,,,,,,,
20250519,江戸川,3,予選,曇り,北東,6,5,5,6,3315,広 瀬 聖 仁,39,26,6.80,6,0.09,,2-1-3,1260,3,2-1,580,4,1-2-3,400,1,1-2,290,1,,,,,,,
20250519,江戸川,3,予選,曇り,北東,6,5,S1,4,5354,渡 邊 雄 斗,25,37,6.66,4,0.12,,2-1-3,1260,3,2-1,580,4,1-2-3,400,1,1-2,290,1,,,,,,,
20250519,江戸川,4,予選,曇り,北東,6,5,1,2,4826,井 上 一 輝,35,59,6.54,2,0.17,1.51.3,2-4-3,1750,6,2-4,470,2,2-3-4,660,3,2-4,360,2,,,,,,,
20250519,江戸川,4,予選,曇り,北東,6,5,2,4,4142,平 野 和 明,38,34,6.62,4,0.24,1.52.9,2-4-3,1750,6,2-4,470,2,2-3-4,660,3,2-4,360,2,,,,,,,
20250519,江戸川,4,予選,曇り,北東,6,5,3,3,3982,福 田 理,55,63,6.54,3,0.19,1.54.1,2-4-3,1750,6,2-4,470,2,2-3-4,660,3,2-4,360,2,,,,,,,
20250519,江戸川,4,予選,曇り,北東,6,5,4,5,4383,竹 田 吉 行,22,57,6.70,5,0.27,1.54.9,2-4-3,1750,6,2-4,470,2,2-3-4,660,3,2-4,360,2,,,,,,,
20250519,江戸川,4,予選,曇り,北東,6,5,5,1,4327,加 藤 翔,54,38,6.42,1,0.19,,2-4-3,1750,6,2-4,470,2,2-3-4,660,3,2-4,360,2,,,,,,,
20250519,江戸川,4,予選,曇り,北東,6,5,6,6,5292,佐 藤 右 京,31,49,6.70,6,0.39,,2-4-3,1750,6,2-4,470,2,2-3-4,660,3,2-4,360,2,,,,,,,
20250519,江戸川,5,予選,曇り,北東,6,5,1,5,4377,濱 本 優 一,20,54,6.70,5,0.22,2.02.8,5-6-2,37560,63,5-6,14080,24,2-5-6,1380,6,5-6,5980,12,,,,,,,
20250519,江戸川,5,予選,曇り,北東,6,5,2,6,4068,幸 田 智 裕,68,51,6.73,6,0.25,2.05.9,5-6-2,37560,63,5-6,14080,24,2-5-6,1380,6,5-6,5980,12,,,,,,,
20250519,江戸川,5,予選,曇り,北東,6,5,3,2,4851,関 浩 哉,69,56,6.57,2,0.23,2.07.8,5-6-2,37560,63,5-6,14080,24,2-5-6,1380,6,5-6,5980,12,,,,,,,
20250519,江戸川,5,予選,曇り,北東,6,5,4,1,4457,神 田 達 也,60,23,6.64,1,0.27,2.09.9,5-6-2,37560,63,5-6,14080,24,2-5-6,1380,6,5-6,5980,12,,,,,,,
20250519,江戸川,5,予選,曇り,北東,6,5,5,3,5256,中 山 翔 太,67,50,6.62,3,0.25,,5-6-2,37560,63,5-6,14080,24,2-5-6,1380,6,5-6,5980,12,,,,,,,
20250519,江戸川,5,予選,曇り,北東,6,5,S0,4,5356,長谷川 暖,10,24,6.56,4,0.17,,5-6-2,37560,63,5-6,14080,24,2-5-6,1380,6,5-6,5980,12,,,,,,,
20250519,江戸川,6,予選,曇り,北東,4,5,1,2,5034,若 林 義 人,53,69,6.57,2,0.14,1.51.6,2-6-1,3160,11,2-6,1560,6,1-2-6,410,2,2-6,970,5,,,,,,,
20250519,江戸川,6,予選,曇り,北東,4,5,2,6,5096,上 原 崚,21,48,6.72,6,0.21,1.52.8,2-6-1,3160,11,2-6,1560,6,1-2-6,410,2,2-6,970,5,,,,,,,
20250519,江戸川,6,予選,曇り,北東,4,5,3,1,4435,服 部 達 哉,70,65,6.60,1,0.15,1.53.9,2-6-1,3160,11,2-6,1560,6,1-2-6,410,2,2-6,970,5,,,,,,,
20250519,江戸川,6,予選,曇り,北東,4,5,4,5,5226,藤 田 俊 祐,14,60,6.67,5,0.19,1.54.9,2-6-1,3160,11,2-6,1560,6,1-2-6,410,2,2-6,970,5,,,,,,,
20250519,江戸川,6,予選,曇り,北東,4,5,5,3,5259,野 田 昇 吾,30,55,6.65,3,0.15,,2-6-1,3160,11,2-6,1560,6,1-2-6,410,2,2-6,970,5,,,,,,,
20250519,江戸川,6,予選,曇り,北東,4,5,6,4,5345,牧 村 俊 輝,57,46,6.56,4,0.15,,2-6-1,3160,11,2-6,1560,6,1-2-6,410,2,2-6,970,5,,,,,,,
20250519,江戸川,7,予選,曇り,北東,5,5,1,2,5221,竹 間 隆 晟,23,15,6.70,2,0.25,1.51.0,2-1-3,2390,12,2-1,1320,7,1-2-3,250,1,1-2,500,3,,,,,,,
20250519,江戸川,7,予選,曇り,北東,5,5,2,1,3482,金 子 猛 志,37,18,6.60,1,0.17,1.52.1,2-1-3,2390,12,2-1,1320,7,1-2-3,250,1,1-2,500,3,,,,,,,
20250519,江戸川,7,予選,曇り,北東,5,5,3,3,5191,飛 田 江 己,71,43,6.57,3,0.14,1.53.6,2-1-3,2390,12,2-1,1320,7,1-2-3,250,1,1-2,500,3,,,,,,,
20250519,江戸川,7,予選,曇り,北東,5,5,4,5,4674,池 田 剛 規,50,70,6.64,5,0.21,1.55.9,2-1-3,2390,12,2-1,1320,7,1-2-3,250,1,1-2,500,3,,,,,,,
20250519,江戸川,7,予選,曇り,北東,5,5,5,6,3967,鈴 木 茂 高,52,58,6.65,6,0.22,,2-1-3,2390,12,2-1,1320,7,1-2-3,250,1,1-2,500,3,,,,,,,
20250519,江戸川,7,予選,曇り,北東,5,5,6,4,5383,中 村 楓,24,28,6.70,4,0.20,,2-1-3,2390,12,2-1,1320,7,1-2-3,250,1,1-2,500,3,,,,,,,
20250519,江戸川,8,予選,曇り,北東,5,5,1,1,5029,中 亮 太,64,62,6.57,1,0.10,1.50.9,1-5-6,910,1,1-5,310,1,1-5-6,230,1,1-5,260,1,,,,,,,
20250519,江戸川,8,予選,曇り,北東,5,5,2,5,4826,井 上 一 輝,35,59,6.56,4,0.14,1.52.2,1-5-6,910,1,1-5,310,1,1-5-6,230,1,1-5,260,1,,,,,,,
20250519,江戸川,8,予選,曇り,北東,5,5,3,6,5228,若 林 樹 蘭,26,68,6.67,5,0.14,1.54.0,1-5-6,910,1,1-5,310,1,1-5-6,230,1,1-5,260,1,,,,,,,
20250519,江戸川,8,予選,曇り,北東,5,5,4,4,5122,相 馬 翔,15,39,6.59,3,0.17,1.54.8,1-5-6,910,1,1-5,310,1,1-5-6,230,1,1-5,260,1,,,,,,,
20250519,江戸川,8,予選,曇り,北東,5,5,5,3,4093,吉 田 宗 弘,58,40,6.71,2,0.27,,1-5-6,910,1,1-5,310,1,1-5-6,230,1,1-5,260,1,,,,,,,
20250519,江戸川,8,予選,曇り,北東,5,5,K0,2,3315,広 瀬 聖 仁,39,26 K,,,,,1-5-6,910,1,1-5,310,1,1-5-6,230,1,1-5,260,1,,,,,,,
20250519,江戸川,9,予選特賞,曇り,北東,5,5,1,1,5136,濱 野 斗 馬,17,45,6.58,1,0.04,1.51.0,1-4-2,1950,8,1-4,730,4,1-2-4,430,2,1-4,650,4,,,,,,,
20250519,江戸川,9,予選特賞,曇り,北東,5,5,2,4,4491,田 中 堅,62,52,6.69,4,0.11,1.52.6,1-4-2,1950,8,1-4,730,4,1-2-4,430,2,1-4,650,4,,,,,,,
20250519,江戸川,9,予選特賞,曇り,北東,5,5,3,2,5256,中 山 翔 太,67,50,6.65,2,0.12,1.54.2,1-4-2,1950,8,1-4,730,4,1-2-4,430,2,1-4,650,4,,,,,,,
20250519,江戸川,9,予選特賞,曇り,北東,5,5,4,3,5212,西 川 拓 利,29,67,6.69,3,0.09,1.54.8,1-4-2,1950,8,1-4,730,4,1-2-4,430,2,1-4,650,4,,,,,,,
20250519,江戸川,9,予選特賞,曇り,北東,5,5,5,5,3807,岡 部 哲,63,12,6.68,5,0.09,,1-4-2,1950,8,1-4,730,4,1-2-4,430,2,1-4,650,4,,,,,,,
20250519,江戸川,9,予選特賞,曇り,北東,5,5,6,6,4962,畑 竜 生,66,27,6.64,6,0.09,,1-4-2,1950,8,1-4,730,4,1-2-4,430,2,1-4,650,4,,,,,,,
20250519,江戸川,10,予選特賞,曇り,北東,4,5,1,1,5034,若 林 義 人,53,69,6.55,1,0.20,1.50.6,1-5-4,4690,16,1-5,1940,5,1-4-5,920,4,1-5,1460,6,,,,,,,
20250519,江戸川,10,予選特賞,曇り,北東,4,5,2,5,4068,幸 田 智 裕,68,51,6.71,5,0.19,1.52.4,1-5-4,4690,16,1-5,1940,5,1-4-5,920,4,1-5,1460,6,,,,,,,
20250519,江戸川,10,予選特賞,曇り,北東,4,5,3,4,4136,江 夏 満,51,61,6.75,4,0.23,1.53.8,1-5-4,4690,16,1-5,1940,5,1-4-5,920,4,1-5,1460,6,,,,,,,
20250519,江戸川,10,予選特賞,曇り,北東,4,5,4,2,4142,平 野 和 明,38,34,6.76,2,0.22,1.55.0,1-5-4,4690,16,1-5,1940,5,1-4-5,920,4,1-5,1460,6,,,,,,,
20250519,江戸川,10,予選特賞,曇り,北東,4,5,5,3,3812,山 崎 聖 司,61,21,6.71,3,0.19,,1-5-4,4690,16,1-5,1940,5,1-4-5,920,4,1-5,1460,6,,,,,,,
20250519,江戸川,10,予選特賞,曇り,北東,4,5,6,6,4403,木 下 大 將,65,11,6.61,6,0.23,,1-5-4,4690,16,1-5,1940,5,1-4-5,920,4,1-5,1460,6,,,,,,,
20250519,江戸川,11,予選特選,曇り,北東,4,5,1,5,4851,関 浩 哉,69,56,6.68,5,0.07,1.50.0,5-1-6,1240,2,5-1,520,2,1-5-6,350,1,1-5,200,1,,,,,,,
20250519,江戸川,11,予選特選,曇り,北東,4,5,2,1,5257,西 丸 侑太朗,41,53,6.67,1,0.08,1.51.2,5-1-6,1240,2,5-1,520,2,1-5-6,350,1,1-5,200,1,,,,,,,
20250519,江戸川,11,予選特選,曇り,北東,4,5,3,6,4824,松 井 洪 弥,40,14,6.72,6,0.11,1.53.4,5-1-6,1240,2,5-1,520,2,1-5-6,350,1,1-5,200,1,,,,,,,
20250519,江戸川,11,予選特選,曇り,北東,4,5,4,4,4327,加 藤 翔,54,38,6.69,4,0.09,1.54.2,5-1-6,1240,2,5-1,520,2,1-5-6,350,1,1-5,200,1,,,,,,,
20250519,江戸川,11,予選特選,曇り,北東,4,5,5,3,5065,伊久間 陽 優,32,64,6.69,3,0.09,,5-1-6,1240,2,5-1,520,2,1-5-6,350,1,1-5,200,1,,,,,,,
20250519,江戸川,11,予選特選,曇り,北東,4,5,6,2,3967,鈴 木 茂 高,52,58,6.82,2,0.06,,5-1-6,1240,2,5-1,520,2,1-5-6,350,1,1-5,200,1,,,,,,,
20250519,江戸川,12,記者選抜戦,曇り,北東,4,5,1,1,3874,山 本 寛 久,18,66,6.69,1,0.03,1.50.3,1-6-4,5560,22,1-6,1290,5,1-4-6,670,4,1-6,760,3,,,,,,,
20250519,江戸川,12,記者選抜戦,曇り,北東,4,5,2,6,4839,四 宮 与 寛,59,71,6.68,6,0.08,1.51.2,1-6-4,5560,22,1-6,1290,5,1-4-6,670,4,1-6,760,3,,,,,,,
20250519,江戸川,12,記者選抜戦,曇り,北東,4,5,3,4,3982,福 田 理,55,63,6.68,4,0.09,1.52.8,1-6-4,5560,22,1-6,1290,5,1-4-6,670,4,1-6,760,3,,,,,,,
20250519,江戸川,12,記者選抜戦,曇り,北東,4,5,4,2,3482,金 子 猛 志,37,18,6.78,2,0.06,1.53.9,1-6-4,5560,22,1-6,1290,5,1-4-6,670,4,1-6,760,3,,,,,,,
20250519,江戸川,12,記者選抜戦,曇り,北東,4,5,5,5,4435,服 部 達 哉,70,65,6.80,5,0.11,,1-6-4,5560,22,1-6,1290,5,1-4-6,670,4,1-6,760,3,,,,,,,
20250519,江戸川,12,記者選抜戦,曇り,北東,4,5,6,3,5029,中 亮 太,64,62,6.69,3,0.07,,1-6-4,5560,22,1-6,1290,5,1-4-6,670,4,1-6,760,3,,,,,,,
20250519,津,1,ツッキーレー,曇り,北西,2,1,1,1,4960,黒 野 元 基,75,16,6.70,1,0.14,1.49.5,1-4-5,1820,8,1-4,490,3,1-4-5,1020,6,1-4,300,2,,,,,,,
20250519,津,1,ツッキーレー,曇り,北西,2,1,2,4,4325,新 出 浩 司,13,39,6.77,4,0.05,1.50.8,1-4-5,1820,8,1-4,490,3,1-4-5,1020,6,1-4,300,2,,,,,,,
20250519,津,1,ツッキーレー,曇り,北西,2,1,3,5,5178,成 貞 琳 平,71,68,6.79,5,0.12,1.52.2,1-4-5,1820,8,1-4,490,3,1-4-5,1020,6,1-4,300,2,,,,,,,
20250519,津,1,ツッキーレー,曇り,北西,2,1,4,3,5008,羽 野 諒,26,12,6.71,3,0.08,1.53.6,1-4-5,1820,8,1-4,490,3,1-4-5,1020,6,1-4,300,2,,,,,,,
20250519,津,1,ツッキーレー,曇り,北西,2,1,5,6,4863,三 浦 裕 貴,34,49,6.79,6,0.12,,1-4-5,1820,8,1-4,490,3,1-4-5,1020,6,1-4,300,2,,,,,,,
20250519,津,1,ツッキーレー,曇り,北西,2,1,6,2,4360,庄 司 孝 輔,37,29,6.72,2,0.18,,1-4-5,1820,8,1-4,490,3,1-4-5,1020,6,1-4,300,2,,,,,,,
20250519,津,2,予選,曇り,西,1,1,1,3,3987,後 藤 正 宗,74,18,6.68,3,0.07,1.49.5,3-4-1,3070,13,3-4,970,3,1-3-4,610,3,3-4,740,6,,,,,,,
20250519,津,2,予選,曇り,西,1,1,2,4,5172,田 村 慶,31,64,6.72,4,0.14,1.50.0,3-4-1,3070,13,3-4,970,3,1-3-4,610,3,3-4,740,6,,,,,,,
20250519,津,2,予選,曇り,西,1,1,3,1,3945,橋 口 真 樹,55,55,6.66,1,0.09,1.51.2,3-4-1,3070,13,3-4,970,3,1-3-4,610,3,3-4,740,6,,,,,,,
20250519,津,2,予選,曇り,西,1,1,4,5,3893,汐 崎 正 則,27,11,6.75,5,0.12,1.53.0,3-4-1,3070,13,3-4,970,3,1-3-4,610,3,3-4,740,6,,,,,,,
20250519,津,2,予選,曇り,西,1,1,5,2,5012,加 倉 侑 征,19,28,6.74,2,0.08,,3-4-1,3070,13,3-4,970,3,1-3-4,610,3,3-4,740,6,,,,,,,
20250519,津,2,予選,曇り,西,1,1,6,6,3814,金 子 貴 志,20,54,6.74,6,0.15,,3-4-1,3070,13,3-4,970,3,1-3-4,610,3,3-4,740,6,,,,,,,
20250519,津,3,予選,曇り,西,2,1,1,1,4234,野 相 弘 司,49,34,6.76,1,0.22,1.51.3,1-4-5,2550,3,1-4,1080,4,1-4-5,760,4,1-4,270,2,,,,,,,
20250519,津,3,予選,曇り,西,2,1,2,4,3156,金 子 良 昭,39,75,6.67,2,0.22,1.52.1,1-4-5,2550,3,1-4,1080,4,1-4-5,760,4,1-4,270,2,,,,,,,
20250519,津,3,予選,曇り,西,2,1,3,5,4348,宮 崎 奨,28,14,6.72,5,0.16,1.52.2,1-4-5,2550,3,1-4,1080,4,1-4-5,760,4,1-4,270,2,,,,,,,
20250519,津,3,予選,曇り,西,2,1,4,3,3910,松 下 知 幸,46,13,6.66,4,0.16,1.53.2,1-4-5,2550,3,1-4,1080,4,1-4-5,760,4,1-4,270,2,,,,,,,
20250519,津,3,予選,曇り,西,2,1,5,2,4981,牧 山 敦 也,56,72,6.78,3,0.18,,1-4-5,2550,3,1-4,1080,4,1-4-5,760,4,1-4,270,2,,,,,,,
20250519,津,3,予選,曇り,西,2,1,6,6,5020,宮 村 勇 哉,12,25,6.77,6,0.17,,1-4-5,2550,3,1-4,1080,4,1-4-5,760,4,1-4,270,2,,,,,,,
20250519,津,4,予選,曇り,北西,3,2,1,6,4024,井 口 佳 典,73,63,6.62,5,0.13,1.50.7,6-1-4,6490,29,6-1,2350,11,1-4-6,560,3,1-6,680,4,,,,,,,
20250519,津,4,予選,曇り,北西,3,2,2,1,3656,伯 母 芳 恒,22,44,6.71,1,0.25,1.51.7,6-1-4,6490,29,6-1,2350,11,1-4-6,560,3,1-6,680,4,,,,,,,
20250519,津,4,予選,曇り,北西,3,2,3,4,4624,高 田 明,72,70,6.64,4,0.12,1.53.5,6-1-4,6490,29,6-1,2350,11,1-4-6,560,3,1-6,680,4,,,,,,,
20250519,津,4,予選,曇り,北西,3,2,4,5,4016,西 川 新太郎,53,43,6.74,6,0.15,1.54.3,6-1-4,6490,29,6-1,2350,11,1-4-6,560,3,1-6,680,4,,,,,,,
20250519,津,4,予選,曇り,北西,3,2,5,3,5018,竹 下 大 樹,15,24,6.64,3,0.18,,6-1-4,6490,29,6-1,2350,11,1-4-6,560,3,1-6,680,4,,,,,,,
20250519,津,4,予選,曇り,北西,3,2,6,2,4489,岩 川 仁 士,32,74,6.68,2,0.13,,6-1-4,6490,29,6-1,2350,11,1-4-6,560,3,1-6,680,4,,,,,,,
20250519,津,5,５ールドレー,曇り,西,3,2,1,1,5121,定 松 勇 樹,51,41,6.73,1,0.14,1.48.0,1-2-3,880,3,1-2,300,2,1-2-3,380,1,1-2,300,1,,,,,,,
20250519,津,5,５ールドレー,曇り,西,3,2,2,2,4146,柳 橋 宏 紀,68,38,6.76,2,0.14,1.51.4,1-2-3,880,3,1-2,300,2,1-2-3,380,1,1-2,300,1,,,,,,,
20250519,津,5,５ールドレー,曇り,西,3,2,3,3,5158,宮 脇 遼 太,47,66,6.74,3,0.14,1.52.6,1-2-3,880,3,1-2,300,2,1-2-3,380,1,1-2,300,1,,,,,,,
20250519,津,5,５ールドレー,曇り,西,3,2,4,6,4587,木 田 峰由季,45,17,6.81,6,0.19,1.53.5,1-2-3,880,3,1-2,300,2,1-2-3,380,1,1-2,300,1,,,,,,,
20250519,津,5,５ールドレー,曇り,西,3,2,5,5,5008,羽 野 諒,26,12,6.68,5,0.16,,1-2-3,880,3,1-2,300,2,1-2-3,380,1,1-2,300,1,,,,,,,
20250519,津,5,５ールドレー,曇り,西,3,2,6,4,4895,門 間 雄 大,50,22,6.74,4,0.18,,1-2-3,880,3,1-2,300,2,1-2-3,380,1,1-2,300,1,,,,,,,
20250519,津,6,予選,曇り,西,2,1,1,1,5092,篠 原 晟 弥,58,58,6.67,1,0.07,1.49.3,1-5-2,1340,4,1-5,900,3,1-2-5,230,1,1-5,450,3,,,,,,,
20250519,津,6,予選,曇り,西,2,1,2,5,4168,石 野 貴 之,76,51,6.68,5,0.16,1.50.7,1-5-2,1340,4,1-5,900,3,1-2-5,230,1,1-5,450,3,,,,,,,
20250519,津,6,予選,曇り,西,2,1,3,2,5028,原 田 才一郎,69,23,6.64,2,0.13,1.51.6,1-5-2,1340,4,1-5,900,3,1-2-5,230,1,1-5,450,3,,,,,,,
20250519,津,6,予選,曇り,西,2,1,4,3,3304,烏 野 賢 太,60,69,6.71,3,0.15,1.52.1,1-5-2,1340,4,1-5,900,3,1-2-5,230,1,1-5,450,3,,,,,,,
20250519,津,6,予選,曇り,西,2,1,5,6,4384,鶴 本 崇 文,61,60,6.74,6,0.15,,1-5-2,1340,4,1-5,900,3,1-2-5,230,1,1-5,450,3,,,,,,,
20250519,津,6,予選,曇り,西,2,1,6,4,3945,橋 口 真 樹,55,55,6.68,4,0.14,,1-5-2,1340,4,1-5,900,3,1-2-5,230,1,1-5,450,3,,,,,,,
20250519,津,7,予選,曇り,南東,3,2,1,2,4504,前 田 将 太,29,59,6.72,2,0.13,1.49.9,2-1-5,1530,6,2-1,350,1,1-2-5,520,2,1-2,210,1,,,,,,,
20250519,津,7,予選,曇り,南東,3,2,2,1,5172,田 村 慶,31,64,6.78,1,0.18,1.50.9,2-1-5,1530,6,2-1,350,1,1-2-5,520,2,1-2,210,1,,,,,,,
20250519,津,7,予選,曇り,南東,3,2,3,5,3543,福 田 雅 一,52,32,6.73,5,0.12,1.52.6,2-1-5,1530,6,2-1,350,1,1-2-5,520,2,1-2,210,1,,,,,,,
20250519,津,7,予選,曇り,南東,3,2,4,4,4360,庄 司 孝 輔,37,29,6.70,4,0.15,1.53.6,2-1-5,1530,6,2-1,350,1,1-2-5,520,2,1-2,210,1,,,,,,,
20250519,津,7,予選,曇り,南東,3,2,5,6,4154,森 安 弘 雅,25,48,6.74,6,0.15,,2-1-5,1530,6,2-1,350,1,1-2-5,520,2,1-2,210,1,,,,,,,
20250519,津,7,予選,曇り,南東,3,2,6,3,4925,森 悠 稀,63,52,6.79,3,0.10,,2-1-5,1530,6,2-1,350,1,1-2-5,520,2,1-2,210,1,,,,,,,
20250519,津,8,予選,曇り,南東,3,2,1,3,3837,秋 山 広 一,41,20,6.89,2,0.08,1.48.8,3-1-4,5120,17,3-1,2650,9,1-3-4,330,1,1-3,340,2,,,,,,,
20250519,津,8,予選,曇り,南東,3,2,2,1,5012,加 倉 侑 征,19,28,6.84,1,0.05,1.50.6,3-1-4,5120,17,3-1,2650,9,1-3-4,330,1,1-3,340,2,,,,,,,
20250519,津,8,予選,曇り,南東,3,2,3,4,4494,河 合 佑 樹,64,76,6.79,3,0.07,1.52.0,3-1-4,5120,17,3-1,2650,9,1-3-4,330,1,1-3,340,2,,,,,,,
20250519,津,8,予選,曇り,南東,3,2,4,5,4325,新 出 浩 司,13,39,6.88,6,0.10,1.53.8,3-1-4,5120,17,3-1,2650,9,1-3-4,330,1,1-3,340,2,,,,,,,
20250519,津,8,予選,曇り,南東,3,2,5,6,4218,吉 川 喜 継,54,67,6.83,4,0.11,,3-1-4,5120,17,3-1,2650,9,1-3-4,330,1,1-3,340,2,,,,,,,
20250519,津,8,予選,曇り,南東,3,2,6,2,4016,西 川 新太郎,53,43,6.86,5,0.09,,3-1-4,5120,17,3-1,2650,9,1-3-4,330,1,1-3,340,2,,,,,,,
20250519,津,9,予選,曇り,南東,2,1,1,3,5121,定 松 勇 樹,51,41,6.82,3,0.06,1.48.9,3-4-2,1020,3,3-4,400,1,2-3-4,250,1,3-4,150,1,,,,,,,
