date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250824,福岡,1,予選,晴,北,3,3,2,2,5155,内 山 七 海,54,123,6.80,2,0.09,1.53.0,3-2-5,3170,12,3-2,1160,6,2-3-5,500,3,2-3,420,2,,,,,,,
20250824,福岡,1,予選,晴,北,3,3,3,5,3618,海 野 ゆかり,17,169,6.89,5,0.21,1.55.9,3-2-5,3170,12,3-2,1160,6,2-3-5,500,3,2-3,420,2,,,,,,,
20250824,福岡,1,予選,晴,北,3,3,4,1,4246,喜 多 那由夏,47,153,6.86,1,0.15,1.56.6,3-2-5,3170,12,3-2,1160,6,2-3-5,500,3,2-3,420,2,,,,,,,
20250824,福岡,1,予選,晴,北,3,3,5,4,5391,出 穂 和 鼓,52,160,6.82,4,0.17,,3-2-5,3170,12,3-2,1160,6,2-3-5,500,3,2-3,420,2,,,,,,,
20250824,福岡,1,予選,晴,北,3,3,6,6,5203,神 里 琴 音,55,140,6.86,6,0.19,,3-2-5,3170,12,3-2,1160,6,2-3-5,500,3,2-3,420,2,,,,,,,
20250824,福岡,2,予選,晴,北,3,3,1,3,4259,真 庭 明 志,64,161,6.90,3,0.13,1.51.0,3-1-5,1870,5,3-1,1060,5,1-3-5,310,1,1-3,450,2,,,,,,,
20250824,福岡,2,予選,晴,北,3,3,2,1,3462,竹 上 真 司,14,143,6.89,1,0.07,1.52.4,3-1-5,1870,5,3-1,1060,5,1-3-5,310,1,1-3,450,2,,,,,,,
20250824,福岡,2,予選,晴,北,3,3,3,5,5142,常 住 蓮,70,111,6.84,5,0.07,1.53.4,3-1-5,1870,5,3-1,1060,5,1-3-5,310,1,1-3,450,2,,,,,,,
20250824,福岡,2,予選,晴,北,3,3,4,6,4368,山 口 隆 史,68,101,6.94,6,0.14,1.55.1,3-1-5,1870,5,3-1,1060,5,1-3-5,310,1,1-3,450,2,,,,,,,
20250824,福岡,2,予選,晴,北,3,3,5,4,4429,豊 田 泰 洋,62,163,6.96,4,0.05,,3-1-5,1870,5,3-1,1060,5,1-3-5,310,1,1-3,450,2,,,,,,,
20250824,福岡,2,予選,晴,北,3,3,6,2,4592,小 林 孝 弘,27,165,6.92,2,0.26,,3-1-5,1870,5,3-1,1060,5,1-3-5,310,1,1-3,450,2,,,,,,,
20250824,福岡,3,予選,晴,北,3,3,1,2,4473,藤 堂 里 香,13,159,6.81,2,0.18,1.50.9,2-4-6,1440,3,2-4,320,1,2-4-6,540,2,2-4,250,1,,,,,,,
20250824,福岡,3,予選,晴,北,3,3,2,4,4773,中 川 り な,21,130,6.85,5,0.12,1.52.7,2-4-6,1440,3,2-4,320,1,2-4-6,540,2,2-4,250,1,,,,,,,
20250824,福岡,3,予選,晴,北,3,3,3,6,5153,佐 藤 ほのか,75,158,6.86,6,0.17,1.54.6,2-4-6,1440,3,2-4,320,1,2-4-6,540,2,2-4,250,1,,,,,,,
20250824,福岡,3,予選,晴,北,3,3,4,5,5194,大久保 佑 香,71,172,6.91,3,0.20,1.56.2,2-4-6,1440,3,2-4,320,1,2-4-6,540,2,2-4,250,1,,,,,,,
20250824,福岡,3,予選,晴,北,3,3,5,3,5113,黒 明 花 夢,66,129,6.86,4,0.18,,2-4-6,1440,3,2-4,320,1,2-4-6,540,2,2-4,250,1,,,,,,,
20250824,福岡,3,予選,晴,北,3,3,6,1,5322,根 岸 真 優,53,113,6.83,1,0.28,,2-4-6,1440,3,2-4,320,1,2-4-6,540,2,2-4,250,1,,,,,,,
20250824,福岡,4,予選,晴,北西,3,3,1,3,3623,深 川 真 二,37,137,6.92,3,0.15,1.51.9,3-5-1,4210,18,3-5,1500,8,1-3-5,620,4,3-5,990,5,,,,,,,
20250824,福岡,4,予選,晴,北西,3,3,2,5,5106,山 崎 祥,16,132,6.86,5,0.25,1.53.1,3-5-1,4210,18,3-5,1500,8,1-3-5,620,4,3-5,990,5,,,,,,,
20250824,福岡,4,予選,晴,北西,3,3,3,1,3643,米 田 隆 弘,20,118,6.92,1,0.19,1.55.1,3-5-1,4210,18,3-5,1500,8,1-3-5,620,4,3-5,990,5,,,,,,,
20250824,福岡,4,予選,晴,北西,3,3,4,4,3717,立 間 充 宏,34,105,6.90,4,0.17,1.55.2,3-5-1,4210,18,3-5,1500,8,1-3-5,620,4,3-5,990,5,,,,,,,
20250824,福岡,4,予選,晴,北西,3,3,5,6,4574,東 潤 樹,59,139,6.94,6,0.21,,3-5-1,4210,18,3-5,1500,8,1-3-5,620,4,3-5,990,5,,,,,,,
20250824,福岡,4,予選,晴,北西,3,3,6,2,4978,山 田 和 佐,46,174,6.91,2,0.20,,3-5-1,4210,18,3-5,1500,8,1-3-5,620,4,3-5,990,5,,,,,,,
20250824,福岡,5,予選,晴,北西,3,3,1,2,5192,中 尾 優 香,31,150,6.87,2,0.04,1.52.4,2-4-1,260,1,2-4,160,1,1-3-5,290,1,2-4,140,1,,,,,,,
20250824,福岡,5,予選,晴,北西,3,3,2,4,3611,岩 崎 芳 美,43,147,6.94,4,0.02,1.54.0,2-4-1,260,1,2-4,160,1,1-3-5,290,1,2-4,140,1,,,,,,,
20250824,福岡,5,予選,晴,北西,3,3,3,1,5320,岩 崎 麗 子,36,121,6.92,1,0.14,1.58.2,2-4-1,260,1,2-4,160,1,1-3-5,290,1,2-4,140,1,,,,,,,
20250824,福岡,6,予選,晴,北西,3,3,1,3,3473,石 川 真 二,56,156,6.94,2,0.02,1.51.1,3-2-4,1230,2,3-2,670,2,2-3-4,380,1,2-3,460,2,,,,,,,
20250824,福岡,6,予選,晴,北西,3,3,2,2,3627,井 上 恵 一,73,152,6.89,1,0.04,1.52.0,3-2-4,1230,2,3-2,670,2,2-3-4,380,1,2-3,460,2,,,,,,,
20250824,福岡,6,予選,晴,北西,3,3,3,4,3853,岩 崎 正 哉,60,104,6.88,4,0.07,1.54.0,3-2-4,1230,2,3-2,670,2,2-3-4,380,1,2-3,460,2,,,,,,,
20250824,福岡,6,予選,晴,北西,3,3,4,1,4429,豊 田 泰 洋,62,163,6.96,3,0.13,1.55.8,3-2-4,1230,2,3-2,670,2,2-3-4,380,1,2-3,460,2,,,,,,,
20250824,福岡,6,予選,晴,北西,3,3,5,6,4732,堀 本 和 也,23,164,6.92,5,0.07,,3-2-4,1230,2,3-2,670,2,2-3-4,380,1,2-3,460,2,,,,,,,
20250824,福岡,6,予選,晴,北西,3,3,6,5,3462,竹 上 真 司,14,143,6.90,6,0.09,,3-2-4,1230,2,3-2,670,2,2-3-4,380,1,2-3,460,2,,,,,,,
20250824,福岡,7,予選,晴,北西,3,3,1,2,4373,若 狭 奈美子,44,170,6.87,2,0.18,1.51.6,2-1-3,1260,2,2-1,560,1,1-2-3,330,2,1-2,260,1,,,,,,,
20250824,福岡,7,予選,晴,北西,3,3,2,1,4924,中 北 涼,33,134,6.97,1,0.17,1.54.0,2-1-3,1260,2,2-1,560,1,1-2-3,330,2,1-2,260,1,,,,,,,
20250824,福岡,7,予選,晴,北西,3,3,3,3,4098,赤 澤 文 香,61,146,6.92,3,0.21,1.54.4,2-1-3,1260,2,2-1,560,1,1-2-3,330,2,1-2,260,1,,,,,,,
20250824,福岡,7,予選,晴,北西,3,3,4,4,3871,池 田 紫 乃,41,173,6.91,4,0.24,1.54.9,2-1-3,1260,2,2-1,560,1,1-2-3,330,2,1-2,260,1,,,,,,,
20250824,福岡,7,予選,晴,北西,3,3,5,5,4246,喜 多 那由夏,47,153,6.97,5,0.24,,2-1-3,1260,2,2-1,560,1,1-2-3,330,2,1-2,260,1,,,,,,,
20250824,福岡,7,予選,晴,北西,3,3,6,6,4791,黒 澤 めぐみ,40,131,6.88,6,0.36,,2-1-3,1260,2,2-1,560,1,1-2-3,330,2,1-2,260,1,,,,,,,
20250824,福岡,8,予選,晴,北西,3,3,1,1,5134,大 原 祥 昌,15,135,6.89,1,0.13,1.51.2,1-3-2,740,2,1-3,310,1,1-2-3,160,1,1-3,280,2,,,,,,,
20250824,福岡,8,予選,晴,北西,3,3,2,3,3576,白 水 勝 也,48,151,6.88,3,0.17,1.51.9,1-3-2,740,2,1-3,310,1,1-2-3,160,1,1-3,280,2,,,,,,,
20250824,福岡,8,予選,晴,北西,3,3,3,2,5142,常 住 蓮,70,111,6.88,2,0.17,1.54.2,1-3-2,740,2,1-3,310,1,1-2-3,160,1,1-3,280,2,,,,,,,
20250824,福岡,8,予選,晴,北西,3,3,4,6,4592,小 林 孝 弘,27,165,6.90,6,0.17,1.55.3,1-3-2,740,2,1-3,310,1,1-2-3,160,1,1-3,280,2,,,,,,,
20250824,福岡,8,予選,晴,北西,3,3,5,4,4167,片 岡 秀 樹,19,149,6.98,4,0.15,,1-3-2,740,2,1-3,310,1,1-2-3,160,1,1-3,280,2,,,,,,,
20250824,福岡,8,予選,晴,北西,3,3,6,5,3717,立 間 充 宏,34,105,6.98,5,0.16,,1-3-2,740,2,1-3,310,1,1-2-3,160,1,1-3,280,2,,,,,,,
20250824,福岡,9,予選特賞,晴,西,3,3,1,3,3643,米 田 隆 弘,20,118,6.96,4,0.13,1.52.9,3-4-2,20360,48,3-4,5880,13,2-3-4,1690,5,3-4,1760,6,,,,,,,
20250824,福岡,9,予選特賞,晴,西,3,3,2,4,3623,深 川 真 二,37,137,6.92,2,0.21,1.53.6,3-4-2,20360,48,3-4,5880,13,2-3-4,1690,5,3-4,1760,6,,,,,,,
20250824,福岡,9,予選特賞,晴,西,3,3,3,2,4951,新 田 洋 一,28,128,6.85,3,0.16,1.54.9,3-4-2,20360,48,3-4,5880,13,2-3-4,1690,5,3-4,1760,6,,,,,,,
20250824,福岡,9,予選特賞,晴,西,3,3,4,5,3787,天 野 誠,57,124,6.90,5,0.17,1.56.1,3-4-2,20360,48,3-4,5880,13,2-3-4,1690,5,3-4,1760,6,,,,,,,
20250824,福岡,9,予選特賞,晴,西,3,3,5,1,4966,田 川 大 貴,35,171,6.85,1,0.29,,3-4-2,20360,48,3-4,5880,13,2-3-4,1690,5,3-4,1760,6,,,,,,,
20250824,福岡,9,予選特賞,晴,西,3,3,6,6,4259,真 庭 明 志,64,161,6.91,6,0.16,,3-4-2,20360,48,3-4,5880,13,2-3-4,1690,5,3-4,1760,6,,,,,,,
20250824,福岡,10,予選特賞,晴,西,3,3,1,1,3611,岩 崎 芳 美,43,147,6.95,1,0.07,1.50.8,1-3-2,760,2,1-3,270,1,1-2-3,330,2,1-3,150,1,,,,,,,
20250824,福岡,10,予選特賞,晴,西,3,3,2,3,4773,中 川 り な,21,130,6.89,3,0.15,1.52.0,1-3-2,760,2,1-3,270,1,1-2-3,330,2,1-3,150,1,,,,,,,
20250824,福岡,10,予選特賞,晴,西,3,3,3,2,5194,大久保 佑 香,71,172,6.97,2,0.10,1.54.4,1-3-2,760,2,1-3,270,1,1-2-3,330,2,1-3,150,1,,,,,,,
20250824,福岡,10,予選特賞,晴,西,3,3,4,6,5213,湯 淺 紀 香,24,154,6.92,6,0.17,1.55.7,1-3-2,760,2,1-3,270,1,1-2-3,330,2,1-3,150,1,,,,,,,
20250824,福岡,10,予選特賞,晴,西,3,3,5,5,4845,前 田 紗 希,12,102,6.96,5,0.16,,1-3-2,760,2,1-3,270,1,1-2-3,330,2,1-3,150,1,,,,,,,
20250824,福岡,10,予選特賞,晴,西,3,3,6,4,5203,神 里 琴 音,55,140,6.94,4,0.15,,1-3-2,760,2,1-3,270,1,1-2-3,330,2,1-3,150,1,,,,,,,
20250824,福岡,11,予選特選,晴,西,2,2,1,1,5015,高 橋 竜 矢,51,162,6.96,1,0.04,1.49.8,1-4-6,2730,8,1-4,250,1,1-4-6,1250,5,1-4,270,1,,,,,,,
20250824,福岡,11,予選特選,晴,西,2,2,2,4,3473,石 川 真 二,56,156,6.94,2,0.08,1.51.7,1-4-6,2730,8,1-4,250,1,1-4-6,1250,5,1-4,270,1,,,,,,,
20250824,福岡,11,予選特選,晴,西,2,2,3,6,3661,柳 瀬 興 志,39,141,6.99,4,0.11,1.53.6,1-4-6,2730,8,1-4,250,1,1-4-6,1250,5,1-4,270,1,,,,,,,
20250824,福岡,11,予選特選,晴,西,2,2,4,2,3853,岩 崎 正 哉,60,104,6.97,3,0.10,1.54.4,1-4-6,2730,8,1-4,250,1,1-4-6,1250,5,1-4,270,1,,,,,,,
20250824,福岡,11,予選特選,晴,西,2,2,5,3,4368,山 口 隆 史,68,101,6.95,5,0.09,,1-4-6,2730,8,1-4,250,1,1-4-6,1250,5,1-4,270,1,,,,,,,
20250824,福岡,11,予選特選,晴,西,2,2,6,5,4978,山 田 和 佐,46,174,6.94,6,0.08,,1-4-6,2730,8,1-4,250,1,1-4-6,1250,5,1-4,270,1,,,,,,,
20250824,福岡,12,予選特選,晴,西,2,2,1,3,4473,藤 堂 里 香,13,159,6.95,3,0.09,1.51.2,3-4-1,3240,10,3-4,1960,8,1-3-4,260,1,3-4,1090,4,,,,,,,
20250824,福岡,12,予選特選,晴,西,2,2,2,4,4373,若 狭 奈美子,44,170,6.95,4,0.15,1.53.2,3-4-1,3240,10,3-4,1960,8,1-3-4,260,1,3-4,1090,4,,,,,,,
20250824,福岡,12,予選特選,晴,西,2,2,3,1,3618,海 野 ゆかり,17,169,6.98,1,0.12,1.55.3,3-4-1,3240,10,3-4,1960,8,1-3-4,260,1,3-4,1090,4,,,,,,,
20250824,福岡,12,予選特選,晴,西,2,2,4,5,5192,中 尾 優 香,31,150,6.96,5,0.16,1.56.1,3-4-1,3240,10,3-4,1960,8,1-3-4,260,1,3-4,1090,4,,,,,,,
20250824,福岡,12,予選特選,晴,西,2,2,5,2,4730,土 屋 実沙希,65,127,6.97,2,0.14,,3-4-1,3240,10,3-4,1960,8,1-3-4,260,1,3-4,1090,4,,,,,,,
20250824,福岡,12,予選特選,晴,西,2,2,6,6,4510,坂 本 奈 央,63,145,6.94,6,0.21,,3-4-1,3240,10,3-4,1960,8,1-3-4,260,1,3-4,1090,4,,,,,,,
20250824,芦屋,1,サンライズＶ,晴,南,1,1,1,1,4927,関 野 文,53,142,6.83,1,0.17,1.49.9,1-2-4,1410,5,1-2,570,3,1-2-4,320,1,1-2,540,3,,,,,,,
20250824,芦屋,1,サンライズＶ,晴,南,1,1,2,2,3175,渡 辺 千 草,18,154,6.78,2,0.19,1.51.5,1-2-4,1410,5,1-2,570,3,1-2-4,320,1,1-2,540,3,,,,,,,
20250824,芦屋,1,サンライズＶ,晴,南,1,1,3,4,4556,竹 井 奈 美,45,151,6.82,4,0.13,1.52.0,1-2-4,1410,5,1-2,570,3,1-2-4,320,1,1-2,540,3,,,,,,,
20250824,芦屋,1,サンライズＶ,晴,南,1,1,4,5,5118,野 田 なづき,32,139,6.84,5,0.17,1.53.3,1-2-4,1410,5,1-2,570,3,1-2-4,320,1,1-2,540,3,,,,,,,
20250824,芦屋,1,サンライズＶ,晴,南,1,1,5,6,5412,久保田 凪 紗,20,138,6.86,6,0.21,,1-2-4,1410,5,1-2,570,3,1-2-4,320,1,1-2,540,3,,,,,,,
20250824,芦屋,1,サンライズＶ,晴,南,1,1,6,3,3334,角 ひとみ,60,165,6.82,3,0.19,,1-2-4,1410,5,1-2,570,3,1-2-4,320,1,1-2,540,3,,,,,,,
20250824,芦屋,2,サンライズＷ,晴,南西,2,2,1,1,3826,村 田 修 次,25,118,6.78,1,0.12,1.49.5,1-4-5,910,2,1-4,200,1,1-4-5,360,2,1-4,120,1,,,,,,,
20250824,芦屋,2,サンライズＷ,晴,南西,2,2,2,4,4002,古 結 宏,19,117,6.81,4,0.08,1.51.0,1-4-5,910,2,1-4,200,1,1-4-5,360,2,1-4,120,1,,,,,,,
20250824,芦屋,2,サンライズＷ,晴,南西,2,2,3,5,3809,吉 田 光,5,140,6.89,5,0.07,1.52.1,1-4-5,910,2,1-4,200,1,1-4-5,360,2,1-4,120,1,,,,,,,
20250824,芦屋,2,サンライズＷ,晴,南西,2,2,4,3,5244,黒 田 剛,31,164,6.80,3,0.08,1.53.1,1-4-5,910,2,1-4,200,1,1-4-5,360,2,1-4,120,1,,,,,,,
20250824,芦屋,2,サンライズＷ,晴,南西,2,2,5,6,4359,横 川 聖 志,1,163,6.89,6,0.13,,1-4-5,910,2,1-4,200,1,1-4-5,360,2,1-4,120,1,,,,,,,
20250824,芦屋,2,サンライズＷ,晴,南西,2,2,6,2,4343,村 岡 賢,6,149,6.82,2,0.09,,1-4-5,910,2,1-4,200,1,1-4-5,360,2,1-4,120,1,,,,,,,
20250824,芦屋,3,サンライズＸ,晴,西,3,3,1,1,4710,福 田 宗 平,16,167,6.85,1,0.09,1.50.1,1-3-6,2850,10,1-3,190,1,1-3-6,1510,4,1-3,130,1,,,,,,,
20250824,芦屋,3,サンライズＸ,晴,西,3,3,2,3,4256,渡 辺 浩 司,52,132,6.83,3,0.11,1.50.7,1-3-6,2850,10,1-3,190,1,1-3-6,1510,4,1-3,130,1,,,,,,,
20250824,芦屋,3,サンライズＸ,晴,西,3,3,3,6,4669,井 上 茂,42,113,6.92,6,0.21,1.52.8,1-3-6,2850,10,1-3,190,1,1-3-6,1510,4,1-3,130,1,,,,,,,
20250824,芦屋,3,サンライズＸ,晴,西,3,3,4,4,3584,佐々木 英 樹,47,127,6.97,4,0.21,1.53.5,1-3-6,2850,10,1-3,190,1,1-3-6,1510,4,1-3,130,1,,,,,,,
20250824,芦屋,3,サンライズＸ,晴,西,3,3,5,2,4253,西 川 真 人,11,150,6.88,2,0.29,,1-3-6,2850,10,1-3,190,1,1-3-6,1510,4,1-3,130,1,,,,,,,
20250824,芦屋,3,サンライズＸ,晴,西,3,3,6,5,3641,一 瀬 明,7,146,6.95,5,0.17,,1-3-6,2850,10,1-3,190,1,1-3-6,1510,4,1-3,130,1,,,,,,,
20250824,芦屋,4,サンライズＹ 進入固定,晴,南西,3,3,1,1,4963,實 森 美 祐,56,170,6.86,1,0.09,1.49.7,1-4-3,750,2,1-4,420,2,1-3-4,160,1,1-4,660,2,,,,,,,
20250824,芦屋,4,サンライズＹ 進入固定,晴,南西,3,3,2,4,4953,尾 上 雅 也,50,168,6.83,4,0.12,1.51.4,1-4-3,750,2,1-4,420,2,1-3-4,160,1,1-4,660,2,,,,,,,
20250824,芦屋,4,サンライズＹ 進入固定,晴,南西,3,3,3,3,4832,権 藤 俊 光,28,144,6.83,3,0.09,1.51.8,1-4-3,750,2,1-4,420,2,1-3-4,160,1,1-4,660,2,,,,,,,
20250824,芦屋,4,サンライズＹ 進入固定,晴,南西,3,3,4,6,5012,加 倉 侑 征,40,162,6.92,6,0.17,1.53.7,1-4-3,750,2,1-4,420,2,1-3-4,160,1,1-4,660,2,,,,,,,
20250824,芦屋,4,サンライズＹ 進入固定,晴,南西,3,3,5,5,4665,加 藤 啓 太,22,134,6.80,5,0.12,,1-4-3,750,2,1-4,420,2,1-3-4,160,1,1-4,660,2,,,,,,,
20250824,芦屋,4,サンライズＹ 進入固定,晴,南西,3,3,6,2,5152,丸 山 祐 也,24,141,6.92,2,0.19,,1-4-3,750,2,1-4,420,2,1-3-4,160,1,1-4,660,2,,,,,,,
20250824,芦屋,5,サンライズＺ,晴,西,3,3,1,5,5018,竹 下 大 樹,21,156,6.87,5,0.11,1.49.2,5-4-6,34090,62,5-4,8760,19,4-5-6,7220,16,4-5,6520,14,,,,,,,
20250824,芦屋,5,サンライズＺ,晴,西,3,3,2,4,5154,村 松 栄 太,26,135,6.92,4,0.11,1.51.5,5-4-6,34090,62,5-4,8760,19,4-5-6,7220,16,4-5,6520,14,,,,,,,
20250824,芦屋,5,サンライズＺ,晴,西,3,3,3,6,4388,是 澤 孝 宏,44,128,6.81,6,0.21,1.51.8,5-4-6,34090,62,5-4,8760,19,4-5-6,7220,16,4-5,6520,14,,,,,,,
20250824,芦屋,5,サンライズＺ,晴,西,3,3,4,2,5118,野 田 なづき,32,139,6.81,2,0.24,1.53.6,5-4-6,34090,62,5-4,8760,19,4-5-6,7220,16,4-5,6520,14,,,,,,,
20250824,芦屋,5,サンライズＺ,晴,西,3,3,5,1,3984,坂 口 周,12,145,6.88,1,0.18,,5-4-6,34090,62,5-4,8760,19,4-5-6,7220,16,4-5,6520,14,,,,,,,
20250824,芦屋,5,サンライズＺ,晴,西,3,3,6,3,4090,中 村 尊,27,157,6.84,3,0.21,,5-4-6,34090,62,5-4,8760,19,4-5-6,7220,16,4-5,6520,14,,,,,,,
20250824,芦屋,6,予選,晴,西,3,3,1,1,3334,角 ひとみ,60,165,6.84,1,0.21,1.50.8,1-2-3,1080,2,1-2,690,3,1-2-3,410,2,1-2,330,1,,,,,,,
20250824,芦屋,6,予選,晴,西,3,3,2,2,4247,齊 藤 優,51,137,6.85,2,0.18,1.52.7,1-2-3,1080,2,1-2,690,3,1-2-3,410,2,1-2,330,1,,,,,,,
20250824,芦屋,6,予選,晴,西,3,3,3,3,3745,橋 本 年 光,14,126,6.88,3,0.19,1.53.7,1-2-3,1080,2,1-2,690,3,1-2-3,410,2,1-2,330,1,,,,,,,
20250824,芦屋,6,予選,晴,西,3,3,4,5,4227,安 達 裕 樹,10,129,6.87,5,0.14,1.55.0,1-2-3,1080,2,1-2,690,3,1-2-3,410,2,1-2,330,1,,,,,,,
20250824,芦屋,6,予選,晴,西,3,3,5,4,3948,大 町 利 克,38,112,6.92,4,0.19,,1-2-3,1080,2,1-2,690,3,1-2-3,410,2,1-2,330,1,,,,,,,
20250824,芦屋,6,予選,晴,西,3,3,6,6,5389,恵 良 琴 美,3,114,6.84,6,0.16,,1-2-3,1080,2,1-2,690,3,1-2-3,410,2,1-2,330,1,,,,,,,
20250824,芦屋,7,予選 進入固定,晴,西,4,4,1,5,4837,酒 井 陽 祐,54,155,6.88,5,0.16,1.49.8,5-4-6,3380,10,5-4,2140,9,4-5-6,710,2,4-5,620,2,,,,,,,
20250824,芦屋,7,予選 進入固定,晴,西,4,4,2,4,4619,伏 田 裕 隆,48,131,6.77,4,0.21,1.51.7,5-4-6,3380,10,5-4,2140,9,4-5-6,710,2,4-5,620,2,,,,,,,
20250824,芦屋,7,予選 進入固定,晴,西,4,4,3,6,4556,竹 井 奈 美,45,151,6.88,6,0.16,1.52.6,5-4-6,3380,10,5-4,2140,9,4-5-6,710,2,4-5,620,2,,,,,,,
20250824,芦屋,7,予選 進入固定,晴,西,4,4,4,2,3584,佐々木 英 樹,47,127,6.98,2,0.17,1.53.9,5-4-6,3380,10,5-4,2140,9,4-5-6,710,2,4-5,620,2,,,,,,,
20250824,芦屋,7,予選 進入固定,晴,西,4,4,5,1,3742,宮 地 秀 祈,37,159,6.91,1,0.14,,5-4-6,3380,10,5-4,2140,9,4-5-6,710,2,4-5,620,2,,,,,,,
20250824,芦屋,7,予選 進入固定,晴,西,4,4,6,3,3471,赤 峰 和 也,49,147,7.01,3,0.19,,5-4-6,3380,10,5-4,2140,9,4-5-6,710,2,4-5,620,2,,,,,,,
20250824,芦屋,8,予選,晴,西,3,3,1,2,5026,安河内 健,4,148,6.84,2,0.17,1.50.2,2-4-1,10890,40,2-4,2020,7,1-2-4,1860,9,2-4,2110,8,,,,,,,
20250824,芦屋,8,予選,晴,西,3,3,2,4,4253,西 川 真 人,11,150,6.86,4,0.11,1.52.4,2-4-1,10890,40,2-4,2020,7,1-2-4,1860,9,2-4,2110,8,,,,,,,
20250824,芦屋,8,予選,晴,西,3,3,3,1,3175,渡 辺 千 草,18,154,6.81,1,0.14,1.53.6,2-4-1,10890,40,2-4,2020,7,1-2-4,1860,9,2-4,2110,8,,,,,,,
20250824,芦屋,8,予選,晴,西,3,3,4,3,4343,村 岡 賢,6,149,6.88,3,0.14,1.53.7,2-4-1,10890,40,2-4,2020,7,1-2-4,1860,9,2-4,2110,8,,,,,,,
20250824,芦屋,8,予選,晴,西,3,3,5,6,4832,権 藤 俊 光,28,144,6.83,6,0.11,,2-4-1,10890,40,2-4,2020,7,1-2-4,1860,9,2-4,2110,8,,,,,,,
20250824,芦屋,8,予選,晴,西,3,3,6,5,4161,黒 柳 浩 孝,8,158,6.80,5,0.08,,2-4-1,10890,40,2-4,2020,7,1-2-4,1860,9,2-4,2110,8,,,,,,,
20250824,芦屋,9,予選特賞,晴,北西,4,4,1,1,4090,中 村 尊,27,157,6.91,1,0.06,1.49.3,1-2-3,1390,5,1-2,390,2,1-2-3,760,4,1-2,260,1,,,,,,,
20250824,芦屋,9,予選特賞,晴,北西,4,4,2,2,3826,村 田 修 次,25,118,6.86,2,0.08,1.50.9,1-2-3,1390,5,1-2,390,2,1-2-3,760,4,1-2,260,1,,,,,,,
20250824,芦屋,9,予選特賞,晴,北西,4,4,3,3,3893,汐 崎 正 則,36,136,6.95,3,0.11,1.52.9,1-2-3,1390,5,1-2,390,2,1-2-3,760,4,1-2,260,1,,,,,,,
20250824,芦屋,9,予選特賞,晴,北西,4,4,4,4,4710,福 田 宗 平,16,167,6.88,4,0.13,1.53.2,1-2-3,1390,5,1-2,390,2,1-2-3,760,4,1-2,260,1,,,,,,,
20250824,芦屋,9,予選特賞,晴,北西,4,4,5,6,4549,小 林 文 彦,39,121,6.84,5,0.22,,1-2-3,1390,5,1-2,390,2,1-2-3,760,4,1-2,260,1,,,,,,,
20250824,芦屋,9,予選特賞,晴,北西,4,4,6,5,5412,久保田 凪 紗,20,138,6.94,6,0.17,,1-2-3,1390,5,1-2,390,2,1-2-3,760,4,1-2,260,1,,,,,,,
20250824,芦屋,10,予選特賞,晴,北西,4,4,1,1,3641,一 瀬 明,7,146,6.94,1,0.17,1.50.0,1-2-4,1430,5,1-2,660,3,1-2-4,370,2,1-2,580,3,,,,,,,
20250824,芦屋,10,予選特賞,晴,北西,4,4,2,2,5214,田 中 宏 典,34,130,6.86,2,0.13,1.51.3,1-2-4,1430,5,1-2,660,3,1-2-4,370,2,1-2,580,3,,,,,,,
20250824,芦屋,10,予選特賞,晴,北西,4,4,3,4,4388,是 澤 孝 宏,44,128,6.86,4,0.17,1.52.2,1-2-4,1430,5,1-2,660,3,1-2-4,370,2,1-2,580,3,,,,,,,
20250824,芦屋,10,予選特賞,晴,北西,4,4,4,3,4247,齊 藤 優,51,137,6.94,3,0.14,1.54.5,1-2-4,1430,5,1-2,660,3,1-2-4,370,2,1-2,580,3,,,,,,,
20250824,芦屋,10,予選特賞,晴,北西,4,4,5,6,4953,尾 上 雅 也,50,168,6.89,6,0.15,,1-2-4,1430,5,1-2,660,3,1-2-4,370,2,1-2,580,3,,,,,,,
20250824,芦屋,10,予選特賞,晴,北西,4,4,6,5,5244,黒 田 剛,31,164,6.89,5,0.14,,1-2-4,1430,5,1-2,660,3,1-2-4,370,2,1-2,580,3,,,,,,,
20250824,芦屋,11,予選特選,晴,北西,4,4,1,1,5018,竹 下 大 樹,21,156,6.84,1,0.07,1.49.5,1-6-2,6390,20,1-6,2640,8,1-2-6,1190,6,1-6,1360,5,,,,,,,
20250824,芦屋,11,予選特選,晴,北西,4,4,2,6,3745,橋 本 年 光,14,126,6.89,6,0.19,1.51.3,1-6-2,6390,20,1-6,2640,8,1-2-6,1190,6,1-6,1360,5,,,,,,,
20250824,芦屋,11,予選特選,晴,北西,4,4,3,2,5012,加 倉 侑 征,40,162,6.94,2,0.08,1.53.1,1-6-2,6390,20,1-6,2640,8,1-2-6,1190,6,1-6,1360,5,,,,,,,
20250824,芦屋,11,予選特選,晴,北西,4,4,4,3,4927,関 野 文,53,142,6.89,3,0.09,1.55.0,1-6-2,6390,20,1-6,2640,8,1-2-6,1190,6,1-6,1360,5,,,,,,,
