date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20251225,蒲郡,1,予選,雨,北西,1,1,4,5,3928,林 恵 祐,55,67,6.70,5,0.23,1.58.2,1-2-3,650,1,1-2,560,1,1-2-3,190,1,1-2,290,1,,,,,,,
20251225,蒲郡,1,予選,雨,北西,1,1,5,6,5415,阿 部 未 侑,47,59,6.76,6,0.24,,1-2-3,650,1,1-2,560,1,1-2-3,190,1,1-2,290,1,,,,,,,
20251225,蒲郡,1,予選,雨,北西,1,1,S1,4,3518,倉 田 郁 美,15,57,6.73,4,0.17,,1-2-3,650,1,1-2,560,1,1-2-3,190,1,1-2,290,1,,,,,,,
20251225,蒲郡,2,予選,雨,北西,2,1,1,1,4103,山 崎 善 庸,76,28,6.64,1,0.22,1.50.3,1-3-2,4560,18,1-3,700,2,1-2-3,1070,4,1-3,420,1,,,,,,,
20251225,蒲郡,2,予選,雨,北西,2,1,2,3,3988,古 川 誠 之,52,75,6.66,3,0.19,1.51.8,1-3-2,4560,18,1-3,700,2,1-2-3,1070,4,1-3,420,1,,,,,,,
20251225,蒲郡,2,予選,雨,北西,2,1,3,2,3564,桑 原 啓,41,63,6.64,2,0.23,1.52.7,1-3-2,4560,18,1-3,700,2,1-2-3,1070,4,1-3,420,1,,,,,,,
20251225,蒲郡,2,予選,雨,北西,2,1,4,4,4644,山 田 亮 太,63,23,6.76,4,0.18,1.53.6,1-3-2,4560,18,1-3,700,2,1-2-3,1070,4,1-3,420,1,,,,,,,
20251225,蒲郡,2,予選,雨,北西,2,1,5,5,3105,内 山 文 典,20,66,6.69,5,0.21,,1-3-2,4560,18,1-3,700,2,1-2-3,1070,4,1-3,420,1,,,,,,,
20251225,蒲郡,2,予選,雨,北西,2,1,6,6,4090,中 村 尊,34,26,6.67,6,0.22,,1-3-2,4560,18,1-3,700,2,1-2-3,1070,4,1-3,420,1,,,,,,,
20251225,蒲郡,3,予選,雨,北西,2,1,1,4,5079,大 石 真 央,70,34,6.65,5,0.19,1.49.6,4-2-5,15310,47,4-2,3880,15,2-4-5,1160,6,2-4,610,3,,,,,,,
20251225,蒲郡,3,予選,雨,北西,2,1,2,2,4677,片 橋 幸 貴,40,22,6.61,3,0.14,1.49.9,4-2-5,15310,47,4-2,3880,15,2-4-5,1160,6,2-4,610,3,,,,,,,
20251225,蒲郡,3,予選,雨,北西,2,1,3,5,3362,間 嶋 仁 志,43,21,6.77,1,0.22,1.52.9,4-2-5,15310,47,4-2,3880,15,2-4-5,1160,6,2-4,610,3,,,,,,,
20251225,蒲郡,3,予選,雨,北西,2,1,4,3,4389,伊 藤 喜 智,46,11,6.64,4,0.19,1.54.5,4-2-5,15310,47,4-2,3880,15,2-4-5,1160,6,2-4,610,3,,,,,,,
20251225,蒲郡,3,予選,雨,北西,2,1,5,6,5208,屋 良 龍 紀,54,76,6.62,6,0.23,,4-2-5,15310,47,4-2,3880,15,2-4-5,1160,6,2-4,610,3,,,,,,,
20251225,蒲郡,3,予選,雨,北西,2,1,6,1,4836,大 谷 健 太,77,60,6.66,2,0.19,,4-2-5,15310,47,4-2,3880,15,2-4-5,1160,6,2-4,610,3,,,,,,,
20251225,蒲郡,4,予選,雨,北西,2,1,1,1,3807,岡 部 哲,57,25,6.75,1,0.17,1.50.8,1-4-2,1250,2,1-4,600,2,1-2-4,260,1,1-4,400,2,,,,,,,
20251225,蒲郡,4,予選,雨,北西,2,1,2,4,4134,杉 山 貴 博,24,31,6.81,4,0.16,1.52.3,1-4-2,1250,2,1-4,600,2,1-2-4,260,1,1-4,400,2,,,,,,,
20251225,蒲郡,4,予選,雨,北西,2,1,3,2,4649,和 田 操 拓,71,27,6.78,2,0.12,1.53.5,1-4-2,1250,2,1-4,600,2,1-2-4,260,1,1-4,400,2,,,,,,,
20251225,蒲郡,4,予選,雨,北西,2,1,4,3,4550,石 岡 将 太,27,73,6.72,3,0.16,1.54.1,1-4-2,1250,2,1-4,600,2,1-2-4,260,1,1-4,400,2,,,,,,,
20251225,蒲郡,4,予選,雨,北西,2,1,5,6,3616,中 村 真,33,18,6.77,6,0.04,,1-4-2,1250,2,1-4,600,2,1-2-4,260,1,1-4,400,2,,,,,,,
20251225,蒲郡,4,予選,雨,北西,2,1,6,5,5361,植 竹 玲 奈,65,29,6.84,5,0.15,,1-4-2,1250,2,1-4,600,2,1-2-4,260,1,1-4,400,2,,,,,,,
20251225,蒲郡,5,予選,雨,北西,2,1,1,2,3406,中 里 英 夫,19,72,6.81,2,0.06,1.49.0,2-4-3,5930,23,2-4,750,3,2-3-4,1250,7,2-4,480,3,,,,,,,
20251225,蒲郡,5,予選,雨,北西,2,1,2,4,4218,吉 川 喜 継,35,61,6.77,4,0.07,1.50.8,2-4-3,5930,23,2-4,750,3,2-3-4,1250,7,2-4,480,3,,,,,,,
20251225,蒲郡,5,予選,雨,北西,2,1,3,3,3392,小 森 信 雄,38,46,6.77,3,0.11,1.52.5,2-4-3,5930,23,2-4,750,3,2-3-4,1250,7,2-4,480,3,,,,,,,
20251225,蒲郡,5,予選,雨,北西,2,1,4,1,3277,齋 藤 勇,18,19,6.72,1,0.05,1.53.7,2-4-3,5930,23,2-4,750,3,2-3-4,1250,7,2-4,480,3,,,,,,,
20251225,蒲郡,5,予選,雨,北西,2,1,5,5,3934,鋤 柄 貴 俊,60,30,6.80,5,0.11,,2-4-3,5930,23,2-4,750,3,2-3-4,1250,7,2-4,480,3,,,,,,,
20251225,蒲郡,5,予選,雨,北西,2,1,6,6,5436,市 川 瑚 幸,16,13,6.80,6,0.22,,2-4-3,5930,23,2-4,750,3,2-3-4,1250,7,2-4,480,3,,,,,,,
20251225,蒲郡,6,予選,雨,北西,2,1,1,2,4060,島 田 一 生,64,58,6.74,3,0.13,1.49.5,2-4-3,10110,28,2-4,5150,11,2-3-4,810,3,2-4,1360,6,,,,,,,
20251225,蒲郡,6,予選,雨,北西,2,1,2,4,4908,上 田 龍 星,36,12,6.71,1,0.15,1.50.6,2-4-3,10110,28,2-4,5150,11,2-3-4,810,3,2-4,1360,6,,,,,,,
20251225,蒲郡,6,予選,雨,北西,2,1,3,3,4298,宮 下 元 胤,59,15,6.65,4,0.21,1.53.0,2-4-3,10110,28,2-4,5150,11,2-3-4,810,3,2-4,1360,6,,,,,,,
20251225,蒲郡,6,予選,雨,北西,2,1,4,1,4318,桑 原 将 光,29,64,6.74,2,0.16,1.54.6,2-4-3,10110,28,2-4,5150,11,2-3-4,810,3,2-4,1360,6,,,,,,,
20251225,蒲郡,6,予選,雨,北西,2,1,5,6,3564,桑 原 啓,41,63,6.71,5,0.12,,2-4-3,10110,28,2-4,5150,11,2-3-4,810,3,2-4,1360,6,,,,,,,
20251225,蒲郡,6,予選,雨,北西,2,1,6,5,5415,阿 部 未 侑,47,41,6.75,6,0.09,,2-4-3,10110,28,2-4,5150,11,2-3-4,810,3,2-4,1360,6,,,,,,,
20251225,蒲郡,7,予選 進入固定,雨,北西,2,1,1,3,4043,桐 本 康 臣,17,24,6.78,3,0.27,1.49.7,3-1-2,5070,16,3-1,1230,5,1-2-3,320,2,1-3,190,1,,,,,,,
20251225,蒲郡,7,予選 進入固定,雨,北西,2,1,2,1,4506,稗 田 聖 也,31,16,6.66,1,0.20,1.50.6,3-1-2,5070,16,3-1,1230,5,1-2-3,320,2,1-3,190,1,,,,,,,
20251225,蒲郡,7,予選 進入固定,雨,北西,2,1,3,2,3105,内 山 文 典,20,66,6.74,2,0.27,1.52.5,3-1-2,5070,16,3-1,1230,5,1-2-3,320,2,1-3,190,1,,,,,,,
20251225,蒲郡,7,予選 進入固定,雨,北西,2,1,4,6,4306,畔 柳 俊 吾,22,56,6.74,6,0.29,1.53.3,3-1-2,5070,16,3-1,1230,5,1-2-3,320,2,1-3,190,1,,,,,,,
20251225,蒲郡,7,予選 進入固定,雨,北西,2,1,5,4,4395,下 河 雅 史,28,32,6.73,4,0.29,,3-1-2,5070,16,3-1,1230,5,1-2-3,320,2,1-3,190,1,,,,,,,
20251225,蒲郡,7,予選 進入固定,雨,北西,2,1,6,5,5079,大 石 真 央,70,34,6.76,5,0.32,,3-1-2,5070,16,3-1,1230,5,1-2-3,320,2,1-3,190,1,,,,,,,
20251225,蒲郡,8,予選,曇り,北西,2,1,1,4,4877,鈴 谷 一 平,58,71,6.74,4,0.18,1.50.3,4-5-1,5690,20,4-5,2130,8,1-4-5,2270,7,4-5,3280,8,,,,,,,
20251225,蒲郡,8,予選,曇り,北西,2,1,2,5,5396,近 藤 来 希,61,69,6.69,5,0.22,1.50.9,4-5-1,5690,20,4-5,2130,8,1-4-5,2270,7,4-5,3280,8,,,,,,,
20251225,蒲郡,8,予選,曇り,北西,2,1,3,1,3655,本 橋 克 洋,39,33,6.78,1,0.25,1.53.3,4-5-1,5690,20,4-5,2130,8,1-4-5,2270,7,4-5,3280,8,,,,,,,
20251225,蒲郡,8,予選,曇り,北西,2,1,4,6,4319,三 宅 潤,32,74,6.72,6,0.29,1.54.4,4-5-1,5690,20,4-5,2130,8,1-4-5,2270,7,4-5,3280,8,,,,,,,
20251225,蒲郡,8,予選,曇り,北西,2,1,5,3,5208,屋 良 龍 紀,54,76,6.73,3,0.25,,4-5-1,5690,20,4-5,2130,8,1-4-5,2270,7,4-5,3280,8,,,,,,,
20251225,蒲郡,8,予選,曇り,北西,2,1,6,2,4300,加 藤 綾,56,62,6.73,2,0.20,,4-5-1,5690,20,4-5,2130,8,1-4-5,2270,7,4-5,3280,8,,,,,,,
20251225,蒲郡,9,予選特賞,曇り,北西,2,1,1,1,4512,高 野 哲 史,72,65,6.63,1,0.25,1.48.6,1-4-5,920,4,1-4,320,2,1-4-5,430,3,1-4,310,2,,,,,,,
20251225,蒲郡,9,予選特賞,曇り,北西,2,1,2,4,3349,吉 田 一 郎,21,14,6.77,4,0.25,1.50.6,1-4-5,920,4,1-4,320,2,1-4-5,430,3,1-4,310,2,,,,,,,
20251225,蒲郡,9,予選特賞,曇り,北西,2,1,3,5,4644,山 田 亮 太,63,23,6.80,5,0.23,1.51.7,1-4-5,920,4,1-4,320,2,1-4-5,430,3,1-4,310,2,,,,,,,
20251225,蒲郡,9,予選特賞,曇り,北西,2,1,4,2,3928,林 恵 祐,55,67,6.79,2,0.21,1.53.4,1-4-5,920,4,1-4,320,2,1-4-5,430,3,1-4,310,2,,,,,,,
20251225,蒲郡,9,予選特賞,曇り,北西,2,1,5,3,3161,古 場 輝 義,26,20,6.74,3,0.43,,1-4-5,920,4,1-4,320,2,1-4-5,430,3,1-4,310,2,,,,,,,
20251225,蒲郡,9,予選特賞,曇り,北西,2,1,6,6,5436,市 川 瑚 幸,16,13,6.82,6,0.29,,1-4-5,920,4,1-4,320,2,1-4-5,430,3,1-4,310,2,,,,,,,
20251225,蒲郡,10,一般特賞,曇り,北西,2,1,1,1,4677,片 橋 幸 貴,40,22,6.66,1,0.17,1.49.0,1-5-2,2740,10,1-5,360,2,1-2-5,1020,5,1-5,340,1,,,,,,,
20251225,蒲郡,10,一般特賞,曇り,北西,2,1,2,5,4218,吉 川 喜 継,35,61,6.75,4,0.18,1.50.5,1-5-2,2740,10,1-5,360,2,1-2-5,1020,5,1-5,340,1,,,,,,,
20251225,蒲郡,10,一般特賞,曇り,北西,2,1,3,2,4837,酒 井 陽 祐,62,17,6.74,2,0.19,1.52.0,1-5-2,2740,10,1-5,360,2,1-2-5,1020,5,1-5,340,1,,,,,,,
20251225,蒲郡,10,一般特賞,曇り,北西,2,1,4,4,4550,石 岡 将 太,27,73,6.63,3,0.23,1.52.1,1-5-2,2740,10,1-5,360,2,1-2-5,1020,5,1-5,340,1,,,,,,,
20251225,蒲郡,10,一般特賞,曇り,北西,2,1,5,3,4318,桑 原 将 光,29,64,6.77,6,0.22,,1-5-2,2740,10,1-5,360,2,1-2-5,1020,5,1-5,340,1,,,,,,,
20251225,蒲郡,10,一般特賞,曇り,北西,2,1,6,6,3988,古 川 誠 之,52,75,6.72,5,0.19,,1-5-2,2740,10,1-5,360,2,1-2-5,1020,5,1-5,340,1,,,,,,,
20251225,蒲郡,11,一般特選,曇り,北西,2,1,1,1,4043,桐 本 康 臣,17,24,6.76,1,0.23,1.50.2,1-2-5,620,1,1-2,390,2,1-2-5,260,1,1-2,200,1,,,,,,,
20251225,蒲郡,11,一般特選,曇り,北西,2,1,2,2,4090,中 村 尊,34,26,6.66,2,0.33,1.50.4,1-2-5,620,1,1-2,390,2,1-2-5,260,1,1-2,200,1,,,,,,,
20251225,蒲郡,11,一般特選,曇り,北西,2,1,3,5,4908,上 田 龍 星,36,12,6.72,5,0.33,1.52.4,1-2-5,620,1,1-2,390,2,1-2-5,260,1,1-2,200,1,,,,,,,
20251225,蒲郡,11,一般特選,曇り,北西,2,1,4,6,3406,中 里 英 夫,19,72,6.79,6,0.26,1.53.5,1-2-5,620,1,1-2,390,2,1-2-5,260,1,1-2,200,1,,,,,,,
20251225,蒲郡,11,一般特選,曇り,北西,2,1,5,4,4836,大 谷 健 太,77,60,6.71,3,0.27,,1-2-5,620,1,1-2,390,2,1-2-5,260,1,1-2,200,1,,,,,,,
20251225,蒲郡,11,一般特選,曇り,北西,2,1,6,3,4649,和 田 操 拓,71,27,6.77,4,0.19,,1-2-5,620,1,1-2,390,2,1-2-5,260,1,1-2,200,1,,,,,,,
20251225,蒲郡,12,一般記者特選,曇り,北西,2,1,1,4,4506,稗 田 聖 也,31,16,6.69,4,0.14,1.49.5,4-5-3,13340,35,4-5,4440,11,3-4-5,2260,9,4-5,3220,6,,,,,,,
20251225,蒲郡,12,一般記者特選,曇り,北西,2,1,2,5,4298,宮 下 元 胤,59,15,6.70,5,0.20,1.50.5,4-5-3,13340,35,4-5,4440,11,3-4-5,2260,9,4-5,3220,6,,,,,,,
20251225,蒲郡,12,一般記者特選,曇り,北西,2,1,3,3,4512,高 野 哲 史,72,65,6.74,3,0.15,1.50.9,4-5-3,13340,35,4-5,4440,11,3-4-5,2260,9,4-5,3220,6,,,,,,,
20251225,蒲郡,12,一般記者特選,曇り,北西,2,1,4,2,4389,伊 藤 喜 智,46,11,6.70,2,0.20,1.52.4,4-5-3,13340,35,4-5,4440,11,3-4-5,2260,9,4-5,3220,6,,,,,,,
20251225,蒲郡,12,一般記者特選,曇り,北西,2,1,5,6,4134,杉 山 貴 博,24,31,6.75,6,0.24,,4-5-3,13340,35,4-5,4440,11,3-4-5,2260,9,4-5,3220,6,,,,,,,
20251225,蒲郡,12,一般記者特選,曇り,北西,2,1,6,1,4877,鈴 谷 一 平,58,71,6.70,1,0.18,,4-5-3,13340,35,4-5,4440,11,3-4-5,2260,9,4-5,3220,6,,,,,,,
