date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260301,蒲郡,1,予選,晴,西,2,1,3,3,3891,谷 口 健 一,21,14,6.82,3,0.11,1.52.7,1-2-3,850,1,1-2,330,1,1-2-3,320,1,1-2,320,1,,,,,,,
20260301,蒲郡,1,予選,晴,西,2,1,4,4,5052,赤 井 星璃菜,43,43,6.82,4,0.09,1.53.5,1-2-3,850,1,1-2,330,1,1-2-3,320,1,1-2,320,1,,,,,,,
20260301,蒲郡,1,予選,晴,西,2,1,5,5,4274,長 畑 友 輔,48,13,6.80,5,0.16,,1-2-3,850,1,1-2,330,1,1-2-3,320,1,1-2,320,1,,,,,,,
20260301,蒲郡,1,予選,晴,西,2,1,6,6,5366,塩 嶋 泰 空,58,26,6.81,6,0.15,,1-2-3,850,1,1-2,330,1,1-2-3,320,1,1-2,320,1,,,,,,,
20260301,蒲郡,2,予選,晴,南西,2,1,1,6,3268,森 竜 也,24,71,6.87,2,0.09,1.49.9,6-4-1,25570,92,6-4,7250,25,1-4-6,2130,10,4-6,2640,11,,,,,,,
20260301,蒲郡,2,予選,晴,南西,2,1,2,4,4709,岡 村 将 也,33,45,6.91,5,0.10,1.51.1,6-4-1,25570,92,6-4,7250,25,1-4-6,2130,10,4-6,2640,11,,,,,,,
20260301,蒲郡,2,予選,晴,南西,2,1,3,1,4421,森 作 広 大,26,68,6.76,3,0.12,1.53.0,6-4-1,25570,92,6-4,7250,25,1-4-6,2130,10,4-6,2640,11,,,,,,,
20260301,蒲郡,2,予選,晴,南西,2,1,4,5,4887,富 澤 祐 作,28,18,6.83,6,0.11,1.53.4,6-4-1,25570,92,6-4,7250,25,1-4-6,2130,10,4-6,2640,11,,,,,,,
20260301,蒲郡,2,予選,晴,南西,2,1,5,3,5182,宮 崎 安 奈,32,11,6.86,1,0.17,,6-4-1,25570,92,6-4,7250,25,1-4-6,2130,10,4-6,2640,11,,,,,,,
20260301,蒲郡,2,予選,晴,南西,2,1,6,2,3589,西 村 勝,18,40,6.84,4,0.11,,6-4-1,25570,92,6-4,7250,25,1-4-6,2130,10,4-6,2640,11,,,,,,,
20260301,蒲郡,3,予選,晴,南西,2,1,1,4,4569,中 澤 宏 奈,77,75,6.90,4,0.16,1.59.7,4-5-6,20950,52,4-5,6190,16,4-5-6,7630,15,4-5,4200,10,,,,,,,
20260301,蒲郡,3,予選,晴,南西,2,1,2,5,5076,石 原 光,39,22,6.95,5,0.14,2.01.8,4-5-6,20950,52,4-5,6190,16,4-5-6,7630,15,4-5,4200,10,,,,,,,
20260301,蒲郡,3,予選,晴,南西,2,1,3,6,4727,安 部 慎 一,68,66,6.95,6,0.12,2.03.8,4-5-6,20950,52,4-5,6190,16,4-5-6,7630,15,4-5,4200,10,,,,,,,
20260301,蒲郡,3,予選,晴,南西,2,1,4,1,3297,藤 丸 光 一,36,12,6.95,1,0.31,2.07.5,4-5-6,20950,52,4-5,6190,16,4-5-6,7630,15,4-5,4200,10,,,,,,,
20260301,蒲郡,3,予選,晴,南西,2,1,5,2,4518,大須賀 友,60,33,6.86,2,0.34,,4-5-6,20950,52,4-5,6190,16,4-5-6,7630,15,4-5,4200,10,,,,,,,
20260301,蒲郡,4,予選,晴,南東,2,1,1,1,4669,井 上 茂,46,74,6.67,1,0.05,1.55.2,1-2-4,5320,17,1-2,700,3,1-2-4,3960,12,1-2,540,3,,,,,,,
20260301,蒲郡,4,予選,晴,南東,2,1,2,2,4623,中 北 将 史,22,23,6.74,2,0.09,1.56.4,1-2-4,5320,17,1-2,700,3,1-2-4,3960,12,1-2,540,3,,,,,,,
20260301,蒲郡,4,予選,晴,南東,2,1,3,4,3748,小 黒 竜 吾,31,34,6.73,5,0.21,1.58.1,1-2-4,5320,17,1-2,700,3,1-2-4,3960,12,1-2,540,3,,,,,,,
20260301,蒲郡,4,予選,晴,南東,2,1,4,3,5189,藤 原 早 菜,59,36,6.66,3,0.11,2.00.5,1-2-4,5320,17,1-2,700,3,1-2-4,3960,12,1-2,540,3,,,,,,,
20260301,蒲郡,4,予選,晴,南東,2,1,5,6,4410,井 上 大 輔,61,70,6.69,6,0.12,,1-2-4,5320,17,1-2,700,3,1-2-4,3960,12,1-2,540,3,,,,,,,
20260301,蒲郡,5,予選,晴,南東,2,1,1,4,5124,上 瀧 絢 也,16,77,6.80,4,0.04,1.49.7,4-2-6,12880,34,4-2,5930,15,2-4-6,1320,6,2-4,2050,6,,,,,,,
20260301,蒲郡,5,予選,晴,南東,2,1,2,2,4131,原 豊 土,72,69,6.74,2,0.15,1.50.7,4-2-6,12880,34,4-2,5930,15,2-4-6,1320,6,2-4,2050,6,,,,,,,
20260301,蒲郡,5,予選,晴,南東,2,1,3,6,4124,池 田 雄 一,70,31,6.86,5,0.06,1.52.7,4-2-6,12880,34,4-2,5930,15,2-4-6,1320,6,2-4,2050,6,,,,,,,
20260301,蒲郡,5,予選,晴,南東,2,1,4,1,3992,関 口 智 久,52,30,6.83,1,0.21,1.52.9,4-2-6,12880,34,4-2,5930,15,2-4-6,1320,6,2-4,2050,6,,,,,,,
20260301,蒲郡,5,予選,晴,南東,2,1,5,3,4274,長 畑 友 輔,48,13,6.85,3,0.15,,4-2-6,12880,34,4-2,5930,15,2-4-6,1320,6,2-4,2050,6,,,,,,,
20260301,蒲郡,5,予選,晴,南東,2,1,6,5,5365,石 村 日奈那,57,24,6.89,6,0.05,,4-2-6,12880,34,4-2,5930,15,2-4-6,1320,6,2-4,2050,6,,,,,,,
20260301,蒲郡,6,予選,晴,南東,2,1,1,5,3874,山 本 寛 久,11,65,6.84,5,0.15,1.49.3,5-2-1,5500,22,5-2,1740,9,1-2-5,320,1,2-5,500,3,,,,,,,
20260301,蒲郡,6,予選,晴,南東,2,1,2,2,4040,廣 瀬 将 亨,30,41,6.77,2,0.16,1.49.6,5-2-1,5500,22,5-2,1740,9,1-2-5,320,1,2-5,500,3,,,,,,,
20260301,蒲郡,6,予選,晴,南東,2,1,3,1,3579,中 里 優 子,17,38,6.79,1,0.23,1.51.3,5-2-1,5500,22,5-2,1740,9,1-2-5,320,1,2-5,500,3,,,,,,,
20260301,蒲郡,6,予選,晴,南東,2,1,4,3,4785,木 幡 純 也,40,20,6.85,3,0.23,1.51.7,5-2-1,5500,22,5-2,1740,9,1-2-5,320,1,2-5,500,3,,,,,,,
20260301,蒲郡,6,予選,晴,南東,2,1,5,6,4077,品 田 直 樹,49,76,6.79,6,0.21,,5-2-1,5500,22,5-2,1740,9,1-2-5,320,1,2-5,500,3,,,,,,,
20260301,蒲郡,6,予選,晴,南東,2,1,6,4,5366,塩 嶋 泰 空,58,26,6.85,4,0.17,,5-2-1,5500,22,5-2,1740,9,1-2-5,320,1,2-5,500,3,,,,,,,
20260301,蒲郡,7,予選 進入固定,晴,南東,1,1,1,3,4470,平 田 健之佑,55,28,6.83,3,0.11,1.48.7,3-1-4,2000,7,3-1,560,3,1-3-4,380,2,1-3,150,1,,,,,,,
20260301,蒲郡,7,予選 進入固定,晴,南東,1,1,2,1,4053,芦 澤 望,76,32,6.78,1,0.13,1.50.5,3-1-4,2000,7,3-1,560,3,1-3-4,380,2,1-3,150,1,,,,,,,
20260301,蒲郡,7,予選 進入固定,晴,南東,1,1,3,4,4332,村 上 彰 一,56,15,6.87,4,0.14,1.52.2,3-1-4,2000,7,3-1,560,3,1-3-4,380,2,1-3,150,1,,,,,,,
20260301,蒲郡,7,予選 進入固定,晴,南東,1,1,4,2,3297,藤 丸 光 一,36,12,6.86,2,0.17,1.52.8,3-1-4,2000,7,3-1,560,3,1-3-4,380,2,1-3,150,1,,,,,,,
20260301,蒲郡,7,予選 進入固定,晴,南東,1,1,5,5,4421,森 作 広 大,26,68,6.89,5,0.14,,3-1-4,2000,7,3-1,560,3,1-3-4,380,2,1-3,150,1,,,,,,,
20260301,蒲郡,7,予選 進入固定,晴,南東,1,1,6,6,5156,坂 野 さくら,65,21,6.86,6,0.15,,3-1-4,2000,7,3-1,560,3,1-3-4,380,2,1-3,150,1,,,,,,,
20260301,蒲郡,8,予選,晴,南東,1,1,1,1,4022,待 鳥 雄 紀,64,67,6.84,1,0.12,1.48.7,1-2-4,770,1,1-2,290,1,1-2-4,240,1,1-2,210,1,,,,,,,
20260301,蒲郡,8,予選,晴,南東,1,1,2,2,4084,杉 山 正 樹,19,37,6.86,2,0.20,1.50.4,1-2-4,770,1,1-2,290,1,1-2-4,240,1,1-2,210,1,,,,,,,
20260301,蒲郡,8,予選,晴,南東,1,1,3,4,4669,井 上 茂,46,74,6.79,4,0.13,1.51.5,1-2-4,770,1,1-2,290,1,1-2-4,240,1,1-2,210,1,,,,,,,
20260301,蒲郡,8,予選,晴,南東,1,1,4,6,4569,中 澤 宏 奈,77,75,6.86,6,0.14,1.52.7,1-2-4,770,1,1-2,290,1,1-2-4,240,1,1-2,210,1,,,,,,,
20260301,蒲郡,8,予選,晴,南東,1,1,5,5,3692,竹 腰 正 樹,63,27,6.88,5,0.10,,1-2-4,770,1,1-2,290,1,1-2-4,240,1,1-2,210,1,,,,,,,
20260301,蒲郡,8,予選,晴,南東,1,1,6,3,3448,高 山 秀 雄,13,16,6.96,3,0.15,,1-2-4,770,1,1-2,290,1,1-2-4,240,1,1-2,210,1,,,,,,,
20260301,蒲郡,9,予選特賞,晴,無風,0,0,1,6,4044,湯 川 浩 司,34,25,6.76,5,0.10,1.48.0,6-1-5,2720,9,6-1,370,2,1-5-6,1270,4,1-6,220,1,,,,,,,
20260301,蒲郡,9,予選特賞,晴,無風,0,0,2,1,4934,佐々木 翔 斗,27,35,6.82,1,0.06,1.49.5,6-1-5,2720,9,6-1,370,2,1-5-6,1270,4,1-6,220,1,,,,,,,
20260301,蒲郡,9,予選特賞,晴,無風,0,0,3,5,3891,谷 口 健 一,21,14,6.90,6,0.16,1.52.8,6-1-5,2720,9,6-1,370,2,1-5-6,1270,4,1-6,220,1,,,,,,,
20260301,蒲郡,9,予選特賞,晴,無風,0,0,4,2,4727,安 部 慎 一,68,66,6.89,2,0.14,1.53.6,6-1-5,2720,9,6-1,370,2,1-5-6,1270,4,1-6,220,1,,,,,,,
20260301,蒲郡,9,予選特賞,晴,無風,0,0,5,4,4623,中 北 将 史,22,23,6.88,4,0.11,,6-1-5,2720,9,6-1,370,2,1-5-6,1270,4,1-6,220,1,,,,,,,
20260301,蒲郡,9,予選特賞,晴,無風,0,0,6,3,3268,森 竜 也,24,71,6.96,3,0.10,,6-1-5,2720,9,6-1,370,2,1-5-6,1270,4,1-6,220,1,,,,,,,
20260301,蒲郡,10,予選特賞,晴,無風,0,0,1,1,4483,北 野 輝 季,54,72,6.70,1,0.26,1.48.4,1-5-4,1920,9,1-5,920,4,1-4-5,420,3,1-5,660,4,,,,,,,
20260301,蒲郡,10,予選特賞,晴,無風,0,0,2,5,4410,井 上 大 輔,61,70,6.81,5,0.16,1.49.7,1-5-4,1920,9,1-5,920,4,1-4-5,420,3,1-5,660,4,,,,,,,
20260301,蒲郡,10,予選特賞,晴,無風,0,0,3,4,4131,原 豊 土,72,69,6.72,4,0.18,1.50.9,1-5-4,1920,9,1-5,920,4,1-4-5,420,3,1-5,660,4,,,,,,,
20260301,蒲郡,10,予選特賞,晴,無風,0,0,4,6,3989,熊 本 英 一,29,17,6.92,6,0.27,1.52.0,1-5-4,1920,9,1-5,920,4,1-4-5,420,3,1-5,660,4,,,,,,,
20260301,蒲郡,10,予選特賞,晴,無風,0,0,5,2,5076,石 原 光,39,22,6.85,2,0.24,,1-5-4,1920,9,1-5,920,4,1-4-5,420,3,1-5,660,4,,,,,,,
20260301,蒲郡,10,予選特賞,晴,無風,0,0,6,3,4791,黒 澤 めぐみ,38,39,6.80,3,0.26,,1-5-4,1920,9,1-5,920,4,1-4-5,420,3,1-5,660,4,,,,,,,
20260301,蒲郡,11,予選特選,晴,無風,0,0,1,4,4518,大須賀 友,60,33,6.57,3,0.11,1.48.1,4-1-5,1530,4,4-1,690,3,1-4-5,370,1,1-4,270,1,,,,,,,
20260301,蒲郡,11,予選特選,晴,無風,0,0,2,1,4470,平 田 健之佑,55,28,6.62,1,0.13,1.49.2,4-1-5,1530,4,4-1,690,3,1-4-5,370,1,1-4,270,1,,,,,,,
20260301,蒲郡,11,予選特選,晴,無風,0,0,3,5,4040,廣 瀬 将 亨,30,41,6.62,5,0.17,1.49.4,4-1-5,1530,4,4-1,690,3,1-4-5,370,1,1-4,270,1,,,,,,,
20260301,蒲郡,11,予選特選,晴,無風,0,0,4,3,3992,関 口 智 久,52,30,6.70,4,0.13,1.52.0,4-1-5,1530,4,4-1,690,3,1-4-5,370,1,1-4,270,1,,,,,,,
20260301,蒲郡,11,予選特選,晴,無風,0,0,5,2,4887,富 澤 祐 作,28,18,6.61,2,0.18,,4-1-5,1530,4,4-1,690,3,1-4-5,370,1,1-4,270,1,,,,,,,
20260301,蒲郡,11,予選特選,晴,無風,0,0,6,6,5189,藤 原 早 菜,59,53,6.60,6,0.19,,4-1-5,1530,4,4-1,690,3,1-4-5,370,1,1-4,270,1,,,,,,,
20260301,蒲郡,12,予選記者特選,晴,無風,0,0,1,1,4084,杉 山 正 樹,19,37,6.70,1,0.18,1.48.9,1-4-6,1890,9,1-4,570,3,1-4-6,930,5,1-4,510,2,,,,,,,
20260301,蒲郡,12,予選記者特選,晴,無風,0,0,2,4,4053,芦 澤 望,76,32,6.74,4,0.27,1.50.0,1-4-6,1890,9,1-4,570,3,1-4-6,930,5,1-4,510,2,,,,,,,
20260301,蒲郡,12,予選記者特選,晴,無風,0,0,3,6,4788,小 池 哲 也,35,29,6.75,5,0.14,1.51.1,1-4-6,1890,9,1-4,570,3,1-4-6,930,5,1-4,510,2,,,,,,,
20260301,蒲郡,12,予選記者特選,晴,無風,0,0,4,2,4077,品 田 直 樹,49,76,6.68,2,0.18,1.51.9,1-4-6,1890,9,1-4,570,3,1-4-6,930,5,1-4,510,2,,,,,,,
20260301,蒲郡,12,予選記者特選,晴,無風,0,0,5,3,4124,池 田 雄 一,70,31,6.75,3,0.15,,1-4-6,1890,9,1-4,570,3,1-4-6,930,5,1-4,510,2,,,,,,,
20260301,蒲郡,12,予選記者特選,晴,無風,0,0,6,5,3589,西 村 勝,18,40,6.81,6,0.15,,1-4-6,1890,9,1-4,570,3,1-4-6,930,5,1-4,510,2,,,,,,,
20260301,鳴門,1,一般戦,晴,北西,3,3,1,1,4433,川 野 芽 唯,35,81,6.76,1,0.07,1.46.6,1-2-3,700,1,1-2,290,1,1-2-3,310,1,1-2,290,2,,,,,,,
20260301,鳴門,1,一般戦,晴,北西,3,3,2,2,4936,戸 敷 晃 美,63,57,6.84,2,0.05,1.47.8,1-2-3,700,1,1-2,290,1,1-2-3,310,1,1-2,290,2,,,,,,,
20260301,鳴門,1,一般戦,晴,北西,3,3,3,3,4825,倉 持 莉 々,65,39,6.85,3,0.08,1.49.6,1-2-3,700,1,1-2,290,1,1-2-3,310,1,1-2,290,2,,,,,,,
20260301,鳴門,1,一般戦,晴,北西,3,3,4,6,4117,廣 中 智紗衣,25,12,6.89,6,0.27,1.51.4,1-2-3,700,1,1-2,290,1,1-2-3,310,1,1-2,290,2,,,,,,,
20260301,鳴門,1,一般戦,晴,北西,3,3,5,5,5057,上 田 紗 奈,67,82,6.75,5,0.21,,1-2-3,700,1,1-2,290,1,1-2-3,310,1,1-2,290,2,,,,,,,
20260301,鳴門,1,一般戦,晴,北西,3,3,6,4,5264,登 みひ果,64,65,6.82,4,0.13,,1-2-3,700,1,1-2,290,1,1-2-3,310,1,1-2,290,2,,,,,,,
20260301,鳴門,2,一般戦,晴,北西,3,3,1,1,5129,山 口 真喜子,78,18,6.83,1,0.12,1.47.2,1-5-6,7090,33,1-5,1640,8,1-5-6,2900,12,1-5,1020,4,,,,,,,
20260301,鳴門,2,一般戦,晴,北西,3,3,2,5,3611,岩 崎 芳 美,58,11,6.83,5,0.06,1.48.9,1-5-6,7090,33,1-5,1640,8,1-5-6,2900,12,1-5,1020,4,,,,,,,
20260301,鳴門,2,一般戦,晴,北西,3,3,3,6,4823,中 村 桃 佳,53,59,6.88,6,0.11,1.49.5,1-5-6,7090,33,1-5,1640,8,1-5-6,2900,12,1-5,1020,4,,,,,,,
20260301,鳴門,2,一般戦,晴,北西,3,3,4,2,4473,藤 堂 里 香,73,24,6.79,2,0.14,1.51.1,1-5-6,7090,33,1-5,1640,8,1-5-6,2900,12,1-5,1020,4,,,,,,,
20260301,鳴門,2,一般戦,晴,北西,3,3,5,3,4017,向 井 美 鈴,23,22,6.88,3,0.10,,1-5-6,7090,33,1-5,1640,8,1-5-6,2900,12,1-5,1020,4,,,,,,,
20260301,鳴門,2,一般戦,晴,北西,3,3,6,4,4050,田 口 節 子,37,61,6.86,4,0.11,,1-5-6,7090,33,1-5,1640,8,1-5-6,2900,12,1-5,1020,4,,,,,,,
20260301,鳴門,3,一般戦,晴,北西,3,3,1,4,5277,井 上 未 都,32,23,6.78,4,0.08,1.47.4,4-3-1,13640,39,4-3,4350,16,1-3-4,550,3,3-4,2040,6,,,,,,,
20260301,鳴門,3,一般戦,晴,北西,3,3,2,3,3435,寺 田 千 恵,74,28,6.77,3,0.09,1.49.2,4-3-1,13640,39,4-3,4350,16,1-3-4,550,3,3-4,2040,6,,,,,,,
20260301,鳴門,3,一般戦,晴,北西,3,3,3,1,4123,細 川 裕 子,71,55,6.87,1,0.13,1.50.6,4-3-1,13640,39,4-3,4350,16,1-3-4,550,3,3-4,2040,6,,,,,,,
20260301,鳴門,3,一般戦,晴,北西,3,3,4,6,4589,塩 崎 桐 加,69,73,6.73,6,0.17,1.52.7,4-3-1,13640,39,4-3,4350,16,1-3-4,550,3,3-4,2040,6,,,,,,,
20260301,鳴門,3,一般戦,晴,北西,3,3,5,2,5188,武 井 莉里佳,12,74,6.80,2,0.13,,4-3-1,13640,39,4-3,4350,16,1-3-4,550,3,3-4,2040,6,,,,,,,
20260301,鳴門,3,一般戦,晴,北西,3,3,6,5,4900,中 田 夕 貴,14,58,6.90,5,0.12,,4-3-1,13640,39,4-3,4350,16,1-3-4,550,3,3-4,2040,6,,,,,,,
20260301,鳴門,4,一般戦,晴,北西,3,3,1,1,4938,小 芦 るり華,31,19,6.77,1,0.16,1.48.1,1-2-4,3420,12,1-2,1140,4,1-2-4,1310,8,1-2,770,4,,,,,,,
20260301,鳴門,4,一般戦,晴,北西,3,3,2,2,4947,間 庭 菜 摘,21,77,6.86,2,0.19,1.49.9,1-2-4,3420,12,1-2,1140,4,1-2-4,1310,8,1-2,770,4,,,,,,,
20260301,鳴門,4,一般戦,晴,北西,3,3,3,4,3900,香 川 素 子,77,79,6.92,4,0.16,1.51.4,1-2-4,3420,12,1-2,1140,4,1-2-4,1310,8,1-2,770,4,,,,,,,
20260301,鳴門,4,一般戦,晴,北西,3,3,4,5,4738,清 埜 翔 子,52,20,6.85,5,0.14,1.52.5,1-2-4,3420,12,1-2,1140,4,1-2-4,1310,8,1-2,770,4,,,,,,,
20260301,鳴門,4,一般戦,晴,北西,3,3,5,6,4556,竹 井 奈 美,19,16,6.90,6,0.29,,1-2-4,3420,12,1-2,1140,4,1-2-4,1310,8,1-2,770,4,,,,,,,
20260301,鳴門,4,一般戦,晴,北西,3,3,6,3,4450,平 高 奈 菜,18,76,6.97,3,0.23,,1-2-4,3420,12,1-2,1140,4,1-2-4,1310,8,1-2,770,4,,,,,,,
20260301,鳴門,5,一般戦,晴,北西,3,3,1,4,4627,藤 原 菜 希,62,51,6.89,4,0.05,1.46.0,4-6-5,6590,32,4-6,3300,19,4-5-6,1020,6,4-6,1800,11,,,,,,,
20260301,鳴門,5,一般戦,晴,北西,3,3,2,6,4482,守 屋 美 穂,56,72,6.83,6,0.05,1.48.8,4-6-5,6590,32,4-6,3300,19,4-5-6,1020,6,4-6,1800,11,,,,,,,
20260301,鳴門,5,一般戦,晴,北西,3,3,3,5,5193,米 丸 乃 絵,80,54,6.82,5,0.03,1.49.5,4-6-5,6590,32,4-6,3300,19,4-5-6,1020,6,4-6,1800,11,,,,,,,
20260301,鳴門,5,一般戦,晴,北西,3,3,4,3,4286,平 田 さやか,82,25,6.86,3,0.12,1.50.8,4-6-5,6590,32,4-6,3300,19,4-5-6,1020,6,4-6,1800,11,,,,,,,
20260301,鳴門,5,一般戦,晴,北西,3,3,5,1,3618,海 野 ゆかり,24,15,6.79,1,0.12,,4-6-5,6590,32,4-6,3300,19,4-5-6,1020,6,4-6,1800,11,,,,,,,
20260301,鳴門,5,一般戦,晴,北西,3,3,6,2,5205,刑 部 亜里紗,28,69,6.80,2,0.12,,4-6-5,6590,32,4-6,3300,19,4-5-6,1020,6,4-6,1800,11,,,,,,,
20260301,鳴門,6,一般戦,晴,北,2,2,1,1,3999,大 瀧 明日香,20,62,6.91,1,0.07,1.47.5,1-2-5,1940,5,1-2,470,2,1-2-5,770,4,1-2,300,2,,,,,,,
20260301,鳴門,6,一般戦,晴,北,2,2,2,2,4611,今 井 美 亜,27,38,6.86,2,0.17,1.48.6,1-2-5,1940,5,1-2,470,2,1-2-5,770,4,1-2,300,2,,,,,,,
20260301,鳴門,6,一般戦,晴,北,2,2,3,5,4936,戸 敷 晃 美,63,57,6.81,5,0.17,1.49.9,1-2-5,1940,5,1-2,470,2,1-2-5,770,4,1-2,300,2,,,,,,,
20260301,鳴門,6,一般戦,晴,北,2,2,4,3,5281,井 上 遥 妃,72,33,6.88,3,0.04,1.51.1,1-2-5,1940,5,1-2,470,2,1-2-5,770,4,1-2,300,2,,,,,,,
20260301,鳴門,6,一般戦,晴,北,2,2,5,4,4891,寺 島 美 里,79,37,6.86,4,0.10,,1-2-5,1940,5,1-2,470,2,1-2-5,770,4,1-2,300,2,,,,,,,
20260301,鳴門,6,一般戦,晴,北,2,2,6,6,4519,清 水 沙 樹,17,13,6.85,6,0.21,,1-2-5,1940,5,1-2,470,2,1-2-5,770,4,1-2,300,2,,,,,,,
20260301,鳴門,7,一般戦,晴,北西,3,3,1,5,4208,三 浦 永 理,38,84,6.75,5,0.19,1.47.0,5-1-3,4310,17,5-1,1620,7,1-3-5,300,1,1-5,560,2,,,,,,,
20260301,鳴門,7,一般戦,晴,北西,3,3,2,1,3611,岩 崎 芳 美,58,11,6.75,1,0.07,1.48.2,5-1-3,4310,17,5-1,1620,7,1-3-5,300,1,1-5,560,2,,,,,,,
20260301,鳴門,7,一般戦,晴,北西,3,3,3,3,4546,浜 田 亜理沙,34,70,6.82,3,0.17,1.49.5,5-1-3,4310,17,5-1,1620,7,1-3-5,300,1,1-5,560,2,,,,,,,
20260301,鳴門,7,一般戦,晴,北西,3,3,4,4,4117,廣 中 智紗衣,25,12,6.87,4,0.26,1.50.8,5-1-3,4310,17,5-1,1620,7,1-3-5,300,1,1-5,560,2,,,,,,,
20260301,鳴門,7,一般戦,晴,北西,3,3,5,6,5174,川 井 萌,36,29,6.87,6,0.21,,5-1-3,4310,17,5-1,1620,7,1-3-5,300,1,1-5,560,2,,,,,,,
20260301,鳴門,7,一般戦,晴,北西,3,3,6,2,4964,土 屋 南,83,52,6.84,2,0.16,,5-1-3,4310,17,5-1,1620,7,1-3-5,300,1,1-5,560,2,,,,,,,
20260301,鳴門,8,一般戦,晴,北西,2,2,1,4,4823,中 村 桃 佳,53,59,6.85,4,0.06,1.47.6,4-5-1,2550,12,4-5,1420,6,1-4-5,320,1,4-5,760,5,,,,,,,
20260301,鳴門,8,一般戦,晴,北西,2,2,2,5,4938,小 芦 るり華,31,19,6.78,5,0.06,1.48.6,4-5-1,2550,12,4-5,1420,6,1-4-5,320,1,4-5,760,5,,,,,,,
20260301,鳴門,8,一般戦,晴,北西,2,2,3,1,4387,平 山 智 加,54,27,6.86,1,0.11,1.49.8,4-5-1,2550,12,4-5,1420,6,1-4-5,320,1,4-5,760,5,,,,,,,
20260301,鳴門,8,一般戦,晴,北西,2,2,4,2,4746,大豆生田 蒼,11,68,6.79,2,0.10,1.51.0,4-5-1,2550,12,4-5,1420,6,1-4-5,320,1,4-5,760,5,,,,,,,
20260301,鳴門,8,一般戦,晴,北西,2,2,5,3,5264,登 みひ果,64,65,6.79,3,0.06,,4-5-1,2550,12,4-5,1420,6,1-4-5,320,1,4-5,760,5,,,,,,,
20260301,鳴門,8,一般戦,晴,北西,2,2,6,6,4733,赤 井 睦,75,34,6.83,6,0.15,,4-5-1,2550,12,4-5,1420,6,1-4-5,320,1,4-5,760,5,,,,,,,
20260301,鳴門,9,一般戦,晴,北西,3,3,1,3,5163,清 水 愛 海,22,80,6.79,3,0.03,1.46.8,3-1-2,2110,9,3-1,860,3,1-2-3,260,1,1-3,200,1,,,,,,,
20260301,鳴門,9,一般戦,晴,北西,3,3,2,1,5088,高 憧 四 季,68,64,6.77,1,0.06,1.47.6,3-1-2,2110,9,3-1,860,3,1-2-3,260,1,1-3,200,1,,,,,,,
20260301,鳴門,9,一般戦,晴,北西,3,3,3,2,4961,西 橋 奈 未,29,36,6.89,2,0.06,1.49.1,3-1-2,2110,9,3-1,860,3,1-2-3,260,1,1-3,200,1,,,,,,,
20260301,鳴門,9,一般戦,晴,北西,3,3,4,5,4473,藤 堂 里 香,73,24,6.79,4,0.05,1.50.7,3-1-2,2110,9,3-1,860,3,1-2-3,260,1,1-3,200,1,,,,,,,
20260301,鳴門,9,一般戦,晴,北西,3,3,5,6,4825,倉 持 莉 々,65,39,6.88,5,0.05,,3-1-2,2110,9,3-1,860,3,1-2-3,260,1,1-3,200,1,,,,,,,
20260301,鳴門,10,特別選抜戦,晴,北西,2,2,1,3,4627,藤 原 菜 希,62,51,6.85,3,0.21,1.47.1,3-2-5,15720,45,3-2,3550,11,2-3-5,2950,11,2-3,1360,5,,,,,,,
20260301,鳴門,10,特別選抜戦,晴,北西,2,2,2,2,4050,田 口 節 子,37,61,6.79,2,0.18,1.48.6,3-2-5,15720,45,3-2,3550,11,2-3-5,2950,11,2-3,1360,5,,,,,,,
20260301,鳴門,10,特別選抜戦,晴,北西,2,2,3,5,4433,川 野 芽 唯,35,81,6.90,5,0.21,1.50.0,3-2-5,15720,45,3-2,3550,11,2-3-5,2950,11,2-3,1360,5,,,,,,,
20260301,鳴門,10,特別選抜戦,晴,北西,2,2,4,1,3900,香 川 素 子,77,79,6.70,1,0.21,1.50.2,3-2-5,15720,45,3-2,3550,11,2-3-5,2950,11,2-3,1360,5,,,,,,,
20260301,鳴門,10,特別選抜戦,晴,北西,2,2,5,6,4123,細 川 裕 子,71,55,6.94,6,0.25,,3-2-5,15720,45,3-2,3550,11,2-3-5,2950,11,2-3,1360,5,,,,,,,
20260301,鳴門,10,特別選抜戦,晴,北西,2,2,6,4,5281,井 上 遥 妃,72,33,6.78,4,0.12,,3-2-5,15720,45,3-2,3550,11,2-3-5,2950,11,2-3,1360,5,,,,,,,
20260301,鳴門,11,特別選抜戦,晴,北西,3,3,1,1,4738,清 埜 翔 子,52,20,6.74,1,0.06,1.46.5,1-2-3,610,1,1-2,290,1,1-2-3,290,1,1-2,230,1,,,,,,,
20260301,鳴門,11,特別選抜戦,晴,北西,3,3,2,2,4546,浜 田 亜理沙,34,70,6.69,2,0.08,1.48.1,1-2-3,610,1,1-2,290,1,1-2-3,290,1,1-2,230,1,,,,,,,
20260301,鳴門,11,特別選抜戦,晴,北西,3,3,3,3,5205,刑 部 亜里紗,28,69,6.76,3,0.08,1.49.4,1-2-3,610,1,1-2,290,1,1-2-3,290,1,1-2,230,1,,,,,,,
