date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260104,徳山,5,買っトク予選,曇り,東,1,1,6,5,4846,佐 藤 駿 介,16,25,6.92,5,0.15,,3-2-1,2060,9,3-2,870,5,1-2-3,200,1,2-3,430,2,,,,,,,
20260104,徳山,6,予選,曇り,南東,3,3,1,4,4264,長 尾 章 平,43,44,6.87,4,0.16,1.50.3,4-2-1,4710,16,4-2,2550,8,1-2-4,330,2,2-4,970,4,,,,,,,
20260104,徳山,6,予選,曇り,南東,3,3,2,2,5027,重 冨 勇 哉,63,48,6.81,2,0.13,1.51.8,4-2-1,4710,16,4-2,2550,8,1-2-4,330,2,2-4,970,4,,,,,,,
20260104,徳山,6,予選,曇り,南東,3,3,3,1,4179,広 次 修,28,37,6.83,1,0.13,1.53.7,4-2-1,4710,16,4-2,2550,8,1-2-4,330,2,2-4,970,4,,,,,,,
20260104,徳山,6,予選,曇り,南東,3,3,4,6,5404,内 田 壮,57,45,6.84,6,0.18,1.55.2,4-2-1,4710,16,4-2,2550,8,1-2-4,330,2,2-4,970,4,,,,,,,
20260104,徳山,6,予選,曇り,南東,3,3,5,3,3070,山 室 展 弘,17,68,6.89,3,0.08,,4-2-1,4710,16,4-2,2550,8,1-2-4,330,2,2-4,970,4,,,,,,,
20260104,徳山,6,予選,曇り,南東,3,3,6,5,4346,前 田 健太郎,29,27,6.98,5,0.15,,4-2-1,4710,16,4-2,2550,8,1-2-4,330,2,2-4,970,4,,,,,,,
20260104,徳山,7,予選,曇り,南西,4,4,1,3,4985,井 本 昌 也,61,16,6.90,3,0.13,1.49.6,3-2-4,2360,10,3-2,1080,4,2-3-4,700,3,2-3,710,4,,,,,,,
20260104,徳山,7,予選,曇り,南西,4,4,2,2,5106,山 崎 祥,38,70,6.91,2,0.24,1.52.4,3-2-4,2360,10,3-2,1080,4,2-3-4,700,3,2-3,710,4,,,,,,,
20260104,徳山,7,予選,曇り,南西,4,4,3,4,5311,小 林 京 平,11,47,6.90,4,0.18,1.53.7,3-2-4,2360,10,3-2,1080,4,2-3-4,700,3,2-3,710,4,,,,,,,
20260104,徳山,7,予選,曇り,南西,4,4,4,1,3282,池 本 輝 明,36,31,6.93,1,0.19,1.54.2,3-2-4,2360,10,3-2,1080,4,2-3-4,700,3,2-3,710,4,,,,,,,
20260104,徳山,7,予選,曇り,南西,4,4,5,6,3176,長谷川 巌,52,54,7.13,6,0.18,,3-2-4,2360,10,3-2,1080,4,2-3-4,700,3,2-3,710,4,,,,,,,
20260104,徳山,7,予選,曇り,南西,4,4,6,5,5308,藤 森 拓 海,51,28,7.00,5,0.16,,3-2-4,2360,10,3-2,1080,4,2-3-4,700,3,2-3,710,4,,,,,,,
20260104,徳山,8,予選,曇り,南,4,4,1,2,3473,石 川 真 二,15,67,6.87,1,0.08,1.49.7,2-6-4,4170,17,2-6,1760,6,2-4-6,750,3,2-6,1840,10,,,,,,,
20260104,徳山,8,予選,曇り,南,4,4,2,6,4064,原 田 篤 志,73,50,6.89,6,0.15,1.51.0,2-6-4,4170,17,2-6,1760,6,2-4-6,750,3,2-6,1840,10,,,,,,,
20260104,徳山,8,予選,曇り,南,4,4,3,4,4226,村 田 浩 司,40,13,6.85,4,0.12,1.51.8,2-6-4,4170,17,2-6,1760,6,2-4-6,750,3,2-6,1840,10,,,,,,,
20260104,徳山,8,予選,曇り,南,4,4,4,5,4108,吉 村 正 明,42,22,6.90,5,0.08,1.53.9,2-6-4,4170,17,2-6,1760,6,2-4-6,750,3,2-6,1840,10,,,,,,,
20260104,徳山,8,予選,曇り,南,4,4,5,3,5000,岡 本 翔太郎,56,36,6.88,3,0.10,,2-6-4,4170,17,2-6,1760,6,2-4-6,750,3,2-6,1840,10,,,,,,,
20260104,徳山,8,予選,曇り,南,4,4,6,1,5177,松 井 貫 太,14,30,6.93,2,0.15,,2-6-4,4170,17,2-6,1760,6,2-4-6,750,3,2-6,1840,10,,,,,,,
20260104,徳山,9,狙いトク予選,曇り,東,2,2,1,2,5009,大 賀 龍之介,69,14,6.98,2,0.09,1.50.3,2-4-6,3490,17,2-4,1030,6,2-4-6,860,5,2-4,260,1,,,,,,,
20260104,徳山,9,狙いトク予選,曇り,東,2,2,2,4,5145,島 川 海 輝,74,66,6.88,4,0.12,1.52.3,2-4-6,3490,17,2-4,1030,6,2-4-6,860,5,2-4,260,1,,,,,,,
20260104,徳山,9,狙いトク予選,曇り,東,2,2,3,6,3350,藤 本 佳 史,33,49,6.96,6,0.17,1.52.9,2-4-6,3490,17,2-4,1030,6,2-4-6,860,5,2-4,260,1,,,,,,,
20260104,徳山,9,狙いトク予選,曇り,東,2,2,4,1,5176,石 倉 拓 美,66,15,6.89,1,0.12,1.53.0,2-4-6,3490,17,2-4,1030,6,2-4-6,860,5,2-4,260,1,,,,,,,
20260104,徳山,9,狙いトク予選,曇り,東,2,2,5,3,4023,柴 田 友 和,19,42,6.95,3,0.11,,2-4-6,3490,17,2-4,1030,6,2-4-6,860,5,2-4,260,1,,,,,,,
20260104,徳山,9,狙いトク予選,曇り,東,2,2,6,5,3581,加 木 郁,49,12,6.89,5,0.29,,2-4-6,3490,17,2-4,1030,6,2-4-6,860,5,2-4,260,1,,,,,,,
20260104,徳山,10,予選,曇り,南,3,3,1,3,5238,笹 木 香 吾,54,23,6.93,3,0.17,1.50.4,3-4-5,19330,54,3-4,3220,12,3-4-5,6960,14,3-4,4580,12,,,,,,,
20260104,徳山,10,予選,曇り,南,3,3,2,4,4355,小 川 広 大,59,38,7.00,4,0.22,1.51.4,3-4-5,19330,54,3-4,3220,12,3-4-5,6960,14,3-4,4580,12,,,,,,,
20260104,徳山,10,予選,曇り,南,3,3,3,5,4957,竹之内 極,30,46,6.91,5,0.19,1.52.6,3-4-5,19330,54,3-4,3220,12,3-4-5,6960,14,3-4,4580,12,,,,,,,
20260104,徳山,10,予選,曇り,南,3,3,4,1,5027,重 冨 勇 哉,63,48,6.84,1,0.22,1.52.6,3-4-5,19330,54,3-4,3220,12,3-4-5,6960,14,3-4,4580,12,,,,,,,
20260104,徳山,10,予選,曇り,南,3,3,5,6,4601,森 野 正 弘,48,64,6.95,6,0.31,,3-4-5,19330,54,3-4,3220,12,3-4-5,6960,14,3-4,4580,12,,,,,,,
20260104,徳山,10,予選,曇り,南,3,3,6,2,4100,松 田 隆 司,13,35,6.94,2,0.25,,3-4-5,19330,54,3-4,3220,12,3-4-5,6960,14,3-4,4580,12,,,,,,,
20260104,徳山,11,予選,曇り,南,4,4,1,2,4272,大 場 広 孝,47,52,6.91,2,0.13,1.50.2,2-1-4,4690,17,2-1,3000,12,1-2-4,260,1,1-2,760,3,,,,,,,
20260104,徳山,11,予選,曇り,南,4,4,2,1,5311,小 林 京 平,11,47,6.89,1,0.17,1.51.9,2-1-4,4690,17,2-1,3000,12,1-2-4,260,1,1-2,760,3,,,,,,,
20260104,徳山,11,予選,曇り,南,4,4,3,4,3897,白 井 英 治,46,26,6.92,4,0.16,1.53.0,2-1-4,4690,17,2-1,3000,12,1-2-4,260,1,1-2,760,3,,,,,,,
20260104,徳山,11,予選,曇り,南,4,4,4,6,4950,高 岡 竜 也,68,72,6.86,5,0.16,1.54.7,2-1-4,4690,17,2-1,3000,12,1-2-4,260,1,1-2,760,3,,,,,,,
20260104,徳山,11,予選,曇り,南,4,4,5,5,5404,内 田 壮,57,45,6.87,6,0.26,,2-1-4,4690,17,2-1,3000,12,1-2-4,260,1,1-2,760,3,,,,,,,
20260104,徳山,11,予選,曇り,南,4,4,6,3,4896,花 本 剛,26,58,7.01,3,0.09,,2-1-4,4690,17,2-1,3000,12,1-2-4,260,1,1-2,760,3,,,,,,,
20260104,徳山,12,正月選抜,晴,南,4,4,1,1,4985,井 本 昌 也,61,16,6.95,1,0.04,1.49.3,1-4-2,1280,5,1-4,530,3,1-2-4,410,2,1-4,360,3,,,,,,,
20260104,徳山,12,正月選抜,晴,南,4,4,2,4,4108,吉 村 正 明,42,22,6.96,4,0.05,1.50.9,1-4-2,1280,5,1-4,530,3,1-2-4,410,2,1-4,360,3,,,,,,,
20260104,徳山,12,正月選抜,晴,南,4,4,3,2,4703,森 永 隆,41,33,6.98,2,0.06,1.51.6,1-4-2,1280,5,1-4,530,3,1-2-4,410,2,1-4,360,3,,,,,,,
20260104,徳山,12,正月選抜,晴,南,4,4,4,3,4179,広 次 修,28,37,6.95,3,0.04,1.53.7,1-4-2,1280,5,1-4,530,3,1-2-4,410,2,1-4,360,3,,,,,,,
20260104,徳山,12,正月選抜,晴,南,4,4,5,5,5102,原 田 雄 次,12,65,6.90,6,0.18,,1-4-2,1280,5,1-4,530,3,1-2-4,410,2,1-4,360,3,,,,,,,
20260104,徳山,12,正月選抜,晴,南,4,4,6,6,4835,橋 本 明,44,57,7.00,5,0.13,,1-4-2,1280,5,1-4,530,3,1-2-4,410,2,1-4,360,3,,,,,,,
20260104,戸田,1,予選,晴,北西,2,1,1,3,4191,赤 羽 克 也,12,22,6.69,3,0.14,1.48.5,3-1-6,8210,33,3-1,1830,9,1-3-6,2840,10,1-3,770,4,,,,,,,
20260104,戸田,1,予選,晴,北西,2,1,2,1,3589,西 村 勝,18,37,6.77,1,0.16,1.50.7,3-1-6,8210,33,3-1,1830,9,1-3-6,2840,10,1-3,770,4,,,,,,,
20260104,戸田,1,予選,晴,北西,2,1,3,6,5087,佐 藤 航,24,75,6.73,6,0.19,1.52.6,3-1-6,8210,33,3-1,1830,9,1-3-6,2840,10,1-3,770,4,,,,,,,
20260104,戸田,1,予選,晴,北西,2,1,4,2,3952,中 澤 和 志,31,46,6.74,2,0.14,1.54.0,3-1-6,8210,33,3-1,1830,9,1-3-6,2840,10,1-3,770,4,,,,,,,
20260104,戸田,1,予選,晴,北西,2,1,5,4,5287,滝 沢 織 寧,52,68,6.69,4,0.18,,3-1-6,8210,33,3-1,1830,9,1-3-6,2840,10,1-3,770,4,,,,,,,
20260104,戸田,1,予選,晴,北西,2,1,6,5,4428,有 賀 達 也,7,58,6.77,5,0.16,,3-1-6,8210,33,3-1,1830,9,1-3-6,2840,10,1-3,770,4,,,,,,,
20260104,戸田,2,予選,晴,北西,3,2,1,5,5132,中 野 希 一,2,34,6.73,5,0.10,1.48.9,5-3-4,7200,32,5-3,2380,14,3-4-5,840,2,3-5,1010,5,,,,,,,
20260104,戸田,2,予選,晴,北西,3,2,2,3,4738,清 埜 翔 子,49,33,6.77,3,0.21,1.50.1,5-3-4,7200,32,5-3,2380,14,3-4-5,840,2,3-5,1010,5,,,,,,,
20260104,戸田,2,予選,晴,北西,3,2,3,4,3679,飯 島 昌 弘,41,73,6.76,4,0.15,1.51.6,5-3-4,7200,32,5-3,2380,14,3-4-5,840,2,3-5,1010,5,,,,,,,
20260104,戸田,2,予選,晴,北西,3,2,4,6,5005,石 田 貴 洋,38,62,6.63,6,0.35,1.53.6,5-3-4,7200,32,5-3,2380,14,3-4-5,840,2,3-5,1010,5,,,,,,,
20260104,戸田,2,予選,晴,北西,3,2,5,1,3860,松 本 浩 貴,37,23,6.80,1,0.30,,5-3-4,7200,32,5-3,2380,14,3-4-5,840,2,3-5,1010,5,,,,,,,
20260104,戸田,2,予選,晴,北西,3,2,6,2,5066,鈴 木 孝 明,64,63,6.68,2,0.24,,5-3-4,7200,32,5-3,2380,14,3-4-5,840,2,3-5,1010,5,,,,,,,
20260104,戸田,3,予選,晴,北西,3,2,1,3,4144,石 塚 久 也,26,59,6.67,3,0.18,1.49.3,3-1-2,850,4,3-1,580,3,1-2-3,160,1,1-3,290,2,,,,,,,
20260104,戸田,3,予選,晴,北西,3,2,2,1,3807,岡 部 哲,61,29,6.75,1,0.13,1.49.9,3-1-2,850,4,3-1,580,3,1-2-3,160,1,1-3,290,2,,,,,,,
20260104,戸田,3,予選,晴,北西,3,2,3,2,4090,中 村 尊,42,44,6.79,2,0.14,1.52.4,3-1-2,850,4,3-1,580,3,1-2-3,160,1,1-3,290,2,,,,,,,
20260104,戸田,3,予選,晴,北西,3,2,4,5,5167,小 川 竜太朗,55,52,6.74,5,0.19,1.53.8,3-1-2,850,4,3-1,580,3,1-2-3,160,1,1-3,290,2,,,,,,,
20260104,戸田,3,予選,晴,北西,3,2,5,6,5194,大久保 佑 香,19,69,6.87,6,0.10,,3-1-2,850,4,3-1,580,3,1-2-3,160,1,1-3,290,2,,,,,,,
20260104,戸田,3,予選,晴,北西,3,2,F,4,5042,畑 田 汰 一,14,16,6.72,4,F0.03,,3-1-2,850,4,3-1,580,3,1-2-3,160,1,1-3,290,2,,,,,,,
20260104,戸田,4,予選,晴,北西,3,2,1,3,5191,飛 田 江 己,40,47,6.67,3,0.12,1.47.9,3-4-2,4030,13,3-4,450,1,2-3-4,1680,6,3-4,280,1,,,,,,,
20260104,戸田,4,予選,晴,北西,3,2,2,4,3983,須 藤 博 倫,25,40,6.78,4,0.12,1.50.1,3-4-2,4030,13,3-4,450,1,2-3-4,1680,6,3-4,280,1,,,,,,,
20260104,戸田,4,予選,晴,北西,3,2,3,2,3353,前 田 光 昭,6,77,6.90,2,0.08,1.52.7,3-4-2,4030,13,3-4,450,1,2-3-4,1680,6,3-4,280,1,,,,,,,
20260104,戸田,4,予選,晴,北西,3,2,4,6,5360,高 木 茉 白,54,54,6.77,6,0.34,1.53.4,3-4-2,4030,13,3-4,450,1,2-3-4,1680,6,3-4,280,1,,,,,,,
20260104,戸田,4,予選,晴,北西,3,2,5,5,3412,鈴 木 博,13,36,6.79,5,0.15,,3-4-2,4030,13,3-4,450,1,2-3-4,1680,6,3-4,280,1,,,,,,,
20260104,戸田,4,予選,晴,北西,3,2,6,1,3075,中 村 裕 将,50,43,6.92,1,0.18,,3-4-2,4030,13,3-4,450,1,2-3-4,1680,6,3-4,280,1,,,,,,,
20260104,戸田,5,予選,晴,北西,2,2,1,5,4505,島 田 賢 人,47,56,6.75,5,0.10,1.48.7,5-6-2,17860,70,5-6,3190,14,2-5-6,3080,15,5-6,1860,10,,,,,,,
20260104,戸田,5,予選,晴,北西,2,2,2,6,4547,中 田 竜 太,62,39,6.76,6,0.14,1.49.8,5-6-2,17860,70,5-6,3190,14,2-5-6,3080,15,5-6,1860,10,,,,,,,
20260104,戸田,5,予選,晴,北西,2,2,3,2,5246,楠 将太郎,8,70,6.83,2,0.19,1.51.7,5-6-2,17860,70,5-6,3190,14,2-5-6,3080,15,5-6,1860,10,,,,,,,
20260104,戸田,5,予選,晴,北西,2,2,4,3,5112,砂 長 知 輝,35,18,6.66,3,0.15,1.52.0,5-6-2,17860,70,5-6,3190,14,2-5-6,3080,15,5-6,1860,10,,,,,,,
20260104,戸田,5,予選,晴,北西,2,2,5,1,4809,外 崎 悟,16,49,6.76,1,0.14,,5-6-2,17860,70,5-6,3190,14,2-5-6,3080,15,5-6,1860,10,,,,,,,
20260104,戸田,5,予選,晴,北西,2,2,6,4,3589,西 村 勝,18,37,6.79,4,0.06,,5-6-2,17860,70,5-6,3190,14,2-5-6,3080,15,5-6,1860,10,,,,,,,
20260104,戸田,6,予選,晴,北西,2,1,1,4,5220,青 木 蓮,29,12,6.68,4,0.04,1.47.8,4-1-6,2890,11,4-1,1140,6,1-4-6,440,1,1-4,460,2,,,,,,,
20260104,戸田,6,予選,晴,北西,2,1,2,1,4738,清 埜 翔 子,49,33,6.72,1,0.07,1.49.3,4-1-6,2890,11,4-1,1140,6,1-4-6,440,1,1-4,460,2,,,,,,,
20260104,戸田,6,予選,晴,北西,2,1,3,6,4573,佐 藤 翼,23,76,6.71,5,0.15,1.51.0,4-1-6,2890,11,4-1,1140,6,1-4-6,440,1,1-4,460,2,,,,,,,
20260104,戸田,6,予選,晴,北西,2,1,4,3,5035,櫻 井 優,58,30,6.71,3,0.08,1.52.0,4-1-6,2890,11,4-1,1140,6,1-4-6,440,1,1-4,460,2,,,,,,,
20260104,戸田,6,予選,晴,北西,2,1,5,2,5087,佐 藤 航,24,75,6.75,2,0.11,,4-1-6,2890,11,4-1,1140,6,1-4-6,440,1,1-4,460,2,,,,,,,
20260104,戸田,6,予選,晴,北西,2,1,6,5,5357,田 中 瀬里奈,45,31,6.79,6,0.46,,4-1-6,2890,11,4-1,1140,6,1-4-6,440,1,1-4,460,2,,,,,,,
20260104,戸田,7,予選,晴,無風,0,0,1,1,4144,石 塚 久 也,26,59,6.63,1,0.29,1.48.6,1-3-4,850,2,1-3,320,2,1-3-4,300,1,1-3,300,2,,,,,,,
20260104,戸田,7,予選,晴,無風,0,0,2,3,3251,平 石 和 男,5,71,6.82,3,0.21,1.49.7,1-3-4,850,2,1-3,320,2,1-3-4,300,1,1-3,300,2,,,,,,,
20260104,戸田,7,予選,晴,無風,0,0,3,4,4532,秋 元 哲,43,65,6.85,4,0.20,1.51.7,1-3-4,850,2,1-3,320,2,1-3-4,300,1,1-3,300,2,,,,,,,
20260104,戸田,7,予選,晴,無風,0,0,4,6,4109,谷 津 幸 宏,4,42,6.81,6,0.27,1.53.1,1-3-4,850,2,1-3,320,2,1-3-4,300,1,1-3,300,2,,,,,,,
20260104,戸田,7,予選,晴,無風,0,0,5,2,5242,高 山 弘 斗,60,57,6.80,2,0.31,,1-3-4,850,2,1-3,320,2,1-3-4,300,1,1-3,300,2,,,,,,,
20260104,戸田,7,予選,晴,無風,0,0,6,5,5327,西 田 和 加,1,64,6.75,5,0.36,,1-3-4,850,2,1-3,320,2,1-3-4,300,1,1-3,300,2,,,,,,,
20260104,戸田,8,予選,晴,西,1,1,1,2,4546,浜 田 亜理沙,9,26,6.65,2,0.09,1.48.4,2-1-3,420,3,2-1,330,2,,,,1-2,100,1,,,,,,,
20260104,戸田,8,予選,晴,西,1,1,2,1,3412,鈴 木 博,13,66,6.70,1,0.04,1.52.0,2-1-3,420,3,2-1,330,2,,,,1-2,100,1,,,,,,,
20260104,戸田,8,予選,晴,西,1,1,3,3,3807,岡 部 哲,61,29,6.73,3,0.12,1.55.1,2-1-3,420,3,2-1,330,2,,,,1-2,100,1,,,,,,,
20260104,戸田,8,予選,晴,西,1,1,F,4,4528,黒 井 達 矢,65,14,6.76,4,F0.03,,2-1-3,420,3,2-1,330,2,,,,1-2,100,1,,,,,,,
20260104,戸田,8,予選,晴,西,1,1,F,5,4900,中 田 夕 貴,27,19,6.69,5,F0.01,,2-1-3,420,3,2-1,330,2,,,,1-2,100,1,,,,,,,
20260104,戸田,8,予選,晴,西,1,1,F,6,5103,芝 田 京 介,51,27,6.68,6,F0.02,,2-1-3,420,3,2-1,330,2,,,,1-2,100,1,,,,,,,
20260104,戸田,9,予選,晴,無風,0,0,1,1,3679,飯 島 昌 弘,41,73,6.69,1,0.01,1.48.5,1-4-3,720,1,1-4,350,1,1-3-4,250,1,1-4,210,1,,,,,,,
20260104,戸田,9,予選,晴,無風,0,0,2,4,4444,桐 生 順 平,17,11,6.77,4,0.19,1.50.8,1-4-3,720,1,1-4,350,1,1-3-4,250,1,1-4,210,1,,,,,,,
20260104,戸田,9,予選,晴,無風,0,0,3,3,4505,島 田 賢 人,47,56,6.81,3,0.13,1.52.6,1-4-3,720,1,1-4,350,1,1-3-4,250,1,1-4,210,1,,,,,,,
20260104,戸田,9,予選,晴,無風,0,0,4,5,4191,赤 羽 克 也,12,22,6.78,5,0.18,1.53.9,1-4-3,720,1,1-4,350,1,1-3-4,250,1,1-4,210,1,,,,,,,
20260104,戸田,9,予選,晴,無風,0,0,5,2,3748,小 黒 竜 吾,53,48,6.79,2,0.12,,1-4-3,720,1,1-4,350,1,1-3-4,250,1,1-4,210,1,,,,,,,
20260104,戸田,9,予選,晴,無風,0,0,6,6,5322,根 岸 真 優,21,17,6.65,6,0.20,,1-4-3,720,1,1-4,350,1,1-3-4,250,1,1-4,210,1,,,,,,,
20260104,戸田,10,予選特別,晴,無風,0,0,1,1,5191,飛 田 江 己,40,47,6.76,1,0.11,1.48.8,1-4-3,2480,10,1-4,390,2,1-3-4,1130,6,1-4,310,1,,,,,,,
20260104,戸田,10,予選特別,晴,無風,0,0,2,4,4809,外 崎 悟,16,49,6.70,4,0.21,1.50.3,1-4-3,2480,10,1-4,390,2,1-3-4,1130,6,1-4,310,1,,,,,,,
20260104,戸田,10,予選特別,晴,無風,0,0,3,3,3860,松 本 浩 貴,37,23,6.79,3,0.17,1.52.0,1-4-3,2480,10,1-4,390,2,1-3-4,1130,6,1-4,310,1,,,,,,,
20260104,戸田,10,予選特別,晴,無風,0,0,4,2,5045,平 川 香 織,10,45,6.77,2,0.22,1.52.7,1-4-3,2480,10,1-4,390,2,1-3-4,1130,6,1-4,310,1,,,,,,,
20260104,戸田,10,予選特別,晴,無風,0,0,5,5,4258,関 根 彰 人,3,15,6.71,5,0.20,,1-4-3,2480,10,1-4,390,2,1-3-4,1130,6,1-4,310,1,,,,,,,
20260104,戸田,10,予選特別,晴,無風,0,0,6,6,4090,中 村 尊,42,44,6.76,6,0.18,,1-4-3,2480,10,1-4,390,2,1-3-4,1130,6,1-4,310,1,,,,,,,
20260104,戸田,11,予選特別,晴,無風,0,0,1,1,5112,砂 長 知 輝,35,18,6.67,1,0.18,1.48.7,1-5-6,8950,32,1-5,1400,6,1-5-6,3000,12,1-5,1740,7,,,,,,,
20260104,戸田,11,予選特別,晴,無風,0,0,2,5,4159,向 後 龍 一,63,38,6.77,5,0.24,1.49.8,1-5-6,8950,32,1-5,1400,6,1-5-6,3000,12,1-5,1740,7,,,,,,,
20260104,戸田,11,予選特別,晴,無風,0,0,3,6,5066,鈴 木 孝 明,64,63,6.56,6,0.18,1.51.5,1-5-6,8950,32,1-5,1400,6,1-5-6,3000,12,1-5,1740,7,,,,,,,
20260104,戸田,11,予選特別,晴,無風,0,0,4,3,4573,佐 藤 翼,23,76,6.73,3,0.24,1.52.8,1-5-6,8950,32,1-5,1400,6,1-5-6,3000,12,1-5,1740,7,,,,,,,
20260104,戸田,11,予選特別,晴,無風,0,0,5,2,4110,小 澤 和 也,11,41,6.73,2,0.22,,1-5-6,8950,32,1-5,1400,6,1-5-6,3000,12,1-5,1740,7,,,,,,,
20260104,戸田,11,予選特別,晴,無風,0,0,6,4,3075,中 村 裕 将,50,43,6.84,4,0.18,,1-5-6,8950,32,1-5,1400,6,1-5-6,3000,12,1-5,1740,7,,,,,,,
20260104,戸田,12,ウインク選抜,晴,南西,1,1,1,1,5042,畑 田 汰 一,14,16,6.71,1,0.09,1.48.2,1-5-6,6550,22,1-5,1460,4,1-5-6,2580,16,1-5,1610,5,,,,,,,
20260104,戸田,12,ウインク選抜,晴,南西,1,1,2,5,5220,青 木 蓮,29,12,6.74,5,0.03,1.49.6,1-5-6,6550,22,1-5,1460,4,1-5-6,2580,16,1-5,1610,5,,,,,,,
20260104,戸田,12,ウインク選抜,晴,南西,1,1,3,6,5132,中 野 希 一,2,34,6.80,6,0.10,1.51.8,1-5-6,6550,22,1-5,1460,4,1-5-6,2580,16,1-5,1610,5,,,,,,,
20260104,戸田,12,ウインク選抜,晴,南西,1,1,4,4,3952,中 澤 和 志,31,46,6.72,4,0.06,1.52.2,1-5-6,6550,22,1-5,1460,4,1-5-6,2580,16,1-5,1610,5,,,,,,,
20260104,戸田,12,ウインク選抜,晴,南西,1,1,5,2,4547,中 田 竜 太,62,39,6.77,2,0.08,,1-5-6,6550,22,1-5,1460,4,1-5-6,2580,16,1-5,1610,5,,,,,,,
20260104,戸田,12,ウインク選抜,晴,南西,1,1,6,3,4546,浜 田 亜理沙,9,26,6.72,3,0.08,,1-5-6,6550,22,1-5,1460,4,1-5-6,2580,16,1-5,1610,5,,,,,,,
20260104,桐生,1,予選,晴,西,2,1,1,4,3880,浅 見 宗 孝,22,73,6.84,4,0.14,1.50.9,4-1-5,4960,28,4-1,1830,11,1-4-5,580,3,1-4,890,7,,,,,,,
20260104,桐生,1,予選,晴,西,2,1,2,1,3463,乙 津 康 志,75,50,6.78,1,0.21,1.51.8,4-1-5,4960,28,4-1,1830,11,1-4-5,580,3,1-4,890,7,,,,,,,
20260104,桐生,1,予選,晴,西,2,1,3,5,4973,栗 原 直 也,42,49,6.79,5,0.15,1.52.0,4-1-5,4960,28,4-1,1830,11,1-4-5,580,3,1-4,890,7,,,,,,,
20260104,桐生,1,予選,晴,西,2,1,4,3,4177,萬 正 嗣,16,29,6.94,3,0.16,1.54.3,4-1-5,4960,28,4-1,1830,11,1-4-5,580,3,1-4,890,7,,,,,,,
20260104,桐生,1,予選,晴,西,2,1,5,2,3419,栗 原 謙 治,58,69,6.96,2,0.19,1.55.0,4-1-5,4960,28,4-1,1830,11,1-4-5,580,3,1-4,890,7,,,,,,,
20260104,桐生,1,予選,晴,西,2,1,6,6,3406,中 里 英 夫,62,54,6.90,6,0.24,1.56.5,4-1-5,4960,28,4-1,1830,11,1-4-5,580,3,1-4,890,7,,,,,,,
20260104,桐生,2,予選,晴,西,2,1,1,2,4113,木 村 浩 士,27,23,6.64,2,0.15,1.49.2,2-3-4,1330,5,2-3,580,2,2-3-4,400,2,2-3,260,1,,,,,,,
20260104,桐生,2,予選,晴,西,2,1,2,3,5051,松 本 純 平,35,44,6.79,3,0.09,1.49.6,2-3-4,1330,5,2-3,580,2,2-3-4,400,2,2-3,260,1,,,,,,,
20260104,桐生,2,予選,晴,西,2,1,3,4,3947,寺 本 昇 平,18,74,6.81,4,0.16,1.52.2,2-3-4,1330,5,2-3,580,2,2-3-4,400,2,2-3,260,1,,,,,,,
20260104,桐生,2,予選,晴,西,2,1,4,5,4225,土 屋 千 明,68,40,6.68,5,0.03,1.53.1,2-3-4,1330,5,2-3,580,2,2-3-4,400,2,2-3,260,1,,,,,,,
20260104,桐生,2,予選,晴,西,2,1,5,1,5306,河 内 悠利杏,52,75,6.73,1,0.22,1.54.5,2-3-4,1330,5,2-3,580,2,2-3-4,400,2,2-3,260,1,,,,,,,
20260104,桐生,2,予選,晴,西,2,1,6,6,5390,高 橋 涼 夏,36,42,6.70,6,0.09,1.55.3,2-3-4,1330,5,2-3,580,2,2-3-4,400,2,2-3,260,1,,,,,,,
20260104,桐生,3,予選,晴,西,1,1,1,5,5065,伊久間 陽 優,59,60,6.76,6,0.05,1.48.6,5-3-4,11690,44,5-3,3780,15,3-4-5,1190,6,3-5,1220,7,,,,,,,
20260104,桐生,3,予選,晴,西,1,1,2,3,4766,石 井 孝 之,63,39,6.66,4,0.06,1.49.6,5-3-4,11690,44,5-3,3780,15,3-4-5,1190,6,3-5,1220,7,,,,,,,
20260104,桐生,3,予選,晴,西,1,1,3,4,4819,蜂 須 瑞 生,26,67,6.78,5,0.14,1.51.7,5-3-4,11690,44,5-3,3780,15,3-4-5,1190,6,3-5,1220,7,,,,,,,
20260104,桐生,3,予選,晴,西,1,1,4,2,3827,今 泉 徹,69,61,6.74,3,0.18,1.52.8,5-3-4,11690,44,5-3,3780,15,3-4-5,1190,6,3-5,1220,7,,,,,,,
20260104,桐生,3,予選,晴,西,1,1,5,6,3159,江 口 晃 生,67,17,6.75,2,0.20,1.53.8,5-3-4,11690,44,5-3,3780,15,3-4-5,1190,6,3-5,1220,7,,,,,,,
20260104,桐生,3,予選,晴,西,1,1,6,1,5108,柴 田 愛 梨,66,62,6.83,1,0.43,1.54.8,5-3-4,11690,44,5-3,3780,15,3-4-5,1190,6,3-5,1220,7,,,,,,,
20260104,桐生,4,予選,晴,北西,2,1,1,1,4888,金 児 隆 太,72,57,6.83,1,0.20,1.49.5,1-2-5,1510,3,1-2,470,1,1-2-5,410,2,1-2,230,1,,,,,,,
