date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250522,徳山,1,朝トク予選,晴,南西,1,1,4,4,5311,小 林 京 平,47,41,6.95,4,0.18,1.56.5,1-3-5,910,3,1-3,230,1,1-3-5,450,2,1-3,350,3,,,,,,,
20250522,徳山,1,朝トク予選,晴,南西,1,1,5,2,3867,松 浦 勝,33,46,7.05,2,0.31,,1-3-5,910,3,1-3,230,1,1-3-5,450,2,1-3,350,3,,,,,,,
20250522,徳山,1,朝トク予選,晴,南西,1,1,6,6,5397,寺 田 夢 生,48,67,7.00,6,0.35,,1-3-5,910,3,1-3,230,1,1-3-5,450,2,1-3,350,3,,,,,,,
20250522,徳山,2,狙いトク特選,晴,南,1,1,1,1,4017,向 井 美 鈴,17,76,7.02,1,0.11,1.52.3,1-3-6,2090,6,1-3,320,2,1-3-6,1280,5,1-3,410,2,,,,,,,
20250522,徳山,2,狙いトク特選,晴,南,1,1,2,3,4652,酒 見 峻 介,73,15,7.02,3,0.13,1.53.5,1-3-6,2090,6,1-3,320,2,1-3-6,1280,5,1-3,410,2,,,,,,,
20250522,徳山,2,狙いトク特選,晴,南,1,1,3,6,4645,上 村 純 一,50,75,7.00,6,0.17,1.55.0,1-3-6,2090,6,1-3,320,2,1-3-6,1280,5,1-3,410,2,,,,,,,
20250522,徳山,2,狙いトク特選,晴,南,1,1,4,4,5244,黒 田 剛,38,77,7.01,4,0.17,1.55.8,1-3-6,2090,6,1-3,320,2,1-3-6,1280,5,1-3,410,2,,,,,,,
20250522,徳山,2,狙いトク特選,晴,南,1,1,5,2,4159,向 後 龍 一,49,50,7.06,2,0.11,,1-3-6,2090,6,1-3,320,2,1-3-6,1280,5,1-3,410,2,,,,,,,
20250522,徳山,2,狙いトク特選,晴,南,1,1,6,5,4277,金 田 大 輔,74,17,7.00,5,0.13,,1-3-6,2090,6,1-3,320,2,1-3-6,1280,5,1-3,410,2,,,,,,,
20250522,徳山,3,決めトク予選,晴,南,1,1,1,1,4148,枝 尾 賢,15,43,7.05,1,0.22,1.52.9,1-5-2,3630,13,1-5,700,4,1-2-5,1570,6,1-5,740,4,,,,,,,
20250522,徳山,3,決めトク予選,晴,南,1,1,2,5,3627,井 上 恵 一,21,25,7.07,4,0.25,1.54.3,1-5-2,3630,13,1-5,700,4,1-2-5,1570,6,1-5,740,4,,,,,,,
20250522,徳山,3,決めトク予選,晴,南,1,1,3,2,5180,藤 本 紗弥香,14,51,6.98,2,0.23,1.55.2,1-5-2,3630,13,1-5,700,4,1-2-5,1570,6,1-5,740,4,,,,,,,
20250522,徳山,3,決めトク予選,晴,南,1,1,4,6,4949,横 田 貴 満,44,11,7.02,6,0.22,1.56.5,1-5-2,3630,13,1-5,700,4,1-2-5,1570,6,1-5,740,4,,,,,,,
20250522,徳山,3,決めトク予選,晴,南,1,1,5,3,4648,木 村 亮 太,42,38,7.03,3,0.26,,1-5-2,3630,13,1-5,700,4,1-2-5,1570,6,1-5,740,4,,,,,,,
20250522,徳山,3,決めトク予選,晴,南,1,1,6,4,4246,喜 多 那由夏,19,22,7.03,5,0.23,,1-5-2,3630,13,1-5,700,4,1-2-5,1570,6,1-5,740,4,,,,,,,
20250522,徳山,4,ガチトク予選,晴,南,2,2,1,1,4939,宮之原 輝 紀,28,19,7.03,1,0.09,1.52.8,1-2-4,300,1,1-2,190,1,1-2-4,180,1,1-2,160,1,,,,,,,
20250522,徳山,4,ガチトク予選,晴,南,2,2,2,2,4475,末 永 祐 輝,12,28,6.95,2,0.09,1.53.8,1-2-4,300,1,1-2,190,1,1-2-4,180,1,1-2,160,1,,,,,,,
20250522,徳山,4,ガチトク予選,晴,南,2,2,3,4,5280,廣 瀬 凜,11,55,7.06,4,0.19,1.55.4,1-2-4,300,1,1-2,190,1,1-2-4,180,1,1-2,160,1,,,,,,,
20250522,徳山,4,ガチトク予選,晴,南,2,2,4,3,5041,荒 牧 凪 沙,32,42,7.04,3,0.12,1.56.6,1-2-4,300,1,1-2,190,1,1-2-4,180,1,1-2,160,1,,,,,,,
20250522,徳山,4,ガチトク予選,晴,南,2,2,5,5,3558,山 本 浩 次,39,65,7.06,5,0.18,,1-2-4,300,1,1-2,190,1,1-2-4,180,1,1-2,160,1,,,,,,,
20250522,徳山,4,ガチトク予選,晴,南,2,2,6,6,5406,小 畑 楓 夏,20,12,7.13,6,0.13,,1-2-4,300,1,1-2,190,1,1-2-4,180,1,1-2,160,1,,,,,,,
20250522,徳山,5,買っトク特賞,晴,南,3,3,1,1,4797,中 山 将,24,35,7.06,1,0.21,1.53.6,1-4-2,1540,6,1-4,680,3,1-2-4,200,2,1-4,500,3,,,,,,,
20250522,徳山,5,買っトク特賞,晴,南,3,3,2,4,5098,大 江 純,31,14,7.05,4,0.08,1.54.2,1-4-2,1540,6,1-4,680,3,1-2-4,200,2,1-4,500,3,,,,,,,
20250522,徳山,5,買っトク特賞,晴,南,3,3,3,2,4743,木 村 仁 紀,27,33,7.15,2,0.15,1.54.7,1-4-2,1540,6,1-4,680,3,1-2-4,200,2,1-4,500,3,,,,,,,
20250522,徳山,5,買っトク特賞,晴,南,3,3,4,6,5311,小 林 京 平,47,41,7.00,6,0.09,1.56.0,1-4-2,1540,6,1-4,680,3,1-2-4,200,2,1-4,500,3,,,,,,,
20250522,徳山,5,買っトク特賞,晴,南,3,3,5,3,4226,村 田 浩 司,75,63,7.08,3,0.13,,1-4-2,1540,6,1-4,680,3,1-2-4,200,2,1-4,500,3,,,,,,,
20250522,徳山,5,買っトク特賞,晴,南,3,3,6,5,4275,菅 野 はやか,37,72,7.08,5,0.15,,1-4-2,1540,6,1-4,680,3,1-2-4,200,2,1-4,500,3,,,,,,,
20250522,徳山,6,予選,晴,南,3,3,1,2,4786,佐 藤 博 亮,45,40,7.01,4,0.10,1.53.4,2-6-1,3820,16,2-6,1610,6,1-2-6,430,1,2-6,860,3,,,,,,,
20250522,徳山,6,予選,晴,南,3,3,2,6,3574,大 神 康 司,22,54,7.12,3,0.12,1.54.1,2-6-1,3820,16,2-6,1610,6,1-2-6,430,1,2-6,860,3,,,,,,,
20250522,徳山,6,予選,晴,南,3,3,3,1,5303,土 井 歩 夢,30,57,6.98,1,0.21,1.55.9,2-6-1,3820,16,2-6,1610,6,1-2-6,430,1,2-6,860,3,,,,,,,
20250522,徳山,6,予選,晴,南,3,3,4,5,5079,大 石 真 央,23,62,7.04,6,0.17,1.56.9,2-6-1,3820,16,2-6,1610,6,1-2-6,430,1,2-6,860,3,,,,,,,
20250522,徳山,6,予選,晴,南,3,3,5,3,3986,沖 島 広 和,18,16,7.04,2,0.14,,2-6-1,3820,16,2-6,1610,6,1-2-6,430,1,2-6,860,3,,,,,,,
20250522,徳山,6,予選,晴,南,3,3,6,4,4277,金 田 大 輔,74,17,6.96,5,0.12,,2-6-1,3820,16,2-6,1610,6,1-2-6,430,1,2-6,860,3,,,,,,,
20250522,徳山,7,予選,晴,南,1,1,1,2,4464,山 下 友 貴,71,18,7.12,2,0.17,1.52.8,2-1-3,13570,48,2-1,2450,8,1-2-3,1910,10,1-2,430,2,,,,,,,
20250522,徳山,7,予選,晴,南,1,1,2,1,3825,宮 嵜 隆太郎,34,37,7.04,1,0.08,1.55.0,2-1-3,13570,48,2-1,2450,8,1-2-3,1910,10,1-2,430,2,,,,,,,
20250522,徳山,7,予選,晴,南,1,1,3,3,4429,豊 田 泰 洋,72,64,7.13,3,0.04,1.55.9,2-1-3,13570,48,2-1,2450,8,1-2-3,1910,10,1-2,430,2,,,,,,,
20250522,徳山,7,予選,晴,南,1,1,4,5,4017,向 井 美 鈴,17,76,7.04,5,0.10,1.56.5,2-1-3,13570,48,2-1,2450,8,1-2-3,1910,10,1-2,430,2,,,,,,,
20250522,徳山,7,予選,晴,南,1,1,5,4,3711,江 本 真 治,35,74,7.11,4,0.12,,2-1-3,13570,48,2-1,2450,8,1-2-3,1910,10,1-2,430,2,,,,,,,
20250522,徳山,7,予選,晴,南,1,1,6,6,3852,澤 大 介,25,34,7.13,6,0.08,,2-1-3,13570,48,2-1,2450,8,1-2-3,1910,10,1-2,430,2,,,,,,,
20250522,徳山,8,予選,晴,南,3,3,1,2,4949,横 田 貴 満,44,11,7.07,2,0.11,1.52.8,2-1-4,940,1,2-1,680,4,1-2-4,160,1,1-2,430,2,,,,,,,
20250522,徳山,8,予選,晴,南,3,3,2,1,4439,近 藤 友 宝,26,26,7.09,1,0.09,1.54.5,2-1-4,940,1,2-1,680,4,1-2-4,160,1,1-2,430,2,,,,,,,
20250522,徳山,8,予選,晴,南,3,3,3,4,4230,濱 崎 直 矢,29,70,7.03,4,0.17,1.55.4,2-1-4,940,1,2-1,680,4,1-2-4,160,1,1-2,430,2,,,,,,,
20250522,徳山,8,予選,晴,南,3,3,4,3,3558,山 本 浩 次,39,65,7.11,3,0.20,1.57.4,2-1-4,940,1,2-1,680,4,1-2-4,160,1,1-2,430,2,,,,,,,
20250522,徳山,8,予選,晴,南,3,3,5,5,3867,松 浦 勝,33,46,7.10,5,0.17,,2-1-4,940,1,2-1,680,4,1-2-4,160,1,1-2,430,2,,,,,,,
20250522,徳山,8,予選,晴,南,3,3,6,6,4246,喜 多 那由夏,19,22,7.07,6,0.18,,2-1-4,940,1,2-1,680,4,1-2-4,160,1,1-2,430,2,,,,,,,
20250522,徳山,9,狙いトク特賞,晴,南,3,3,1,1,4275,菅 野 はやか,37,72,7.10,1,0.12,1.53.2,1-2-4,8650,37,1-2,1400,6,1-2-4,2550,9,1-2,900,5,,,,,,,
20250522,徳山,9,狙いトク特賞,晴,南,3,3,2,2,3757,畑 和 宏,36,53,7.09,2,0.14,1.54.2,1-2-4,8650,37,1-2,1400,6,1-2-4,2550,9,1-2,900,5,,,,,,,
20250522,徳山,9,狙いトク特賞,晴,南,3,3,3,4,3627,井 上 恵 一,21,25,7.11,4,0.19,1.55.3,1-2-4,8650,37,1-2,1400,6,1-2-4,2550,9,1-2,900,5,,,,,,,
20250522,徳山,9,狙いトク特賞,晴,南,3,3,4,3,4159,向 後 龍 一,49,50,7.08,3,0.15,1.56.6,1-2-4,8650,37,1-2,1400,6,1-2-4,2550,9,1-2,900,5,,,,,,,
20250522,徳山,9,狙いトク特賞,晴,南,3,3,5,6,4134,杉 山 貴 博,40,20,7.10,5,0.16,,1-2-4,8650,37,1-2,1400,6,1-2-4,2550,9,1-2,900,5,,,,,,,
20250522,徳山,9,狙いトク特賞,晴,南,3,3,6,5,5397,寺 田 夢 生,48,67,7.03,6,0.15,,1-2-4,8650,37,1-2,1400,6,1-2-4,2550,9,1-2,900,5,,,,,,,
20250522,徳山,10,予選,晴,南東,3,3,1,2,4645,上 村 純 一,50,75,7.04,2,0.08,1.53.8,2-1-3,840,2,2-1,580,2,1-2-3,170,1,1-2,190,1,,,,,,,
20250522,徳山,10,予選,晴,南東,3,3,2,1,3535,渡 修 平,46,59,7.01,1,0.15,1.55.2,2-1-3,840,2,2-1,580,2,1-2-3,170,1,1-2,190,1,,,,,,,
20250522,徳山,10,予選,晴,南東,3,3,3,3,4797,中 山 将,24,35,7.03,3,0.21,1.57.0,2-1-3,840,2,2-1,580,2,1-2-3,170,1,1-2,190,1,,,,,,,
20250522,徳山,10,予選,晴,南東,3,3,4,4,4648,木 村 亮 太,42,38,7.08,4,0.11,1.57.8,2-1-3,840,2,2-1,580,2,1-2-3,170,1,1-2,190,1,,,,,,,
20250522,徳山,10,予選,晴,南東,3,3,5,6,3986,沖 島 広 和,18,16,7.11,5,0.11,,2-1-3,840,2,2-1,580,2,1-2-3,170,1,1-2,190,1,,,,,,,
20250522,徳山,10,予選,晴,南東,3,3,6,5,5406,小 畑 楓 夏,20,12,7.08,6,0.05,,2-1-3,840,2,2-1,580,2,1-2-3,170,1,1-2,190,1,,,,,,,
20250522,徳山,11,予選,晴,南西,1,1,1,1,5180,藤 本 紗弥香,14,51,6.97,1,0.10,1.53.0,1-3-2,3560,9,1-3,850,1,1-2-3,870,4,1-3,610,3,,,,,,,
20250522,徳山,11,予選,晴,南西,1,1,2,3,4515,藤 田 浩 人,16,61,7.05,3,0.01,1.54.9,1-3-2,3560,9,1-3,850,1,1-2-3,870,4,1-3,610,3,,,,,,,
20250522,徳山,11,予選,晴,南西,1,1,3,2,5244,黒 田 剛,38,77,7.02,2,0.02,1.56.3,1-3-2,3560,9,1-3,850,1,1-2-3,870,4,1-3,610,3,,,,,,,
20250522,徳山,11,予選,晴,南西,1,1,4,6,5280,廣 瀬 凜,11,55,7.06,6,0.14,1.57.6,1-3-2,3560,9,1-3,850,1,1-2-3,870,4,1-3,610,3,,,,,,,
20250522,徳山,11,予選,晴,南西,1,1,5,4,3852,澤 大 介,25,34,7.04,4,0.05,,1-3-2,3560,9,1-3,850,1,1-2-3,870,4,1-3,610,3,,,,,,,
20250522,徳山,11,予選,晴,南西,1,1,6,5,4743,木 村 仁 紀,27,33,7.14,5,0.10,,1-3-2,3560,9,1-3,850,1,1-2-3,870,4,1-3,610,3,,,,,,,
20250522,徳山,12,すなっち特選,晴,西,3,3,1,1,4230,濱 崎 直 矢,29,70,7.05,1,0.27,1.52.8,1-2-6,2020,10,1-2,270,1,1-2-6,1240,7,1-2,170,1,,,,,,,
20250522,徳山,12,すなっち特選,晴,西,3,3,2,2,3711,江 本 真 治,35,74,7.09,3,0.24,1.54.6,1-2-6,2020,10,1-2,270,1,1-2-6,1240,7,1-2,170,1,,,,,,,
20250522,徳山,12,すなっち特選,晴,西,3,3,3,6,4475,末 永 祐 輝,12,28,6.99,6,0.24,1.55.1,1-2-6,2020,10,1-2,270,1,1-2-6,1240,7,1-2,170,1,,,,,,,
20250522,徳山,12,すなっち特選,晴,西,3,3,4,3,3574,大 神 康 司,22,54,7.11,2,0.29,1.57.0,1-2-6,2020,10,1-2,270,1,1-2-6,1240,7,1-2,170,1,,,,,,,
20250522,徳山,12,すなっち特選,晴,西,3,3,5,4,4887,富 澤 祐 作,13,71,7.02,4,0.31,,1-2-6,2020,10,1-2,270,1,1-2-6,1240,7,1-2,170,1,,,,,,,
20250522,徳山,12,すなっち特選,晴,西,3,3,6,5,4148,枝 尾 賢,15,43,7.10,5,0.22,,1-2-6,2020,10,1-2,270,1,1-2-6,1240,7,1-2,170,1,,,,,,,
20250522,津,1,ツッキーレー,曇り,無風,0,0,1,4,4895,門 間 雄 大,50,22,6.82,4,0.08,1.51.4,4-5-1,9230,26,4-5,3580,7,1-4-5,610,3,4-5,1370,6,,,,,,,
20250522,津,1,ツッキーレー,曇り,無風,0,0,2,5,4863,三 浦 裕 貴,34,49,6.84,5,0.10,1.51.7,4-5-1,9230,26,4-5,3580,7,1-4-5,610,3,4-5,1370,6,,,,,,,
20250522,津,1,ツッキーレー,曇り,無風,0,0,3,1,4624,高 田 明,72,70,6.75,1,0.22,1.53.9,4-5-1,9230,26,4-5,3580,7,1-4-5,610,3,4-5,1370,6,,,,,,,
20250522,津,1,ツッキーレー,曇り,無風,0,0,4,3,3910,松 下 知 幸,46,13,6.88,3,0.16,1.54.8,4-5-1,9230,26,4-5,3580,7,1-4-5,610,3,4-5,1370,6,,,,,,,
20250522,津,1,ツッキーレー,曇り,無風,0,0,5,2,3156,金 子 良 昭,39,75,6.84,2,0.19,,4-5-1,9230,26,4-5,3580,7,1-4-5,610,3,4-5,1370,6,,,,,,,
20250522,津,1,ツッキーレー,曇り,無風,0,0,6,6,4146,柳 橋 宏 紀,68,38,6.83,6,0.17,,4-5-1,9230,26,4-5,3580,7,1-4-5,610,3,4-5,1370,6,,,,,,,
20250522,津,2,一般,曇り,南東,1,1,1,4,4489,岩 川 仁 士,32,74,6.81,4,0.24,1.50.9,4-2-5,8250,36,4-2,4290,17,2-4-5,650,3,2-4,1340,6,,,,,,,
20250522,津,2,一般,曇り,南東,1,1,2,2,5012,加 倉 侑 征,19,28,6.81,2,0.28,1.52.8,4-2-5,8250,36,4-2,4290,17,2-4-5,650,3,2-4,1340,6,,,,,,,
20250522,津,2,一般,曇り,南東,1,1,3,5,4926,吉 川 貴 仁,24,56,6.84,6,0.22,1.53.7,4-2-5,8250,36,4-2,4290,17,2-4-5,650,3,2-4,1340,6,,,,,,,
20250522,津,2,一般,曇り,南東,1,1,4,3,5008,羽 野 諒,26,12,6.78,3,0.16,1.54.4,4-2-5,8250,36,4-2,4290,17,2-4-5,650,3,2-4,1340,6,,,,,,,
20250522,津,2,一般,曇り,南東,1,1,5,1,3893,汐 崎 正 則,27,11,6.88,1,0.19,,4-2-5,8250,36,4-2,4290,17,2-4-5,650,3,2-4,1340,6,,,,,,,
20250522,津,2,一般,曇り,南東,1,1,6,6,4360,庄 司 孝 輔,37,29,6.77,5,0.31,,4-2-5,8250,36,4-2,4290,17,2-4-5,650,3,2-4,1340,6,,,,,,,
20250522,津,3,一般,曇り,無風,0,0,1,4,4925,森 悠 稀,63,52,6.84,4,0.07,1.50.8,4-5-6,1410,2,4-5,780,4,4-5-6,820,2,4-5,430,2,,,,,,,
20250522,津,3,一般,曇り,無風,0,0,2,5,4348,宮 崎 奨,28,14,6.82,5,0.12,1.51.9,4-5-6,1410,2,4-5,780,4,4-5-6,820,2,4-5,430,2,,,,,,,
20250522,津,3,一般,曇り,無風,0,0,3,6,4981,牧 山 敦 也,56,72,6.87,6,0.12,1.53.3,4-5-6,1410,2,4-5,780,4,4-5-6,820,2,4-5,430,2,,,,,,,
20250522,津,3,一般,曇り,無風,0,0,4,1,3814,金 子 貴 志,20,50,6.82,1,0.18,1.54.6,4-5-6,1410,2,4-5,780,4,4-5-6,820,2,4-5,430,2,,,,,,,
20250522,津,3,一般,曇り,無風,0,0,5,2,5178,成 貞 琳 平,71,68,6.81,2,0.19,,4-5-6,1410,2,4-5,780,4,4-5-6,820,2,4-5,430,2,,,,,,,
20250522,津,3,一般,曇り,無風,0,0,6,3,4234,野 相 弘 司,49,34,6.89,3,0.17,,4-5-6,1410,2,4-5,780,4,4-5-6,820,2,4-5,430,2,,,,,,,
20250522,津,4,一般,曇り,無風,0,0,1,1,5092,篠 原 晟 弥,58,58,6.82,1,0.15,1.50.3,1-5-3,4680,19,1-5,2520,10,1-3-5,860,5,1-5,1950,9,,,,,,,
20250522,津,4,一般,曇り,無風,0,0,2,5,4384,鶴 本 崇 文,61,60,6.85,5,0.19,1.51.9,1-5-3,4680,19,1-5,2520,10,1-3-5,860,5,1-5,1950,9,,,,,,,
20250522,津,4,一般,曇り,無風,0,0,3,3,5018,竹 下 大 樹,15,24,6.83,3,0.19,1.53.7,1-5-3,4680,19,1-5,2520,10,1-3-5,860,5,1-5,1950,9,,,,,,,
20250522,津,4,一般,曇り,無風,0,0,4,4,4218,吉 川 喜 継,54,67,6.83,4,0.19,1.54.6,1-5-3,4680,19,1-5,2520,10,1-3-5,860,5,1-5,1950,9,,,,,,,
20250522,津,4,一般,曇り,無風,0,0,5,2,4325,新 出 浩 司,13,39,6.81,2,0.21,,1-5-3,4680,19,1-5,2520,10,1-3-5,860,5,1-5,1950,9,,,,,,,
20250522,津,4,一般,曇り,無風,0,0,6,6,4016,西 川 新太郎,53,43,6.82,6,0.18,,1-5-3,4680,19,1-5,2520,10,1-3-5,860,5,1-5,1950,9,,,,,,,
20250522,津,5,５ールドレー,曇り,東,1,1,1,1,4960,黒 野 元 基,75,16,6.74,1,0.19,1.49.8,1-2-4,560,1,1-2,240,1,1-2-4,310,1,1-2,190,1,,,,,,,
20250522,津,5,５ールドレー,曇り,東,1,1,2,2,4154,森 安 弘 雅,25,48,6.86,2,0.18,1.52.4,1-2-4,560,1,1-2,240,1,1-2-4,310,1,1-2,190,1,,,,,,,
20250522,津,5,５ールドレー,曇り,東,1,1,3,4,5255,藤 原 仙 二,30,62,6.77,4,0.17,1.53.3,1-2-4,560,1,1-2,240,1,1-2-4,310,1,1-2,190,1,,,,,,,
20250522,津,5,５ールドレー,曇り,東,1,1,4,3,4146,柳 橋 宏 紀,68,38,6.85,3,0.19,1.53.5,1-2-4,560,1,1-2,240,1,1-2-4,310,1,1-2,190,1,,,,,,,
20250522,津,5,５ールドレー,曇り,東,1,1,5,5,3910,松 下 知 幸,46,13,6.80,5,0.24,,1-2-4,560,1,1-2,240,1,1-2-4,310,1,1-2,190,1,,,,,,,
20250522,津,5,５ールドレー,曇り,東,1,1,6,6,4587,木 田 峰由季,45,17,6.84,6,0.27,,1-2-4,560,1,1-2,240,1,1-2-4,310,1,1-2,190,1,,,,,,,
20250522,津,6,一般,曇り,東,2,1,1,3,4024,井 口 佳 典,73,63,6.83,3,0.13,1.52.1,3-2-1,3150,11,3-2,880,4,1-2-3,220,1,2-3,830,3,,,,,,,
20250522,津,6,一般,曇り,東,2,1,2,2,3304,烏 野 賢 太,60,69,6.93,2,0.17,1.52.7,3-2-1,3150,11,3-2,880,4,1-2-3,220,1,2-3,830,3,,,,,,,
20250522,津,6,一般,曇り,東,2,1,3,1,5172,田 村 慶,31,64,6.88,1,0.22,1.54.2,3-2-1,3150,11,3-2,880,4,1-2-3,220,1,2-3,830,3,,,,,,,
20250522,津,6,一般,曇り,東,2,1,4,4,5012,加 倉 侑 征,19,28,6.80,4,0.07,1.55.3,3-2-1,3150,11,3-2,880,4,1-2-3,220,1,2-3,830,3,,,,,,,
20250522,津,6,一般,曇り,東,2,1,5,5,3893,汐 崎 正 則,27,11,6.83,5,0.18,,3-2-1,3150,11,3-2,880,4,1-2-3,220,1,2-3,830,3,,,,,,,
20250522,津,6,一般,曇り,東,2,1,6,6,3987,後 藤 正 宗,74,18,6.84,6,0.21,,3-2-1,3150,11,3-2,880,4,1-2-3,220,1,2-3,830,3,,,,,,,
20250522,津,7,一般,曇り,東,2,1,1,1,4925,森 悠 稀,63,52,6.88,1,0.12,1.50.9,1-4-2,700,1,1-4,170,1,1-2-4,320,1,1-4,170,1,,,,,,,
20250522,津,7,一般,曇り,東,2,1,2,4,4504,前 田 将 太,29,59,6.86,4,0.08,1.51.8,1-4-2,700,1,1-4,170,1,1-2-4,320,1,1-4,170,1,,,,,,,
20250522,津,7,一般,曇り,東,2,1,3,2,5008,羽 野 諒,26,12,6.86,2,0.08,1.53.5,1-4-2,700,1,1-4,170,1,1-2-4,320,1,1-4,170,1,,,,,,,
20250522,津,7,一般,曇り,東,2,1,4,6,3988,古 川 誠 之,17,33,6.89,6,0.13,1.54.7,1-4-2,700,1,1-4,170,1,1-2-4,320,1,1-4,170,1,,,,,,,
20250522,津,7,一般,曇り,東,2,1,5,3,4360,庄 司 孝 輔,37,29,6.80,3,0.16,,1-4-2,700,1,1-4,170,1,1-2-4,320,1,1-4,170,1,,,,,,,
20250522,津,7,一般,曇り,東,2,1,6,5,3814,金 子 貴 志,20,50,6.93,5,0.10,,1-4-2,700,1,1-4,170,1,1-2-4,320,1,1-4,170,1,,,,,,,
20250522,津,8,一般,曇り,東,3,2,1,1,4384,鶴 本 崇 文,61,60,6.88,1,0.15,1.51.9,1-2-3,1060,4,1-2,270,1,1-2-3,690,3,1-2,320,2,,,,,,,
20250522,津,8,一般,曇り,東,3,2,2,2,4489,岩 川 仁 士,32,74,6.80,2,0.18,1.52.6,1-2-3,1060,4,1-2,270,1,1-2-3,690,3,1-2,320,2,,,,,,,
20250522,津,8,一般,曇り,東,3,2,3,3,4895,門 間 雄 大,50,22,6.86,3,0.16,1.54.3,1-2-3,1060,4,1-2,270,1,1-2-3,690,3,1-2,320,2,,,,,,,
20250522,津,8,一般,曇り,東,3,2,4,5,5178,成 貞 琳 平,71,68,6.87,5,0.28,1.55.0,1-2-3,1060,4,1-2,270,1,1-2-3,690,3,1-2,320,2,,,,,,,
20250522,津,8,一般,曇り,東,3,2,5,6,5158,宮 脇 遼 太,47,66,6.79,6,0.31,,1-2-3,1060,4,1-2,270,1,1-2-3,690,3,1-2,320,2,,,,,,,
20250522,津,8,一般,曇り,東,3,2,6,4,4926,吉 川 貴 仁,24,56,6.81,4,0.21,,1-2-3,1060,4,1-2,270,1,1-2-3,690,3,1-2,320,2,,,,,,,
20250522,津,9,一般,曇り,東,3,2,1,1,4218,吉 川 喜 継,54,67,6.88,1,0.05,1.50.7,1-2-6,850,2,1-2,220,1,1-2-6,460,2,1-2,210,1,,,,,,,
20250522,津,9,一般,曇り,東,3,2,2,2,4981,牧 山 敦 也,56,72,6.90,2,0.11,1.52.3,1-2-6,850,2,1-2,220,1,1-2-6,460,2,1-2,210,1,,,,,,,
20250522,津,9,一般,曇り,東,3,2,3,6,5121,定 松 勇 樹,51,41,6.92,6,0.12,1.53.1,1-2-6,850,2,1-2,220,1,1-2-6,460,2,1-2,210,1,,,,,,,
20250522,津,9,一般,曇り,東,3,2,4,3,4587,木 田 峰由季,45,17,6.92,3,0.04,1.54.0,1-2-6,850,2,1-2,220,1,1-2-6,460,2,1-2,210,1,,,,,,,
20250522,津,9,一般,曇り,東,3,2,5,5,4234,野 相 弘 司,49,34,6.93,5,0.05,,1-2-6,850,2,1-2,220,1,1-2-6,460,2,1-2,210,1,,,,,,,
20250522,津,9,一般,曇り,東,3,2,6,4,4154,森 安 弘 雅,25,48,6.93,4,0.12,,1-2-6,850,2,1-2,220,1,1-2-6,460,2,1-2,210,1,,,,,,,
20250522,津,10,選抜戦,曇り,東,3,2,1,1,4348,宮 崎 奨,28,14,6.83,1,0.19,1.51.0,1-3-4,2090,7,1-3,1160,4,1-3-4,610,2,1-3,1210,4,,,,,,,
20250522,津,10,選抜戦,曇り,東,3,2,2,3,3156,金 子 良 昭,39,75,6.89,3,0.21,1.52.3,1-3-4,2090,7,1-3,1160,4,1-3-4,610,2,1-3,1210,4,,,,,,,
20250522,津,10,選抜戦,曇り,東,3,2,3,4,4024,井 口 佳 典,73,63,6.89,5,0.16,1.53.7,1-3-4,2090,7,1-3,1160,4,1-3-4,610,2,1-3,1210,4,,,,,,,
20250522,津,10,選抜戦,曇り,東,3,2,4,2,5018,竹 下 大 樹,15,24,6.83,2,0.23,1.55.7,1-3-4,2090,7,1-3,1160,4,1-3-4,610,2,1-3,1210,4,,,,,,,
20250522,津,10,選抜戦,曇り,東,3,2,5,5,5092,篠 原 晟 弥,58,58,6.93,4,0.28,,1-3-4,2090,7,1-3,1160,4,1-3-4,610,2,1-3,1210,4,,,,,,,
20250522,津,10,選抜戦,曇り,東,3,2,6,6,5172,田 村 慶,31,64,6.90,6,0.18,,1-3-4,2090,7,1-3,1160,4,1-3-4,610,2,1-3,1210,4,,,,,,,
20250522,津,11,選抜戦,曇り,東,2,1,1,1,4504,前 田 将 太,29,59,6.79,1,0.15,1.50.3,1-4-3,1130,6,1-4,320,2,1-3-4,440,3,1-4,310,2,,,,,,,
20250522,津,11,選抜戦,曇り,東,2,1,2,4,4960,黒 野 元 基,75,16,6.81,4,0.14,1.51.4,1-4-3,1130,6,1-4,320,2,1-3-4,440,3,1-4,310,2,,,,,,,
20250522,津,11,選抜戦,曇り,東,2,1,3,3,5255,藤 原 仙 二,30,62,6.81,3,0.14,1.52.2,1-4-3,1130,6,1-4,320,2,1-3-4,440,3,1-4,310,2,,,,,,,
20250522,津,11,選抜戦,曇り,東,2,1,4,2,4624,高 田 明,72,70,6.78,2,0.17,1.53.0,1-4-3,1130,6,1-4,320,2,1-3-4,440,3,1-4,310,2,,,,,,,
20250522,津,11,選抜戦,曇り,東,2,1,5,6,3304,烏 野 賢 太,60,69,6.85,6,0.14,,1-4-3,1130,6,1-4,320,2,1-3-4,440,3,1-4,310,2,,,,,,,
