date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260729,若松,2,一般戦,曇り,西,5,5,1,1,5398,鐘ヶ江 真 司,28,33,6.78,1,0.24,1.58.0,1-3-6,3480,15,1-3,710,2,1-3-6,1800,9,1-3,740,4,,,,,,,
20260729,若松,2,一般戦,曇り,西,5,5,2,3,3519,冨 田 秀 幸,16,40,6.87,3,0.25,1.59.4,1-3-6,3480,15,1-3,710,2,1-3-6,1800,9,1-3,740,4,,,,,,,
20260729,若松,2,一般戦,曇り,西,5,5,3,6,4327,加 藤 翔,32,29,6.77,6,0.19,2.03.1,1-3-6,3480,15,1-3,710,2,1-3-6,1800,9,1-3,740,4,,,,,,,
20260729,若松,2,一般戦,曇り,西,5,5,4,4,5270,小 玉 啓 太,34,71,6.83,4,0.19,2.08.5,1-3-6,3480,15,1-3,710,2,1-3-6,1800,9,1-3,740,4,,,,,,,
20260729,若松,2,一般戦,曇り,西,5,5,5,2,4128,川 口 貴 久,40,66,6.88,2,0.21,,1-3-6,3480,15,1-3,710,2,1-3-6,1800,9,1-3,740,4,,,,,,,
20260729,若松,3,一般戦,曇り,西,6,6,1,6,5157,市 川 健 太,15,18,6.84,6,0.18,1.53.4,6-5-3,84870,104,6-5,9480,22,3-5-6,5960,17,5-6,4700,12,,,,,,,
20260729,若松,3,一般戦,曇り,西,6,6,2,5,4079,出 畑 孝 典,50,73,6.80,5,0.16,1.56.0,6-5-3,84870,104,6-5,9480,22,3-5-6,5960,17,5-6,4700,12,,,,,,,
20260729,若松,3,一般戦,曇り,西,6,6,3,3,5070,中 島 航,2,14,6.88,3,0.16,1.56.7,6-5-3,84870,104,6-5,9480,22,3-5-6,5960,17,5-6,4700,12,,,,,,,
20260729,若松,3,一般戦,曇り,西,6,6,4,2,4145,小 澤 学,56,19,6.81,2,0.38,2.01.6,6-5-3,84870,104,6-5,9480,22,3-5-6,5960,17,5-6,4700,12,,,,,,,
20260729,若松,3,一般戦,曇り,西,6,6,5,1,5268,山 本 幸 也,25,70,6.82,1,0.16,,6-5-3,84870,104,6-5,9480,22,3-5-6,5960,17,5-6,4700,12,,,,,,,
20260729,若松,4,一般戦,曇り,西,6,6,1,1,4259,真 庭 明 志,51,59,6.78,1,0.15,1.51.7,1-4-5,1140,4,1-4,310,1,1-4-5,910,3,1-4,440,2,,,,,,,
20260729,若松,4,一般戦,曇り,西,6,6,2,4,5050,木 下 雄 介,57,67,6.81,4,0.18,1.53.4,1-4-5,1140,4,1-4,310,1,1-4-5,910,3,1-4,440,2,,,,,,,
20260729,若松,4,一般戦,曇り,西,6,6,3,5,4779,伊 倉 光,39,27,6.80,5,0.24,1.54.9,1-4-5,1140,4,1-4,310,1,1-4-5,910,3,1-4,440,2,,,,,,,
20260729,若松,4,一般戦,曇り,西,6,6,4,2,4442,松 竹 大 輔,11,32,6.82,2,0.16,1.56.8,1-4-5,1140,4,1-4,310,1,1-4-5,910,3,1-4,440,2,,,,,,,
20260729,若松,4,一般戦,曇り,西,6,6,5,3,4705,吉 川 勇 作,3,42,6.85,3,0.17,,1-4-5,1140,4,1-4,310,1,1-4-5,910,3,1-4,440,2,,,,,,,
20260729,若松,4,一般戦,曇り,西,6,6,6,6,5002,上 田 健 太,23,68,6.85,6,0.24,,1-4-5,1140,4,1-4,310,1,1-4-5,910,3,1-4,440,2,,,,,,,
20260729,若松,5,進入固定戦隊 進入固定,晴,西,6,6,1,1,4850,野 中 一 平,38,46,6.78,1,0.08,1.52.9,1-3-4,750,2,1-3,540,3,1-3-4,310,2,1-3,580,3,,,,,,,
20260729,若松,5,進入固定戦隊 進入固定,晴,西,6,6,2,3,4247,齊 藤 優,17,23,6.76,3,0.09,1.54.2,1-3-4,750,2,1-3,540,3,1-3-4,310,2,1-3,580,3,,,,,,,
20260729,若松,5,進入固定戦隊 進入固定,晴,西,6,6,3,4,3841,佐々木 和 伸,5,62,6.82,4,0.22,1.54.5,1-3-4,750,2,1-3,540,3,1-3-4,310,2,1-3,580,3,,,,,,,
20260729,若松,5,進入固定戦隊 進入固定,晴,西,6,6,4,2,3489,大 場 敏,41,44,6.81,2,0.09,1.56.7,1-3-4,750,2,1-3,540,3,1-3-4,310,2,1-3,580,3,,,,,,,
20260729,若松,5,進入固定戦隊 進入固定,晴,西,6,6,5,6,4785,木 幡 純 也,35,55,6.81,6,0.28,,1-3-4,750,2,1-3,540,3,1-3-4,310,2,1-3,580,3,,,,,,,
20260729,若松,5,進入固定戦隊 進入固定,晴,西,6,6,6,5,5093,浦 野 海,20,35,6.87,5,0.24,,1-3-4,750,2,1-3,540,3,1-3-4,310,2,1-3,580,3,,,,,,,
20260729,若松,6,一般戦,晴,西,7,7,1,2,3932,池 田 浩 美,26,24,6.76,2,0.17,1.52.8,2-3-1,2200,7,2-3,1440,5,1-2-3,140,1,2-3,410,3,,,,,,,
20260729,若松,6,一般戦,晴,西,7,7,2,3,4819,蜂 須 瑞 生,33,21,6.83,3,0.16,1.53.6,2-3-1,2200,7,2-3,1440,5,1-2-3,140,1,2-3,410,3,,,,,,,
20260729,若松,6,一般戦,晴,西,7,7,3,1,4372,原 田 佑 実,10,54,6.84,1,0.19,1.55.6,2-3-1,2200,7,2-3,1440,5,1-2-3,140,1,2-3,410,3,,,,,,,
20260729,若松,6,一般戦,晴,西,7,7,4,4,5320,岩 崎 麗 子,48,43,6.83,4,0.21,1.56.2,2-3-1,2200,7,2-3,1440,5,1-2-3,140,1,2-3,410,3,,,,,,,
20260729,若松,6,一般戦,晴,西,7,7,5,5,5370,日 隈 茜,1,45,6.78,5,0.22,,2-3-1,2200,7,2-3,1440,5,1-2-3,140,1,2-3,410,3,,,,,,,
20260729,若松,6,一般戦,晴,西,7,7,6,6,5412,久保田 凪 紗,14,28,6.86,6,0.18,,2-3-1,2200,7,2-3,1440,5,1-2-3,140,1,2-3,410,3,,,,,,,
20260729,若松,7,一般戦,晴,西,6,6,1,1,4168,石 野 貴 之,53,30,6.76,1,0.21,1.52.7,1-5-3,1510,7,1-5,680,4,1-3-5,420,2,1-5,420,4,,,,,,,
20260729,若松,7,一般戦,晴,西,6,6,2,5,4128,川 口 貴 久,40,66,6.85,5,0.22,1.54.6,1-5-3,1510,7,1-5,680,4,1-3-5,420,2,1-5,420,4,,,,,,,
20260729,若松,7,一般戦,晴,西,6,6,3,3,4325,新 出 浩 司,43,51,6.84,3,0.26,1.55.3,1-5-3,1510,7,1-5,680,4,1-3-5,420,2,1-5,420,4,,,,,,,
20260729,若松,7,一般戦,晴,西,6,6,4,6,5070,中 島 航,2,49,6.85,6,0.29,1.57.0,1-5-3,1510,7,1-5,680,4,1-3-5,420,2,1-5,420,4,,,,,,,
20260729,若松,7,一般戦,晴,西,6,6,5,2,5157,市 川 健 太,15,18,6.82,2,0.23,,1-5-3,1510,7,1-5,680,4,1-3-5,420,2,1-5,420,4,,,,,,,
20260729,若松,7,一般戦,晴,西,6,6,6,4,4327,加 藤 翔,32,29,6.79,4,0.49,,1-5-3,1510,7,1-5,680,4,1-3-5,420,2,1-5,420,4,,,,,,,
20260729,若松,8,エイトビート,晴,西,6,6,1,4,3519,冨 田 秀 幸,16,40,6.88,4,0.25,1.53.2,4-2-6,107900,77,4-2,12870,21,2-4-6,11200,16,2-4,4490,8,,,,,,,
20260729,若松,8,エイトビート,晴,西,6,6,2,2,4366,前 沢 丈 史,12,75,6.95,2,0.23,1.55.0,4-2-6,107900,77,4-2,12870,21,2-4-6,11200,16,2-4,4490,8,,,,,,,
20260729,若松,8,エイトビート,晴,西,6,6,3,6,4705,吉 川 勇 作,3,42,6.84,6,0.24,1.56.1,4-2-6,107900,77,4-2,12870,21,2-4-6,11200,16,2-4,4490,8,,,,,,,
20260729,若松,8,エイトビート,晴,西,6,6,4,3,4890,石 川 諒,37,22,6.87,3,0.17,1.56.7,4-2-6,107900,77,4-2,12870,21,2-4-6,11200,16,2-4,4490,8,,,,,,,
20260729,若松,8,エイトビート,晴,西,6,6,5,1,5002,上 田 健 太,23,68,6.85,1,0.21,,4-2-6,107900,77,4-2,12870,21,2-4-6,11200,16,2-4,4490,8,,,,,,,
20260729,若松,8,エイトビート,晴,西,6,6,6,5,4145,小 澤 学,56,19,6.88,5,0.31,,4-2-6,107900,77,4-2,12870,21,2-4-6,11200,16,2-4,4490,8,,,,,,,
20260729,若松,9,組合施行ＳＳ,晴,西,5,5,1,2,4079,出 畑 孝 典,50,73,6.81,2,0.13,1.52.0,2-1-3,3430,10,2-1,1470,7,1-2-3,600,4,1-2,560,2,,,,,,,
20260729,若松,9,組合施行ＳＳ,晴,西,5,5,2,1,5358,増 本 杏 珠,58,11,6.85,1,0.13,1.52.9,2-1-3,3430,10,2-1,1470,7,1-2-3,600,4,1-2,560,2,,,,,,,
20260729,若松,9,組合施行ＳＳ,晴,西,5,5,3,3,4779,伊 倉 光,39,27,6.83,3,0.09,1.54.7,2-1-3,3430,10,2-1,1470,7,1-2-3,600,4,1-2,560,2,,,,,,,
20260729,若松,9,組合施行ＳＳ,晴,西,5,5,4,4,4785,木 幡 純 也,35,55,6.82,4,0.09,1.55.9,2-1-3,3430,10,2-1,1470,7,1-2-3,600,4,1-2,560,2,,,,,,,
20260729,若松,9,組合施行ＳＳ,晴,西,5,5,5,5,3489,大 場 敏,41,44,6.87,5,0.12,,2-1-3,3430,10,2-1,1470,7,1-2-3,600,4,1-2,560,2,,,,,,,
20260729,若松,9,組合施行ＳＳ,晴,西,5,5,6,6,3947,寺 本 昇 平,36,64,6.86,6,0.12,,2-1-3,3430,10,2-1,1470,7,1-2-3,600,4,1-2,560,2,,,,,,,
20260729,若松,10,選抜戦,晴,西,5,5,1,1,5050,木 下 雄 介,57,67,6.85,1,0.15,1.51.3,1-3-2,590,1,1-3,310,2,1-2-3,190,1,1-3,200,1,,,,,,,
20260729,若松,10,選抜戦,晴,西,5,5,2,3,4850,野 中 一 平,38,46,6.87,3,0.12,1.53.0,1-3-2,590,1,1-3,310,2,1-2-3,190,1,1-3,200,1,,,,,,,
20260729,若松,10,選抜戦,晴,西,5,5,3,2,4259,真 庭 明 志,51,59,6.86,2,0.16,1.54.3,1-3-2,590,1,1-3,310,2,1-2-3,190,1,1-3,200,1,,,,,,,
20260729,若松,10,選抜戦,晴,西,5,5,4,4,4372,原 田 佑 実,10,54,6.91,4,0.15,1.55.3,1-3-2,590,1,1-3,310,2,1-2-3,190,1,1-3,200,1,,,,,,,
20260729,若松,10,選抜戦,晴,西,5,5,5,6,5270,小 玉 啓 太,34,15,6.90,6,0.24,,1-3-2,590,1,1-3,310,2,1-2-3,190,1,1-3,200,1,,,,,,,
20260729,若松,10,選抜戦,晴,西,5,5,6,5,4819,蜂 須 瑞 生,33,21,6.84,5,0.15,,1-3-2,590,1,1-3,310,2,1-2-3,190,1,1-3,200,1,,,,,,,
20260729,若松,11,選抜戦,晴,西,7,7,1,1,4196,田 中 太一郎,60,48,6.83,1,0.26,1.52.8,1-2-6,5250,19,1-2,340,1,1-2-6,2480,10,1-2,320,1,,,,,,,
20260729,若松,11,選抜戦,晴,西,7,7,2,2,3841,佐々木 和 伸,5,62,6.87,2,0.29,1.53.6,1-2-6,5250,19,1-2,340,1,1-2-6,2480,10,1-2,320,1,,,,,,,
20260729,若松,11,選抜戦,晴,西,7,7,3,6,4442,松 竹 大 輔,11,32,6.89,6,0.32,1.55.3,1-2-6,5250,19,1-2,340,1,1-2-6,2480,10,1-2,320,1,,,,,,,
20260729,若松,11,選抜戦,晴,西,7,7,4,4,4615,板 倉 敦 史,24,50,6.85,4,0.35,1.55.9,1-2-6,5250,19,1-2,340,1,1-2-6,2480,10,1-2,320,1,,,,,,,
20260729,若松,11,選抜戦,晴,西,7,7,5,5,4168,石 野 貴 之,53,30,6.80,5,0.29,,1-2-6,5250,19,1-2,340,1,1-2-6,2480,10,1-2,320,1,,,,,,,
20260729,若松,11,選抜戦,晴,西,7,7,6,3,3932,池 田 浩 美,26,24,6.83,3,0.34,,1-2-6,5250,19,1-2,340,1,1-2-6,2480,10,1-2,320,1,,,,,,,
20260729,若松,12,優勝戦,晴,西,5,5,1,1,4504,前 田 将 太,61,25,6.85,1,0.21,1.50.9,1-6-5,12820,37,1-6,3260,10,1-5-6,1720,8,1-6,2310,6,,,,,,,
20260729,若松,12,優勝戦,晴,西,5,5,2,6,4530,小 野 生 奈,31,52,6.79,5,0.17,1.52.2,1-6-5,12820,37,1-6,3260,10,1-5-6,1720,8,1-6,2310,6,,,,,,,
20260729,若松,12,優勝戦,晴,西,5,5,3,5,4188,久 田 敏 之,19,39,6.86,6,0.17,1.53.2,1-6-5,12820,37,1-6,3260,10,1-5-6,1720,8,1-6,2310,6,,,,,,,
20260729,若松,12,優勝戦,晴,西,5,5,4,3,4287,今 井 貴 士,13,20,6.89,3,0.21,1.54.2,1-6-5,12820,37,1-6,3260,10,1-5-6,1720,8,1-6,2310,6,,,,,,,
20260729,若松,12,優勝戦,晴,西,5,5,5,2,3942,寺 田 祥,29,41,6.81,2,0.23,,1-6-5,12820,37,1-6,3260,10,1-5-6,1720,8,1-6,2310,6,,,,,,,
20260729,若松,12,優勝戦,晴,西,5,5,6,4,4762,藤 原 啓史朗,55,63,6.83,4,0.19,,1-6-5,12820,37,1-6,3260,10,1-5-6,1720,8,1-6,2310,6,,,,,,,
