date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20251221,鳴門,1,とるならなる,雨,南東,1,1,2,5,4728,山 口 亮,26,84,6.83,5,0.16,1.49.2,1-5-2,2750,10,1-5,1140,4,1-2-5,540,2,1-5,870,4,,,,,,,
20251221,鳴門,1,とるならなる,雨,南東,1,1,3,2,3550,都 築 正 治,64,35,6.85,2,0.14,1.50.8,1-5-2,2750,10,1-5,1140,4,1-2-5,540,2,1-5,870,4,,,,,,,
20251221,鳴門,1,とるならなる,雨,南東,1,1,4,4,3868,尾 形 栄 治,15,23,6.96,4,0.18,1.52.3,1-5-2,2750,10,1-5,1140,4,1-2-5,540,2,1-5,870,4,,,,,,,
20251221,鳴門,1,とるならなる,雨,南東,1,1,5,3,3584,佐々木 英 樹,53,75,6.93,3,0.23,,1-5-2,2750,10,1-5,1140,4,1-2-5,540,2,1-5,870,4,,,,,,,
20251221,鳴門,1,とるならなる,雨,南東,1,1,6,6,4485,楠 原 正 剛,32,83,6.92,6,0.22,,1-5-2,2750,10,1-5,1140,4,1-2-5,540,2,1-5,870,4,,,,,,,
20251221,鳴門,2,どーなるなる,雨,東,1,1,1,1,4342,谷 野 錬 志,78,50,6.88,1,0.13,1.47.8,1-6-2,8930,29,1-6,1010,5,1-2-6,3140,10,1-6,1290,5,,,,,,,
20251221,鳴門,2,どーなるなる,雨,東,1,1,2,6,4352,下 條 雄太郎,75,82,6.90,6,0.19,1.49.1,1-6-2,8930,29,1-6,1010,5,1-2-6,3140,10,1-6,1290,5,,,,,,,
20251221,鳴門,2,どーなるなる,雨,東,1,1,3,2,4167,片 岡 秀 樹,82,31,6.92,2,0.14,1.50.1,1-6-2,8930,29,1-6,1010,5,1-2-6,3140,10,1-6,1290,5,,,,,,,
20251221,鳴門,2,どーなるなる,雨,東,1,1,4,5,4520,高 倉 孝 太,56,61,6.81,5,0.14,1.51.6,1-6-2,8930,29,1-6,1010,5,1-2-6,3140,10,1-6,1290,5,,,,,,,
20251221,鳴門,2,どーなるなる,雨,東,1,1,5,3,4840,鈴 木 秀 茉,79,57,6.79,3,0.14,,1-6-2,8930,29,1-6,1010,5,1-2-6,3140,10,1-6,1290,5,,,,,,,
20251221,鳴門,2,どーなるなる,雨,東,1,1,6,4,4448,青 木 玄 太,55,77,6.83,4,0.14,,1-6-2,8930,29,1-6,1010,5,1-2-6,3140,10,1-6,1290,5,,,,,,,
20251221,鳴門,3,どきどきなる,雨,無風,0,1,1,3,4713,白 神 優,25,37,6.84,3,0.07,1.47.9,3-2-4,6940,27,3-2,2160,8,2-3-4,2430,10,2-3,1280,5,,,,,,,
20251221,鳴門,3,どきどきなる,雨,無風,0,1,2,2,3614,谷 勝 幸,76,62,6.73,2,0.04,1.49.4,3-2-4,6940,27,3-2,2160,8,2-3-4,2430,10,2-3,1280,5,,,,,,,
20251221,鳴門,3,どきどきなる,雨,無風,0,1,3,4,4871,菊 池 宏 志,35,34,6.76,4,0.11,1.50.7,3-2-4,6940,27,3-2,2160,8,2-3-4,2430,10,2-3,1280,5,,,,,,,
20251221,鳴門,3,どきどきなる,雨,無風,0,1,4,5,5276,大 島 隆乃介,77,17,6.83,5,0.09,1.51.2,3-2-4,6940,27,3-2,2160,8,2-3-4,2430,10,2-3,1280,5,,,,,,,
20251221,鳴門,3,どきどきなる,雨,無風,0,1,5,6,3747,國 崎 良 春,70,81,6.82,6,0.07,,3-2-4,6940,27,3-2,2160,8,2-3-4,2430,10,2-3,1280,5,,,,,,,
20251221,鳴門,3,どきどきなる,雨,無風,0,1,6,1,4808,松 尾 拓,14,78,6.89,1,0.06,,3-2-4,6940,27,3-2,2160,8,2-3-4,2430,10,2-3,1280,5,,,,,,,
20251221,鳴門,4,とにかくなる,雨,南東,1,1,1,1,3744,徳 増 秀 樹,62,19,6.72,1,0.22,1.48.7,1-3-4,1700,7,1-3,510,3,1-3-4,710,5,1-3,470,3,,,,,,,
20251221,鳴門,4,とにかくなる,雨,南東,1,1,2,3,4423,坂 口 貴 彦,30,58,6.93,3,0.21,1.49.8,1-3-4,1700,7,1-3,510,3,1-3-4,710,5,1-3,470,3,,,,,,,
20251221,鳴門,4,とにかくなる,雨,南東,1,1,3,4,4189,川 上 剛,18,80,6.92,4,0.27,1.52.0,1-3-4,1700,7,1-3,510,3,1-3-4,710,5,1-3,470,3,,,,,,,
20251221,鳴門,4,とにかくなる,雨,南東,1,1,4,6,4435,服 部 達 哉,16,67,6.83,6,0.34,1.52.2,1-3-4,1700,7,1-3,510,3,1-3-4,710,5,1-3,470,3,,,,,,,
20251221,鳴門,4,とにかくなる,雨,南東,1,1,5,5,4651,佐 藤 大 騎,11,51,6.77,5,0.38,,1-3-4,1700,7,1-3,510,3,1-3-4,710,5,1-3,470,3,,,,,,,
20251221,鳴門,4,とにかくなる,雨,南東,1,1,6,2,4231,鈴 木 裕 隆,23,36,6.86,2,0.24,,1-3-4,1700,7,1-3,510,3,1-3-4,710,5,1-3,470,3,,,,,,,
20251221,鳴門,5,予選,曇り,無風,0,1,1,1,4146,柳 橋 宏 紀,22,28,6.71,1,0.14,1.47.8,1-3-4,4730,19,1-3,1560,7,1-3-4,1780,6,1-3,670,6,,,,,,,
20251221,鳴門,5,予選,曇り,無風,0,1,2,3,4691,水 原 慎,10,12,6.83,3,0.16,1.48.9,1-3-4,4730,19,1-3,1560,7,1-3-4,1780,6,1-3,670,6,,,,,,,
20251221,鳴門,5,予選,曇り,無風,0,1,3,4,4600,井 内 将太郎,27,63,6.83,4,0.15,1.49.4,1-3-4,4730,19,1-3,1560,7,1-3-4,1780,6,1-3,670,6,,,,,,,
20251221,鳴門,5,予選,曇り,無風,0,1,4,5,3584,佐々木 英 樹,53,75,6.81,5,0.20,1.52.1,1-3-4,4730,19,1-3,1560,7,1-3-4,1780,6,1-3,670,6,,,,,,,
20251221,鳴門,5,予選,曇り,無風,0,1,5,6,3556,田 中 信一郎,59,30,6.80,6,0.16,,1-3-4,4730,19,1-3,1560,7,1-3-4,1780,6,1-3,670,6,,,,,,,
20251221,鳴門,5,予選,曇り,無風,0,1,6,2,4580,長谷川 雅 和,72,13,6.76,2,0.12,,1-3-4,4730,19,1-3,1560,7,1-3-4,1780,6,1-3,670,6,,,,,,,
20251221,鳴門,6,予選,曇り,北西,3,3,1,2,4757,山 田 祐 也,68,69,6.89,2,0.05,1.48.5,2-3-5,11000,44,2-3,2480,10,2-3-5,2610,12,2-3,2210,10,,,,,,,
20251221,鳴門,6,予選,曇り,北西,3,3,2,3,3176,長谷川 巌,37,11,6.86,3,0.09,1.49.3,2-3-5,11000,44,2-3,2480,10,2-3-5,2610,12,2-3,2210,10,,,,,,,
20251221,鳴門,6,予選,曇り,北西,3,3,3,5,4055,吉 田 俊 彦,74,26,6.86,5,0.10,1.50.8,2-3-5,11000,44,2-3,2480,10,2-3-5,2610,12,2-3,2210,10,,,,,,,
20251221,鳴門,6,予選,曇り,北西,3,3,4,1,3933,山 地 正 樹,58,71,6.78,1,0.17,1.52.9,2-3-5,11000,44,2-3,2480,10,2-3-5,2610,12,2-3,2210,10,,,,,,,
20251221,鳴門,6,予選,曇り,北西,3,3,5,6,4040,廣 瀬 将 亨,12,53,6.84,6,0.05,,2-3-5,11000,44,2-3,2480,10,2-3-5,2610,12,2-3,2210,10,,,,,,,
20251221,鳴門,6,予選,曇り,北西,3,3,6,4,3550,都 築 正 治,64,35,6.82,4,0.13,,2-3-5,11000,44,2-3,2480,10,2-3-5,2610,12,2-3,2210,10,,,,,,,
20251221,鳴門,7,予選,曇り,北西,3,3,1,1,4728,山 口 亮,26,84,6.90,1,0.13,1.48.3,1-2-3,1820,3,1-2,540,1,1-2-3,690,2,1-2,500,1,,,,,,,
20251221,鳴門,7,予選,曇り,北西,3,3,2,2,4520,高 倉 孝 太,56,61,6.80,2,0.12,1.49.4,1-2-3,1820,3,1-2,540,1,1-2-3,690,2,1-2,500,1,,,,,,,
20251221,鳴門,7,予選,曇り,北西,3,3,3,3,5280,廣 瀬 凜,29,56,6.98,3,0.15,1.50.7,1-2-3,1820,3,1-2,540,1,1-2-3,690,2,1-2,500,1,,,,,,,
20251221,鳴門,7,予選,曇り,北西,3,3,4,5,4509,平 見 真 彦,63,59,6.87,5,0.21,1.51.9,1-2-3,1820,3,1-2,540,1,1-2-3,690,2,1-2,500,1,,,,,,,
20251221,鳴門,7,予選,曇り,北西,3,3,5,4,5276,大 島 隆乃介,77,17,6.92,4,0.26,,1-2-3,1820,3,1-2,540,1,1-2-3,690,2,1-2,500,1,,,,,,,
20251221,鳴門,7,予選,曇り,北西,3,3,6,6,4383,竹 田 吉 行,80,16,6.94,6,0.22,,1-2-3,1820,3,1-2,540,1,1-2-3,690,2,1-2,500,1,,,,,,,
20251221,鳴門,8,予選,雨,北西,2,2,1,1,3614,谷 勝 幸,76,62,6.76,1,0.08,1.48.2,1-2-4,900,1,1-2,440,1,1-2-4,250,1,1-2,290,1,,,,,,,
20251221,鳴門,8,予選,雨,北西,2,2,2,2,4926,吉 川 貴 仁,31,38,6.80,2,0.21,1.50.1,1-2-4,900,1,1-2,440,1,1-2-4,250,1,1-2,290,1,,,,,,,
20251221,鳴門,8,予選,雨,北西,2,2,3,4,4451,松 崎 祐太郎,33,14,6.85,4,0.07,1.51.3,1-2-4,900,1,1-2,440,1,1-2-4,250,1,1-2,290,1,,,,,,,
20251221,鳴門,8,予選,雨,北西,2,2,4,5,4342,谷 野 錬 志,78,50,6.95,5,0.09,1.51.8,1-2-4,900,1,1-2,440,1,1-2-4,250,1,1-2,290,1,,,,,,,
20251221,鳴門,8,予選,雨,北西,2,2,5,6,3777,樋 口 亮,67,73,6.85,6,0.11,,1-2-4,900,1,1-2,440,1,1-2-4,250,1,1-2,290,1,,,,,,,
20251221,鳴門,8,予選,雨,北西,2,2,6,3,3868,尾 形 栄 治,15,23,6.90,3,0.08,,1-2-4,900,1,1-2,440,1,1-2-4,250,1,1-2,290,1,,,,,,,
20251221,鳴門,9,予選,雨,北西,4,4,1,1,4813,宮 内 直 哉,73,64,6.81,1,0.17,1.48.4,1-5-3,2800,9,1-5,1920,11,1-3-5,380,1,1-5,800,5,,,,,,,
20251221,鳴門,9,予選,雨,北西,4,4,2,5,3744,徳 増 秀 樹,62,19,6.80,5,0.17,1.49.4,1-5-3,2800,9,1-5,1920,11,1-3-5,380,1,1-5,800,5,,,,,,,
20251221,鳴門,9,予選,雨,北西,4,4,3,3,4019,笠 原 亮,57,39,6.93,3,0.19,1.51.2,1-5-3,2800,9,1-5,1920,11,1-3-5,380,1,1-5,800,5,,,,,,,
20251221,鳴門,9,予選,雨,北西,4,4,4,6,4894,原 村 拓 也,21,22,6.93,6,0.21,1.52.2,1-5-3,2800,9,1-5,1920,11,1-3-5,380,1,1-5,800,5,,,,,,,
20251221,鳴門,9,予選,雨,北西,4,4,5,2,4871,菊 池 宏 志,35,34,6.80,2,0.15,,1-5-3,2800,9,1-5,1920,11,1-3-5,380,1,1-5,800,5,,,,,,,
20251221,鳴門,9,予選,雨,北西,4,4,6,4,4146,柳 橋 宏 紀,22,28,6.86,4,0.23,,1-5-3,2800,9,1-5,1920,11,1-3-5,380,1,1-5,800,5,,,,,,,
20251221,鳴門,10,なるちゃん特,雨,北西,3,3,1,3,3933,山 地 正 樹,58,71,6.99,2,0.18,1.49.3,3-1-4,5200,22,3-1,1920,8,1-3-4,350,2,1-3,460,3,,,,,,,
20251221,鳴門,10,なるちゃん特,雨,北西,3,3,2,1,4180,上 野 秀 和,60,54,6.80,1,0.17,1.50.2,3-1-4,5200,22,3-1,1920,8,1-3-4,350,2,1-3,460,3,,,,,,,
20251221,鳴門,10,なるちゃん特,雨,北西,3,3,3,4,4962,畑 竜 生,17,32,6.86,3,0.19,1.51.9,3-1-4,5200,22,3-1,1920,8,1-3-4,350,2,1-3,460,3,,,,,,,
20251221,鳴門,10,なるちゃん特,雨,北西,3,3,4,5,4808,松 尾 拓,14,78,6.99,4,0.13,1.52.1,3-1-4,5200,22,3-1,1920,8,1-3-4,350,2,1-3,460,3,,,,,,,
20251221,鳴門,10,なるちゃん特,雨,北西,3,3,5,6,4423,坂 口 貴 彦,30,58,6.87,5,0.14,,3-1-4,5200,22,3-1,1920,8,1-3-4,350,2,1-3,460,3,,,,,,,
20251221,鳴門,11,特選,曇り,北西,6,6,1,2,4485,楠 原 正 剛,32,83,6.84,2,0.28,1.49.4,2-1-3,8620,28,2-1,3090,10,1-2-3,780,5,1-2,500,2,,,,,,,
20251221,鳴門,11,特選,曇り,北西,6,6,2,1,4600,井 内 将太郎,27,63,6.85,1,0.09,1.51.1,2-1-3,8620,28,2-1,3090,10,1-2-3,780,5,1-2,500,2,,,,,,,
20251221,鳴門,11,特選,曇り,北西,6,6,3,3,4509,平 見 真 彦,63,59,6.92,3,0.19,1.51.3,2-1-3,8620,28,2-1,3090,10,1-2-3,780,5,1-2,500,2,,,,,,,
20251221,鳴門,11,特選,曇り,北西,6,6,4,4,4040,廣 瀬 将 亨,12,53,6.86,4,0.13,1.52.9,2-1-3,8620,28,2-1,3090,10,1-2-3,780,5,1-2,500,2,,,,,,,
20251221,鳴門,11,特選,曇り,北西,6,6,5,6,4231,鈴 木 裕 隆,23,36,6.87,6,0.12,,2-1-3,8620,28,2-1,3090,10,1-2-3,780,5,1-2,500,2,,,,,,,
20251221,鳴門,11,特選,曇り,北西,6,6,6,5,4713,白 神 優,25,37,6.86,5,0.13,,2-1-3,8620,28,2-1,3090,10,1-2-3,780,5,1-2,500,2,,,,,,,
20251221,鳴門,12,特選,曇り,北西,6,6,1,5,4757,山 田 祐 也,68,69,6.98,5,0.15,1.50.4,5-1-2,4700,16,5-1,1170,4,1-2-5,370,1,1-5,400,3,,,,,,,
20251221,鳴門,12,特選,曇り,北西,6,6,2,1,4448,青 木 玄 太,55,77,6.86,1,0.21,1.51.5,5-1-2,4700,16,5-1,1170,4,1-2-5,370,1,1-5,400,3,,,,,,,
20251221,鳴門,12,特選,曇り,北西,6,6,3,2,3747,國 崎 良 春,70,81,6.88,2,0.23,1.52.2,5-1-2,4700,16,5-1,1170,4,1-2-5,370,1,1-5,400,3,,,,,,,
20251221,鳴門,12,特選,曇り,北西,6,6,4,3,4383,竹 田 吉 行,80,16,7.04,3,0.16,1.53.6,5-1-2,4700,16,5-1,1170,4,1-2-5,370,1,1-5,400,3,,,,,,,
20251221,鳴門,12,特選,曇り,北西,6,6,5,6,4580,長谷川 雅 和,72,13,7.03,6,0.15,,5-1-2,4700,16,5-1,1170,4,1-2-5,370,1,1-5,400,3,,,,,,,
20251221,鳴門,12,特選,曇り,北西,6,6,6,4,4651,佐 藤 大 騎,11,51,6.83,4,0.37,,5-1-2,4700,16,5-1,1170,4,1-2-5,370,1,1-5,400,3,,,,,,,
