date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260126,浜名湖,3,予選,晴,北西,5,2,6,5,3596,河 上 年 昭,50,16,6.94,5,0.09,,1-2-4,1340,4,1-2,510,2,1-2-4,560,3,1-2,320,2,,,,,,,
20260126,浜名湖,4,予選,晴,北西,5,3,1,1,4840,鈴 木 秀 茉,62,68,6.82,1,0.12,1.50.5,1-3-2,500,1,1-3,280,1,1-2-3,150,1,1-3,320,2,,,,,,,
20260126,浜名湖,4,予選,晴,北西,5,3,2,3,4907,小 池 修 平,16,67,6.83,3,0.17,1.53.4,1-3-2,500,1,1-3,280,1,1-2-3,150,1,1-3,320,2,,,,,,,
20260126,浜名湖,4,予選,晴,北西,5,3,3,2,4118,宇佐見 淳,12,63,6.88,2,0.14,1.54.4,1-3-2,500,1,1-3,280,1,1-2-3,150,1,1-3,320,2,,,,,,,
20260126,浜名湖,4,予選,晴,北西,5,3,4,4,5152,丸 山 祐 也,53,38,6.91,4,0.18,1.55.6,1-3-2,500,1,1-3,280,1,1-2-3,150,1,1-3,320,2,,,,,,,
20260126,浜名湖,4,予選,晴,北西,5,3,5,5,4150,山 田 雄 太,6,19,6.90,5,0.10,,1-3-2,500,1,1-3,280,1,1-2-3,150,1,1-3,320,2,,,,,,,
20260126,浜名湖,4,予選,晴,北西,5,3,6,6,5402,塚 越 陸 斗,64,18,6.95,6,0.12,,1-3-2,500,1,1-3,280,1,1-2-3,150,1,1-3,320,2,,,,,,,
20260126,浜名湖,5,ランチタイム,晴,北西,5,3,1,1,4932,新 開 航,63,13,6.89,1,0.13,1.50.4,1-3-2,1770,7,1-3,290,1,1-2-3,830,4,1-3,240,1,,,,,,,
20260126,浜名湖,5,ランチタイム,晴,北西,5,3,2,3,3621,天 野 晶 夫,21,23,6.95,3,0.09,1.51.7,1-3-2,1770,7,1-3,290,1,1-2-3,830,4,1-3,240,1,,,,,,,
20260126,浜名湖,5,ランチタイム,晴,北西,5,3,3,2,4564,山 本 景士郎,29,34,6.92,2,0.15,1.53.0,1-3-2,1770,7,1-3,290,1,1-2-3,830,4,1-3,240,1,,,,,,,
20260126,浜名湖,5,ランチタイム,晴,北西,5,3,4,4,3931,黒 崎 竜 也,2,46,6.80,4,0.10,1.53.4,1-3-2,1770,7,1-3,290,1,1-2-3,830,4,1-3,240,1,,,,,,,
20260126,浜名湖,5,ランチタイム,晴,北西,5,3,5,6,5441,鈴 木 雄 登,32,35,6.82,6,0.13,,1-3-2,1770,7,1-3,290,1,1-2-3,830,4,1-3,240,1,,,,,,,
20260126,浜名湖,5,ランチタイム,晴,北西,5,3,6,5,4952,吉 武 真 也,35,41,6.84,5,0.19,,1-3-2,1770,7,1-3,290,1,1-2-3,830,4,1-3,240,1,,,,,,,
20260126,浜名湖,6,予選,晴,北西,5,3,1,2,4138,中 井 俊 祐,9,59,7.10,2,0.11,1.52.2,2-1-3,24500,55,2-1,7900,18,1-2-3,1450,7,1-2,1480,6,,,,,,,
20260126,浜名湖,6,予選,晴,北西,5,3,2,1,5240,高 橋 龍 治,49,47,6.97,1,0.12,1.52.7,2-1-3,24500,55,2-1,7900,18,1-2-3,1450,7,1-2,1480,6,,,,,,,
20260126,浜名湖,6,予選,晴,北西,5,3,3,3,4059,入 澤 友 治,41,43,6.92,3,0.13,1.53.0,2-1-3,24500,55,2-1,7900,18,1-2-3,1450,7,1-2,1480,6,,,,,,,
20260126,浜名湖,6,予選,晴,北西,5,3,4,6,4319,三 宅 潤,27,14,6.88,6,0.18,1.54.7,2-1-3,24500,55,2-1,7900,18,1-2-3,1450,7,1-2,1480,6,,,,,,,
20260126,浜名湖,6,予選,晴,北西,5,3,5,4,3960,菊 地 孝 平,18,36,6.83,4,0.10,,2-1-3,24500,55,2-1,7900,18,1-2-3,1450,7,1-2,1480,6,,,,,,,
20260126,浜名湖,6,予選,晴,北西,5,3,6,5,5396,近 藤 来 希,17,72,7.03,5,0.15,,2-1-3,24500,55,2-1,7900,18,1-2-3,1450,7,1-2,1480,6,,,,,,,
20260126,浜名湖,7,予選,晴,北西,4,2,1,4,5222,津 田 陸 翔,7,33,6.83,4,0.13,1.49.7,4-1-2,4100,19,4-1,1860,10,1-2-4,340,1,1-4,910,6,,,,,,,
20260126,浜名湖,7,予選,晴,北西,4,2,2,1,5211,高 井 駿 弥,33,71,7.05,1,0.17,1.51.4,4-1-2,4100,19,4-1,1860,10,1-2-4,340,1,1-4,910,6,,,,,,,
20260126,浜名湖,7,予選,晴,北西,4,2,3,2,4579,中 嶋 健一郎,11,75,6.97,2,0.12,1.52.7,4-1-2,4100,19,4-1,1860,10,1-2-4,340,1,1-4,910,6,,,,,,,
20260126,浜名湖,7,予選,晴,北西,4,2,4,6,4348,宮 崎 奨,45,50,7.06,6,0.16,1.53.4,4-1-2,4100,19,4-1,1860,10,1-2-4,340,1,1-4,910,6,,,,,,,
20260126,浜名湖,7,予選,晴,北西,4,2,5,3,4179,広 次 修,54,17,6.95,3,0.10,,4-1-2,4100,19,4-1,1860,10,1-2-4,340,1,1-4,910,6,,,,,,,
20260126,浜名湖,7,予選,晴,北西,4,2,6,5,3282,池 本 輝 明,55,60,7.00,5,0.14,,4-1-2,4100,19,4-1,1860,10,1-2-4,340,1,1-4,910,6,,,,,,,
20260126,浜名湖,8,予選特賞,晴,北西,5,2,1,2,4789,古 賀 智 之,31,40,6.87,2,0.18,1.50.5,2-3-6,23280,66,2-3,6190,21,2-3-6,9600,18,2-3,3920,12,,,,,,,
20260126,浜名湖,8,予選特賞,晴,北西,5,2,2,3,4169,多 田 有 佑,28,27,6.91,3,0.21,1.51.8,2-3-6,23280,66,2-3,6190,21,2-3-6,9600,18,2-3,3920,12,,,,,,,
20260126,浜名湖,8,予選特賞,晴,北西,5,2,3,6,4118,宇佐見 淳,12,63,6.83,6,0.26,1.53.1,2-3-6,23280,66,2-3,6190,21,2-3-6,9600,18,2-3,3920,12,,,,,,,
20260126,浜名湖,8,予選特賞,晴,北西,5,2,4,1,3745,橋 本 年 光,40,15,6.87,1,0.24,1.54.6,2-3-6,23280,66,2-3,6190,21,2-3-6,9600,18,2-3,3920,12,,,,,,,
20260126,浜名湖,8,予選特賞,晴,北西,5,2,5,4,5033,藤 原 孝 斗,30,31,6.81,4,0.20,,2-3-6,23280,66,2-3,6190,21,2-3-6,9600,18,2-3,3920,12,,,,,,,
20260126,浜名湖,8,予選特賞,晴,北西,5,2,6,5,4437,中 田 元 泰,43,76,6.85,5,0.24,,2-3-6,23280,66,2-3,6190,21,2-3-6,9600,18,2-3,3920,12,,,,,,,
20260126,浜名湖,9,ブレイクタイ,晴,北西,5,2,1,4,4907,小 池 修 平,16,67,6.78,3,0.19,1.49.0,4-5-1,1450,4,4-5,580,3,1-4-5,230,1,4-5,660,3,,,,,,,
20260126,浜名湖,9,ブレイクタイ,晴,北西,5,2,2,5,5441,鈴 木 雄 登,32,35,6.78,6,0.21,1.49.7,4-5-1,1450,4,4-5,580,3,1-4-5,230,1,4-5,660,3,,,,,,,
20260126,浜名湖,9,ブレイクタイ,晴,北西,5,2,3,1,4233,亀 山 雅 幸,61,66,6.83,1,0.28,1.53.9,4-5-1,1450,4,4-5,580,3,1-4-5,230,1,4-5,660,3,,,,,,,
20260126,浜名湖,9,ブレイクタイ,晴,北西,5,2,4,3,4327,加 藤 翔,14,24,6.80,4,0.20,1.55.0,4-5-1,1450,4,4-5,580,3,1-4-5,230,1,4-5,660,3,,,,,,,
20260126,浜名湖,9,ブレイクタイ,晴,北西,5,2,5,2,3377,塚 田 修 二,20,62,6.77,2,0.30,,4-5-1,1450,4,4-5,580,3,1-4-5,230,1,4-5,660,3,,,,,,,
20260126,浜名湖,9,ブレイクタイ,晴,北西,5,2,6,6,3596,河 上 年 昭,50,16,6.80,5,0.19,,4-5-1,1450,4,4-5,580,3,1-4-5,230,1,4-5,660,3,,,,,,,
20260126,浜名湖,10,予選特賞,晴,北西,4,2,1,2,3960,菊 地 孝 平,18,36,6.75,2,0.04,1.49.0,2-1-5,700,1,2-1,260,1,1-2-5,270,1,1-2,160,1,,,,,,,
20260126,浜名湖,10,予選特賞,晴,北西,4,2,2,1,3406,中 里 英 夫,51,58,6.88,1,0.08,1.50.5,2-1-5,700,1,2-1,260,1,1-2-5,270,1,1-2,160,1,,,,,,,
20260126,浜名湖,10,予選特賞,晴,北西,4,2,3,5,3621,天 野 晶 夫,21,23,6.76,5,0.12,1.52.1,2-1-5,700,1,2-1,260,1,1-2-5,270,1,1-2,160,1,,,,,,,
20260126,浜名湖,10,予選特賞,晴,北西,4,2,4,3,5152,丸 山 祐 也,53,38,6.87,3,0.12,1.54.1,2-1-5,700,1,2-1,260,1,1-2-5,270,1,1-2,160,1,,,,,,,
20260126,浜名湖,10,予選特賞,晴,北西,4,2,5,4,3411,池 上 隆 行,60,30,6.90,4,0.14,,2-1-5,700,1,2-1,260,1,1-2-5,270,1,1-2,160,1,,,,,,,
20260126,浜名湖,10,予選特賞,晴,北西,4,2,6,6,4607,鶴 田 勇 雄,48,12,6.79,6,0.18,,2-1-5,700,1,2-1,260,1,1-2-5,270,1,1-2,160,1,,,,,,,
20260126,浜名湖,11,予選特選,晴,北西,5,2,1,6,3931,黒 崎 竜 也,2,46,6.83,6,0.14,1.49.0,6-1-3,41300,65,6-1,10200,18,1-3-6,1460,6,1-6,1670,4,,,,,,,
20260126,浜名湖,11,予選特選,晴,北西,5,2,2,1,4950,高 岡 竜 也,25,45,6.75,1,0.18,1.51.4,6-1-3,41300,65,6-1,10200,18,1-3-6,1460,6,1-6,1670,4,,,,,,,
20260126,浜名湖,11,予選特選,晴,北西,5,2,3,3,4579,中 嶋 健一郎,11,75,6.80,3,0.21,1.53.1,6-1-3,41300,65,6-1,10200,18,1-3-6,1460,6,1-6,1670,4,,,,,,,
20260126,浜名湖,11,予選特選,晴,北西,5,2,4,5,4319,三 宅 潤,27,14,6.72,5,0.16,1.54.1,6-1-3,41300,65,6-1,10200,18,1-3-6,1460,6,1-6,1670,4,,,,,,,
20260126,浜名湖,11,予選特選,晴,北西,5,2,5,2,4150,山 田 雄 太,6,19,6.77,2,0.20,,6-1-3,41300,65,6-1,10200,18,1-3-6,1460,6,1-6,1670,4,,,,,,,
20260126,浜名湖,11,予選特選,晴,北西,5,2,6,4,3747,國 崎 良 春,10,69,6.75,4,0.26,,6-1-3,41300,65,6-1,10200,18,1-3-6,1460,6,1-6,1670,4,,,,,,,
20260126,浜名湖,12,予選特選,晴,北西,4,2,1,3,4840,鈴 木 秀 茉,62,68,6.73,3,0.14,1.48.7,3-1-4,5600,17,3-1,2240,8,1-3-4,400,1,1-3,450,3,,,,,,,
20260126,浜名湖,12,予選特選,晴,北西,4,2,2,1,4437,中 田 元 泰,43,76,6.82,1,0.20,1.50.1,3-1-4,5600,17,3-1,2240,8,1-3-4,400,1,1-3,450,3,,,,,,,
20260126,浜名湖,12,予選特選,晴,北西,4,2,3,4,4932,新 開 航,63,13,6.87,4,0.18,1.52.1,3-1-4,5600,17,3-1,2240,8,1-3-4,400,1,1-3,450,3,,,,,,,
20260126,浜名湖,12,予選特選,晴,北西,4,2,4,5,5005,石 田 貴 洋,57,55,6.83,6,0.24,1.53.8,3-1-4,5600,17,3-1,2240,8,1-3-4,400,1,1-3,450,3,,,,,,,
20260126,浜名湖,12,予選特選,晴,北西,4,2,5,6,5222,津 田 陸 翔,7,33,6.80,5,0.18,,3-1-4,5600,17,3-1,2240,8,1-3-4,400,1,1-3,450,3,,,,,,,
20260126,浜名湖,12,予選特選,晴,北西,4,2,6,2,4086,寺 本 重 宣,37,61,6.73,2,0.18,,3-1-4,5600,17,3-1,2240,8,1-3-4,400,1,1-3,450,3,,,,,,,
20260126,福岡,1,カタメン１予,晴,南,2,2,1,1,4061,萩 原 秀 人,27,163,6.84,1,0.17,1.48.7,1-3-5,760,4,1-3,220,1,1-3-5,710,3,1-3,180,1,,,,,,,
20260126,福岡,1,カタメン１予,晴,南,2,2,2,3,3478,嶋 田 貴 支,40,110,6.91,3,0.26,1.50.1,1-3-5,760,4,1-3,220,1,1-3-5,710,3,1-3,180,1,,,,,,,
20260126,福岡,1,カタメン１予,晴,南,2,2,3,5,3714,梶 原 正,13,165,6.88,5,0.20,1.52.2,1-3-5,760,4,1-3,220,1,1-3-5,710,3,1-3,180,1,,,,,,,
20260126,福岡,1,カタメン１予,晴,南,2,2,4,4,3340,池 田 雷 太,30,159,6.90,4,0.24,1.53.0,1-3-5,760,4,1-3,220,1,1-3-5,710,3,1-3,180,1,,,,,,,
20260126,福岡,1,カタメン１予,晴,南,2,2,5,2,3807,岡 部 哲,73,114,6.93,2,0.23,,1-3-5,760,4,1-3,220,1,1-3-5,710,3,1-3,180,1,,,,,,,
20260126,福岡,1,カタメン１予,晴,南,2,2,6,6,3211,北 川 敏 弘,72,131,6.92,6,0.22,,1-3-5,760,4,1-3,220,1,1-3-5,710,3,1-3,180,1,,,,,,,
20260126,福岡,2,予選,晴,南,2,2,1,3,4676,後 藤 隼 之,54,118,6.83,2,0.19,1.48.7,3-5-6,11850,44,3-5,2130,9,3-5-6,3950,14,3-5,1240,8,,,,,,,
20260126,福岡,2,予選,晴,南,2,2,2,5,5090,生 方 靖 亜,50,167,6.81,5,0.17,1.50.5,3-5-6,11850,44,3-5,2130,9,3-5-6,3950,14,3-5,1240,8,,,,,,,
20260126,福岡,2,予選,晴,南,2,2,3,6,5212,西 川 拓 利,41,158,6.77,6,0.18,1.51.4,3-5-6,11850,44,3-5,2130,9,3-5-6,3950,14,3-5,1240,8,,,,,,,
20260126,福岡,2,予選,晴,南,2,2,4,4,4594,谷 川 祐 一,71,104,6.83,4,0.22,1.51.9,3-5-6,11850,44,3-5,2130,9,3-5-6,3950,14,3-5,1240,8,,,,,,,
20260126,福岡,2,予選,晴,南,2,2,5,1,3615,横 田 茂,28,107,6.83,1,0.19,,3-5-6,11850,44,3-5,2130,9,3-5-6,3950,14,3-5,1240,8,,,,,,,
20260126,福岡,2,予選,晴,南,2,2,6,2,5129,山 口 真喜子,74,164,6.85,3,0.26,,3-5-6,11850,44,3-5,2130,9,3-5-6,3950,14,3-5,1240,8,,,,,,,
20260126,福岡,3,カタメン３予,晴,西,2,2,1,3,3556,田 中 信一郎,70,143,6.78,3,0.17,1.48.7,3-2-4,1520,6,3-2,1110,5,2-3-4,380,2,2-3,730,3,,,,,,,
20260126,福岡,3,カタメン３予,晴,西,2,2,2,2,5352,西 岡 蒼 志,21,115,6.81,2,0.19,1.49.7,3-2-4,1520,6,3-2,1110,5,2-3-4,380,2,2-3,730,3,,,,,,,
20260126,福岡,3,カタメン３予,晴,西,2,2,3,4,4711,前 出 達 吉,56,142,6.84,4,0.17,1.52.2,3-2-4,1520,6,3-2,1110,5,2-3-4,380,2,2-3,730,3,,,,,,,
20260126,福岡,3,カタメン３予,晴,西,2,2,4,1,3444,香 月 大 介,38,109,6.84,1,0.15,1.54.4,3-2-4,1520,6,3-2,1110,5,2-3-4,380,2,2-3,730,3,,,,,,,
20260126,福岡,3,カタメン３予,晴,西,2,2,5,6,4747,山 戸 信 二,69,113,6.92,6,0.19,,3-2-4,1520,6,3-2,1110,5,2-3-4,380,2,2-3,730,3,,,,,,,
20260126,福岡,3,カタメン３予,晴,西,2,2,6,5,3302,谷 川 里 江,18,130,6.87,5,0.10,,3-2-4,1520,6,3-2,1110,5,2-3-4,380,2,2-3,730,3,,,,,,,
20260126,福岡,4,予選,晴,北西,2,2,1,1,3761,山 本 光 雄,51,112,6.85,1,0.18,1.48.8,1-4-5,1950,7,1-4,420,2,1-4-5,480,3,1-4,190,1,,,,,,,
20260126,福岡,4,予選,晴,北西,2,2,2,4,4446,和 田 兼 輔,52,128,6.76,4,0.22,1.50.4,1-4-5,1950,7,1-4,420,2,1-4-5,480,3,1-4,190,1,,,,,,,
20260126,福岡,4,予選,晴,北西,2,2,3,5,4487,三 原 司,29,161,6.86,5,0.20,1.51.4,1-4-5,1950,7,1-4,420,2,1-4-5,480,3,1-4,190,1,,,,,,,
20260126,福岡,4,予選,晴,北西,2,2,4,2,5156,坂 野 さくら,63,116,6.83,2,0.18,1.53.1,1-4-5,1950,7,1-4,420,2,1-4-5,480,3,1-4,190,1,,,,,,,
20260126,福岡,4,予選,晴,北西,2,2,5,3,4022,待 鳥 雄 紀,16,139,6.87,3,0.14,,1-4-5,1950,7,1-4,420,2,1-4-5,480,3,1-4,190,1,,,,,,,
20260126,福岡,4,予選,晴,北西,2,2,6,6,3482,金 子 猛 志,66,154,6.91,6,0.16,,1-4-5,1950,7,1-4,420,2,1-4-5,480,3,1-4,190,1,,,,,,,
20260126,福岡,5,予選,晴,北西,2,2,1,4,4472,尾 嶋 一 広,53,106,6.75,4,0.22,1.48.2,4-2-1,1710,6,4-2,920,5,1-2-4,140,1,2-4,650,3,,,,,,,
20260126,福岡,5,予選,晴,北西,2,2,2,2,4624,高 田 明,67,168,6.84,2,0.17,1.50.2,4-2-1,1710,6,4-2,920,5,1-2-4,140,1,2-4,650,3,,,,,,,
20260126,福岡,5,予選,晴,北西,2,2,3,1,4204,柴 田 大 輔,11,160,6.76,1,0.14,1.51.9,4-2-1,1710,6,4-2,920,5,1-2-4,140,1,2-4,650,3,,,,,,,
20260126,福岡,5,予選,晴,北西,2,2,4,6,3843,上 之 晃 弘,64,120,6.87,6,0.16,1.54.0,4-2-1,1710,6,4-2,920,5,1-2-4,140,1,2-4,650,3,,,,,,,
20260126,福岡,5,予選,晴,北西,2,2,5,3,4374,永 田 義 紘,68,147,6.89,3,0.19,,4-2-1,1710,6,4-2,920,5,1-2-4,140,1,2-4,650,3,,,,,,,
20260126,福岡,5,予選,晴,北西,2,2,6,5,4569,中 澤 宏 奈,37,119,6.80,5,0.17,,4-2-1,1710,6,4-2,920,5,1-2-4,140,1,2-4,650,3,,,,,,,
20260126,福岡,6,予選,晴,北,2,2,1,1,3340,池 田 雷 太,30,159,6.84,1,0.14,1.49.9,1-3-5,11880,39,1-3,2900,11,1-3-5,2130,9,1-3,950,3,,,,,,,
20260126,福岡,6,予選,晴,北,2,2,2,3,3523,寳 田 亮 治,45,101,6.83,3,0.14,1.50.9,1-3-5,11880,39,1-3,2900,11,1-3-5,2130,9,1-3,950,3,,,,,,,
20260126,福岡,6,予選,晴,北,2,2,3,5,5258,仲 本 舜,61,121,6.80,5,0.19,1.52.3,1-3-5,11880,39,1-3,2900,11,1-3-5,2130,9,1-3,950,3,,,,,,,
20260126,福岡,6,予選,晴,北,2,2,4,2,4512,高 野 哲 史,24,151,6.85,2,0.15,1.52.5,1-3-5,11880,39,1-3,2900,11,1-3-5,2130,9,1-3,950,3,,,,,,,
20260126,福岡,6,予選,晴,北,2,2,5,4,3615,横 田 茂,28,107,6.86,4,0.18,,1-3-5,11880,39,1-3,2900,11,1-3-5,2130,9,1-3,950,3,,,,,,,
20260126,福岡,6,予選,晴,北,2,2,6,6,3713,伊 藤 誠 二,39,170,6.83,6,0.25,,1-3-5,11880,39,1-3,2900,11,1-3-5,2130,9,1-3,950,3,,,,,,,
20260126,福岡,7,予選,曇り,北,2,2,1,1,4676,後 藤 隼 之,54,118,6.77,1,0.18,1.49.4,1-5-4,920,1,1-5,360,1,1-4-5,230,1,1-5,210,1,,,,,,,
20260126,福岡,7,予選,曇り,北,2,2,2,5,4448,青 木 玄 太,58,132,6.78,5,0.20,1.50.0,1-5-4,920,1,1-5,360,1,1-4-5,230,1,1-5,210,1,,,,,,,
20260126,福岡,7,予選,曇り,北,2,2,3,4,5066,鈴 木 孝 明,55,148,6.72,4,0.22,1.51.1,1-5-4,920,1,1-5,360,1,1-4-5,230,1,1-5,210,1,,,,,,,
20260126,福岡,7,予選,曇り,北,2,2,4,3,3519,冨 田 秀 幸,42,173,6.89,3,0.25,1.53.3,1-5-4,920,1,1-5,360,1,1-4-5,230,1,1-5,210,1,,,,,,,
20260126,福岡,7,予選,曇り,北,2,2,5,6,5352,西 岡 蒼 志,21,115,6.81,6,0.33,,1-5-4,920,1,1-5,360,1,1-4-5,230,1,1-5,210,1,,,,,,,
20260126,福岡,7,予選,曇り,北,2,2,6,2,3714,梶 原 正,13,165,6.84,2,0.19,,1-5-4,920,1,1-5,360,1,1-4-5,230,1,1-5,210,1,,,,,,,
20260126,福岡,8,予選,曇り,北,2,2,1,1,4274,長 畑 友 輔,49,153,6.74,1,0.18,1.48.6,1-6-2,2180,7,1-6,1040,5,1-2-6,430,2,1-6,660,3,,,,,,,
20260126,福岡,8,予選,曇り,北,2,2,2,6,3557,太 田 和 美,47,140,6.78,6,0.19,1.50.3,1-6-2,2180,7,1-6,1040,5,1-2-6,430,2,1-6,660,3,,,,,,,
20260126,福岡,8,予選,曇り,北,2,2,3,2,4218,吉 川 喜 継,32,172,6.87,2,0.18,1.51.2,1-6-2,2180,7,1-6,1040,5,1-2-6,430,2,1-6,660,3,,,,,,,
20260126,福岡,8,予選,曇り,北,2,2,4,4,4022,待 鳥 雄 紀,16,139,6.88,4,0.23,1.53.6,1-6-2,2180,7,1-6,1040,5,1-2-6,430,2,1-6,660,3,,,,,,,
20260126,福岡,8,予選,曇り,北,2,2,5,3,5090,生 方 靖 亜,50,167,6.83,3,0.15,,1-6-2,2180,7,1-6,1040,5,1-2-6,430,2,1-6,660,3,,,,,,,
20260126,福岡,8,予選,曇り,北,2,2,6,5,3807,岡 部 哲,73,114,6.90,5,0.19,,1-6-2,2180,7,1-6,1040,5,1-2-6,430,2,1-6,660,3,,,,,,,
20260126,福岡,9,予選特賞,曇り,北,2,2,1,2,4472,尾 嶋 一 広,53,106,6.73,2,0.05,1.48.4,2-1-4,1660,5,2-1,410,2,1-2-4,490,2,1-2,130,1,,,,,,,
20260126,福岡,9,予選特賞,曇り,北,2,2,2,1,3574,大 神 康 司,26,125,6.86,1,0.01,1.50.7,2-1-4,1660,5,2-1,410,2,1-2-4,490,2,1-2,130,1,,,,,,,
20260126,福岡,9,予選特賞,曇り,北,2,2,3,4,3482,金 子 猛 志,66,154,6.90,4,0.16,1.52.1,2-1-4,1660,5,2-1,410,2,1-2-4,490,2,1-2,130,1,,,,,,,
20260126,福岡,9,予選特賞,曇り,北,2,2,4,5,3478,嶋 田 貴 支,40,110,6.88,5,0.15,1.52.8,2-1-4,1660,5,2-1,410,2,1-2-4,490,2,1-2,130,1,,,,,,,
20260126,福岡,9,予選特賞,曇り,北,2,2,5,6,4711,前 出 達 吉,56,142,6.82,6,0.16,,2-1-4,1660,5,2-1,410,2,1-2-4,490,2,1-2,130,1,,,,,,,
20260126,福岡,9,予選特賞,曇り,北,2,2,6,3,5212,西 川 拓 利,41,158,6.77,3,0.06,,2-1-4,1660,5,2-1,410,2,1-2-4,490,2,1-2,130,1,,,,,,,
20260126,福岡,10,予選特賞,曇り,北,1,2,1,2,3302,谷 川 里 江,18,130,6.83,2,0.21,1.49.5,2-3-1,7140,24,2-3,1980,6,1-2-3,700,3,2-3,970,5,,,,,,,
20260126,福岡,10,予選特賞,曇り,北,1,2,2,3,3871,池 田 紫 乃,36,171,6.89,3,0.22,1.50.8,2-3-1,7140,24,2-3,1980,6,1-2-3,700,3,2-3,970,5,,,,,,,
20260126,福岡,10,予選特賞,曇り,北,1,2,3,1,4900,中 田 夕 貴,22,137,6.78,1,0.25,1.52.0,2-3-1,7140,24,2-3,1980,6,1-2-3,700,3,2-3,970,5,,,,,,,
20260126,福岡,10,予選特賞,曇り,北,1,2,4,6,5317,長 尾 萌 加,25,105,6.81,6,0.25,1.52.4,2-3-1,7140,24,2-3,1980,6,1-2-3,700,3,2-3,970,5,,,,,,,
20260126,福岡,10,予選特賞,曇り,北,1,2,5,4,5129,山 口 真喜子,74,164,6.85,4,0.20,,2-3-1,7140,24,2-3,1980,6,1-2-3,700,3,2-3,970,5,,,,,,,
20260126,福岡,10,予選特賞,曇り,北,1,2,6,5,5156,坂 野 さくら,63,116,6.84,5,0.19,,2-3-1,7140,24,2-3,1980,6,1-2-3,700,3,2-3,970,5,,,,,,,
20260126,福岡,11,予選特選,曇り,北,1,2,1,2,5066,鈴 木 孝 明,55,148,6.71,2,0.21,1.47.8,2-3-6,14890,37,2-3,1490,6,2-3-6,4610,13,2-3,740,3,,,,,,,
20260126,福岡,11,予選特選,曇り,北,1,2,2,3,4446,和 田 兼 輔,52,128,6.77,3,0.23,1.50.2,2-3-6,14890,37,2-3,1490,6,2-3-6,4610,13,2-3,740,3,,,,,,,
20260126,福岡,11,予選特選,曇り,北,1,2,3,6,4594,谷 川 祐 一,71,104,6.84,5,0.22,1.51.5,2-3-6,14890,37,2-3,1490,6,2-3-6,4610,13,2-3,740,3,,,,,,,
20260126,福岡,11,予選特選,曇り,北,1,2,4,4,3713,伊 藤 誠 二,39,170,6.82,4,0.25,1.53.0,2-3-6,14890,37,2-3,1490,6,2-3-6,4610,13,2-3,740,3,,,,,,,
20260126,福岡,11,予選特選,曇り,北,1,2,5,1,4826,井 上 一 輝,23,126,6.79,1,0.20,,2-3-6,14890,37,2-3,1490,6,2-3-6,4610,13,2-3,740,3,,,,,,,
20260126,福岡,11,予選特選,曇り,北,1,2,6,5,4204,柴 田 大 輔,11,160,6.73,6,0.26,,2-3-6,14890,37,2-3,1490,6,2-3-6,4610,13,2-3,740,3,,,,,,,
20260126,福岡,12,ドリームレー,曇り,北,1,2,1,2,4448,青 木 玄 太,58,132,6.74,2,0.15,1.47.7,2-4-1,4940,15,2-4,1710,5,1-2-4,260,1,2-4,950,5,,,,,,,
20260126,福岡,12,ドリームレー,曇り,北,1,2,2,4,3557,太 田 和 美,47,140,6.73,4,0.13,1.49.6,2-4-1,4940,15,2-4,1710,5,1-2-4,260,1,2-4,950,5,,,,,,,
20260126,福岡,12,ドリームレー,曇り,北,1,2,3,1,3556,田 中 信一郎,70,143,6.80,1,0.12,1.51.8,2-4-1,4940,15,2-4,1710,5,1-2-4,260,1,2-4,950,5,,,,,,,
20260126,福岡,12,ドリームレー,曇り,北,1,2,4,6,4624,高 田 明,67,168,6.78,6,0.18,1.52.9,2-4-1,4940,15,2-4,1710,5,1-2-4,260,1,2-4,950,5,,,,,,,
20260126,福岡,12,ドリームレー,曇り,北,1,2,5,3,4061,萩 原 秀 人,27,163,6.83,3,0.10,,2-4-1,4940,15,2-4,1710,5,1-2-4,260,1,2-4,950,5,,,,,,,
20260126,福岡,12,ドリームレー,曇り,北,1,2,6,5,4512,高 野 哲 史,24,151,6.81,5,0.17,,2-4-1,4940,15,2-4,1710,5,1-2-4,260,1,2-4,950,5,,,,,,,
20260126,若松,1,予選,曇り,北西,2,2,1,3,3726,桂 林 寛,45,24,6.84,3,0.09,1.50.2,3-6-4,930,1,3-6,700,3,3-4-6,250,1,3-6,330,1,,,,,,,
20260126,若松,1,予選,曇り,北西,2,2,2,6,3703,鳥 飼 眞,9,19,6.76,4,0.09,1.51.1,3-6-4,930,1,3-6,700,3,3-4-6,250,1,3-6,330,1,,,,,,,
20260126,若松,1,予選,曇り,北西,2,2,3,4,4405,南 野 利 騰,56,54,6.79,5,0.11,1.51.8,3-6-4,930,1,3-6,700,3,3-4-6,250,1,3-6,330,1,,,,,,,
20260126,若松,1,予選,曇り,北西,2,2,4,2,4219,本 岡 勝 利,53,53,6.82,2,0.08,1.52.8,3-6-4,930,1,3-6,700,3,3-4-6,250,1,3-6,330,1,,,,,,,
