date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260131,芦屋,2,サンライズＷ,晴,南,1,1,6,3,3075,中 村 裕 将,20,133,6.85,3,0.17,,1-5-2,6270,20,1-5,2120,6,1-2-5,1590,5,1-5,1220,5,,,,,,,
20260131,芦屋,3,サンライズＸ,晴,無風,0,1,1,1,4402,乙 藤 智 史,9,162,6.65,1,0.17,1.46.9,1-3-4,740,2,1-3,160,1,1-3-4,520,3,1-3,150,1,,,,,,,
20260131,芦屋,3,サンライズＸ,晴,無風,0,1,2,3,4824,松 井 洪 弥,51,160,6.78,3,0.13,1.47.9,1-3-4,740,2,1-3,160,1,1-3-4,520,3,1-3,150,1,,,,,,,
20260131,芦屋,3,サンライズＸ,晴,無風,0,1,3,4,3284,渡 邊 伸太郎,34,139,6.73,4,0.17,1.49.1,1-3-4,740,2,1-3,160,1,1-3-4,520,3,1-3,150,1,,,,,,,
20260131,芦屋,3,サンライズＸ,晴,無風,0,1,4,5,4674,池 田 剛 規,12,122,6.70,5,0.16,1.51.0,1-3-4,740,2,1-3,160,1,1-3-4,520,3,1-3,150,1,,,,,,,
20260131,芦屋,3,サンライズＸ,晴,無風,0,1,5,6,4956,齊 藤 大 将,27,146,6.74,6,0.25,,1-3-4,740,2,1-3,160,1,1-3-4,520,3,1-3,150,1,,,,,,,
20260131,芦屋,3,サンライズＸ,晴,無風,0,1,6,2,3949,今 出 晋 二,25,150,6.75,2,0.19,,1-3-4,740,2,1-3,160,1,1-3-4,520,3,1-3,150,1,,,,,,,
20260131,芦屋,4,サンライズＹ 進入固定,晴,南,1,1,1,1,3940,飯 山 泰,15,128,6.65,1,0.18,1.45.9,1-6-2,24320,39,1-6,10480,14,1-2-6,4340,9,1-6,6150,9,,,,,,,
20260131,芦屋,4,サンライズＹ 進入固定,晴,南,1,1,2,6,5308,藤 森 拓 海,19,153,6.76,6,0.13,1.49.0,1-6-2,24320,39,1-6,10480,14,1-2-6,4340,9,1-6,6150,9,,,,,,,
20260131,芦屋,4,サンライズＹ 進入固定,晴,南,1,1,3,2,3904,森 貴 洋,16,145,6.72,2,0.19,1.49.7,1-6-2,24320,39,1-6,10480,14,1-2-6,4340,9,1-6,6150,9,,,,,,,
20260131,芦屋,4,サンライズＹ 進入固定,晴,南,1,1,4,5,4618,乃 村 康 友,40,165,6.77,5,0.13,1.50.9,1-6-2,24320,39,1-6,10480,14,1-2-6,4340,9,1-6,6150,9,,,,,,,
20260131,芦屋,4,サンライズＹ 進入固定,晴,南,1,1,5,3,3748,小 黒 竜 吾,21,161,6.75,3,0.16,,1-6-2,24320,39,1-6,10480,14,1-2-6,4340,9,1-6,6150,9,,,,,,,
20260131,芦屋,4,サンライズＹ 進入固定,晴,南,1,1,6,4,4067,永 井 源,45,164,6.68,4,0.13,,1-6-2,24320,39,1-6,10480,14,1-2-6,4340,9,1-6,6150,9,,,,,,,
20260131,芦屋,5,サンライズＺ,晴,南,1,1,1,1,4109,谷 津 幸 宏,38,119,6.72,1,0.13,1.46.8,1-4-5,590,3,1-4,260,1,1-4-5,370,2,1-4,160,1,,,,,,,
20260131,芦屋,5,サンライズＺ,晴,南,1,1,2,4,3576,白 水 勝 也,32,136,6.70,4,0.09,1.47.8,1-4-5,590,3,1-4,260,1,1-4-5,370,2,1-4,160,1,,,,,,,
20260131,芦屋,5,サンライズＺ,晴,南,1,1,3,5,3882,新 田 智 彰,5,156,6.76,5,0.12,1.49.7,1-4-5,590,3,1-4,260,1,1-4-5,370,2,1-4,160,1,,,,,,,
20260131,芦屋,5,サンライズＺ,晴,南,1,1,4,2,4346,前 田 健太郎,4,148,6.76,2,0.13,1.50.8,1-4-5,590,3,1-4,260,1,1-4-5,370,2,1-4,160,1,,,,,,,
20260131,芦屋,5,サンライズＺ,晴,南,1,1,5,6,5404,内 田 壮,42,157,6.73,6,0.14,,1-4-5,590,3,1-4,260,1,1-4-5,370,2,1-4,160,1,,,,,,,
20260131,芦屋,5,サンライズＺ,晴,南,1,1,6,3,3539,金 子 順 一,50,131,6.77,3,0.18,,1-4-5,590,3,1-4,260,1,1-4-5,370,2,1-4,160,1,,,,,,,
20260131,芦屋,6,一般,晴,南,1,1,1,3,4790,柳 内 敬 太,8,123,6.72,3,0.10,1.46.9,3-4-1,2990,12,3-4,960,5,1-3-4,390,1,3-4,460,2,,,,,,,
20260131,芦屋,6,一般,晴,南,1,1,2,4,4570,前 田 聖 文,59,155,6.65,4,0.12,1.47.5,3-4-1,2990,12,3-4,960,5,1-3-4,390,1,3-4,460,2,,,,,,,
20260131,芦屋,6,一般,晴,南,1,1,3,1,3516,吉 原 聖 人,55,114,6.69,1,0.07,1.50.4,3-4-1,2990,12,3-4,960,5,1-3-4,390,1,3-4,460,2,,,,,,,
20260131,芦屋,6,一般,晴,南,1,1,4,5,3327,野長瀬 正 孝,10,129,6.74,5,0.11,1.51.9,3-4-1,2990,12,3-4,960,5,1-3-4,390,1,3-4,460,2,,,,,,,
20260131,芦屋,6,一般,晴,南,1,1,5,6,3808,秋 田 健太郎,31,138,6.80,6,0.13,,3-4-1,2990,12,3-4,960,5,1-3-4,390,1,3-4,460,2,,,,,,,
20260131,芦屋,6,一般,晴,南,1,1,6,2,4592,小 林 孝 弘,56,141,6.68,2,0.10,,3-4-1,2990,12,3-4,960,5,1-3-4,390,1,3-4,460,2,,,,,,,
20260131,芦屋,7,一般 進入固定,晴,無風,0,1,1,4,4329,小 松 卓 司,52,112,6.69,4,0.19,1.46.8,4-2-5,15430,46,4-2,4290,11,2-4-5,3220,9,2-4,2190,10,,,,,,,
20260131,芦屋,7,一般 進入固定,晴,無風,0,1,2,2,4956,齊 藤 大 将,27,146,6.74,2,0.17,1.48.2,4-2-5,15430,46,4-2,4290,11,2-4-5,3220,9,2-4,2190,10,,,,,,,
20260131,芦屋,7,一般 進入固定,晴,無風,0,1,3,5,4277,金 田 大 輔,23,135,6.66,5,0.23,1.50.9,4-2-5,15430,46,4-2,4290,11,2-4-5,3220,9,2-4,2190,10,,,,,,,
20260131,芦屋,7,一般 進入固定,晴,無風,0,1,4,1,3463,乙 津 康 志,11,140,6.68,1,0.33,1.52.1,4-2-5,15430,46,4-2,4290,11,2-4-5,3220,9,2-4,2190,10,,,,,,,
20260131,芦屋,7,一般 進入固定,晴,無風,0,1,5,3,4114,深 澤 達 徳,53,120,6.73,3,0.18,,4-2-5,15430,46,4-2,4290,11,2-4-5,3220,9,2-4,2190,10,,,,,,,
20260131,芦屋,7,一般 進入固定,晴,無風,0,1,6,6,5392,安 武 一 也,18,134,6.61,6,0.27,,4-2-5,15430,46,4-2,4290,11,2-4-5,3220,9,2-4,2190,10,,,,,,,
20260131,芦屋,8,一般,晴,西,2,2,1,1,4343,村 岡 賢,2,159,6.70,1,0.17,1.47.5,1-2-4,4590,16,1-2,1320,5,1-2-4,1410,6,1-2,1220,6,,,,,,,
20260131,芦屋,8,一般,晴,西,2,2,2,2,3284,渡 邊 伸太郎,34,139,6.78,2,0.18,1.49.2,1-2-4,4590,16,1-2,1320,5,1-2-4,1410,6,1-2,1220,6,,,,,,,
20260131,芦屋,8,一般,晴,西,2,2,3,4,4057,松 井 賢 治,43,127,6.69,4,0.18,1.50.2,1-2-4,4590,16,1-2,1320,5,1-2-4,1410,6,1-2,1220,6,,,,,,,
20260131,芦屋,8,一般,晴,西,2,2,4,5,3904,森 貴 洋,16,145,6.75,5,0.24,1.51.4,1-2-4,4590,16,1-2,1320,5,1-2-4,1410,6,1-2,1220,6,,,,,,,
20260131,芦屋,8,一般,晴,西,2,2,5,3,4342,谷 野 錬 志,30,169,6.71,3,0.14,,1-2-4,4590,16,1-2,1320,5,1-2-4,1410,6,1-2,1220,6,,,,,,,
20260131,芦屋,8,一般,晴,西,2,2,6,6,3370,坪 内 実,14,126,6.71,6,0.25,,1-2-4,4590,16,1-2,1320,5,1-2-4,1410,6,1-2,1220,6,,,,,,,
20260131,芦屋,9,一般,晴,北西,4,4,1,1,3748,小 黒 竜 吾,21,161,6.72,1,0.04,1.47.3,1-4-2,1940,3,1-4,870,3,1-2-4,430,2,1-4,430,1,,,,,,,
20260131,芦屋,9,一般,晴,北西,4,4,2,4,4552,杉 山 勝 匡,1,143,6.74,4,0.09,1.48.3,1-4-2,1940,3,1-4,870,3,1-2-4,430,2,1-4,430,1,,,,,,,
20260131,芦屋,9,一般,晴,北西,4,4,3,2,5308,藤 森 拓 海,19,153,6.72,2,0.05,1.50.5,1-4-2,1940,3,1-4,870,3,1-2-4,430,2,1-4,430,1,,,,,,,
20260131,芦屋,9,一般,晴,北西,4,4,4,6,4598,加 藤 政 彦,39,113,6.74,6,0.16,1.51.5,1-4-2,1940,3,1-4,870,3,1-2-4,430,2,1-4,430,1,,,,,,,
20260131,芦屋,9,一般,晴,北西,4,4,5,5,3949,今 出 晋 二,25,150,6.73,5,0.14,,1-4-2,1940,3,1-4,870,3,1-2-4,430,2,1-4,430,1,,,,,,,
20260131,芦屋,9,一般,晴,北西,4,4,6,3,5336,瀬 川 大 地,33,144,6.68,3,0.05,,1-4-2,1940,3,1-4,870,3,1-2-4,430,2,1-4,430,1,,,,,,,
20260131,芦屋,10,準優勝戦,晴,北西,3,3,1,1,3576,白 水 勝 也,32,136,6.71,1,0.14,1.46.5,1-3-2,670,2,1-3,290,2,1-2-3,210,1,1-3,300,2,,,,,,,
20260131,芦屋,10,準優勝戦,晴,北西,3,3,2,3,4067,永 井 源,45,164,6.66,3,0.08,1.48.3,1-3-2,670,2,1-3,290,2,1-2-3,210,1,1-3,300,2,,,,,,,
20260131,芦屋,10,準優勝戦,晴,北西,3,3,3,2,4148,枝 尾 賢,6,116,6.72,2,0.08,1.49.3,1-3-2,670,2,1-3,290,2,1-2-3,210,1,1-3,300,2,,,,,,,
20260131,芦屋,10,準優勝戦,晴,北西,3,3,4,4,4346,前 田 健太郎,4,148,6.82,4,0.06,1.51.0,1-3-2,670,2,1-3,290,2,1-2-3,210,1,1-3,300,2,,,,,,,
20260131,芦屋,10,準優勝戦,晴,北西,3,3,5,5,4824,松 井 洪 弥,51,160,6.78,5,0.06,,1-3-2,670,2,1-3,290,2,1-2-3,210,1,1-3,300,2,,,,,,,
20260131,芦屋,10,準優勝戦,晴,北西,3,3,6,6,3957,大 谷 直 弘,37,137,6.73,6,0.11,,1-3-2,670,2,1-3,290,2,1-2-3,210,1,1-3,300,2,,,,,,,
20260131,芦屋,11,準優勝戦,晴,西,3,3,1,1,4428,有 賀 達 也,36,152,6.71,1,0.08,1.47.1,1-2-5,2500,9,1-2,220,1,1-2-5,2120,6,1-2,170,1,,,,,,,
20260131,芦屋,11,準優勝戦,晴,西,3,3,2,2,4402,乙 藤 智 史,9,162,6.71,2,0.11,1.48.3,1-2-5,2500,9,1-2,220,1,1-2-5,2120,6,1-2,170,1,,,,,,,
20260131,芦屋,11,準優勝戦,晴,西,3,3,3,5,3463,乙 津 康 志,11,140,6.80,5,0.11,1.50.7,1-2-5,2500,9,1-2,220,1,1-2-5,2120,6,1-2,170,1,,,,,,,
20260131,芦屋,11,準優勝戦,晴,西,3,3,4,4,4790,柳 内 敬 太,8,123,6.78,4,0.07,1.51.1,1-2-5,2500,9,1-2,220,1,1-2-5,2120,6,1-2,170,1,,,,,,,
20260131,芦屋,11,準優勝戦,晴,西,3,3,5,3,3327,野長瀬 正 孝,10,129,6.80,3,0.13,,1-2-5,2500,9,1-2,220,1,1-2-5,2120,6,1-2,170,1,,,,,,,
20260131,芦屋,11,準優勝戦,晴,西,3,3,6,6,4073,大 橋 純一郎,3,151,6.78,6,0.18,,1-2-5,2500,9,1-2,220,1,1-2-5,2120,6,1-2,170,1,,,,,,,
20260131,芦屋,12,準優勝戦,晴,北西,3,3,1,4,4342,谷 野 錬 志,30,169,6.74,4,0.08,1.47.5,4-5-1,20830,38,4-5,7620,14,1-4-5,1680,6,4-5,4860,8,,,,,,,
20260131,芦屋,12,準優勝戦,晴,北西,3,3,2,5,4343,村 岡 賢,2,159,6.76,5,0.08,1.48.3,4-5-1,20830,38,4-5,7620,14,1-4-5,1680,6,4-5,4860,8,,,,,,,
20260131,芦屋,12,準優勝戦,晴,北西,3,3,3,1,4570,前 田 聖 文,59,155,6.65,1,0.19,1.49.4,4-5-1,20830,38,4-5,7620,14,1-4-5,1680,6,4-5,4860,8,,,,,,,
20260131,芦屋,12,準優勝戦,晴,北西,3,3,4,3,4109,谷 津 幸 宏,38,119,6.79,3,0.20,1.50.5,4-5-1,20830,38,4-5,7620,14,1-4-5,1680,6,4-5,4860,8,,,,,,,
20260131,芦屋,12,準優勝戦,晴,北西,3,3,5,6,3516,吉 原 聖 人,55,114,6.81,6,0.17,,4-5-1,20830,38,4-5,7620,14,1-4-5,1680,6,4-5,4860,8,,,,,,,
20260131,芦屋,12,準優勝戦,晴,北西,3,3,6,2,3940,飯 山 泰,15,128,6.66,2,0.16,,4-5-1,20830,38,4-5,7620,14,1-4-5,1680,6,4-5,4860,8,,,,,,,
20260131,蒲郡,1,予選,晴,北西,3,1,1,3,3875,廣 中 良 一,26,12,6.69,3,0.13,1.49.5,3-2-4,13730,46,3-2,4580,17,2-3-4,1460,6,2-3,3130,10,,,,,,,
20260131,蒲郡,1,予選,晴,北西,3,1,2,2,3313,本 吉 正 樹,65,19,6.67,2,0.19,1.51.7,3-2-4,13730,46,3-2,4580,17,2-3-4,1460,6,2-3,3130,10,,,,,,,
20260131,蒲郡,1,予選,晴,北西,3,1,3,4,3772,一 柳 和 孝,38,71,6.67,4,0.12,1.52.5,3-2-4,13730,46,3-2,4580,17,2-3-4,1460,6,2-3,3130,10,,,,,,,
20260131,蒲郡,1,予選,晴,北西,3,1,4,6,3827,今 泉 徹,33,77,6.71,6,0.09,1.53.3,3-2-4,13730,46,3-2,4580,17,2-3-4,1460,6,2-3,3130,10,,,,,,,
20260131,蒲郡,1,予選,晴,北西,3,1,5,5,5353,草 川 壮 良,46,20,6.65,5,0.09,,3-2-4,13730,46,3-2,4580,17,2-3-4,1460,6,2-3,3130,10,,,,,,,
20260131,蒲郡,1,予選,晴,北西,3,1,6,1,4139,丹 下 健,19,73,6.63,1,0.13,,3-2-4,13730,46,3-2,4580,17,2-3-4,1460,6,2-3,3130,10,,,,,,,
20260131,蒲郡,2,予選,晴,北西,4,2,1,1,5035,櫻 井 優,64,75,6.55,1,0.16,1.50.6,1-3-4,1090,2,1-3,220,1,1-3-4,490,2,1-3,280,1,,,,,,,
20260131,蒲郡,2,予選,晴,北西,4,2,2,3,4430,永 田 秀 二,16,39,6.51,3,0.16,1.51.5,1-3-4,1090,2,1-3,220,1,1-3-4,490,2,1-3,280,1,,,,,,,
20260131,蒲郡,2,予選,晴,北西,4,2,3,4,4527,高 野 心 吾,43,27,6.59,4,0.17,1.52.7,1-3-4,1090,2,1-3,220,1,1-3-4,490,2,1-3,280,1,,,,,,,
20260131,蒲郡,2,予選,晴,北西,4,2,4,5,4216,星 栄 爾,28,28,6.65,5,0.16,1.53.1,1-3-4,1090,2,1-3,220,1,1-3-4,490,2,1-3,280,1,,,,,,,
20260131,蒲郡,2,予選,晴,北西,4,2,5,6,5427,港 理 樹,50,48,6.61,6,0.29,,1-3-4,1090,2,1-3,220,1,1-3-4,490,2,1-3,280,1,,,,,,,
20260131,蒲郡,2,予選,晴,北西,4,2,6,2,5312,川 辺 郭 人,29,24,6.51,2,0.28,,1-3-4,1090,2,1-3,220,1,1-3-4,490,2,1-3,280,1,,,,,,,
20260131,蒲郡,3,予選,晴,北西,3,1,1,2,4553,坪 口 竜 也,17,70,6.55,2,0.18,1.49.3,2-1-4,1670,5,2-1,350,2,1-2-4,600,3,1-2,190,1,,,,,,,
20260131,蒲郡,3,予選,晴,北西,3,1,2,1,3880,浅 見 宗 孝,22,36,6.58,1,0.14,1.50.8,2-1-4,1670,5,2-1,350,2,1-2-4,600,3,1-2,190,1,,,,,,,
20260131,蒲郡,3,予選,晴,北西,3,1,3,4,4390,松 本 弓 雄,21,16,6.69,5,0.19,1.53.0,2-1-4,1670,5,2-1,350,2,1-2-4,600,3,1-2,190,1,,,,,,,
20260131,蒲郡,3,予選,晴,北西,3,1,4,3,3797,岩 井 繁,32,34,6.65,3,0.17,1.53.1,2-1-4,1670,5,2-1,350,2,1-2-4,600,3,1-2,190,1,,,,,,,
20260131,蒲郡,3,予選,晴,北西,3,1,5,6,3684,清 水 攻 二,49,23,6.67,4,0.16,,2-1-4,1670,5,2-1,350,2,1-2-4,600,3,1-2,190,1,,,,,,,
20260131,蒲郡,3,予選,晴,北西,3,1,6,5,5400,高 村 諒,57,15,6.56,6,0.17,,2-1-4,1670,5,2-1,350,2,1-2-4,600,3,1-2,190,1,,,,,,,
20260131,蒲郡,4,予選,晴,北西,5,2,1,1,3455,谷 本 幸 司,58,21,6.57,1,0.16,1.49.1,1-3-6,860,1,1-3,380,1,1-3-6,330,1,1-3,290,1,,,,,,,
20260131,蒲郡,4,予選,晴,北西,5,2,2,3,4540,相 原 利 章,30,30,6.63,3,0.12,1.50.4,1-3-6,860,1,1-3,380,1,1-3-6,330,1,1-3,290,1,,,,,,,
20260131,蒲郡,4,予選,晴,北西,5,2,3,6,4581,吉 村 誠,60,35,6.60,6,0.12,1.50.9,1-3-6,860,1,1-3,380,1,1-3-6,330,1,1-3,290,1,,,,,,,
20260131,蒲郡,4,予選,晴,北西,5,2,4,4,4429,豊 田 泰 洋,52,40,6.67,4,0.23,1.53.4,1-3-6,860,1,1-3,380,1,1-3-6,330,1,1-3,290,1,,,,,,,
20260131,蒲郡,4,予選,晴,北西,5,2,5,2,4648,木 村 亮 太,39,76,6.60,2,0.21,,1-3-6,860,1,1-3,380,1,1-3-6,330,1,1-3,290,1,,,,,,,
20260131,蒲郡,4,予選,晴,北西,5,2,6,5,5379,廣 部 大 明,77,31,6.56,5,0.22,,1-3-6,860,1,1-3,380,1,1-3-6,330,1,1-3,290,1,,,,,,,
20260131,蒲郡,5,予選,晴,北西,3,1,1,1,4315,山 崎 昂 介,34,13,6.47,1,0.30,1.49.0,1-2-3,590,1,1-2,370,1,1-2-3,180,1,1-2,200,1,,,,,,,
20260131,蒲郡,5,予選,晴,北西,3,1,2,2,4796,春 園 功 太,72,41,6.49,2,0.26,1.50.7,1-2-3,590,1,1-2,370,1,1-2-3,180,1,1-2,200,1,,,,,,,
20260131,蒲郡,5,予選,晴,北西,3,1,3,3,4515,藤 田 浩 人,35,14,6.57,3,0.37,1.51.8,1-2-3,590,1,1-2,370,1,1-2-3,180,1,1-2,200,1,,,,,,,
20260131,蒲郡,5,予選,晴,北西,3,1,4,5,3454,井 川 大 作,13,74,6.59,5,0.25,1.52.0,1-2-3,590,1,1-2,370,1,1-2-3,180,1,1-2,200,1,,,,,,,
20260131,蒲郡,5,予選,晴,北西,3,1,5,6,5393,藤 原 駿,36,37,6.57,6,0.32,,1-2-3,590,1,1-2,370,1,1-2-3,180,1,1-2,200,1,,,,,,,
20260131,蒲郡,5,予選,晴,北西,3,1,6,4,5285,若 林 麗,61,46,6.55,4,0.26,,1-2-3,590,1,1-2,370,1,1-2-3,180,1,1-2,200,1,,,,,,,
20260131,蒲郡,6,予選,晴,北西,3,1,1,1,4523,中 村 辰 也,18,33,6.54,1,0.24,1.49.4,1-2-6,600,2,1-2,380,2,1-2-6,200,1,1-2,190,1,,,,,,,
20260131,蒲郡,6,予選,晴,北西,3,1,2,2,5073,上 原 健次郎,24,29,6.59,2,0.22,1.50.7,1-2-6,600,2,1-2,380,2,1-2-6,200,1,1-2,190,1,,,,,,,
20260131,蒲郡,6,予選,晴,北西,3,1,3,6,4653,小 野 達 哉,76,32,6.57,5,0.18,1.51.2,1-2-6,600,2,1-2,380,2,1-2-6,200,1,1-2,190,1,,,,,,,
20260131,蒲郡,6,予選,晴,北西,3,1,4,4,3458,東 健 介,56,26,6.67,4,0.21,1.53.7,1-2-6,600,2,1-2,380,2,1-2-6,200,1,1-2,190,1,,,,,,,
20260131,蒲郡,6,予選,晴,北西,3,1,5,3,3820,樫 葉 次 郎,59,45,6.63,3,0.22,,1-2-6,600,2,1-2,380,2,1-2-6,200,1,1-2,190,1,,,,,,,
20260131,蒲郡,6,予選,晴,北西,3,1,6,5,5427,港 理 樹,50,48,6.61,6,0.24,,1-2-6,600,2,1-2,380,2,1-2-6,200,1,1-2,190,1,,,,,,,
20260131,蒲郡,7,予選 進入固定,晴,北西,3,1,1,1,3582,吉 川 昭 男,31,47,6.66,1,0.14,1.49.1,1-2-3,1500,5,1-2,750,4,1-2-3,650,2,1-2,470,3,,,,,,,
20260131,蒲郡,7,予選 進入固定,晴,北西,3,1,2,2,3827,今 泉 徹,33,77,6.70,2,0.21,1.50.3,1-2-3,1500,5,1-2,750,4,1-2-3,650,2,1-2,470,3,,,,,,,
20260131,蒲郡,7,予選 進入固定,晴,北西,3,1,3,3,4381,田 路 朋 史,54,59,6.62,3,0.20,1.52.3,1-2-3,1500,5,1-2,750,4,1-2-3,650,2,1-2,470,3,,,,,,,
20260131,蒲郡,7,予選 進入固定,晴,北西,3,1,4,4,4466,南 佑 典,20,11,6.65,4,0.20,1.52.8,1-2-3,1500,5,1-2,750,4,1-2-3,650,2,1-2,470,3,,,,,,,
20260131,蒲郡,7,予選 進入固定,晴,北西,3,1,5,5,4527,高 野 心 吾,43,27,6.68,5,0.21,,1-2-3,1500,5,1-2,750,4,1-2-3,650,2,1-2,470,3,,,,,,,
20260131,蒲郡,7,予選 進入固定,晴,北西,3,1,6,6,5400,高 村 諒,57,15,6.64,6,0.17,,1-2-3,1500,5,1-2,750,4,1-2-3,650,2,1-2,470,3,,,,,,,
20260131,蒲郡,8,予選,晴,北西,3,1,1,1,4540,相 原 利 章,30,30,6.59,1,0.02,1.48.9,1-3-4,6380,20,1-3,950,4,1-3-4,2490,7,1-3,620,2,,,,,,,
20260131,蒲郡,8,予選,晴,北西,3,1,2,3,4988,牟 田 奨 太,68,25,6.67,3,0.08,1.49.9,1-3-4,6380,20,1-3,950,4,1-3-4,2490,7,1-3,620,2,,,,,,,
20260131,蒲郡,8,予選,晴,北西,3,1,3,4,3875,廣 中 良 一,26,12,6.67,5,0.16,1.52.0,1-3-4,6380,20,1-3,950,4,1-3-4,2490,7,1-3,620,2,,,,,,,
20260131,蒲郡,8,予選,晴,北西,3,1,4,6,4390,松 本 弓 雄,21,16,6.68,6,0.16,1.52.9,1-3-4,6380,20,1-3,950,4,1-3-4,2490,7,1-3,620,2,,,,,,,
20260131,蒲郡,8,予選,晴,北西,3,1,5,5,4012,中 村 有 裕,27,43,6.67,4,0.24,,1-3-4,6380,20,1-3,950,4,1-3-4,2490,7,1-3,620,2,,,,,,,
20260131,蒲郡,8,予選,晴,北西,3,1,6,2,4236,松 村 敏,55,17,6.66,2,0.06,,1-3-4,6380,20,1-3,950,4,1-3-4,2490,7,1-3,620,2,,,,,,,
20260131,蒲郡,9,予選特賞,晴,北西,3,1,1,1,5150,坂 本 雄 紀,40,22,6.55,1,0.05,1.47.8,1-4-3,690,2,1-4,400,2,1-3-4,190,1,1-4,300,2,,,,,,,
20260131,蒲郡,9,予選特賞,晴,北西,3,1,2,4,3684,清 水 攻 二,49,23,6.74,4,0.09,1.50.3,1-4-3,690,2,1-4,400,2,1-3-4,190,1,1-4,300,2,,,,,,,
20260131,蒲郡,9,予選特賞,晴,北西,3,1,3,3,5252,荒 木 颯 斗,70,18,6.61,3,0.20,1.51.2,1-4-3,690,2,1-4,400,2,1-3-4,190,1,1-4,300,2,,,,,,,
20260131,蒲郡,9,予選特賞,晴,北西,3,1,4,2,5285,若 林 麗,61,46,6.64,2,0.13,1.51.3,1-4-3,690,2,1-4,400,2,1-3-4,190,1,1-4,300,2,,,,,,,
20260131,蒲郡,9,予選特賞,晴,北西,3,1,5,6,4648,木 村 亮 太,39,76,6.68,6,0.14,,1-4-3,690,2,1-4,400,2,1-3-4,190,1,1-4,300,2,,,,,,,
20260131,蒲郡,9,予選特賞,晴,北西,3,1,6,5,5312,川 辺 郭 人,29,24,6.69,5,0.09,,1-4-3,690,2,1-4,400,2,1-3-4,190,1,1-4,300,2,,,,,,,
20260131,蒲郡,10,予選特賞,晴,北西,3,1,1,1,4700,金 子 和 之,63,38,6.65,1,0.34,1.48.5,1-4-5,840,3,1-4,410,2,1-4-5,370,2,1-4,250,1,,,,,,,
20260131,蒲郡,10,予選特賞,晴,北西,3,1,2,4,4515,藤 田 浩 人,35,14,6.68,4,0.17,1.49.7,1-4-5,840,3,1-4,410,2,1-4-5,370,2,1-4,250,1,,,,,,,
20260131,蒲郡,10,予選特賞,晴,北西,3,1,3,5,4523,中 村 辰 也,18,33,6.62,5,0.15,1.51.8,1-4-5,840,3,1-4,410,2,1-4-5,370,2,1-4,250,1,,,,,,,
20260131,蒲郡,10,予選特賞,晴,北西,3,1,4,2,4216,星 栄 爾,28,28,6.73,2,0.22,1.53.1,1-4-5,840,3,1-4,410,2,1-4-5,370,2,1-4,250,1,,,,,,,
20260131,蒲郡,10,予選特賞,晴,北西,3,1,5,6,4429,豊 田 泰 洋,52,40,6.80,6,0.25,,1-4-5,840,3,1-4,410,2,1-4-5,370,2,1-4,250,1,,,,,,,
20260131,蒲郡,10,予選特賞,晴,北西,3,1,6,3,5290,坂 本 一 真,11,72,6.64,3,0.18,,1-4-5,840,3,1-4,410,2,1-4-5,370,2,1-4,250,1,,,,,,,
20260131,蒲郡,11,予選特選,晴,北西,2,1,1,4,4139,丹 下 健,19,73,6.68,4,0.18,1.49.0,4-5-1,11690,29,4-5,3470,9,1-4-5,1140,6,4-5,3400,6,,,,,,,
20260131,蒲郡,11,予選特選,晴,北西,2,1,2,5,3797,岩 井 繁,32,34,6.60,5,0.27,1.49.7,4-5-1,11690,29,4-5,3470,9,1-4-5,1140,6,4-5,3400,6,,,,,,,
20260131,蒲郡,11,予選特選,晴,北西,2,1,3,1,4430,永 田 秀 二,16,39,6.54,1,0.19,1.50.9,4-5-1,11690,29,4-5,3470,9,1-4-5,1140,6,4-5,3400,6,,,,,,,
20260131,蒲郡,11,予選特選,晴,北西,2,1,4,6,5073,上 原 健次郎,24,29,6.64,6,0.22,1.51.2,4-5-1,11690,29,4-5,3470,9,1-4-5,1140,6,4-5,3400,6,,,,,,,
20260131,蒲郡,11,予選特選,晴,北西,2,1,5,2,3454,井 川 大 作,13,74,6.69,2,0.26,,4-5-1,11690,29,4-5,3470,9,1-4-5,1140,6,4-5,3400,6,,,,,,,
20260131,蒲郡,11,予選特選,晴,北西,2,1,6,3,4466,南 佑 典,20,11,6.74,3,0.23,,4-5-1,11690,29,4-5,3470,9,1-4-5,1140,6,4-5,3400,6,,,,,,,
20260131,蒲郡,12,ドリーム戦,晴,北西,2,1,1,4,4581,吉 村 誠,60,35,6.71,4,0.17,1.47.7,4-2-5,55220,87,4-2,10850,22,2-4-5,10310,20,2-4,3500,10,,,,,,,
20260131,蒲郡,12,ドリーム戦,晴,北西,2,1,2,2,3582,吉 川 昭 男,31,47,6.62,2,0.26,1.50.3,4-2-5,55220,87,4-2,10850,22,2-4-5,10310,20,2-4,3500,10,,,,,,,
20260131,蒲郡,12,ドリーム戦,晴,北西,2,1,3,5,4796,春 園 功 太,72,41,6.68,5,0.10,1.51.2,4-2-5,55220,87,4-2,10850,22,2-4-5,10310,20,2-4,3500,10,,,,,,,
