date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250713,戸田,12,記者選抜戦,晴,南東,4,3,3,2,4261,岡 祐 臣,19,44,6.89,2,0.12,1.53.4,4-1-2,3700,15,4-1,1060,4,1-2-4,330,1,1-4,240,1,,,,,,,
20250713,戸田,12,記者選抜戦,晴,南東,4,3,4,3,4258,関 根 彰 人,44,35,6.89,3,0.15,1.55.7,4-1-2,3700,15,4-1,1060,4,1-2-4,330,1,1-4,240,1,,,,,,,
20250713,戸田,12,記者選抜戦,晴,南東,4,3,5,5,3436,柏 野 幸 二,39,49,6.87,5,0.10,,4-1-2,3700,15,4-1,1060,4,1-2-4,330,1,1-4,240,1,,,,,,,
20250713,戸田,12,記者選抜戦,晴,南東,4,3,6,6,4545,岡 村 慶 太,2,28,6.98,6,0.13,,4-1-2,3700,15,4-1,1060,4,1-2-4,330,1,1-4,240,1,,,,,,,
20250713,津,1,ツッキーレー,晴,東,4,2,1,1,4715,村 上 遼,37,73,6.90,1,0.10,1.51.7,1-2-5,1040,4,1-2,260,2,1-2-5,470,3,1-2,160,1,,,,,,,
20250713,津,1,ツッキーレー,晴,東,4,2,2,2,3519,冨 田 秀 幸,19,21,6.90,2,0.13,1.53.2,1-2-5,1040,4,1-2,260,2,1-2-5,470,3,1-2,160,1,,,,,,,
20250713,津,1,ツッキーレー,晴,東,4,2,3,5,5160,藤 森 陸 斗,20,29,6.91,5,0.11,1.54.7,1-2-5,1040,4,1-2,260,2,1-2-5,470,3,1-2,160,1,,,,,,,
20250713,津,1,ツッキーレー,晴,東,4,2,4,4,5008,羽 野 諒,25,17,6.88,4,0.12,1.55.1,1-2-5,1040,4,1-2,260,2,1-2-5,470,3,1-2,160,1,,,,,,,
20250713,津,1,ツッキーレー,晴,東,4,2,5,3,5350,網 代 良 芽,55,18,6.86,3,0.19,,1-2-5,1040,4,1-2,260,2,1-2-5,470,3,1-2,160,1,,,,,,,
20250713,津,1,ツッキーレー,晴,東,4,2,6,6,5400,高 村 諒,64,43,6.88,6,0.13,,1-2-5,1040,4,1-2,260,2,1-2-5,470,3,1-2,160,1,,,,,,,
20250713,津,2,予選,晴,東,3,2,1,1,4785,木 幡 純 也,27,39,6.98,1,0.22,1.53.6,1-2-4,1220,4,1-2,280,1,1-2-4,450,2,1-2,230,1,,,,,,,
20250713,津,2,予選,晴,東,3,2,2,2,3880,浅 見 宗 孝,57,49,7.03,2,0.19,1.54.4,1-2-4,1220,4,1-2,280,1,1-2-4,450,2,1-2,230,1,,,,,,,
20250713,津,2,予選,晴,東,3,2,3,4,5187,小 坂 風 太,14,36,6.94,4,0.29,1.55.1,1-2-4,1220,4,1-2,280,1,1-2-4,450,2,1-2,230,1,,,,,,,
20250713,津,2,予選,晴,東,3,2,4,3,3581,加 木 郁,12,24,6.90,3,0.21,1.56.5,1-2-4,1220,4,1-2,280,1,1-2-4,450,2,1-2,230,1,,,,,,,
20250713,津,2,予選,晴,東,3,2,5,5,3589,西 村 勝,18,68,6.95,5,0.20,,1-2-4,1220,4,1-2,280,1,1-2-4,450,2,1-2,230,1,,,,,,,
20250713,津,2,予選,晴,東,3,2,6,6,5379,廣 部 大 明,69,71,6.87,6,0.30,,1-2-4,1220,4,1-2,280,1,1-2-4,450,2,1-2,230,1,,,,,,,
20250713,津,3,予選,晴,東,4,2,1,6,4061,萩 原 秀 人,50,66,6.88,4,0.11,1.51.8,6-4-2,1960,4,6-4,1350,8,2-4-6,660,4,4-6,950,6,,,,,,,
20250713,津,3,予選,晴,東,4,2,2,4,4861,田 中 宏 樹,45,19,6.81,5,0.12,1.54.0,6-4-2,1960,4,6-4,1350,8,2-4-6,660,4,4-6,950,6,,,,,,,
20250713,津,3,予選,晴,東,4,2,3,2,3572,安 田 政 彦,21,61,7.03,2,0.09,1.55.5,6-4-2,1960,4,6-4,1350,8,2-4-6,660,4,4-6,950,6,,,,,,,
20250713,津,3,予選,晴,東,4,2,4,1,5157,市 川 健 太,58,58,6.95,1,0.06,1.56.0,6-4-2,1960,4,6-4,1350,8,2-4-6,660,4,4-6,950,6,,,,,,,
20250713,津,3,予選,晴,東,4,2,5,3,5091,為 本 智 也,74,51,6.93,3,0.07,,6-4-2,1960,4,6-4,1350,8,2-4-6,660,4,4-6,950,6,,,,,,,
20250713,津,3,予選,晴,東,4,2,6,5,5396,近 藤 来 希,44,52,7.02,6,0.23,,6-4-2,1960,4,6-4,1350,8,2-4-6,660,4,4-6,950,6,,,,,,,
20250713,津,4,予選,晴,南東,5,3,1,3,4796,春 園 功 太,32,15,6.89,3,0.11,1.51.9,3-5-4,8330,31,3-5,2100,9,3-4-5,2670,12,3-5,1140,6,,,,,,,
20250713,津,4,予選,晴,南東,5,3,2,5,3800,牧 宏 次,34,37,7.00,5,0.07,1.53.0,3-5-4,8330,31,3-5,2100,9,3-4-5,2670,12,3-5,1140,6,,,,,,,
20250713,津,4,予選,晴,南東,5,3,3,4,4792,杉 村 賢 也,75,41,7.03,4,0.14,1.55.6,3-5-4,8330,31,3-5,2100,9,3-4-5,2670,12,3-5,1140,6,,,,,,,
20250713,津,4,予選,晴,南東,5,3,4,6,4324,海 野 康志郎,67,62,7.03,6,0.12,1.56.2,3-5-4,8330,31,3-5,2100,9,3-4-5,2670,12,3-5,1140,6,,,,,,,
20250713,津,4,予選,晴,南東,5,3,5,2,3566,川 添 英 正,71,25,6.98,2,0.16,,3-5-4,8330,31,3-5,2100,9,3-4-5,2670,12,3-5,1140,6,,,,,,,
20250713,津,4,予選,晴,南東,5,3,6,1,3896,上 田 洋 平,33,70,7.01,1,0.16,,3-5-4,8330,31,3-5,2100,9,3-4-5,2670,12,3-5,1140,6,,,,,,,
20250713,津,5,５ールドレー,晴,東,6,5,1,1,4227,安 達 裕 樹,11,33,6.95,1,0.08,1.52.9,1-3-2,1040,5,1-3,420,3,1-2-3,720,3,1-3,340,3,,,,,,,
20250713,津,5,５ールドレー,晴,東,6,5,2,3,4753,森 照 夫,17,35,7.05,3,0.06,1.53.8,1-3-2,1040,5,1-3,420,3,1-2-3,720,3,1-3,340,3,,,,,,,
20250713,津,5,５ールドレー,晴,東,6,5,3,2,4226,村 田 浩 司,41,72,6.92,2,0.05,1.55.3,1-3-2,1040,5,1-3,420,3,1-2-3,720,3,1-3,340,3,,,,,,,
20250713,津,5,５ールドレー,晴,東,6,5,4,4,5160,藤 森 陸 斗,20,29,6.94,4,0.12,1.55.8,1-3-2,1040,5,1-3,420,3,1-2-3,720,3,1-3,340,3,,,,,,,
20250713,津,5,５ールドレー,晴,東,6,5,5,6,5232,樅 山 拓 馬,36,23,7.04,6,0.13,,1-3-2,1040,5,1-3,420,3,1-2-3,720,3,1-3,340,3,,,,,,,
20250713,津,5,５ールドレー,晴,東,6,5,6,5,4898,菊 地 敬 介,59,34,6.99,5,0.11,,1-3-2,1040,5,1-3,420,3,1-2-3,720,3,1-3,340,3,,,,,,,
20250713,津,6,予選,晴,南東,5,3,1,2,4073,大 橋 純一郎,38,50,6.97,2,0.22,1.51.9,2-3-6,8790,38,2-3,3490,15,2-3-6,1570,7,2-3,2970,9,,,,,,,
20250713,津,6,予選,晴,南東,5,3,2,3,4785,木 幡 純 也,27,39,7.08,3,0.19,1.53.5,2-3-6,8790,38,2-3,3490,15,2-3-6,1570,7,2-3,2970,9,,,,,,,
20250713,津,6,予選,晴,南東,5,3,3,6,3897,白 井 英 治,26,28,7.12,5,0.24,1.54.5,2-3-6,8790,38,2-3,3490,15,2-3-6,1570,7,2-3,2970,9,,,,,,,
20250713,津,6,予選,晴,南東,5,3,4,4,3905,天 野 友 和,13,13,7.05,4,0.14,1.55.0,2-3-6,8790,38,2-3,3490,15,2-3-6,1570,7,2-3,2970,9,,,,,,,
20250713,津,6,予選,晴,南東,5,3,5,1,3577,向 所 浩 二,49,22,7.00,1,0.39,,2-3-6,8790,38,2-3,3490,15,2-3-6,1570,7,2-3,2970,9,,,,,,,
20250713,津,6,予選,晴,南東,5,3,6,5,5400,高 村 諒,64,43,7.03,6,0.25,,2-3-6,8790,38,2-3,3490,15,2-3-6,1570,7,2-3,2970,9,,,,,,,
20250713,津,7,予選,晴,南東,5,3,1,1,4861,田 中 宏 樹,45,19,6.92,1,0.18,1.52.4,1-3-6,2750,12,1-3,380,2,1-3-6,1300,6,1-3,350,3,,,,,,,
20250713,津,7,予選,晴,南東,5,3,2,3,4288,永 田 啓 二,24,32,7.05,3,0.18,1.53.5,1-3-6,2750,12,1-3,380,2,1-3-6,1300,6,1-3,350,3,,,,,,,
20250713,津,7,予選,晴,南東,5,3,3,6,4428,有 賀 達 也,48,20,7.02,6,0.25,1.53.5,1-3-6,2750,12,1-3,380,2,1-3-6,1300,6,1-3,350,3,,,,,,,
20250713,津,7,予選,晴,南東,5,3,4,2,4743,木 村 仁 紀,65,74,6.95,2,0.20,1.53.6,1-3-6,2750,12,1-3,380,2,1-3-6,1300,6,1-3,350,3,,,,,,,
20250713,津,7,予選,晴,南東,5,3,5,4,3581,加 木 郁,12,24,7.06,4,0.27,,1-3-6,2750,12,1-3,380,2,1-3-6,1300,6,1-3,350,3,,,,,,,
20250713,津,7,予選,晴,南東,5,3,6,5,5350,網 代 良 芽,55,18,6.98,5,0.31,,1-3-6,2750,12,1-3,380,2,1-3-6,1300,6,1-3,350,3,,,,,,,
20250713,津,8,予選,晴,東,5,3,1,5,4715,村 上 遼,37,73,6.99,5,0.03,1.52.2,5-3-4,7490,28,5-3,4050,12,3-4-5,590,2,3-5,2610,8,,,,,,,
20250713,津,8,予選,晴,東,5,3,2,3,3896,上 田 洋 平,33,70,7.01,3,0.12,1.53.7,5-3-4,7490,28,5-3,4050,12,3-4-5,590,2,3-5,2610,8,,,,,,,
20250713,津,8,予選,晴,東,5,3,3,4,4494,河 合 佑 樹,70,14,6.95,4,0.05,1.54.6,5-3-4,7490,28,5-3,4050,12,3-4-5,590,2,3-5,2610,8,,,,,,,
20250713,津,8,予選,晴,東,5,3,4,1,3901,松 田 憲 幸,43,31,7.03,1,0.15,1.56.7,5-3-4,7490,28,5-3,4050,12,3-4-5,590,2,3-5,2610,8,,,,,,,
20250713,津,8,予選,晴,東,5,3,5,2,3589,西 村 勝,18,68,7.05,2,0.09,,5-3-4,7490,28,5-3,4050,12,3-4-5,590,2,3-5,2610,8,,,,,,,
20250713,津,8,予選,晴,東,5,3,6,6,5396,近 藤 来 希,44,52,6.97,6,0.10,,5-3-4,7490,28,5-3,4050,12,3-4-5,590,2,3-5,2610,8,,,,,,,
20250713,津,9,予選特賞,晴,南東,5,3,1,1,3800,牧 宏 次,34,37,6.99,1,0.23,1.51.9,1-3-5,17400,36,1-3,1980,8,1-3-5,7310,16,1-3,1470,5,,,,,,,
20250713,津,9,予選特賞,晴,南東,5,3,2,3,4752,西 尾 亮 輔,60,40,6.97,3,0.23,1.54.7,1-3-5,17400,36,1-3,1980,8,1-3-5,7310,16,1-3,1470,5,,,,,,,
20250713,津,9,予選特賞,晴,南東,5,3,3,5,5232,樅 山 拓 馬,36,23,7.04,5,0.16,1.55.1,1-3-5,17400,36,1-3,1980,8,1-3-5,7310,16,1-3,1470,5,,,,,,,
20250713,津,9,予選特賞,晴,南東,5,3,4,2,4061,萩 原 秀 人,50,66,6.97,2,0.21,1.56.5,1-3-5,17400,36,1-3,1980,8,1-3-5,7310,16,1-3,1470,5,,,,,,,
20250713,津,9,予選特賞,晴,南東,5,3,5,6,4171,榎 幸 司,39,38,7.30,6,0.18,,1-3-5,17400,36,1-3,1980,8,1-3-5,7310,16,1-3,1470,5,,,,,,,
20250713,津,9,予選特賞,晴,南東,5,3,6,4,3880,浅 見 宗 孝,57,49,7.11,4,0.23,,1-3-5,17400,36,1-3,1980,8,1-3-5,7310,16,1-3,1470,5,,,,,,,
20250713,津,10,予選特賞,晴,南東,5,3,1,3,4797,中 山 将,73,16,6.94,3,0.18,1.52.3,3-2-5,18730,44,3-2,2560,7,2-3-5,4550,11,2-3,490,2,,,,,,,
20250713,津,10,予選特賞,晴,南東,5,3,2,2,3897,白 井 英 治,26,28,6.94,2,0.20,1.52.5,3-2-5,18730,44,3-2,2560,7,2-3-5,4550,11,2-3,490,2,,,,,,,
20250713,津,10,予選特賞,晴,南東,5,3,3,5,5157,市 川 健 太,58,58,6.97,5,0.13,1.55.6,3-2-5,18730,44,3-2,2560,7,2-3-5,4550,11,2-3,490,2,,,,,,,
20250713,津,10,予選特賞,晴,南東,5,3,4,6,4796,春 園 功 太,32,15,6.82,6,0.12,1.56.7,3-2-5,18730,44,3-2,2560,7,2-3-5,4550,11,2-3,490,2,,,,,,,
20250713,津,10,予選特賞,晴,南東,5,3,5,4,4226,村 田 浩 司,41,72,6.89,4,0.16,,3-2-5,18730,44,3-2,2560,7,2-3-5,4550,11,2-3,490,2,,,,,,,
20250713,津,10,予選特賞,晴,南東,5,3,6,1,4395,下 河 雅 史,23,45,6.89,1,0.17,,3-2-5,18730,44,3-2,2560,7,2-3-5,4550,11,2-3,490,2,,,,,,,
20250713,津,11,予選特選,晴,南東,5,3,1,1,3905,天 野 友 和,13,13,7.01,1,0.22,1.52.0,1-2-4,560,1,1-2,370,1,1-2-4,230,1,1-2,140,1,,,,,,,
20250713,津,11,予選特選,晴,南東,5,3,2,2,4288,永 田 啓 二,24,32,6.98,2,0.25,1.53.4,1-2-4,560,1,1-2,370,1,1-2-4,230,1,1-2,140,1,,,,,,,
20250713,津,11,予選特選,晴,南東,5,3,3,4,4227,安 達 裕 樹,11,33,6.96,4,0.21,1.54.7,1-2-4,560,1,1-2,370,1,1-2-4,230,1,1-2,140,1,,,,,,,
20250713,津,11,予選特選,晴,南東,5,3,4,3,5008,羽 野 諒,25,17,6.94,3,0.28,1.56.3,1-2-4,560,1,1-2,370,1,1-2-4,230,1,1-2,140,1,,,,,,,
20250713,津,11,予選特選,晴,南東,5,3,5,6,5091,為 本 智 也,74,51,6.94,5,0.19,,1-2-4,560,1,1-2,370,1,1-2-4,230,1,1-2,140,1,,,,,,,
20250713,津,11,予選特選,晴,南東,5,3,K0,5,4792,杉 村 賢 也,75,41 K,,,,,1-2-4,560,1,1-2,370,1,1-2-4,230,1,1-2,140,1,,,,,,,
20250713,津,12,ツッキー選抜,晴,南東,4,2,1,1,4494,河 合 佑 樹,70,14,6.96,1,0.14,1.52.3,1-4-6,4290,16,1-4,900,3,1-4-6,2190,9,1-4,500,3,,,,,,,
20250713,津,12,ツッキー選抜,晴,南東,4,2,2,4,3572,安 田 政 彦,21,61,7.10,4,0.20,1.53.8,1-4-6,4290,16,1-4,900,3,1-4-6,2190,9,1-4,500,3,,,,,,,
20250713,津,12,ツッキー選抜,晴,南東,4,2,3,6,4073,大 橋 純一郎,38,50,6.90,6,0.22,1.54.4,1-4-6,4290,16,1-4,900,3,1-4-6,2190,9,1-4,500,3,,,,,,,
20250713,津,12,ツッキー選抜,晴,南東,4,2,4,5,4743,木 村 仁 紀,65,74,6.91,5,0.20,1.54.7,1-4-6,4290,16,1-4,900,3,1-4-6,2190,9,1-4,500,3,,,,,,,
20250713,津,12,ツッキー選抜,晴,南東,4,2,5,2,4324,海 野 康志郎,67,62,6.94,2,0.18,,1-4-6,4290,16,1-4,900,3,1-4-6,2190,9,1-4,500,3,,,,,,,
20250713,津,12,ツッキー選抜,晴,南東,4,2,6,3,4898,菊 地 敬 介,59,34,6.90,3,0.14,,1-4-6,4290,16,1-4,900,3,1-4-6,2190,9,1-4,500,3,,,,,,,
20250713,浜名湖,1,一般,晴,南,3,2,1,1,5013,山 下 夏 鈴,46,57,6.54,1,0.17,1.51.9,1-2-3,680,1,1-2,330,1,1-2-3,240,1,1-2,290,1,,,,,,,
20250713,浜名湖,1,一般,晴,南,3,2,2,2,4520,高 倉 孝 太,43,21,6.67,2,0.11,1.53.8,1-2-3,680,1,1-2,330,1,1-2-3,240,1,1-2,290,1,,,,,,,
20250713,浜名湖,1,一般,晴,南,3,2,3,3,4889,後 藤 盛 也,58,59,6.66,3,0.14,1.55.4,1-2-3,680,1,1-2,330,1,1-2-3,240,1,1-2,290,1,,,,,,,
20250713,浜名湖,1,一般,晴,南,3,2,4,4,3642,大 塚 浩 二,24,52,6.66,4,0.13,1.55.7,1-2-3,680,1,1-2,330,1,1-2-3,240,1,1-2,290,1,,,,,,,
20250713,浜名湖,1,一般,晴,南,3,2,5,5,4047,吉 永 浩 則,21,19,6.67,5,0.20,,1-2-3,680,1,1-2,330,1,1-2-3,240,1,1-2,290,1,,,,,,,
20250713,浜名湖,1,一般,晴,南,3,2,6,6,5416,龍 田 真 白,4,33,6.67,6,0.19,,1-2-3,680,1,1-2,330,1,1-2-3,240,1,1-2,290,1,,,,,,,
20250713,浜名湖,2,一般,晴,南,4,2,1,4,3814,金 子 貴 志,48,61,6.71,4,0.14,1.52.1,4-3-5,12590,53,4-3,4410,19,3-4-5,1200,7,3-4,1910,9,,,,,,,
20250713,浜名湖,2,一般,晴,南,4,2,2,3,4368,山 口 隆 史,62,63,6.69,3,0.12,1.53.2,4-3-5,12590,53,4-3,4410,19,3-4-5,1200,7,3-4,1910,9,,,,,,,
20250713,浜名湖,2,一般,晴,南,4,2,3,5,4033,伊 藤 将 吉,33,69,6.71,5,0.17,1.54.5,4-3-5,12590,53,4-3,4410,19,3-4-5,1200,7,3-4,1910,9,,,,,,,
20250713,浜名湖,2,一般,晴,南,4,2,4,1,4534,坂 咲友理,56,18,6.61,1,0.18,1.56.2,4-3-5,12590,53,4-3,4410,19,3-4-5,1200,7,3-4,1910,9,,,,,,,
20250713,浜名湖,2,一般,晴,南,4,2,5,2,3872,岡 田 憲 行,6,47,6.73,2,0.31,,4-3-5,12590,53,4-3,4410,19,3-4-5,1200,7,3-4,1910,9,,,,,,,
20250713,浜名湖,2,一般,晴,南,4,2,6,6,5399,長 野 未 来,35,56,6.65,6,0.19,,4-3-5,12590,53,4-3,4410,19,3-4-5,1200,7,3-4,1910,9,,,,,,,
20250713,浜名湖,3,一般,晴,南,5,3,1,2,5057,上 田 紗 奈,12,25,6.61,2,0.27,1.51.4,2-3-6,1360,1,2-3,620,1,2-3-6,490,1,2-3,490,1,,,,,,,
20250713,浜名湖,3,一般,晴,南,5,3,2,3,4154,森 安 弘 雅,10,27,6.71,5,0.29,1.53.8,2-3-6,1360,1,2-3,620,1,2-3-6,490,1,2-3,490,1,,,,,,,
20250713,浜名湖,3,一般,晴,南,5,3,3,6,3629,浅 見 昌 克,57,24,6.68,3,0.40,1.54.5,2-3-6,1360,1,2-3,620,1,2-3-6,490,1,2-3,490,1,,,,,,,
20250713,浜名湖,3,一般,晴,南,5,3,4,5,4360,庄 司 孝 輔,66,20,6.68,4,0.28,1.54.9,2-3-6,1360,1,2-3,620,1,2-3-6,490,1,2-3,490,1,,,,,,,
20250713,浜名湖,3,一般,晴,南,5,3,5,4,3596,河 上 年 昭,60,51,6.71,6,0.33,,2-3-6,1360,1,2-3,620,1,2-3-6,490,1,2-3,490,1,,,,,,,
20250713,浜名湖,3,一般,晴,南,5,3,6,1,5265,大 廣 咲 季,14,60,6.64,1,0.33,,2-3-6,1360,1,2-3,620,1,2-3-6,490,1,2-3,490,1,,,,,,,
20250713,浜名湖,4,ランチタイム,晴,南,4,2,1,5,5035,櫻 井 優,51,16,6.67,5,0.17,1.52.2,5-4-6,18870,40,5-4,5560,11,4-5-6,5020,15,4-5,1690,6,,,,,,,
20250713,浜名湖,4,ランチタイム,晴,南,4,2,2,4,4365,盛 本 真 輔,25,70,6.66,4,0.15,1.53.5,5-4-6,18870,40,5-4,5560,11,4-5-6,5020,15,4-5,1690,6,,,,,,,
20250713,浜名湖,4,ランチタイム,晴,南,4,2,3,6,4789,古 賀 智 之,29,54,6.72,6,0.20,1.55.4,5-4-6,18870,40,5-4,5560,11,4-5-6,5020,15,4-5,1690,6,,,,,,,
20250713,浜名湖,4,ランチタイム,晴,南,4,2,4,2,3637,齋 藤 和 政,20,72,6.73,2,0.24,1.56.2,5-4-6,18870,40,5-4,5560,11,4-5-6,5020,15,4-5,1690,6,,,,,,,
20250713,浜名湖,4,ランチタイム,晴,南,4,2,5,3,4874,池 田 奈津美,22,41,6.75,3,0.21,,5-4-6,18870,40,5-4,5560,11,4-5-6,5020,15,4-5,1690,6,,,,,,,
20250713,浜名湖,4,ランチタイム,晴,南,4,2,6,1,5087,佐 藤 航,34,71,6.68,1,0.27,,5-4-6,18870,40,5-4,5560,11,4-5-6,5020,15,4-5,1690,6,,,,,,,
20250713,浜名湖,5,一般,晴,南,4,2,1,2,3910,松 下 知 幸,41,14,6.69,2,0.08,1.51.8,2-1-4,9020,47,2-1,1370,8,1-2-4,1710,9,1-2,360,1,,,,,,,
20250713,浜名湖,5,一般,晴,南,4,2,2,1,4995,田 邉 亮 蔵,17,65,6.69,1,0.16,1.53.3,2-1-4,9020,47,2-1,1370,8,1-2-4,1710,9,1-2,360,1,,,,,,,
20250713,浜名湖,5,一般,晴,南,4,2,3,4,4889,後 藤 盛 也,58,59,6.71,4,0.12,1.55.1,2-1-4,9020,47,2-1,1370,8,1-2-4,1710,9,1-2,360,1,,,,,,,
20250713,浜名湖,5,一般,晴,南,4,2,4,5,5136,濱 野 斗 馬,53,26,6.68,5,0.15,1.55.1,2-1-4,9020,47,2-1,1370,8,1-2-4,1710,9,1-2,360,1,,,,,,,
20250713,浜名湖,5,一般,晴,南,4,2,5,3,4303,牧 原 崇,1,37,6.74,3,0.09,,2-1-4,9020,47,2-1,1370,8,1-2-4,1710,9,1-2,360,1,,,,,,,
20250713,浜名湖,5,一般,晴,南,4,2,6,6,4355,小 川 広 大,45,22,6.74,6,0.18,,2-1-4,9020,47,2-1,1370,8,1-2-4,1710,9,1-2,360,1,,,,,,,
20250713,浜名湖,6,一般,晴,南,3,2,1,4,4375,照 屋 厚 仁,2,39,6.66,4,0.13,1.51.0,4-5-6,1760,4,4-5,390,1,4-5-6,1230,5,4-5,320,2,,,,,,,
20250713,浜名湖,6,一般,晴,南,3,2,2,5,4120,柘 植 政 浩,39,23,6.68,5,0.19,1.53.0,4-5-6,1760,4,4-5,390,1,4-5-6,1230,5,4-5,320,2,,,,,,,
20250713,浜名湖,6,一般,晴,南,3,2,3,6,3642,大 塚 浩 二,24,52,6.63,6,0.17,1.54.9,4-5-6,1760,4,4-5,390,1,4-5-6,1230,5,4-5,320,2,,,,,,,
20250713,浜名湖,6,一般,晴,南,3,2,4,2,3918,深 井 利 寿,38,46,6.78,2,0.24,1.55.7,4-5-6,1760,4,4-5,390,1,4-5-6,1230,5,4-5,320,2,,,,,,,
20250713,浜名湖,6,一般,晴,南,3,2,5,1,5259,野 田 昇 吾,59,58,6.72,1,0.17,,4-5-6,1760,4,4-5,390,1,4-5-6,1230,5,4-5,320,2,,,,,,,
20250713,浜名湖,6,一般,晴,南,3,2,6,3,4534,坂 咲友理,56,18,6.62,3,0.27,,4-5-6,1760,4,4-5,390,1,4-5-6,1230,5,4-5,320,2,,,,,,,
20250713,浜名湖,7,一般,晴,南,4,2,1,1,4215,吉 島 祥 之,54,44,6.79,1,0.22,1.52.1,1-3-6,620,2,1-3,260,1,1-3-6,350,2,1-3,140,1,,,,,,,
20250713,浜名湖,7,一般,晴,南,4,2,2,3,5029,中 亮 太,28,62,6.67,3,0.20,1.53.1,1-3-6,620,2,1-3,260,1,1-3-6,350,2,1-3,140,1,,,,,,,
20250713,浜名湖,7,一般,晴,南,4,2,3,6,3947,寺 本 昇 平,49,66,6.69,4,0.24,1.53.3,1-3-6,620,2,1-3,260,1,1-3-6,350,2,1-3,140,1,,,,,,,
20250713,浜名湖,7,一般,晴,南,4,2,4,2,4047,吉 永 浩 則,21,19,6.69,2,0.22,1.57.8,1-3-6,620,2,1-3,260,1,1-3-6,350,2,1-3,140,1,,,,,,,
20250713,浜名湖,7,一般,晴,南,4,2,5,5,5399,長 野 未 来,35,56,6.65,6,0.22,,1-3-6,620,2,1-3,260,1,1-3-6,350,2,1-3,140,1,,,,,,,
20250713,浜名湖,7,一般,晴,南,4,2,6,4,5265,大 廣 咲 季,14,60,6.67,5,0.15,,1-3-6,620,2,1-3,260,1,1-3-6,350,2,1-3,140,1,,,,,,,
20250713,浜名湖,8,ブレイクタイ,晴,南,3,2,1,1,4856,豊 田 健士郎,64,15,6.63,1,0.18,1.51.7,1-2-4,760,4,1-2,450,3,1-2-4,440,3,1-2,140,1,,,,,,,
20250713,浜名湖,8,ブレイクタイ,晴,南,3,2,2,2,3814,金 子 貴 志,48,61,6.78,2,0.20,1.53.3,1-2-4,760,4,1-2,450,3,1-2-4,440,3,1-2,140,1,,,,,,,
20250713,浜名湖,8,ブレイクタイ,晴,南,3,2,3,4,4154,森 安 弘 雅,10,27,6.74,4,0.18,1.55.1,1-2-4,760,4,1-2,450,3,1-2-4,440,3,1-2,140,1,,,,,,,
20250713,浜名湖,8,ブレイクタイ,晴,南,3,2,4,6,3596,河 上 年 昭,60,51,6.76,5,0.15,1.56.4,1-2-4,760,4,1-2,450,3,1-2-4,440,3,1-2,140,1,,,,,,,
20250713,浜名湖,8,ブレイクタイ,晴,南,3,2,5,3,4365,盛 本 真 輔,25,70,6.67,3,0.15,,1-2-4,760,4,1-2,450,3,1-2-4,440,3,1-2,140,1,,,,,,,
20250713,浜名湖,8,ブレイクタイ,晴,南,3,2,6,5,5416,龍 田 真 白,4,33,6.75,6,0.13,,1-2-4,760,4,1-2,450,3,1-2-4,440,3,1-2,140,1,,,,,,,
20250713,浜名湖,9,一般特選,晴,南,3,2,1,1,4303,牧 原 崇,1,37,6.73,1,0.06,1.52.2,1-2-6,2620,5,1-2,250,1,1-2-6,650,3,1-2,240,1,,,,,,,
20250713,浜名湖,9,一般特選,晴,南,3,2,2,2,3629,浅 見 昌 克,57,24,6.73,2,0.04,1.53.0,1-2-6,2620,5,1-2,250,1,1-2-6,650,3,1-2,240,1,,,,,,,
20250713,浜名湖,9,一般特選,晴,南,3,2,3,6,4520,高 倉 孝 太,43,21,6.58,6,0.09,1.55.1,1-2-6,2620,5,1-2,250,1,1-2-6,650,3,1-2,240,1,,,,,,,
20250713,浜名湖,9,一般特選,晴,南,3,2,4,3,5035,櫻 井 優,51,16,6.66,3,0.04,1.56.5,1-2-6,2620,5,1-2,250,1,1-2-6,650,3,1-2,240,1,,,,,,,
20250713,浜名湖,9,一般特選,晴,南,3,2,5,4,4368,山 口 隆 史,62,63,6.69,4,0.08,,1-2-6,2620,5,1-2,250,1,1-2-6,650,3,1-2,240,1,,,,,,,
20250713,浜名湖,9,一般特選,晴,南,3,2,6,5,3872,岡 田 憲 行,6,47,6.69,5,0.12,,1-2-6,2620,5,1-2,250,1,1-2-6,650,3,1-2,240,1,,,,,,,
20250713,浜名湖,10,選抜戦,晴,南,4,2,1,2,4033,伊 藤 将 吉,33,69,6.71,2,0.18,1.51.4,2-6-1,12160,33,2-6,2980,10,1-2-6,780,2,2-6,1570,7,,,,,,,
20250713,浜名湖,10,選抜戦,晴,南,4,2,2,6,5087,佐 藤 航,34,71,6.64,6,0.14,1.52.6,2-6-1,12160,33,2-6,2980,10,1-2-6,780,2,2-6,1570,7,,,,,,,
20250713,浜名湖,10,選抜戦,晴,南,4,2,3,1,4120,柘 植 政 浩,39,23,6.67,1,0.33,1.53.9,2-6-1,12160,33,2-6,2980,10,1-2-6,780,2,2-6,1570,7,,,,,,,
