date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20251011,芦屋,1,サンライズＶ,晴,東,1,1,1,1,5205,刑 部 亜里紗,29,162,6.83,1,0.13,1.48.9,1-6-2,770,2,1-6,360,1,1-2-6,290,1,1-6,290,2,,,,,,,
20251011,芦屋,1,サンライズＶ,晴,東,1,1,2,6,4885,大 山 千 広,41,137,6.73,5,0.15,1.50.5,1-6-2,770,2,1-6,360,1,1-2-6,290,1,1-6,290,2,,,,,,,
20251011,芦屋,1,サンライズＶ,晴,東,1,1,3,2,3551,藤 田 美 代,34,147,6.77,2,0.14,1.54.4,1-6-2,770,2,1-6,360,1,1-2-6,290,1,1-6,290,2,,,,,,,
20251011,芦屋,1,サンライズＶ,晴,東,1,1,4,3,5171,清 水 未 唯,4,168,6.85,3,0.11,1.56.4,1-6-2,770,2,1-6,360,1,1-2-6,290,1,1-6,290,2,,,,,,,
20251011,芦屋,1,サンライズＶ,晴,東,1,1,5,4,5003,来 田 衣 織,2,166,6.75,4,0.17,,1-6-2,770,2,1-6,360,1,1-2-6,290,1,1-6,290,2,,,,,,,
20251011,芦屋,1,サンライズＶ,晴,東,1,1,6,5,5342,原 村 百 那,51,118,6.78,6,0.21,,1-6-2,770,2,1-6,360,1,1-2-6,290,1,1-6,290,2,,,,,,,
20251011,芦屋,2,サンライズＷ,晴,南,1,1,1,1,4938,小 芦 るり華,35,119,6.72,1,0.17,1.49.6,1-5-4,39450,43,1-5,10580,15,1-4-5,1850,5,1-5,5410,8,,,,,,,
20251011,芦屋,2,サンライズＷ,晴,南,1,1,2,5,5389,恵 良 琴 美,57,167,6.71,5,0.08,1.50.5,1-5-4,39450,43,1-5,10580,15,1-4-5,1850,5,1-5,5410,8,,,,,,,
20251011,芦屋,2,サンライズＷ,晴,南,1,1,3,4,3999,大 瀧 明日香,38,155,6.84,4,0.11,1.51.7,1-5-4,39450,43,1-5,10580,15,1-4-5,1850,5,1-5,5410,8,,,,,,,
20251011,芦屋,2,サンライズＷ,晴,南,1,1,4,2,5013,山 下 夏 鈴,18,127,6.67,2,0.11,1.51.8,1-5-4,39450,43,1-5,10580,15,1-4-5,1850,5,1-5,5410,8,,,,,,,
20251011,芦屋,2,サンライズＷ,晴,南,1,1,5,3,5277,井 上 未 都,39,159,6.78,3,0.16,,1-5-4,39450,43,1-5,10580,15,1-4-5,1850,5,1-5,5410,8,,,,,,,
20251011,芦屋,2,サンライズＷ,晴,南,1,1,6,6,5406,小 畑 楓 夏,32,149,6.74,6,0.13,,1-5-4,39450,43,1-5,10580,15,1-4-5,1850,5,1-5,5410,8,,,,,,,
20251011,芦屋,3,サンライズＸ,晴,南,1,1,1,1,4014,片 岡 恵 里,23,136,6.73,1,0.12,1.49.0,1-3-2,1500,5,1-3,300,1,1-2-3,390,2,1-3,120,1,,,,,,,
20251011,芦屋,3,サンライズＸ,晴,南,1,1,2,3,3435,寺 田 千 恵,7,144,6.79,3,0.17,1.50.9,1-3-2,1500,5,1-3,300,1,1-2-3,390,2,1-3,120,1,,,,,,,
20251011,芦屋,3,サンライズＸ,晴,南,1,1,3,2,4987,島 倉 都,28,131,6.85,2,0.13,1.52.1,1-3-2,1500,5,1-3,300,1,1-2-3,390,2,1-3,120,1,,,,,,,
20251011,芦屋,3,サンライズＸ,晴,南,1,1,4,6,5192,中 尾 優 香,56,117,6.86,5,0.11,1.53.9,1-3-2,1500,5,1-3,300,1,1-2-3,390,2,1-3,120,1,,,,,,,
20251011,芦屋,3,サンライズＸ,晴,南,1,1,5,5,5193,米 丸 乃 絵,19,145,6.77,4,0.15,,1-3-2,1500,5,1-3,300,1,1-2-3,390,2,1-3,120,1,,,,,,,
20251011,芦屋,3,サンライズＸ,晴,南,1,1,6,4,5390,高 橋 涼 夏,50,141,6.81,6,0.23,,1-3-2,1500,5,1-3,300,1,1-2-3,390,2,1-3,120,1,,,,,,,
20251011,芦屋,4,サンライズＹ 進入固定,晴,南,1,1,1,1,4050,田 口 節 子,58,133,6.79,1,0.18,1.48.7,1-4-3,780,3,1-4,230,1,1-3-4,310,1,1-4,250,1,,,,,,,
20251011,芦屋,4,サンライズＹ 進入固定,晴,南,1,1,2,4,5189,藤 原 早 菜,52,152,6.79,4,0.19,1.49.4,1-4-3,780,3,1-4,230,1,1-3-4,310,1,1-4,250,1,,,,,,,
20251011,芦屋,4,サンライズＹ 進入固定,晴,南,1,1,3,3,4400,加 藤 奈 月,27,165,6.91,3,0.15,1.52.7,1-4-3,780,3,1-4,230,1,1-3-4,310,1,1-4,250,1,,,,,,,
20251011,芦屋,4,サンライズＹ 進入固定,晴,南,1,1,4,2,4990,田 中 博 子,45,125,6.77,2,0.19,1.53.3,1-4-3,780,3,1-4,230,1,1-3-4,310,1,1-4,250,1,,,,,,,
20251011,芦屋,4,サンライズＹ 進入固定,晴,南,1,1,5,6,5019,柴 田 百 恵,59,129,6.74,6,0.21,,1-4-3,780,3,1-4,230,1,1-3-4,310,1,1-4,250,1,,,,,,,
20251011,芦屋,4,サンライズＹ 進入固定,晴,南,1,1,6,5,5327,西 田 和 加,17,114,6.71,5,0.16,,1-4-3,780,3,1-4,230,1,1-3-4,310,1,1-4,250,1,,,,,,,
20251011,芦屋,5,サンライズＺ,晴,南,1,1,1,1,4642,松 尾 夏 海,10,151,6.73,1,0.09,1.48.7,1-5-2,330,1,1-5,240,1,1-2-5,120,1,1-5,170,1,,,,,,,
20251011,芦屋,5,サンライズＺ,晴,南,1,1,2,5,4433,川 野 芽 唯,6,122,6.79,5,0.17,1.49.6,1-5-2,330,1,1-5,240,1,1-2-5,120,1,1-5,170,1,,,,,,,
20251011,芦屋,5,サンライズＺ,晴,南,1,1,3,2,5195,北 村 寧 々,33,135,6.80,2,0.11,1.52.2,1-5-2,330,1,1-5,240,1,1-2-5,120,1,1-5,170,1,,,,,,,
20251011,芦屋,5,サンライズＺ,晴,南,1,1,4,3,4548,篠 木 亜衣花,42,164,6.87,3,0.18,1.53.8,1-5-2,330,1,1-5,240,1,1-2-5,120,1,1-5,170,1,,,,,,,
20251011,芦屋,5,サンライズＺ,晴,南,1,1,5,4,5342,原 村 百 那,51,118,6.84,4,0.19,,1-5-2,330,1,1-5,240,1,1-2-5,120,1,1-5,170,1,,,,,,,
20251011,芦屋,5,サンライズＺ,晴,南,1,1,6,6,5413,宮 城 那 菜,30,158,6.73,6,0.18,,1-5-2,330,1,1-5,240,1,1-2-5,120,1,1-5,170,1,,,,,,,
20251011,芦屋,6,予選,晴,東,1,1,1,5,4590,渡 邉 優 美,9,132,6.67,5,0.23,1.47.9,5-3-1,1340,2,5-3,530,2,1-3-5,280,1,3-5,350,2,,,,,,,
20251011,芦屋,6,予選,晴,東,1,1,2,3,4773,中 川 り な,37,161,6.75,3,0.21,1.50.0,5-3-1,1340,2,5-3,530,2,1-3-5,280,1,3-5,350,2,,,,,,,
20251011,芦屋,6,予選,晴,東,1,1,3,1,5003,来 田 衣 織,2,166,6.74,1,0.16,1.51.0,5-3-1,1340,2,5-3,530,2,1-3-5,280,1,3-5,350,2,,,,,,,
20251011,芦屋,6,予選,晴,東,1,1,4,2,5231,寺 田 空 詩,20,160,6.77,2,0.18,1.52.6,5-3-1,1340,2,5-3,530,2,1-3-5,280,1,3-5,350,2,,,,,,,
20251011,芦屋,6,予選,晴,東,1,1,5,4,5184,飯 塚 響,5,123,6.79,4,0.22,,5-3-1,1340,2,5-3,530,2,1-3-5,280,1,3-5,350,2,,,,,,,
20251011,芦屋,6,予選,晴,東,1,1,6,6,5153,佐 藤 ほのか,40,139,6.81,6,0.24,,5-3-1,1340,2,5-3,530,2,1-3-5,280,1,3-5,350,2,,,,,,,
20251011,芦屋,7,予選 進入固定,晴,東,3,3,1,1,4224,大 橋 栄里佳,16,130,6.71,1,0.14,1.49.0,1-3-5,1220,3,1-3,310,2,1-3-5,650,3,1-3,310,2,,,,,,,
20251011,芦屋,7,予選 進入固定,晴,東,3,3,2,3,4733,赤 井 睦,31,124,6.76,3,0.12,1.50.4,1-3-5,1220,3,1-3,310,2,1-3-5,650,3,1-3,310,2,,,,,,,
20251011,芦屋,7,予選 進入固定,晴,東,3,3,3,5,5250,嶋 田 有 里,49,111,6.84,5,0.25,1.52.3,1-3-5,1220,3,1-3,310,2,1-3-5,650,3,1-3,310,2,,,,,,,
20251011,芦屋,7,予選 進入固定,晴,東,3,3,4,2,5277,井 上 未 都,39,159,6.74,2,0.21,1.52.9,1-3-5,1220,3,1-3,310,2,1-3-5,650,3,1-3,310,2,,,,,,,
20251011,芦屋,7,予選 進入固定,晴,東,3,3,5,4,5171,清 水 未 唯,4,168,6.82,4,0.21,,1-3-5,1220,3,1-3,310,2,1-3-5,650,3,1-3,310,2,,,,,,,
20251011,芦屋,7,予選 進入固定,晴,東,3,3,6,6,5390,高 橋 涼 夏,50,141,6.74,6,0.21,,1-3-5,1220,3,1-3,310,2,1-3-5,650,3,1-3,310,2,,,,,,,
20251011,芦屋,8,予選,晴,東,3,3,1,6,4387,平 山 智 加,15,170,6.62,5,0.15,1.47.5,6-1-2,770,2,6-1,500,2,1-2-6,180,1,1-6,250,1,,,,,,,
20251011,芦屋,8,予選,晴,東,3,3,2,1,4893,渡 邉 真奈美,21,143,6.71,1,0.24,1.50.4,6-1-2,770,2,6-1,500,2,1-2-6,180,1,1-6,250,1,,,,,,,
20251011,芦屋,8,予選,晴,東,3,3,3,2,4014,片 岡 恵 里,23,136,6.74,2,0.26,1.53.0,6-1-2,770,2,6-1,500,2,1-2-6,180,1,1-6,250,1,,,,,,,
20251011,芦屋,8,予選,晴,東,3,3,4,3,5327,西 田 和 加,17,114,6.71,3,0.34,1.54.7,6-1-2,770,2,6-1,500,2,1-2-6,180,1,1-6,250,1,,,,,,,
20251011,芦屋,8,予選,晴,東,3,3,5,5,5406,小 畑 楓 夏,32,149,6.69,6,0.24,,6-1-2,770,2,6-1,500,2,1-2-6,180,1,1-6,250,1,,,,,,,
20251011,芦屋,8,予選,晴,東,3,3,6,4,3551,藤 田 美 代,34,147,6.74,4,0.21,,6-1-2,770,2,6-1,500,2,1-2-6,180,1,1-6,250,1,,,,,,,
20251011,芦屋,9,予選特賞,晴,東,4,4,1,1,4891,寺 島 美 里,55,120,6.78,1,0.15,1.49.3,1-2-4,1580,3,1-2,520,1,1-2-4,490,2,1-2,280,1,,,,,,,
20251011,芦屋,9,予選特賞,晴,東,4,4,2,2,5205,刑 部 亜里紗,29,162,6.89,2,0.21,1.51.4,1-2-4,1580,3,1-2,520,1,1-2-4,490,2,1-2,280,1,,,,,,,
20251011,芦屋,9,予選特賞,晴,東,4,4,3,4,5213,湯 淺 紀 香,53,154,6.74,4,0.17,1.51.6,1-2-4,1580,3,1-2,520,1,1-2-4,490,2,1-2,280,1,,,,,,,
20251011,芦屋,9,予選特賞,晴,東,4,4,4,6,3435,寺 田 千 恵,7,144,6.80,6,0.14,1.53.3,1-2-4,1580,3,1-2,520,1,1-2-4,490,2,1-2,280,1,,,,,,,
20251011,芦屋,9,予選特賞,晴,東,4,4,5,5,5123,福 山 恵里奈,12,116,6.72,5,0.12,,1-2-4,1580,3,1-2,520,1,1-2-4,490,2,1-2,280,1,,,,,,,
20251011,芦屋,9,予選特賞,晴,東,4,4,6,3,4990,田 中 博 子,45,125,6.74,3,0.16,,1-2-4,1580,3,1-2,520,1,1-2-4,490,2,1-2,280,1,,,,,,,
20251011,芦屋,10,予選特賞,晴,東,4,4,1,4,4938,小 芦 るり華,35,119,6.72,4,0.17,1.49.2,4-6-2,18020,34,4-6,7010,14,2-4-6,820,4,4-6,5660,8,,,,,,,
20251011,芦屋,10,予選特賞,晴,東,4,4,2,6,4819,蜂 須 瑞 生,3,163,6.78,6,0.11,1.50.5,4-6-2,18020,34,4-6,7010,14,2-4-6,820,4,4-6,5660,8,,,,,,,
20251011,芦屋,10,予選特賞,晴,東,4,4,3,2,4590,渡 邉 優 美,9,132,6.70,2,0.32,1.52.4,4-6-2,18020,34,4-6,7010,14,2-4-6,820,4,4-6,5660,8,,,,,,,
20251011,芦屋,10,予選特賞,晴,東,4,4,4,3,5189,藤 原 早 菜,52,152,6.75,3,0.28,1.53.6,4-6-2,18020,34,4-6,7010,14,2-4-6,820,4,4-6,5660,8,,,,,,,
20251011,芦屋,10,予選特賞,晴,東,4,4,5,5,4548,篠 木 亜衣花,42,164,6.80,5,0.27,,4-6-2,18020,34,4-6,7010,14,2-4-6,820,4,4-6,5660,8,,,,,,,
20251011,芦屋,10,予選特賞,晴,東,4,4,6,1,5079,大 石 真 央,14,169,6.78,1,0.19,,4-6-2,18020,34,4-6,7010,14,2-4-6,820,4,4-6,5660,8,,,,,,,
20251011,芦屋,11,予選特選,晴,東,2,2,1,1,4530,小 野 生 奈,11,146,6.67,1,0.14,1.48.4,1-2-3,1370,6,1-2,230,1,1-2-3,740,4,1-2,220,1,,,,,,,
20251011,芦屋,11,予選特選,晴,東,2,2,2,2,5019,柴 田 百 恵,59,129,6.71,2,0.12,1.50.3,1-2-3,1370,6,1-2,230,1,1-2-3,740,4,1-2,220,1,,,,,,,
20251011,芦屋,11,予選特選,晴,東,2,2,3,3,5231,寺 田 空 詩,20,160,6.80,3,0.13,1.52.3,1-2-3,1370,6,1-2,230,1,1-2-3,740,4,1-2,220,1,,,,,,,
20251011,芦屋,11,予選特選,晴,東,2,2,4,4,5195,北 村 寧 々,33,135,6.80,4,0.17,1.53.3,1-2-3,1370,6,1-2,230,1,1-2-3,740,4,1-2,220,1,,,,,,,
20251011,芦屋,11,予選特選,晴,東,2,2,5,6,4627,藤 原 菜 希,47,140,6.72,6,0.19,,1-2-3,1370,6,1-2,230,1,1-2-3,740,4,1-2,220,1,,,,,,,
20251011,芦屋,11,予選特選,晴,東,2,2,6,5,5013,山 下 夏 鈴,18,127,6.66,5,0.17,,1-2-3,1370,6,1-2,230,1,1-2-3,740,4,1-2,220,1,,,,,,,
20251011,芦屋,12,アシ夢ドリー,晴,東,4,4,1,1,4433,川 野 芽 唯,6,122,6.76,1,0.16,1.48.0,1-2-6,2600,9,1-2,250,1,1-2-6,1310,4,1-2,130,1,,,,,,,
20251011,芦屋,12,アシ夢ドリー,晴,東,4,4,2,2,4050,田 口 節 子,58,133,6.75,2,0.07,1.50.6,1-2-6,2600,9,1-2,250,1,1-2-6,1310,4,1-2,130,1,,,,,,,
20251011,芦屋,12,アシ夢ドリー,晴,東,4,4,3,6,5193,米 丸 乃 絵,19,145,6.73,6,0.09,1.52.1,1-2-6,2600,9,1-2,250,1,1-2-6,1310,4,1-2,130,1,,,,,,,
20251011,芦屋,12,アシ夢ドリー,晴,東,4,4,4,3,3999,大 瀧 明日香,38,155,6.76,3,0.06,1.52.9,1-2-6,2600,9,1-2,250,1,1-2-6,1310,4,1-2,130,1,,,,,,,
20251011,芦屋,12,アシ夢ドリー,晴,東,4,4,5,5,4773,中 川 り な,37,161,6.77,5,0.07,,1-2-6,2600,9,1-2,250,1,1-2-6,1310,4,1-2,130,1,,,,,,,
20251011,芦屋,12,アシ夢ドリー,晴,東,4,4,6,4,4387,平 山 智 加,15,170,6.71,4,0.11,,1-2-6,2600,9,1-2,250,1,1-2-6,1310,4,1-2,130,1,,,,,,,
20251011,鳴門,1,とるならなる,曇り,南東,1,1,1,1,4375,照 屋 厚 仁,11,59,6.80,1,0.14,1.49.2,1-2-5,1140,2,1-2,410,1,1-2-5,450,2,1-2,400,2,,,,,,,
20251011,鳴門,1,とるならなる,曇り,南東,1,1,2,2,3680,森 林 太,36,28,6.87,2,0.24,1.50.4,1-2-5,1140,2,1-2,410,1,1-2-5,450,2,1-2,400,2,,,,,,,
20251011,鳴門,1,とるならなる,曇り,南東,1,1,3,5,4301,関 裕 也,15,51,6.98,4,0.16,1.52.0,1-2-5,1140,2,1-2,410,1,1-2-5,450,2,1-2,400,2,,,,,,,
20251011,鳴門,1,とるならなる,曇り,南東,1,1,4,4,4007,榮 田 将 彦,65,27,6.88,5,0.13,1.52.3,1-2-5,1140,2,1-2,410,1,1-2-5,450,2,1-2,400,2,,,,,,,
20251011,鳴門,1,とるならなる,曇り,南東,1,1,5,6,5420,吉 原 快 誓,71,37,6.84,6,0.19,,1-2-5,1140,2,1-2,410,1,1-2-5,450,2,1-2,400,2,,,,,,,
20251011,鳴門,1,とるならなる,曇り,南東,1,1,6,3,4390,松 本 弓 雄,72,67,6.98,3,0.25,,1-2-5,1140,2,1-2,410,1,1-2-5,450,2,1-2,400,2,,,,,,,
20251011,鳴門,2,どーなるなる,曇り,南東,1,1,1,5,4692,酒 井 俊 弘,63,29,6.69,5,0.07,1.48.9,5-1-4,5400,25,5-1,1180,6,1-4-5,1260,9,1-5,630,3,,,,,,,
20251011,鳴門,2,どーなるなる,曇り,南東,1,1,2,1,4052,興 津 藍,28,35,6.75,1,0.28,1.50.1,5-1-4,5400,25,5-1,1180,6,1-4-5,1260,9,1-5,630,3,,,,,,,
20251011,鳴門,2,どーなるなる,曇り,南東,1,1,3,4,3870,寺 嶋 雄,79,69,6.79,4,0.14,1.51.8,5-1-4,5400,25,5-1,1180,6,1-4-5,1260,9,1-5,630,3,,,,,,,
20251011,鳴門,2,どーなるなる,曇り,南東,1,1,4,3,4438,森 作 雄 大,61,36,6.80,3,0.21,1.53.2,5-1-4,5400,25,5-1,1180,6,1-4-5,1260,9,1-5,630,3,,,,,,,
20251011,鳴門,2,どーなるなる,曇り,南東,1,1,5,2,3211,北 川 敏 弘,33,74,6.82,2,0.26,,5-1-4,5400,25,5-1,1180,6,1-4-5,1260,9,1-5,630,3,,,,,,,
20251011,鳴門,2,どーなるなる,曇り,南東,1,1,6,6,5095,小 原 聡 将,78,39,6.74,6,0.11,,5-1-4,5400,25,5-1,1180,6,1-4-5,1260,9,1-5,630,3,,,,,,,
20251011,鳴門,3,どきどきなる,晴,南東,2,2,1,6,5278,田 中 駿 兵,67,57,6.73,6,0.07,1.48.0,6-5-4,32630,74,6-5,3180,12,4-5-6,6250,15,5-6,1270,7,,,,,,,
20251011,鳴門,3,どきどきなる,晴,南東,2,2,2,5,5323,香 川 陽 太,18,21,6.86,5,0.06,1.49.5,6-5-4,32630,74,6-5,3180,12,4-5-6,6250,15,5-6,1270,7,,,,,,,
20251011,鳴門,3,どきどきなる,晴,南東,2,2,3,4,4003,表 憲 一,64,71,6.97,4,0.07,1.51.7,6-5-4,32630,74,6-5,3180,12,4-5-6,6250,15,5-6,1270,7,,,,,,,
20251011,鳴門,3,どきどきなる,晴,南東,2,2,4,1,4509,平 見 真 彦,73,30,6.75,1,0.25,1.52.9,6-5-4,32630,74,6-5,3180,12,4-5-6,6250,15,5-6,1270,7,,,,,,,
20251011,鳴門,3,どきどきなる,晴,南東,2,2,5,2,3968,茶 谷 信 次,32,54,6.78,2,0.24,,6-5-4,32630,74,6-5,3180,12,4-5-6,6250,15,5-6,1270,7,,,,,,,
20251011,鳴門,3,どきどきなる,晴,南東,2,2,6,3,4889,後 藤 盛 也,29,38,6.85,3,0.19,,6-5-4,32630,74,6-5,3180,12,4-5-6,6250,15,5-6,1270,7,,,,,,,
20251011,鳴門,4,とにかくなる,晴,南東,3,3,1,3,4500,山 田 康 二,35,79,6.77,3,0.06,1.47.3,3-4-5,8500,24,3-4,2290,8,3-4-5,2460,8,3-4,3620,7,,,,,,,
20251011,鳴門,4,とにかくなる,晴,南東,3,3,2,4,5369,岡 崎 凪 汰,58,16,6.76,4,0.11,1.50.0,3-4-5,8500,24,3-4,2290,8,3-4-5,2460,8,3-4,3620,7,,,,,,,
20251011,鳴門,4,とにかくなる,晴,南東,3,3,3,5,4640,山ノ内 雅 人,66,73,6.76,5,0.09,1.51.8,3-4-5,8500,24,3-4,2290,8,3-4-5,2460,8,3-4,3620,7,,,,,,,
20251011,鳴門,4,とにかくなる,晴,南東,3,3,4,1,4076,杉 田 篤 光,69,50,6.87,1,0.19,1.52.1,3-4-5,8500,24,3-4,2290,8,3-4-5,2460,8,3-4,3620,7,,,,,,,
20251011,鳴門,4,とにかくなる,晴,南東,3,3,5,6,5274,城 間 盛 渚,30,13,6.75,6,0.09,,3-4-5,8500,24,3-4,2290,8,3-4-5,2460,8,3-4,3620,7,,,,,,,
20251011,鳴門,4,とにかくなる,晴,南東,3,3,6,2,3507,藤 井 徹,17,62,6.86,2,0.19,,3-4-5,8500,24,3-4,2290,8,3-4-5,2460,8,3-4,3620,7,,,,,,,
20251011,鳴門,5,一般,晴,南東,3,3,1,1,3930,岸 本 隆,34,65,6.78,1,0.15,1.48.7,1-3-5,1620,4,1-3,600,2,1-3-5,620,3,1-3,520,3,,,,,,,
20251011,鳴門,5,一般,晴,南東,3,3,2,3,4423,坂 口 貴 彦,23,56,6.84,3,0.19,1.50.0,1-3-5,1620,4,1-3,600,2,1-3-5,620,3,1-3,520,3,,,,,,,
20251011,鳴門,5,一般,晴,南東,3,3,3,5,4587,木 田 峰由季,31,33,6.69,5,0.17,1.51.7,1-3-5,1620,4,1-3,600,2,1-3-5,620,3,1-3,520,3,,,,,,,
20251011,鳴門,5,一般,晴,南東,3,3,4,4,4301,関 裕 也,15,51,6.84,4,0.16,1.52.7,1-3-5,1620,4,1-3,600,2,1-3-5,620,3,1-3,520,3,,,,,,,
20251011,鳴門,5,一般,晴,南東,3,3,5,2,3880,浅 見 宗 孝,38,55,6.82,2,0.16,,1-3-5,1620,4,1-3,600,2,1-3-5,620,3,1-3,520,3,,,,,,,
20251011,鳴門,5,一般,晴,南東,3,3,6,6,4489,岩 川 仁 士,27,17,6.79,6,0.27,,1-3-5,1620,4,1-3,600,2,1-3-5,620,3,1-3,520,3,,,,,,,
20251011,鳴門,6,一般,晴,南東,2,2,1,5,5087,佐 藤 航,22,22,6.80,5,0.13,1.48.3,5-4-6,19810,57,5-4,2360,10,4-5-6,5610,12,4-5,960,5,,,,,,,
20251011,鳴門,6,一般,晴,南東,2,2,2,4,4438,森 作 雄 大,61,36,6.75,4,0.14,1.49.8,5-4-6,19810,57,5-4,2360,10,4-5-6,5610,12,4-5,960,5,,,,,,,
20251011,鳴門,6,一般,晴,南東,2,2,3,6,5384,八 戸 琉 楓,50,18,6.88,6,0.20,1.51.4,5-4-6,19810,57,5-4,2360,10,4-5-6,5610,12,4-5,960,5,,,,,,,
20251011,鳴門,6,一般,晴,南東,2,2,4,1,4380,鈴 木 峻 佑,52,81,6.77,1,0.23,1.52.2,5-4-6,19810,57,5-4,2360,10,4-5-6,5610,12,4-5,960,5,,,,,,,
20251011,鳴門,6,一般,晴,南東,2,2,5,3,3870,寺 嶋 雄,79,69,6.78,3,0.18,,5-4-6,19810,57,5-4,2360,10,4-5-6,5610,12,4-5,960,5,,,,,,,
20251011,鳴門,6,一般,晴,南東,2,2,6,2,3661,柳 瀬 興 志,56,12,6.66,2,0.23,,5-4-6,19810,57,5-4,2360,10,4-5-6,5610,12,4-5,960,5,,,,,,,
20251011,鳴門,7,一般,曇り,南東,4,4,1,3,4007,榮 田 将 彦,65,27,6.77,3,0.10,1.48.8,3-1-6,2670,8,3-1,990,5,1-3-6,540,1,1-3,340,1,,,,,,,
20251011,鳴門,7,一般,曇り,南東,4,4,2,1,3986,沖 島 広 和,13,83,6.81,1,0.12,1.50.7,3-1-6,2670,8,3-1,990,5,1-3-6,540,1,1-3,340,1,,,,,,,
20251011,鳴門,7,一般,曇り,南東,4,4,3,6,3968,茶 谷 信 次,32,54,6.77,6,0.28,1.51.9,3-1-6,2670,8,3-1,990,5,1-3-6,540,1,1-3,340,1,,,,,,,
20251011,鳴門,7,一般,曇り,南東,4,4,4,5,3211,北 川 敏 弘,33,74,6.79,5,0.18,1.53.1,3-1-6,2670,8,3-1,990,5,1-3-6,540,1,1-3,340,1,,,,,,,
20251011,鳴門,7,一般,曇り,南東,4,4,5,4,4889,後 藤 盛 也,29,38,6.84,4,0.20,,3-1-6,2670,8,3-1,990,5,1-3-6,540,1,1-3,340,1,,,,,,,
20251011,鳴門,7,一般,曇り,南東,4,4,6,2,4390,松 本 弓 雄,72,67,6.85,2,0.17,,3-1-6,2670,8,3-1,990,5,1-3-6,540,1,1-3,340,1,,,,,,,
20251011,鳴門,8,一般,晴,南東,3,3,1,2,4692,酒 井 俊 弘,63,29,6.60,6,0.22,1.49.9,2-6-5,6580,28,2-6,1200,5,2-5-6,2970,14,2-6,1220,6,,,,,,,
20251011,鳴門,8,一般,晴,南東,3,3,2,6,4594,谷 川 祐 一,62,23,6.68,5,0.28,1.51.0,2-6-5,6580,28,2-6,1200,5,2-5-6,2970,14,2-6,1220,6,,,,,,,
20251011,鳴門,8,一般,晴,南東,3,3,3,5,3680,森 林 太,36,28,6.75,4,0.35,1.52.6,2-6-5,6580,28,2-6,1200,5,2-5-6,2970,14,2-6,1220,6,,,,,,,
20251011,鳴門,8,一般,晴,南東,3,3,4,3,4003,表 憲 一,64,71,6.77,2,0.24,1.52.8,2-6-5,6580,28,2-6,1200,5,2-5-6,2970,14,2-6,1220,6,,,,,,,
20251011,鳴門,8,一般,晴,南東,3,3,5,1,3777,樋 口 亮,14,10,6.78,1,0.23,,2-6-5,6580,28,2-6,1200,5,2-5-6,2970,14,2-6,1220,6,,,,,,,
20251011,鳴門,8,一般,晴,南東,3,3,6,4,5274,城 間 盛 渚,30,13,6.74,3,0.37,,2-6-5,6580,28,2-6,1200,5,2-5-6,2970,14,2-6,1220,6,,,,,,,
20251011,鳴門,9,なるちゃん特,曇り,南東,2,2,1,1,5095,小 原 聡 将,78,39,6.69,1,0.15,1.47.5,1-2-5,1630,8,1-2,500,1,1-2-5,790,5,1-2,680,4,,,,,,,
20251011,鳴門,9,なるちゃん特,曇り,南東,2,2,2,2,5323,香 川 陽 太,18,21,6.76,2,0.23,1.50.3,1-2-5,1630,8,1-2,500,1,1-2-5,790,5,1-2,680,4,,,,,,,
20251011,鳴門,9,なるちゃん特,曇り,南東,2,2,3,5,4509,平 見 真 彦,73,30,6.83,5,0.25,1.51.4,1-2-5,1630,8,1-2,500,1,1-2-5,790,5,1-2,680,4,,,,,,,
20251011,鳴門,9,なるちゃん特,曇り,南東,2,2,4,3,3507,藤 井 徹,17,62,6.72,3,0.23,1.52.2,1-2-5,1630,8,1-2,500,1,1-2-5,790,5,1-2,680,4,,,,,,,
20251011,鳴門,9,なるちゃん特,曇り,南東,2,2,5,4,4423,坂 口 貴 彦,23,56,6.78,4,0.24,,1-2-5,1630,8,1-2,500,1,1-2-5,790,5,1-2,680,4,,,,,,,
20251011,鳴門,9,なるちゃん特,曇り,南東,2,2,6,6,5369,岡 崎 凪 汰,58,16,6.71,6,0.31,,1-2-5,1630,8,1-2,500,1,1-2-5,790,5,1-2,680,4,,,,,,,
20251011,鳴門,10,選抜戦,晴,南東,3,3,1,1,5278,田 中 駿 兵,67,57,6.63,1,0.15,1.47.6,1-2-3,850,2,1-2,330,1,1-2-3,520,2,1-2,200,1,,,,,,,
20251011,鳴門,10,選抜戦,晴,南東,3,3,2,2,5087,佐 藤 航,22,22,6.79,2,0.16,1.49.1,1-2-3,850,2,1-2,330,1,1-2-3,520,2,1-2,200,1,,,,,,,
20251011,鳴門,10,選抜戦,晴,南東,3,3,3,3,3880,浅 見 宗 孝,38,55,6.71,3,0.21,1.50.9,1-2-3,850,2,1-2,330,1,1-2-3,520,2,1-2,200,1,,,,,,,
