date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250424,若松,10,予選特賞,晴,西,5,5,5,6,4451,松 崎 祐太郎,28,63,6.86,2,0.16,,1-3-4,580,1,1-3,270,1,1-3-4,330,1,1-3,160,1,,,,,,,
20250424,若松,10,予選特賞,晴,西,5,5,6,5,4697,國 弘 翔 平,18,74,6.81,6,0.38,,1-3-4,580,1,1-3,270,1,1-3-4,330,1,1-3,160,1,,,,,,,
20250424,若松,11,予選特選,晴,西,4,4,1,1,5028,原 田 才一郎,57,25,6.68,1,0.14,1.49.8,1-2-5,830,2,1-2,190,1,1-2-5,560,2,1-2,280,2,,,,,,,
20250424,若松,11,予選特選,晴,西,4,4,2,2,3853,岩 崎 正 哉,11,55,6.79,2,0.21,1.51.8,1-2-5,830,2,1-2,190,1,1-2-5,560,2,1-2,280,2,,,,,,,
20250424,若松,11,予選特選,晴,西,4,4,3,5,4549,小 林 文 彦,58,51,6.80,6,0.27,1.53.5,1-2-5,830,2,1-2,190,1,1-2-5,560,2,1-2,280,2,,,,,,,
20250424,若松,11,予選特選,晴,西,4,4,4,6,5018,竹 下 大 樹,40,23,6.76,5,0.27,1.55.0,1-2-5,830,2,1-2,190,1,1-2-5,560,2,1-2,280,2,,,,,,,
20250424,若松,11,予選特選,晴,西,4,4,5,4,3564,桑 原 啓,33,44,6.82,4,0.20,,1-2-5,830,2,1-2,190,1,1-2-5,560,2,1-2,280,2,,,,,,,
20250424,若松,11,予選特選,晴,西,4,4,6,3,5105,富 田 恕 生,46,30,6.85,3,0.18,,1-2-5,830,2,1-2,190,1,1-2-5,560,2,1-2,280,2,,,,,,,
20250424,若松,12,ドリーム戦,晴,西,4,4,1,5,4287,今 井 貴 士,29,32,6.86,5,0.12,1.49.8,5-1-6,22050,40,5-1,5280,10,1-5-6,2950,10,1-5,780,4,,,,,,,
20250424,若松,12,ドリーム戦,晴,西,4,4,2,1,4504,前 田 将 太,23,14,6.77,1,0.23,1.51.5,5-1-6,22050,40,5-1,5280,10,1-5-6,2950,10,1-5,780,4,,,,,,,
20250424,若松,12,ドリーム戦,晴,西,4,4,3,6,4545,岡 村 慶 太,21,58,6.80,6,0.13,1.53.3,5-1-6,22050,40,5-1,5280,10,1-5-6,2950,10,1-5,780,4,,,,,,,
20250424,若松,12,ドリーム戦,晴,西,4,4,4,4,4256,渡 辺 浩 司,48,67,6.78,4,0.14,1.55.3,5-1-6,22050,40,5-1,5280,10,1-5-6,2950,10,1-5,780,4,,,,,,,
20250424,若松,12,ドリーム戦,晴,西,4,4,5,3,4296,岡 崎 恭 裕,24,40,6.82,3,0.12,,5-1-6,22050,40,5-1,5280,10,1-5-6,2950,10,1-5,780,4,,,,,,,
20250424,若松,12,ドリーム戦,晴,西,4,4,6,2,4350,篠 崎 元 志,36,45,6.84,2,0.17,,5-1-6,22050,40,5-1,5280,10,1-5-6,2950,10,1-5,780,4,,,,,,,
