date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250701,蒲郡,1,予選,晴,南西,5,3,3,3,3516,吉 原 聖 人,57,72,6.69,3,0.25,1.55.0,1-2-3,540,1,1-2,240,1,1-2-3,260,1,1-2,200,1,,,,,,,
20250701,蒲郡,1,予選,晴,南西,5,3,4,4,4181,花 本 夏 樹,77,74,6.72,4,0.36,1.56.3,1-2-3,540,1,1-2,240,1,1-2-3,260,1,1-2,200,1,,,,,,,
20250701,蒲郡,1,予選,晴,南西,5,3,5,5,4093,吉 田 宗 弘,54,66,6.74,5,0.29,,1-2-3,540,1,1-2,240,1,1-2-3,260,1,1-2,200,1,,,,,,,
20250701,蒲郡,1,予選,晴,南西,5,3,6,6,5419,櫻 井 隼,40,48,6.69,6,0.34,,1-2-3,540,1,1-2,240,1,1-2-3,260,1,1-2,200,1,,,,,,,
20250701,蒲郡,2,予選,晴,南西,4,2,1,2,4908,上 田 龍 星,18,54,6.60,2,0.13,1.50.2,2-1-3,1120,4,2-1,310,1,1-2-3,580,3,1-2,220,1,,,,,,,
20250701,蒲郡,2,予選,晴,南西,4,2,2,1,4104,木 下 陽 介,26,51,6.68,1,0.21,1.52.2,2-1-3,1120,4,2-1,310,1,1-2-3,580,3,1-2,220,1,,,,,,,
20250701,蒲郡,2,予選,晴,南西,4,2,3,3,3910,松 下 知 幸,22,26,6.70,3,0.10,1.54.3,2-1-3,1120,4,2-1,310,1,1-2-3,580,3,1-2,220,1,,,,,,,
20250701,蒲郡,2,予選,晴,南西,4,2,4,6,4219,本 岡 勝 利,70,24,6.68,6,0.21,1.55.3,2-1-3,1120,4,2-1,310,1,1-2-3,580,3,1-2,220,1,,,,,,,
20250701,蒲郡,2,予選,晴,南西,4,2,5,4,5330,安河内 鈴之介,20,40,6.69,4,0.22,,2-1-3,1120,4,2-1,310,1,1-2-3,580,3,1-2,220,1,,,,,,,
20250701,蒲郡,2,予選,晴,南西,4,2,6,5,3617,竹 田 広 樹,19,23,6.63,5,0.24,,2-1-3,1120,4,2-1,310,1,1-2-3,580,3,1-2,220,1,,,,,,,
20250701,蒲郡,3,予選,晴,南東,2,1,1,1,4323,山 田 佑 樹,15,61,6.71,2,0.10,1.49.8,1-4-6,8160,36,1-4,2920,15,1-4-6,1720,8,1-4,1240,7,,,,,,,
20250701,蒲郡,3,予選,晴,南東,2,1,2,4,3072,西 田 靖,45,64,6.75,1,0.13,1.52.8,1-4-6,8160,36,1-4,2920,15,1-4-6,1720,8,1-4,1240,7,,,,,,,
20250701,蒲郡,3,予選,晴,南東,2,1,3,6,4570,前 田 聖 文,43,15,6.64,6,0.18,1.53.5,1-4-6,8160,36,1-4,2920,15,1-4-6,1720,8,1-4,1240,7,,,,,,,
20250701,蒲郡,3,予選,晴,南東,2,1,4,3,4905,土 井 祥 伍,55,32,6.67,4,0.18,1.54.7,1-4-6,8160,36,1-4,2920,15,1-4-6,1720,8,1-4,1240,7,,,,,,,
20250701,蒲郡,3,予選,晴,南東,2,1,5,2,4209,藤 田 竜 弘,36,28,6.69,3,0.14,,1-4-6,8160,36,1-4,2920,15,1-4-6,1720,8,1-4,1240,7,,,,,,,
20250701,蒲郡,3,予選,晴,南東,2,1,6,5,3459,中 野 和 裕,61,55,6.70,5,0.22,,1-4-6,8160,36,1-4,2920,15,1-4-6,1720,8,1-4,1240,7,,,,,,,
20250701,蒲郡,4,予選,晴,南東,4,2,1,1,4895,門 間 雄 大,69,22,6.73,1,0.18,1.50.9,1-2-5,2290,10,1-2,1760,7,1-2-5,350,2,1-2,550,4,,,,,,,
20250701,蒲郡,4,予選,晴,南東,4,2,2,2,5282,中 本 大 樹,21,52,6.72,2,0.18,1.51.7,1-2-5,2290,10,1-2,1760,7,1-2-5,350,2,1-2,550,4,,,,,,,
20250701,蒲郡,4,予選,晴,南東,4,2,3,5,4544,松 田 大志郎,25,49,6.80,5,0.18,1.53.2,1-2-5,2290,10,1-2,1760,7,1-2-5,350,2,1-2,550,4,,,,,,,
20250701,蒲郡,4,予選,晴,南東,4,2,4,3,4220,深 川 和 仁,37,38,6.74,3,0.25,1.55.1,1-2-5,2290,10,1-2,1760,7,1-2-5,350,2,1-2,550,4,,,,,,,
20250701,蒲郡,4,予選,晴,南東,4,2,5,6,3630,黒 田 誠 司,47,30,6.86,6,0.17,,1-2-5,2290,10,1-2,1760,7,1-2-5,350,2,1-2,550,4,,,,,,,
20250701,蒲郡,4,予選,晴,南東,4,2,6,4,5259,野 田 昇 吾,24,39,6.81,4,0.17,,1-2-5,2290,10,1-2,1760,7,1-2-5,350,2,1-2,550,4,,,,,,,
20250701,蒲郡,5,予選,晴,南東,3,1,1,2,4798,浜 先 真 範,63,62,6.79,2,0.08,1.51.3,2-1-5,760,1,2-1,310,1,1-2-5,250,1,1-2,200,1,,,,,,,
20250701,蒲郡,5,予選,晴,南東,3,1,2,1,3508,久 富 政 弘,39,68,6.72,1,0.11,1.53.0,2-1-5,760,1,2-1,310,1,1-2-5,250,1,1-2,200,1,,,,,,,
20250701,蒲郡,5,予選,晴,南東,3,1,3,5,4089,妹 尾 忠 幸,16,71,6.77,5,0.16,1.54.2,2-1-5,760,1,2-1,310,1,1-2-5,250,1,1-2,200,1,,,,,,,
20250701,蒲郡,5,予選,晴,南東,3,1,4,4,4360,庄 司 孝 輔,32,70,6.69,4,0.07,1.54.3,2-1-5,760,1,2-1,310,1,1-2-5,250,1,1-2,200,1,,,,,,,
20250701,蒲郡,5,予選,晴,南東,3,1,5,3,3637,齋 藤 和 政,49,25,6.74,3,0.06,,2-1-5,760,1,2-1,310,1,1-2-5,250,1,1-2,200,1,,,,,,,
20250701,蒲郡,5,予選,晴,南東,3,1,6,6,5393,藤 原 駿,29,11,6.84,6,0.25,,2-1-5,760,1,2-1,310,1,1-2-5,250,1,1-2,200,1,,,,,,,
20250701,蒲郡,6,予選,晴,南東,3,1,1,2,5042,畑 田 汰 一,35,13,6.79,2,0.10,1.50.6,2-1-5,780,1,2-1,450,2,1-2-5,310,1,1-2,170,1,,,,,,,
20250701,蒲郡,6,予選,晴,南東,3,1,2,1,3974,深 山 祐 二,59,36,6.74,1,0.07,1.51.7,2-1-5,780,1,2-1,450,2,1-2-5,310,1,1-2,170,1,,,,,,,
20250701,蒲郡,6,予選,晴,南東,3,1,3,5,4379,桑 島 和 宏,23,37,6.80,5,0.27,1.54.2,2-1-5,780,1,2-1,450,2,1-2-5,310,1,1-2,170,1,,,,,,,
20250701,蒲郡,6,予選,晴,南東,3,1,4,3,4094,中 島 真 二,64,67,6.69,3,0.14,1.54.9,2-1-5,780,1,2-1,450,2,1-2-5,310,1,1-2,170,1,,,,,,,
20250701,蒲郡,6,予選,晴,南東,3,1,5,6,3605,中 村 守 成,14,46,6.83,6,0.28,,2-1-5,780,1,2-1,450,2,1-2-5,310,1,1-2,170,1,,,,,,,
20250701,蒲郡,6,予選,晴,南東,3,1,6,4,5294,豊 田 祥 生,60,63,6.85,4,0.26,,2-1-5,780,1,2-1,450,2,1-2-5,310,1,1-2,170,1,,,,,,,
20250701,蒲郡,7,予選 進入固定,晴,南東,3,1,1,4,4357,田 中 和 也,48,21,6.69,4,0.04,1.51.2,4-3-1,4510,15,4-3,1870,6,1-3-4,260,1,3-4,970,5,,,,,,,
20250701,蒲郡,7,予選 進入固定,晴,南東,3,1,2,3,4104,木 下 陽 介,26,51,6.77,3,0.20,1.52.5,4-3-1,4510,15,4-3,1870,6,1-3-4,260,1,3-4,970,5,,,,,,,
20250701,蒲郡,7,予選 進入固定,晴,南東,3,1,3,1,3629,浅 見 昌 克,13,34,6.73,1,0.15,1.54.2,4-3-1,4510,15,4-3,1870,6,1-3-4,260,1,3-4,970,5,,,,,,,
20250701,蒲郡,7,予選 進入固定,晴,南東,3,1,4,5,4181,花 本 夏 樹,77,74,6.78,5,0.20,1.55.4,4-3-1,4510,15,4-3,1870,6,1-3-4,260,1,3-4,970,5,,,,,,,
20250701,蒲郡,7,予選 進入固定,晴,南東,3,1,5,2,3459,中 野 和 裕,61,55,6.72,2,0.21,,4-3-1,4510,15,4-3,1870,6,1-3-4,260,1,3-4,970,5,,,,,,,
20250701,蒲郡,7,予選 進入固定,晴,南東,3,1,6,6,5169,堀 本 翔 太,76,29,6.81,6,0.19,,4-3-1,4510,15,4-3,1870,6,1-3-4,260,1,3-4,970,5,,,,,,,
20250701,蒲郡,8,予選,晴,南東,3,1,1,3,4090,中 村 尊,34,12,6.66,3,0.20,1.49.3,3-5-6,20590,44,3-5,2640,9,3-5-6,10360,16,3-5,2690,9,,,,,,,
20250701,蒲郡,8,予選,晴,南東,3,1,2,5,4220,深 川 和 仁,37,38,6.80,5,0.23,1.52.4,3-5-6,20590,44,3-5,2640,9,3-5-6,10360,16,3-5,2690,9,,,,,,,
20250701,蒲郡,8,予選,晴,南東,3,1,3,6,3516,吉 原 聖 人,57,72,6.78,6,0.20,1.54.6,3-5-6,20590,44,3-5,2640,9,3-5-6,10360,16,3-5,2690,9,,,,,,,
20250701,蒲郡,8,予選,晴,南東,3,1,4,1,5330,安河内 鈴之介,20,40,6.70,1,0.20,1.55.0,3-5-6,20590,44,3-5,2640,9,3-5-6,10360,16,3-5,2690,9,,,,,,,
20250701,蒲郡,8,予選,晴,南東,3,1,5,4,4905,土 井 祥 伍,55,32,6.74,4,0.24,,3-5-6,20590,44,3-5,2640,9,3-5-6,10360,16,3-5,2690,9,,,,,,,
20250701,蒲郡,8,予選,晴,南東,3,1,6,2,3623,深 川 真 二,27,76,6.79,2,0.19,,3-5-6,20590,44,3-5,2640,9,3-5-6,10360,16,3-5,2690,9,,,,,,,
20250701,蒲郡,9,予選特賞,晴,東,3,1,1,1,4659,木 下 翔 太,72,33,6.73,1,0.15,1.50.2,1-5-2,1330,6,1-5,710,4,1-2-5,430,3,1-5,580,3,,,,,,,
20250701,蒲郡,9,予選特賞,晴,東,3,1,2,5,4231,鈴 木 裕 隆,62,20,6.80,5,0.12,1.51.5,1-5-2,1330,6,1-5,710,4,1-2-5,430,3,1-5,580,3,,,,,,,
20250701,蒲郡,9,予選特賞,晴,東,3,1,3,2,4089,妹 尾 忠 幸,16,71,6.70,2,0.17,1.53.2,1-5-2,1330,6,1-5,710,4,1-2-5,430,3,1-5,580,3,,,,,,,
20250701,蒲郡,9,予選特賞,晴,東,3,1,4,4,3659,藤 生 雄 人,74,75,6.82,4,0.08,1.53.3,1-5-2,1330,6,1-5,710,4,1-2-5,430,3,1-5,580,3,,,,,,,
20250701,蒲郡,9,予選特賞,晴,東,3,1,5,6,3910,松 下 知 幸,22,26,6.82,6,0.19,,1-5-2,1330,6,1-5,710,4,1-2-5,430,3,1-5,580,3,,,,,,,
20250701,蒲郡,9,予選特賞,晴,東,3,1,6,3,5282,中 本 大 樹,21,52,6.66,3,0.20,,1-5-2,1330,6,1-5,710,4,1-2-5,430,3,1-5,580,3,,,,,,,
20250701,蒲郡,10,予選特賞,曇り,東,4,2,1,1,3679,飯 島 昌 弘,11,69,6.83,1,0.05,1.50.3,1-3-5,570,1,1-3,220,1,1-3-5,310,1,1-3,200,1,,,,,,,
20250701,蒲郡,10,予選特賞,曇り,東,4,2,2,3,5166,仲 道 大 輔,71,73,6.87,3,0.13,1.52.4,1-3-5,570,1,1-3,220,1,1-3-5,310,1,1-3,200,1,,,,,,,
20250701,蒲郡,10,予選特賞,曇り,東,4,2,3,5,4209,藤 田 竜 弘,36,28,6.86,5,0.09,1.54.0,1-3-5,570,1,1-3,220,1,1-3-5,310,1,1-3,200,1,,,,,,,
20250701,蒲郡,10,予選特賞,曇り,東,4,2,4,2,4093,吉 田 宗 弘,54,66,6.83,2,0.10,1.54.7,1-3-5,570,1,1-3,220,1,1-3-5,310,1,1-3,200,1,,,,,,,
20250701,蒲郡,10,予選特賞,曇り,東,4,2,5,6,4094,中 島 真 二,64,67,6.75,6,0.09,,1-3-5,570,1,1-3,220,1,1-3-5,310,1,1-3,200,1,,,,,,,
20250701,蒲郡,10,予選特賞,曇り,東,4,2,6,4,3508,久 富 政 弘,39,68,6.80,4,0.09,,1-3-5,570,1,1-3,220,1,1-3-5,310,1,1-3,200,1,,,,,,,
20250701,蒲郡,11,予選特選,曇り,南東,3,1,1,1,4908,上 田 龍 星,18,54,6.78,1,0.10,1.47.5,1-3-5,910,4,1-3,220,1,1-3-5,590,3,1-3,210,1,,,,,,,
20250701,蒲郡,11,予選特選,曇り,南東,3,1,2,3,4379,桑 島 和 宏,23,37,6.80,3,0.17,1.51.5,1-3-5,910,4,1-3,220,1,1-3-5,590,3,1-3,210,1,,,,,,,
20250701,蒲郡,11,予選特選,曇り,南東,3,1,3,5,4323,山 田 佑 樹,15,61,6.90,5,0.09,1.52.9,1-3-5,910,4,1-3,220,1,1-3-5,590,3,1-3,210,1,,,,,,,
20250701,蒲郡,11,予選特選,曇り,南東,3,1,4,4,3629,浅 見 昌 克,13,34,6.83,4,0.12,1.54.3,1-3-5,910,4,1-3,220,1,1-3-5,590,3,1-3,210,1,,,,,,,
20250701,蒲郡,11,予選特選,曇り,南東,3,1,5,6,4661,中 島 昂 章,75,27,6.79,6,0.15,,1-3-5,910,4,1-3,220,1,1-3-5,590,3,1-3,210,1,,,,,,,
20250701,蒲郡,11,予選特選,曇り,南東,3,1,6,2,4360,庄 司 孝 輔,32,70,6.77,2,0.23,,1-3-5,910,4,1-3,220,1,1-3-5,590,3,1-3,210,1,,,,,,,
20250701,蒲郡,12,ドリーム戦,曇り,南東,2,1,1,1,3623,深 川 真 二,27,76,6.84,1,0.10,1.50.3,1-2-5,3410,11,1-2,490,2,1-2-5,1190,5,1-2,330,1,,,,,,,
20250701,蒲郡,12,ドリーム戦,曇り,南東,2,1,2,2,4570,前 田 聖 文,43,15,6.81,2,0.13,1.51.4,1-2-5,3410,11,1-2,490,2,1-2-5,1190,5,1-2,330,1,,,,,,,
20250701,蒲郡,12,ドリーム戦,曇り,南東,2,1,3,5,4798,浜 先 真 範,63,62,6.83,5,0.13,1.53.3,1-2-5,3410,11,1-2,490,2,1-2-5,1190,5,1-2,330,1,,,,,,,
20250701,蒲郡,12,ドリーム戦,曇り,南東,2,1,4,3,4357,田 中 和 也,48,21,6.81,3,0.11,1.53.6,1-2-5,3410,11,1-2,490,2,1-2-5,1190,5,1-2,330,1,,,,,,,
20250701,蒲郡,12,ドリーム戦,曇り,南東,2,1,5,4,4544,松 田 大志郎,25,49,6.76,4,0.16,,1-2-5,3410,11,1-2,490,2,1-2-5,1190,5,1-2,330,1,,,,,,,
20250701,蒲郡,12,ドリーム戦,曇り,南東,2,1,6,6,5042,畑 田 汰 一,35,13,6.79,6,0.12,,1-2-5,3410,11,1-2,490,2,1-2-5,1190,5,1-2,330,1,,,,,,,
