date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250321,津,12,優勝戦,晴,北,1,1,6,6,4769,馬 場 剛,74,67,6.80,6,0.08,,2-1-3,1790,7,2-1,940,4,1-2-3,210,1,1-2,160,1,,,,,,,
20250321,浜名湖,1,予選,晴,西,3,1,1,1,5332,村 松 遥 輝,45,74,6.77,1,0.06,1.50.8,1-2-4,1860,4,1-2,370,1,1-2-4,850,2,1-2,410,2,,,,,,,
20250321,浜名湖,1,予選,晴,西,3,1,2,2,3478,嶋 田 貴 支,12,57,6.82,2,0.12,1.52.3,1-2-4,1860,4,1-2,370,1,1-2-4,850,2,1-2,410,2,,,,,,,
20250321,浜名湖,1,予選,晴,西,3,1,3,4,4969,町 田 洸 希,54,32,6.79,4,0.12,1.53.3,1-2-4,1860,4,1-2,370,1,1-2-4,850,2,1-2,410,2,,,,,,,
20250321,浜名湖,1,予選,晴,西,3,1,4,5,4271,川 崎 公 靖,29,67,6.85,5,0.16,1.54.1,1-2-4,1860,4,1-2,370,1,1-2-4,850,2,1-2,410,2,,,,,,,
20250321,浜名湖,1,予選,晴,西,3,1,5,3,4226,村 田 浩 司,20,29,6.76,3,0.11,,1-2-4,1860,4,1-2,370,1,1-2-4,850,2,1-2,410,2,,,,,,,
20250321,浜名湖,1,予選,晴,西,3,1,6,6,5019,柴 田 百 恵,38,59,6.82,6,0.16,,1-2-4,1860,4,1-2,370,1,1-2-4,850,2,1-2,410,2,,,,,,,
20250321,浜名湖,2,予選,晴,西,3,1,1,3,4934,佐々木 翔 斗,35,39,6.74,3,0.12,1.50.2,3-1-2,3010,12,3-1,640,3,1-2-3,370,2,1-3,250,1,,,,,,,
20250321,浜名湖,2,予選,晴,西,3,1,2,1,3935,岩 津 徹 郎,4,22,6.78,1,0.05,1.50.8,3-1-2,3010,12,3-1,640,3,1-2-3,370,2,1-3,250,1,,,,,,,
20250321,浜名湖,2,予選,晴,西,3,1,3,2,3596,河 上 年 昭,7,73,6.71,2,0.09,1.52.8,3-1-2,3010,12,3-1,640,3,1-2-3,370,2,1-3,250,1,,,,,,,
20250321,浜名湖,2,予選,晴,西,3,1,4,6,3811,石 田 章 央,15,15,6.78,5,0.15,1.54.0,3-1-2,3010,12,3-1,640,3,1-2-3,370,2,1-3,250,1,,,,,,,
20250321,浜名湖,2,予選,晴,西,3,1,5,5,5360,高 木 茉 白,37,24,6.73,6,0.13,,3-1-2,3010,12,3-1,640,3,1-2-3,370,2,1-3,250,1,,,,,,,
20250321,浜名湖,2,予選,晴,西,3,1,6,4,4789,古 賀 智 之,40,46,6.83,4,0.17,,3-1-2,3010,12,3-1,640,3,1-2-3,370,2,1-3,250,1,,,,,,,
20250321,浜名湖,3,予選,晴,西,3,1,1,1,3497,後 藤 浩,25,66,6.79,1,0.22,1.50.4,1-2-5,2370,8,1-2,630,3,1-2-5,940,5,1-2,870,4,,,,,,,
20250321,浜名湖,3,予選,晴,西,3,1,2,2,5148,松 本 怜,48,72,6.76,2,0.28,1.51.0,1-2-5,2370,8,1-2,630,3,1-2-5,940,5,1-2,870,4,,,,,,,
20250321,浜名湖,3,予選,晴,西,3,1,3,5,3679,飯 島 昌 弘,65,30,6.77,5,0.23,1.53.0,1-2-5,2370,8,1-2,630,3,1-2-5,940,5,1-2,870,4,,,,,,,
20250321,浜名湖,3,予選,晴,西,3,1,4,4,3746,岡 瀬 正 人,58,63,6.78,4,0.23,1.53.4,1-2-5,2370,8,1-2,630,3,1-2-5,940,5,1-2,870,4,,,,,,,
20250321,浜名湖,3,予選,晴,西,3,1,5,6,4303,牧 原 崇,23,49,6.80,6,0.22,,1-2-5,2370,8,1-2,630,3,1-2-5,940,5,1-2,870,4,,,,,,,
20250321,浜名湖,3,予選,晴,西,3,1,6,3,4210,松 村 康 太,34,14,6.80,3,0.26,,1-2-5,2370,8,1-2,630,3,1-2-5,940,5,1-2,870,4,,,,,,,
20250321,浜名湖,4,ランチタイム,晴,西,3,1,1,1,4073,大 橋 純一郎,1,13,6.77,1,0.17,1.49.6,1-5-6,10140,22,1-5,1020,5,1-5-6,3490,8,1-5,600,3,,,,,,,
20250321,浜名湖,4,ランチタイム,晴,西,3,1,2,5,3661,柳 瀬 興 志,32,36,6.78,5,0.21,1.51.5,1-5-6,10140,22,1-5,1020,5,1-5-6,3490,8,1-5,600,3,,,,,,,
20250321,浜名湖,4,ランチタイム,晴,西,3,1,3,6,5079,大 石 真 央,16,16,6.82,6,0.16,1.52.7,1-5-6,10140,22,1-5,1020,5,1-5-6,3490,8,1-5,600,3,,,,,,,
20250321,浜名湖,4,ランチタイム,晴,西,3,1,4,3,4823,中 村 桃 佳,57,55,6.74,3,0.17,1.52.7,1-5-6,10140,22,1-5,1020,5,1-5-6,3490,8,1-5,600,3,,,,,,,
20250321,浜名湖,4,ランチタイム,晴,西,3,1,5,4,3736,岡 本 猛,47,51,6.80,4,0.16,,1-5-6,10140,22,1-5,1020,5,1-5-6,3490,8,1-5,600,3,,,,,,,
20250321,浜名湖,4,ランチタイム,晴,西,3,1,6,2,3293,宮 内 由紀英,41,47,6.79,2,0.19,,1-5-6,10140,22,1-5,1020,5,1-5-6,3490,8,1-5,600,3,,,,,,,
20250321,浜名湖,5,予選,晴,西,3,1,1,3,4771,下 寺 秀 和,11,60,6.79,3,0.02,1.50.9,3-2-5,3760,15,3-2,1270,6,2-3-5,820,4,2-3,630,2,,,,,,,
20250321,浜名湖,5,予選,晴,西,3,1,2,2,4630,岩 永 雅 人,59,37,6.73,2,0.05,1.51.8,3-2-5,3760,15,3-2,1270,6,2-3-5,820,4,2-3,630,2,,,,,,,
20250321,浜名湖,5,予選,晴,西,3,1,3,5,3920,正 木 聖 賢,51,54,6.79,4,0.05,1.53.3,3-2-5,3760,15,3-2,1270,6,2-3-5,820,4,2-3,630,2,,,,,,,
20250321,浜名湖,5,予選,晴,西,3,1,4,6,3502,渡 邉 英 児,3,53,6.84,5,0.08,1.55.3,3-2-5,3760,15,3-2,1270,6,2-3-5,820,4,2-3,630,2,,,,,,,
20250321,浜名湖,5,予選,晴,西,3,1,5,1,4274,長 畑 友 輔,31,19,6.73,1,0.16,,3-2-5,3760,15,3-2,1270,6,2-3-5,820,4,2-3,630,2,,,,,,,
20250321,浜名湖,5,予選,晴,西,3,1,6,4,5327,西 田 和 加,19,26,6.72,6,0.11,,3-2-5,3760,15,3-2,1270,6,2-3-5,820,4,2-3,630,2,,,,,,,
20250321,浜名湖,6,予選,晴,西,3,1,1,2,3543,福 田 雅 一,66,58,6.78,2,0.10,1.50.5,2-5-3,4400,25,2-5,1250,6,2-3-5,1000,6,2-5,1340,9,,,,,,,
20250321,浜名湖,6,予選,晴,西,3,1,2,5,3606,川 北 浩 貴,5,43,6.72,5,0.15,1.51.2,2-5-3,4400,25,2-5,1250,6,2-3-5,1000,6,2-5,1340,9,,,,,,,
20250321,浜名湖,6,予選,晴,西,3,1,3,3,5255,藤 原 仙 二,28,18,6.75,3,0.09,1.52.6,2-5-3,4400,25,2-5,1250,6,2-3-5,1000,6,2-5,1340,9,,,,,,,
20250321,浜名湖,6,予選,晴,西,3,1,4,1,5198,奥 村 明日香,46,70,6.68,1,0.07,1.53.5,2-5-3,4400,25,2-5,1250,6,2-3-5,1000,6,2-5,1340,9,,,,,,,
20250321,浜名湖,6,予選,晴,西,3,1,5,4,5360,高 木 茉 白,37,24,6.74,4,0.16,,2-5-3,4400,25,2-5,1250,6,2-3-5,1000,6,2-5,1340,9,,,,,,,
20250321,浜名湖,6,予選,晴,西,3,1,6,6,3556,田 中 信一郎,27,44,6.73,6,0.17,,2-5-3,4400,25,2-5,1250,6,2-3-5,1000,6,2-5,1340,9,,,,,,,
20250321,浜名湖,7,予選,晴,南西,4,2,1,1,4306,畔 柳 俊 吾,33,21,6.73,1,0.19,1.51.6,1-3-2,1780,6,1-3,780,4,1-2-3,280,2,1-3,670,4,,,,,,,
20250321,浜名湖,7,予選,晴,南西,4,2,2,3,3853,岩 崎 正 哉,21,17,6.78,3,0.20,1.53.3,1-3-2,1780,6,1-3,780,4,1-2-3,280,2,1-3,670,4,,,,,,,
20250321,浜名湖,7,予選,晴,南西,4,2,3,2,5075,中 島 秀 治,64,76,6.73,2,0.29,1.53.8,1-3-2,1780,6,1-3,780,4,1-2-3,280,2,1-3,670,4,,,,,,,
20250321,浜名湖,7,予選,晴,南西,4,2,4,6,4969,町 田 洸 希,54,32,6.77,6,0.21,1.55.7,1-3-2,1780,6,1-3,780,4,1-2-3,280,2,1-3,670,4,,,,,,,
20250321,浜名湖,7,予選,晴,南西,4,2,5,4,4934,佐々木 翔 斗,35,39,6.76,4,0.17,,1-3-2,1780,6,1-3,780,4,1-2-3,280,2,1-3,670,4,,,,,,,
20250321,浜名湖,7,予選,晴,南西,4,2,6,5,3442,宮 武 英 司,63,52,6.75,5,0.17,,1-3-2,1780,6,1-3,780,4,1-2-3,280,2,1-3,670,4,,,,,,,
20250321,浜名湖,8,ブレイクタイ,晴,南西,4,2,1,4,4682,大 上 卓 人,61,41,6.63,4,0.24,1.51.6,4-6-3,9630,29,4-6,1500,6,3-4-6,4140,10,4-6,1230,4,,,,,,,
20250321,浜名湖,8,ブレイクタイ,晴,南西,4,2,2,6,3596,河 上 年 昭,7,73,6.65,6,0.28,1.53.0,4-6-3,9630,29,4-6,1500,6,3-4-6,4140,10,4-6,1230,4,,,,,,,
20250321,浜名湖,8,ブレイクタイ,晴,南西,4,2,3,3,5148,松 本 怜,48,72,6.68,3,0.32,1.54.4,4-6-3,9630,29,4-6,1500,6,3-4-6,4140,10,4-6,1230,4,,,,,,,
20250321,浜名湖,8,ブレイクタイ,晴,南西,4,2,4,2,3680,森 林 太,13,20,6.75,2,0.42,1.55.7,4-6-3,9630,29,4-6,1500,6,3-4-6,4140,10,4-6,1230,4,,,,,,,
20250321,浜名湖,8,ブレイクタイ,晴,南西,4,2,5,1,4369,丹 下 将,2,27,6.70,1,0.34,,4-6-3,9630,29,4-6,1500,6,3-4-6,4140,10,4-6,1230,4,,,,,,,
20250321,浜名湖,8,ブレイクタイ,晴,南西,4,2,6,5,5332,村 松 遥 輝,45,74,6.67,5,0.29,,4-6-3,9630,29,4-6,1500,6,3-4-6,4140,10,4-6,1230,4,,,,,,,
20250321,浜名湖,9,予選特賞,晴,西,4,2,1,3,3679,飯 島 昌 弘,65,30,6.75,3,0.11,1.50.9,3-4-1,3500,9,3-4,2300,5,1-3-4,360,2,3-4,960,4,,,,,,,
20250321,浜名湖,9,予選特賞,晴,西,4,2,2,4,3811,石 田 章 央,15,15,6.73,4,0.13,1.51.6,3-4-1,3500,9,3-4,2300,5,1-3-4,360,2,3-4,960,4,,,,,,,
20250321,浜名湖,9,予選特賞,晴,西,4,2,3,1,3915,繁野谷 圭 介,49,50,6.70,1,0.22,1.53.4,3-4-1,3500,9,3-4,2300,5,1-3-4,360,2,3-4,960,4,,,,,,,
20250321,浜名湖,9,予選特賞,晴,西,4,2,4,5,3736,岡 本 猛,47,51,6.66,5,0.16,1.54.7,3-4-1,3500,9,3-4,2300,5,1-3-4,360,2,3-4,960,4,,,,,,,
20250321,浜名湖,9,予選特賞,晴,西,4,2,5,2,3920,正 木 聖 賢,51,54,6.69,2,0.12,,3-4-1,3500,9,3-4,2300,5,1-3-4,360,2,3-4,960,4,,,,,,,
20250321,浜名湖,9,予選特賞,晴,西,4,2,6,6,4226,村 田 浩 司,20,29,6.66,6,0.21,,3-4-1,3500,9,3-4,2300,5,1-3-4,360,2,3-4,960,4,,,,,,,
20250321,浜名湖,10,予選特賞,晴,西,4,2,1,5,4640,山ノ内 雅 人,22,65,6.71,5,0.22,1.51.4,5-2-1,9020,21,5-2,4820,11,1-2-5,300,2,2-5,960,4,,,,,,,
20250321,浜名湖,10,予選特賞,晴,西,4,2,2,2,3556,田 中 信一郎,27,44,6.70,2,0.22,1.52.8,5-2-1,9020,21,5-2,4820,11,1-2-5,300,2,2-5,960,4,,,,,,,
20250321,浜名湖,10,予選特賞,晴,西,4,2,3,1,4630,岩 永 雅 人,59,37,6.68,1,0.24,1.54.6,5-2-1,9020,21,5-2,4820,11,1-2-5,300,2,2-5,960,4,,,,,,,
20250321,浜名湖,10,予選特賞,晴,西,4,2,4,3,3497,後 藤 浩,25,66,6.76,3,0.27,1.55.7,5-2-1,9020,21,5-2,4820,11,1-2-5,300,2,2-5,960,4,,,,,,,
20250321,浜名湖,10,予選特賞,晴,西,4,2,5,4,3478,嶋 田 貴 支,12,57,6.72,4,0.25,,5-2-1,9020,21,5-2,4820,11,1-2-5,300,2,2-5,960,4,,,,,,,
20250321,浜名湖,10,予選特賞,晴,西,4,2,6,6,3293,宮 内 由紀英,41,47,6.73,6,0.22,,5-2-1,9020,21,5-2,4820,11,1-2-5,300,2,2-5,960,4,,,,,,,
20250321,浜名湖,11,予選特選,晴,西,3,1,1,4,4073,大 橋 純一郎,1,13,6.67,4,0.16,1.50.1,4-2-1,12300,33,4-2,6000,12,1-2-4,320,1,2-4,1600,6,,,,,,,
20250321,浜名湖,11,予選特選,晴,西,3,1,2,2,4306,畔 柳 俊 吾,33,21,6.68,2,0.19,1.51.7,4-2-1,12300,33,4-2,6000,12,1-2-4,320,1,2-4,1600,6,,,,,,,
20250321,浜名湖,11,予選特選,晴,西,3,1,3,1,4771,下 寺 秀 和,11,60,6.74,1,0.19,1.53.0,4-2-1,12300,33,4-2,6000,12,1-2-4,320,1,2-4,1600,6,,,,,,,
20250321,浜名湖,11,予選特選,晴,西,3,1,4,5,3746,岡 瀬 正 人,58,63,6.71,5,0.16,1.53.0,4-2-1,12300,33,4-2,6000,12,1-2-4,320,1,2-4,1600,6,,,,,,,
20250321,浜名湖,11,予選特選,晴,西,3,1,5,6,3543,福 田 雅 一,66,58,6.72,6,0.14,,4-2-1,12300,33,4-2,6000,12,1-2-4,320,1,2-4,1600,6,,,,,,,
20250321,浜名湖,11,予選特選,晴,西,3,1,6,3,5088,高 憧 四 季,62,69,6.72,3,0.16,,4-2-1,12300,33,4-2,6000,12,1-2-4,320,1,2-4,1600,6,,,,,,,
20250321,浜名湖,12,予選特選,晴,西,3,1,1,1,4682,大 上 卓 人,61,41,6.65,1,0.12,1.49.8,1-3-5,640,2,1-3,190,1,1-3-5,410,2,1-3,190,1,,,,,,,
20250321,浜名湖,12,予選特選,晴,西,3,1,2,3,5075,中 島 秀 治,64,76,6.67,3,0.12,1.50.6,1-3-5,640,2,1-3,190,1,1-3-5,410,2,1-3,190,1,,,,,,,
20250321,浜名湖,12,予選特選,晴,西,3,1,3,5,5255,藤 原 仙 二,28,18,6.65,5,0.24,1.51.5,1-3-5,640,2,1-3,190,1,1-3-5,410,2,1-3,190,1,,,,,,,
20250321,浜名湖,12,予選特選,晴,西,3,1,4,6,4210,松 村 康 太,34,14,6.65,6,0.27,1.54.5,1-3-5,640,2,1-3,190,1,1-3-5,410,2,1-3,190,1,,,,,,,
20250321,浜名湖,12,予選特選,晴,西,3,1,5,2,3502,渡 邉 英 児,3,53,6.69,2,0.16,,1-3-5,640,2,1-3,190,1,1-3-5,410,2,1-3,190,1,,,,,,,
20250321,浜名湖,12,予選特選,晴,西,3,1,6,4,4823,中 村 桃 佳,57,55,6.68,4,0.21,,1-3-5,640,2,1-3,190,1,1-3-5,410,2,1-3,190,1,,,,,,,
20250321,若松,1,一般戦,晴,北西,6,6,1,2,4632,長 尾 京志郎,57,12,6.80,2,0.18,1.15.1,2-3-5,2880,10,2-3,1080,6,2-3-5,810,4,2-3,490,3,,,,,,,
20250321,若松,1,一般戦,晴,北西,6,6,2,3,4396,大 田 直 弥,42,47,6.86,3,0.19,1.16.1,2-3-5,2880,10,2-3,1080,6,2-3-5,810,4,2-3,490,3,,,,,,,
20250321,若松,1,一般戦,晴,北西,6,6,3,5,4004,山 本 浩 輔,13,62,6.79,5,0.19,1.17.1,2-3-5,2880,10,2-3,1080,6,2-3-5,810,4,2-3,490,3,,,,,,,
20250321,若松,1,一般戦,晴,北西,6,6,4,4,5250,嶋 田 有 里,52,53,6.75,4,0.23,1.17.9,2-3-5,2880,10,2-3,1080,6,2-3-5,810,4,2-3,490,3,,,,,,,
20250321,若松,1,一般戦,晴,北西,6,6,5,6,3580,水 口 由 紀,21,56,6.89,6,0.25,,2-3-5,2880,10,2-3,1080,6,2-3-5,810,4,2-3,490,3,,,,,,,
20250321,若松,1,一般戦,晴,北西,6,6,6,1,3722,西 村 秀 樹,19,28,6.76,1,0.49,,2-3-5,2880,10,2-3,1080,6,2-3-5,810,4,2-3,490,3,,,,,,,
20250321,若松,2,一般戦,晴,西,6,6,1,1,3809,吉 田 光,40,19,6.83,1,0.04,1.15.6,1-4-6,2680,9,1-4,1640,7,1-4-6,730,4,1-4,780,4,,,,,,,
20250321,若松,2,一般戦,晴,西,6,6,2,4,4529,嶋 義 信,2,72,6.82,4,0.22,1.16.2,1-4-6,2680,9,1-4,1640,7,1-4-6,730,4,1-4,780,4,,,,,,,
20250321,若松,2,一般戦,晴,西,6,6,3,6,4351,里 岡 右 貴,33,57,6.81,6,0.27,1.16.9,1-4-6,2680,9,1-4,1640,7,1-4-6,730,4,1-4,780,4,,,,,,,
20250321,若松,2,一般戦,晴,西,6,6,4,3,3582,吉 川 昭 男,43,34,6.83,3,0.09,1.17.2,1-4-6,2680,9,1-4,1640,7,1-4-6,730,4,1-4,780,4,,,,,,,
20250321,若松,2,一般戦,晴,西,6,6,5,2,4081,樋 口 範 政,16,38,6.85,2,0.09,,1-4-6,2680,9,1-4,1640,7,1-4-6,730,4,1-4,780,4,,,,,,,
20250321,若松,2,一般戦,晴,西,6,6,6,5,3701,大 西 隆 洋,29,15,6.87,5,0.29,,1-4-6,2680,9,1-4,1640,7,1-4-6,730,4,1-4,780,4,,,,,,,
20250321,若松,3,一般戦,晴,西,7,7,1,1,5247,大 森 翼,25,21,6.71,1,0.09,1.14.6,1-6-2,4930,17,1-6,1490,5,1-2-6,940,4,1-6,950,5,,,,,,,
20250321,若松,3,一般戦,晴,西,7,7,2,6,4080,山 崎 哲 司,47,23,6.76,6,0.04,1.15.6,1-6-2,4930,17,1-6,1490,5,1-2-6,940,4,1-6,950,5,,,,,,,
20250321,若松,3,一般戦,晴,西,7,7,3,2,4423,坂 口 貴 彦,4,17,6.77,2,0.13,1.16.6,1-6-2,4930,17,1-6,1490,5,1-2-6,940,4,1-6,950,5,,,,,,,
20250321,若松,3,一般戦,晴,西,7,7,4,3,4531,武 富 智 亮,56,36,6.81,3,0.09,1.18.1,1-6-2,4930,17,1-6,1490,5,1-2-6,940,4,1-6,950,5,,,,,,,
20250321,若松,3,一般戦,晴,西,7,7,5,5,4873,蒲 原 健 太,26,68,6.85,5,0.09,,1-6-2,4930,17,1-6,1490,5,1-2-6,940,4,1-6,950,5,,,,,,,
20250321,若松,3,一般戦,晴,西,7,7,6,4,3896,上 田 洋 平,61,67,6.80,4,0.07,,1-6-2,4930,17,1-6,1490,5,1-2-6,940,4,1-6,950,5,,,,,,,
20250321,若松,4,一般戦,晴,西,7,7,1,1,4871,菊 池 宏 志,59,50,6.76,1,0.16,1.15.2,1-2-4,1060,1,1-2,420,1,1-2-4,410,1,1-2,370,1,,,,,,,
20250321,若松,4,一般戦,晴,西,7,7,2,2,4272,大 場 広 孝,22,55,6.84,2,0.23,1.16.0,1-2-4,1060,1,1-2,420,1,1-2-4,410,1,1-2,370,1,,,,,,,
20250321,若松,4,一般戦,晴,西,7,7,3,4,4596,葛 原 大 陽,60,22,6.89,4,0.19,1.16.6,1-2-4,1060,1,1-2,420,1,1-2-4,410,1,1-2,370,1,,,,,,,
20250321,若松,4,一般戦,晴,西,7,7,4,6,5265,大 廣 咲 季,44,41,6.74,6,0.22,1.16.9,1-2-4,1060,1,1-2,420,1,1-2-4,410,1,1-2,370,1,,,,,,,
20250321,若松,4,一般戦,晴,西,7,7,5,5,4436,渋 谷 明 憲,1,32,6.80,5,0.18,,1-2-4,1060,1,1-2,420,1,1-2-4,410,1,1-2,370,1,,,,,,,
20250321,若松,4,一般戦,晴,西,7,7,6,3,4992,廣 瀬 篤 哉,37,20,6.82,3,0.38,,1-2-4,1060,1,1-2,420,1,1-2-4,410,1,1-2,370,1,,,,,,,
20250321,若松,5,進入固定戦隊 進入固定,晴,西,7,7,1,1,4713,白 神 優,24,59,6.85,1,0.18,1.14.9,1-2-3,770,3,1-2,180,1,1-2-3,350,2,1-2,190,1,,,,,,,
20250321,若松,5,進入固定戦隊 進入固定,晴,西,7,7,2,2,5126,山 下 大 輝,3,58,6.80,2,0.14,1.15.8,1-2-3,770,3,1-2,180,1,1-2-3,350,2,1-2,190,1,,,,,,,
20250321,若松,5,進入固定戦隊 進入固定,晴,西,7,7,3,3,3891,谷 口 健 一,5,30,6.87,3,0.21,1.17.4,1-2-3,770,3,1-2,180,1,1-2-3,350,2,1-2,190,1,,,,,,,
20250321,若松,5,進入固定戦隊 進入固定,晴,西,7,7,4,4,4543,重 木 輝 彦,50,65,6.84,4,0.22,1.17.8,1-2-3,770,3,1-2,180,1,1-2-3,350,2,1-2,190,1,,,,,,,
20250321,若松,5,進入固定戦隊 進入固定,晴,西,7,7,5,5,4747,山 戸 信 二,15,74,6.89,5,0.18,,1-2-3,770,3,1-2,180,1,1-2-3,350,2,1-2,190,1,,,,,,,
20250321,若松,5,進入固定戦隊 進入固定,晴,西,7,7,6,6,5272,松 田 真 実,23,18,6.80,6,0.18,,1-2-3,770,3,1-2,180,1,1-2-3,350,2,1-2,190,1,,,,,,,
20250321,若松,6,一般戦,晴,西,6,6,1,3,4447,深 川 麻奈美,41,63,6.81,3,0.09,1.14.1,3-4-2,1330,4,3-4,200,1,2-3-4,620,4,3-4,150,1,,,,,,,
20250321,若松,6,一般戦,晴,西,6,6,2,4,5057,上 田 紗 奈,55,64,6.81,4,0.08,1.15.3,3-4-2,1330,4,3-4,200,1,2-3-4,620,4,3-4,150,1,,,,,,,
20250321,若松,6,一般戦,晴,西,6,6,3,2,5250,嶋 田 有 里,52,53,6.77,2,0.05,1.16.0,3-4-2,1330,4,3-4,200,1,2-3-4,620,4,3-4,150,1,,,,,,,
20250321,若松,6,一般戦,晴,西,6,6,4,5,3580,水 口 由 紀,21,56,6.93,5,0.19,1.17.8,3-4-2,1330,4,3-4,200,1,2-3-4,620,4,3-4,150,1,,,,,,,
20250321,若松,6,一般戦,晴,西,6,6,5,6,5317,長 尾 萌 加,38,13,6.86,6,0.19,,3-4-2,1330,4,3-4,200,1,2-3-4,620,4,3-4,150,1,,,,,,,
20250321,若松,6,一般戦,晴,西,6,6,F,1,4499,滝 川 真由子,36,71,6.74,1,F0.02,,3-4-2,1330,4,3-4,200,1,2-3-4,620,4,3-4,150,1,,,,,,,
20250321,若松,7,一般戦,晴,西,4,4,1,1,3265,今 村 暢 孝,6,73,6.78,1,0.25,1.14.3,1-6-4,2200,9,1-6,660,4,1-4-6,640,2,1-6,450,2,,,,,,,
20250321,若松,7,一般戦,晴,西,4,4,2,6,4236,松 村 敏,17,46,6.86,6,0.11,1.14.7,1-6-4,2200,9,1-6,660,4,1-4-6,640,2,1-6,450,2,,,,,,,
20250321,若松,7,一般戦,晴,西,4,4,3,4,4039,村 上 功 祐,9,26,6.86,4,0.18,1.15.4,1-6-4,2200,9,1-6,660,4,1-4-6,640,2,1-6,450,2,,,,,,,
20250321,若松,7,一般戦,晴,西,4,4,4,5,3965,北 中 元 樹,18,49,6.88,5,0.14,1.16.2,1-6-4,2200,9,1-6,660,4,1-4-6,640,2,1-6,450,2,,,,,,,
20250321,若松,7,一般戦,晴,西,4,4,5,2,5249,三 木 晴 斗,39,45,6.81,2,0.25,,1-6-4,2200,9,1-6,660,4,1-4-6,640,2,1-6,450,2,,,,,,,
20250321,若松,7,一般戦,晴,西,4,4,6,3,3870,寺 嶋 雄,8,14,6.87,3,0.33,,1-6-4,2200,9,1-6,660,4,1-4-6,640,2,1-6,450,2,,,,,,,
20250321,若松,8,エイトビート,晴,西,4,4,1,1,3769,佐 竹 恒 彦,49,37,6.91,1,0.12,1.13.8,1-2-3,600,2,1-2,410,2,1-2-3,170,1,1-2,260,2,,,,,,,
20250321,若松,8,エイトビート,晴,西,4,4,2,2,5111,三 村 岳 人,53,40,6.83,2,0.15,1.15.2,1-2-3,600,2,1-2,410,2,1-2-3,170,1,1-2,260,2,,,,,,,
20250321,若松,8,エイトビート,晴,西,4,4,3,3,4348,宮 崎 奨,20,29,6.91,3,0.17,1.16.7,1-2-3,600,2,1-2,410,2,1-2-3,170,1,1-2,260,2,,,,,,,
20250321,若松,8,エイトビート,晴,西,4,4,4,4,3631,田 添 康 介,48,54,6.87,4,0.21,1.17.3,1-2-3,600,2,1-2,410,2,1-2-3,170,1,1-2,260,2,,,,,,,
20250321,若松,8,エイトビート,晴,西,4,4,5,6,4081,樋 口 範 政,16,38,6.90,6,0.38,,1-2-3,600,2,1-2,410,2,1-2-3,170,1,1-2,260,2,,,,,,,
20250321,若松,8,エイトビート,晴,西,4,4,6,5,3722,西 村 秀 樹,19,28,6.91,5,0.29,,1-2-3,600,2,1-2,410,2,1-2-3,170,1,1-2,260,2,,,,,,,
20250321,若松,9,準優勝戦,晴,西,4,4,1,1,4351,里 岡 右 貴,33,57,6.79,1,0.21,1.14.0,1-2-3,390,1,1-2,170,1,1-2-3,230,1,1-2,170,1,,,,,,,
20250321,若松,9,準優勝戦,晴,西,4,4,2,2,4543,重 木 輝 彦,50,65,6.84,2,0.21,1.14.8,1-2-3,390,1,1-2,170,1,1-2-3,230,1,1-2,170,1,,,,,,,
20250321,若松,9,準優勝戦,晴,西,4,4,3,3,3896,上 田 洋 平,61,67,6.85,3,0.18,1.15.4,1-2-3,390,1,1-2,170,1,1-2-3,230,1,1-2,170,1,,,,,,,
20250321,若松,9,準優勝戦,晴,西,4,4,4,6,4423,坂 口 貴 彦,4,17,6.85,6,0.27,1.16.0,1-2-3,390,1,1-2,170,1,1-2-3,230,1,1-2,170,1,,,,,,,
20250321,若松,9,準優勝戦,晴,西,4,4,5,4,3809,吉 田 光,40,19,6.88,4,0.21,,1-2-3,390,1,1-2,170,1,1-2-3,230,1,1-2,170,1,,,,,,,
20250321,若松,9,準優勝戦,晴,西,4,4,6,5,4272,大 場 広 孝,22,55,6.89,5,0.25,,1-2-3,390,1,1-2,170,1,1-2-3,230,1,1-2,170,1,,,,,,,
20250321,若松,10,準優勝戦,晴,西,5,5,1,1,4080,山 崎 哲 司,47,23,6.80,1,0.21,1.13.9,1-5-3,4170,13,1-5,1280,5,1-3-5,840,5,1-5,1220,4,,,,,,,
20250321,若松,10,準優勝戦,晴,西,5,5,2,5,4447,深 川 麻奈美,41,63,6.85,5,0.29,1.15.2,1-5-3,4170,13,1-5,1280,5,1-3-5,840,5,1-5,1220,4,,,,,,,
20250321,若松,10,準優勝戦,晴,西,5,5,3,3,4436,渋 谷 明 憲,1,32,6.83,3,0.42,1.17.2,1-5-3,4170,13,1-5,1280,5,1-3-5,840,5,1-5,1220,4,,,,,,,
20250321,若松,10,準優勝戦,晴,西,5,5,4,2,4713,白 神 優,24,59,6.89,2,0.32,1.17.4,1-5-3,4170,13,1-5,1280,5,1-3-5,840,5,1-5,1220,4,,,,,,,
20250321,若松,10,準優勝戦,晴,西,5,5,5,4,3582,吉 川 昭 男,43,34,6.87,4,0.29,,1-5-3,4170,13,1-5,1280,5,1-3-5,840,5,1-5,1220,4,,,,,,,
