date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop
20250822,戸田,12,優勝戦,晴,南,6,5,4,3,4468,大 池 佑 来,11,22,6.99,3,0.10,1.57.8,5-2-1,17800,37,5-2,9770,14,1-2-5,550,2,2-5,2480,7
20250822,戸田,12,優勝戦,晴,南,6,5,5,4,4345,西 舘 健,64,57,7.09,4,0.16,,5-2-1,17800,37,5-2,9770,14,1-2-5,550,2,2-5,2480,7
20250822,戸田,12,優勝戦,晴,南,6,5,6,6,4086,寺 本 重 宣,12,50,7.04,6,0.21,,5-2-1,17800,37,5-2,9770,14,1-2-5,550,2,2-5,2480,7
20250822,戸田,1,予選,曇り,東,2,2,1,2,4893,渡 邉 真奈美,37,73,6.66,2,0.14,1.50.8,2-5-6,11030,53,2-5,3170,13,2-5-6,3000,17,2-5,1380,8
20250822,戸田,1,予選,曇り,東,2,2,2,5,4982,中 村 将 隆,50,46,6.75,5,0.16,1.52.0,2-5-6,11030,53,2-5,3170,13,2-5-6,3000,17,2-5,1380,8
20250822,戸田,1,予選,曇り,東,2,2,3,6,3712,淺 香 文 武,36,40,6.73,6,0.22,1.53.4,2-5-6,11030,53,2-5,3170,13,2-5-6,3000,17,2-5,1380,8
20250822,戸田,1,予選,曇り,東,2,2,4,3,4039,村 上 功 祐,55,39,6.83,3,0.15,1.54.3,2-5-6,11030,53,2-5,3170,13,2-5-6,3000,17,2-5,1380,8
20250822,戸田,1,予選,曇り,東,2,2,5,1,3315,広 瀬 聖 仁,58,59,6.70,1,0.25,,2-5-6,11030,53,2-5,3170,13,2-5-6,3000,17,2-5,1380,8
20250822,戸田,1,予選,曇り,東,2,2,6,4,3967,鈴 木 茂 高,5,41,6.81,4,0.13,,2-5-6,11030,53,2-5,3170,13,2-5-6,3000,17,2-5,1380,8
20250822,戸田,2,予選,曇り,無風,0,0,1,6,3532,柴 田 光,62,47,6.77,2,0.09,1.49.6,6-2-3,2090,7,6-2,690,2,2-3-6,510,3,2-6,250,1
20250822,戸田,2,予選,曇り,無風,0,0,2,2,3613,角 谷 健 吾,6,69,6.66,3,0.07,1.52.5,6-2-3,2090,7,6-2,690,2,2-3-6,510,3,2-6,250,1
20250822,戸田,2,予選,曇り,無風,0,0,3,3,4382,高 山 智 至,42,49,6.78,4,0.09,1.53.4,6-2-3,2090,7,6-2,690,2,2-3-6,510,3,2-6,250,1
20250822,戸田,2,予選,曇り,無風,0,0,4,1,4550,石 岡 将 太,41,44,6.77,1,0.09,1.54.1,6-2-3,2090,7,6-2,690,2,2-3-6,510,3,2-6,250,1
20250822,戸田,2,予選,曇り,無風,0,0,5,5,5137,川 原 涼,4,67,6.68,6,0.14,,6-2-3,2090,7,6-2,690,2,2-3-6,510,3,2-6,250,1
20250822,戸田,2,予選,曇り,無風,0,0,6,4,5327,西 田 和 加,57,62,6.71,5,0.08,,6-2-3,2090,7,6-2,690,2,2-3-6,510,3,2-6,250,1
20250822,戸田,3,予選,曇り,無風,0,0,1,4,4298,宮 下 元 胤,43,57,6.75,4,0.13,1.51.1,4-2-5,11180,52,4-2,2870,18,2-4-5,1320,8,2-4,1750,10
20250822,戸田,3,予選,曇り,無風,0,0,2,2,4509,平 見 真 彦,60,63,6.80,2,0.11,1.51.4,4-2-5,11180,52,4-2,2870,18,2-4-5,1320,8,2-4,1750,10
20250822,戸田,3,予選,曇り,無風,0,0,3,5,4828,松 山 将 吾,61,60,6.78,5,0.11,1.53.4,4-2-5,11180,52,4-2,2870,18,2-4-5,1320,8,2-4,1750,10
20250822,戸田,3,予選,曇り,無風,0,0,4,1,4639,雑 賀 勇 貴,64,76,6.70,1,0.10,1.54.5,4-2-5,11180,52,4-2,2870,18,2-4-5,1320,8,2-4,1750,10
20250822,戸田,3,予選,曇り,無風,0,0,5,3,3686,鳥居塚 孝 博,47,45,6.76,3,0.30,,4-2-5,11180,52,4-2,2870,18,2-4-5,1320,8,2-4,1750,10
20250822,戸田,3,予選,曇り,無風,0,0,6,6,4917,岩 橋 裕 馬,18,11,6.77,6,0.11,,4-2-5,11180,52,4-2,2870,18,2-4-5,1320,8,2-4,1750,10
20250822,戸田,4,予選,曇り,無風,0,0,1,1,3619,長谷川 充,39,64,6.79,1,0.15,1.51.0,1-4-6,7310,33,1-4,1770,9,1-4-6,2020,11,1-4,1210,5
20250822,戸田,4,予選,曇り,無風,0,0,2,4,5023,久 永 祥 平,56,56,6.78,5,0.09,1.51.4,1-4-6,7310,33,1-4,1770,9,1-4-6,2020,11,1-4,1210,5
20250822,戸田,4,予選,曇り,無風,0,0,3,6,4049,荒 川 健 太,54,70,6.84,4,0.11,1.53.4,1-4-6,7310,33,1-4,1770,9,1-4-6,2020,11,1-4,1210,5
20250822,戸田,4,予選,曇り,無風,0,0,4,3,4654,篠 田 優 也,32,54,6.83,3,0.12,1.54.9,1-4-6,7310,33,1-4,1770,9,1-4-6,2020,11,1-4,1210,5
20250822,戸田,4,予選,曇り,無風,0,0,5,2,3517,高 橋 勲,2,43,6.78,2,0.11,,1-4-6,7310,33,1-4,1770,9,1-4-6,2020,11,1-4,1210,5
20250822,戸田,4,予選,曇り,無風,0,0,6,5,4486,野 村 誠,51,51,6.90,6,0.07,,1-4-6,7310,33,1-4,1770,9,1-4-6,2020,11,1-4,1210,5
20250822,戸田,5,ウインウイン,曇り,北東,1,1,1,4,4604,岩 瀬 裕 亮,40,75,6.72,4,0.14,1.49.6,4-1-2,1360,4,4-1,350,1,1-2-4,300,1,1-4,190,1
20250822,戸田,5,ウインウイン,曇り,北東,1,1,2,1,3769,佐 竹 恒 彦,45,52,6.76,1,0.20,1.52.1,4-1-2,1360,4,4-1,350,1,1-2-4,300,1,1-4,190,1
20250822,戸田,5,ウインウイン,曇り,北東,1,1,3,2,5247,大 森 翼,63,14,6.74,2,0.13,1.53.7,4-1-2,1360,4,4-1,350,1,1-2-4,300,1,1-4,190,1
20250822,戸田,5,ウインウイン,曇り,北東,1,1,4,6,4911,片 岡 大 地,3,48,6.74,6,0.09,1.54.6,4-1-2,1360,4,4-1,350,1,1-2-4,300,1,1-4,190,1
20250822,戸田,5,ウインウイン,曇り,北東,1,1,5,5,4973,栗 原 直 也,30,13,6.84,5,0.16,,4-1-2,1360,4,4-1,350,1,1-2-4,300,1,1-4,190,1
20250822,戸田,5,ウインウイン,曇り,北東,1,1,6,3,5306,河 内 悠利杏,44,72,6.74,3,0.14,,4-1-2,1360,4,4-1,350,1,1-2-4,300,1,1-4,190,1
20250822,戸田,6,予選,晴,無風,0,0,1,1,4484,稲 生 夏 季,59,77,6.79,1,0.11,1.51.9,1-4-3,1700,2,1-4,670,3,1-3-4,310,1,1-4,360,1
20250822,戸田,6,予選,晴,無風,0,0,2,4,4478,櫻 本 あゆみ,48,53,6.73,4,0.21,1.52.5,1-4-3,1700,2,1-4,670,3,1-3-4,310,1,1-4,360,1
20250822,戸田,6,予選,晴,無風,0,0,3,3,4893,渡 邉 真奈美,37,73,6.79,3,0.10,1.53.7,1-4-3,1700,2,1-4,670,3,1-3-4,310,1,1-4,360,1
20250822,戸田,6,予選,晴,無風,0,0,4,2,3289,高 橋 淳 美,46,58,6.81,2,0.09,1.56.3,1-4-3,1700,2,1-4,670,3,1-3-4,310,1,1-4,360,1
20250822,戸田,6,予選,晴,無風,0,0,5,5,5151,山 下 奈 緒,52,42,6.79,5,0.29,,1-4-3,1700,2,1-4,670,3,1-3-4,310,1,1-4,360,1
20250822,戸田,6,予選,晴,無風,0,0,6,6,5327,西 田 和 加,57,62,6.75,6,0.31,,1-4-3,1700,2,1-4,670,3,1-3-4,310,1,1-4,360,1
20250822,戸田,7,ウインウイン,晴,南東,3,3,1,1,4579,中 嶋 健一郎,31,71,6.78,1,0.14,1.51.8,1-4-2,1530,6,1-4,530,3,1-2-4,440,3,1-4,440,3
20250822,戸田,7,ウインウイン,晴,南東,3,3,2,4,4639,雑 賀 勇 貴,64,76,6.73,4,0.18,1.52.6,1-4-2,1530,6,1-4,530,3,1-2-4,440,3,1-4,440,3
20250822,戸田,7,ウインウイン,晴,南東,3,3,3,2,3482,金 子 猛 志,34,66,6.83,2,0.15,1.54.3,1-4-2,1530,6,1-4,530,3,1-2-4,440,3,1-4,440,3
20250822,戸田,7,ウインウイン,晴,南東,3,3,4,3,4540,相 原 利 章,33,74,6.82,3,0.15,1.56.3,1-4-2,1530,6,1-4,530,3,1-2-4,440,3,1-4,440,3
20250822,戸田,7,ウインウイン,晴,南東,3,3,5,6,5360,高 木 茉 白,35,61,6.86,6,0.24,,1-4-2,1530,6,1-4,530,3,1-2-4,440,3,1-4,440,3
20250822,戸田,7,ウインウイン,晴,南東,3,3,6,5,3315,広 瀬 聖 仁,58,59,6.82,5,0.26,,1-4-2,1530,6,1-4,530,3,1-2-4,440,3,1-4,440,3
20250822,戸田,8,予選,晴,無風,0,0,1,5,4083,福 島 勇 樹,38,15,6.64,5,0.11,1.51.2,5-1-3,8380,41,5-1,1940,12,1-3-5,970,4,1-5,820,6
20250822,戸田,8,予選,晴,無風,0,0,2,1,4382,高 山 智 至,42,49,6.70,1,0.18,1.52.6,5-1-3,8380,41,5-1,1940,12,1-3-5,970,4,1-5,820,6
20250822,戸田,8,予選,晴,無風,0,0,3,3,4036,金 田 諭,53,12,6.75,3,0.14,1.54.0,5-1-3,8380,41,5-1,1940,12,1-3-5,970,4,1-5,820,6
20250822,戸田,8,予選,晴,無風,0,0,4,4,3619,長谷川 充,39,64,6.81,4,0.17,1.54.6,5-1-3,8380,41,5-1,1940,12,1-3-5,970,4,1-5,820,6
20250822,戸田,8,予選,晴,無風,0,0,5,6,4706,三 浦 洋次朗,49,68,6.81,6,0.31,,5-1-3,8380,41,5-1,1940,12,1-3-5,970,4,1-5,820,6
20250822,戸田,8,予選,晴,無風,0,0,6,2,4983,前 田 篤 哉,1,55,6.73,2,0.20,,5-1-3,8380,41,5-1,1940,12,1-3-5,970,4,1-5,820,6
20250822,戸田,9,戸田特賞,晴,北東,2,2,1,1,4432,黄金井 力 良,65,50,6.80,1,0.04,1.50.5,1-3-2,3630,13,1-3,1490,5,1-2-3,1060,7,1-3,950,4
20250822,戸田,9,戸田特賞,晴,北東,2,2,2,3,5247,大 森 翼,63,14,6.81,3,0.07,1.52.5,1-3-2,3630,13,1-3,1490,5,1-2-3,1060,7,1-3,950,4
20250822,戸田,9,戸田特賞,晴,北東,2,2,3,2,4486,野 村 誠,51,51,6.85,2,0.05,1.54.2,1-3-2,3630,13,1-3,1490,5,1-2-3,1060,7,1-3,950,4
20250822,戸田,9,戸田特賞,晴,北東,2,2,4,5,3613,角 谷 健 吾,6,69,6.81,5,0.09,1.54.7,1-3-2,3630,13,1-3,1490,5,1-2-3,1060,7,1-3,950,4
20250822,戸田,9,戸田特賞,晴,北東,2,2,5,6,4298,宮 下 元 胤,43,57,6.78,6,0.17,,1-3-2,3630,13,1-3,1490,5,1-2-3,1060,7,1-3,950,4
20250822,戸田,9,戸田特賞,晴,北東,2,2,6,4,3712,淺 香 文 武,36,40,6.84,4,0.10,,1-3-2,3630,13,1-3,1490,5,1-2-3,1060,7,1-3,950,4
20250822,戸田,10,戸田特賞,晴,東,3,3,1,4,4049,荒 川 健 太,54,70,6.89,4,0.31,1.51.9,4-3-1,20290,62,4-3,6030,17,1-3-4,1280,7,3-4,3120,12
20250822,戸田,10,戸田特賞,晴,東,3,3,2,3,4484,稲 生 夏 季,59,77,6.79,3,0.38,1.52.8,4-3-1,20290,62,4-3,6030,17,1-3-4,1280,7,3-4,3120,12
20250822,戸田,10,戸田特賞,晴,東,3,3,3,1,3686,鳥居塚 孝 博,47,45,6.71,1,0.23,1.53.2,4-3-1,20290,62,4-3,6030,17,1-3-4,1280,7,3-4,3120,12
20250822,戸田,10,戸田特賞,晴,東,3,3,4,5,4381,田 路 朋 史,16,65,6.73,5,0.23,1.54.8,4-3-1,20290,62,4-3,6030,17,1-3-4,1280,7,3-4,3120,12
20250822,戸田,10,戸田特賞,晴,東,3,3,5,2,4973,栗 原 直 也,30,13,6.82,2,0.32,,4-3-1,20290,62,4-3,6030,17,1-3-4,1280,7,3-4,3120,12
20250822,戸田,10,戸田特賞,晴,東,3,3,6,6,5137,川 原 涼,4,67,6.68,6,0.35,,4-3-1,20290,62,4-3,6030,17,1-3-4,1280,7,3-4,3120,12
20250822,戸田,11,記者選抜戦,晴,無風,0,0,1,1,4509,平 見 真 彦,60,63,6.67,1,0.05,1.49.6,1-6-4,19200,59,1-6,5700,18,1-4-6,2840,11,1-6,2570,10
20250822,戸田,11,記者選抜戦,晴,無風,0,0,2,6,3967,鈴 木 茂 高,5,41,6.82,6,0.15,1.52.4,1-6-4,19200,59,1-6,5700,18,1-4-6,2840,11,1-6,2570,10
20250822,戸田,11,記者選抜戦,晴,無風,0,0,3,4,3482,金 子 猛 志,34,66,6.82,4,0.15,1.53.4,1-6-4,19200,59,1-6,5700,18,1-4-6,2840,11,1-6,2570,10
20250822,戸田,11,記者選抜戦,晴,無風,0,0,4,3,3769,佐 竹 恒 彦,45,52,6.76,3,0.15,1.54.7,1-6-4,19200,59,1-6,5700,18,1-4-6,2840,11,1-6,2570,10
20250822,戸田,11,記者選抜戦,晴,無風,0,0,5,5,3517,高 橋 勲,2,43,6.82,5,0.12,,1-6-4,19200,59,1-6,5700,18,1-4-6,2840,11,1-6,2570,10
20250822,戸田,11,記者選抜戦,晴,無風,0,0,6,2,4478,櫻 本 あゆみ,48,53,6.70,2,0.08,,1-6-4,19200,59,1-6,5700,18,1-4-6,2840,11,1-6,2570,10
20250822,戸田,12,戸田選抜戦,晴,東,3,2,1,1,4604,岩 瀬 裕 亮,40,75,6.66,1,0.15,1.49.9,1-2-3,880,2,1-2,380,2,1-2-3,370,1,1-2,320,2
20250822,戸田,12,戸田選抜戦,晴,東,3,2,2,2,4828,松 山 将 吾,61,60,6.73,2,0.12,1.51.3,1-2-3,880,2,1-2,380,2,1-2-3,370,1,1-2,320,2
20250822,戸田,12,戸田選抜戦,晴,東,3,2,3,3,3532,柴 田 光,62,47,6.78,3,0.09,1.52.2,1-2-3,880,2,1-2,380,2,1-2-3,370,1,1-2,320,2
20250822,戸田,12,戸田選抜戦,晴,東,3,2,4,5,4983,前 田 篤 哉,1,22,6.77,5,0.24,1.54.3,1-2-3,880,2,1-2,380,2,1-2-3,370,1,1-2,320,2
20250822,戸田,12,戸田選抜戦,晴,東,3,2,5,6,4654,篠 田 優 也,32,54,6.85,6,0.25,,1-2-3,880,2,1-2,380,2,1-2-3,370,1,1-2,320,2
20250822,戸田,12,戸田選抜戦,晴,東,3,2,6,4,4579,中 嶋 健一郎,31,71,6.72,4,0.14,,1-2-3,880,2,1-2,380,2,1-2-3,370,1,1-2,320,2
