date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20251231,桐生,2,一般,晴,西,3,2,1,1,5301,岩 下 巧 斗,36,70,6.71,1,0.16,1.49.7,1-2-4,2790,5,1-2,740,2,1-2-4,1090,5,1-2,240,1,,,,,,,
20251231,桐生,2,一般,晴,西,3,2,2,2,4750,井 上 尚 悟,16,58,6.85,2,0.14,1.51.2,1-2-4,2790,5,1-2,740,2,1-2-4,1090,5,1-2,240,1,,,,,,,
20251231,桐生,2,一般,晴,西,3,2,3,4,3889,須 藤 隆 雄,48,11,6.84,4,0.25,1.52.8,1-2-4,2790,5,1-2,740,2,1-2-4,1090,5,1-2,240,1,,,,,,,
20251231,桐生,2,一般,晴,西,3,2,4,6,4863,三 浦 裕 貴,28,40,6.68,6,0.19,1.53.0,1-2-4,2790,5,1-2,740,2,1-2-4,1090,5,1-2,240,1,,,,,,,
20251231,桐生,2,一般,晴,西,3,2,5,3,4944,田 代 達 也,52,29,6.85,3,0.17,1.54.7,1-2-4,2790,5,1-2,740,2,1-2-4,1090,5,1-2,240,1,,,,,,,
20251231,桐生,2,一般,晴,西,3,2,6,5,4129,宇 野 博 之,49,18,6.67,5,0.18,1.57.2,1-2-4,2790,5,1-2,740,2,1-2-4,1090,5,1-2,240,1,,,,,,,
20251231,桐生,3,一般,晴,西,3,2,1,1,5033,藤 原 孝 斗,33,33,6.79,1,0.13,1.49.9,1-5-2,2360,6,1-5,710,3,1-2-5,720,3,1-5,430,2,,,,,,,
20251231,桐生,3,一般,晴,西,3,2,2,5,5096,上 原 崚,14,23,6.75,5,0.09,1.51.2,1-5-2,2360,6,1-5,710,3,1-2-5,720,3,1-5,430,2,,,,,,,
20251231,桐生,3,一般,晴,西,3,2,3,2,4281,大 澤 大 夢,18,68,6.92,2,0.16,1.53.5,1-5-2,2360,6,1-5,710,3,1-2-5,720,3,1-5,430,2,,,,,,,
20251231,桐生,3,一般,晴,西,3,2,4,6,4104,木 下 陽 介,11,19,6.94,6,0.17,1.54.7,1-5-2,2360,6,1-5,710,3,1-2-5,720,3,1-5,430,2,,,,,,,
20251231,桐生,3,一般,晴,西,3,2,5,3,4666,日 笠 勝 弘,45,43,6.73,3,0.16,1.54.8,1-5-2,2360,6,1-5,710,3,1-2-5,720,3,1-5,430,2,,,,,,,
20251231,桐生,3,一般,晴,西,3,2,6,4,5167,小 川 竜太朗,13,74,6.86,4,0.11,1.57.5,1-5-2,2360,6,1-5,710,3,1-2-5,720,3,1-5,430,2,,,,,,,
20251231,桐生,4,一般,晴,西,3,2,1,4,5005,石 田 貴 洋,38,45,6.87,4,0.14,1.51.2,4-6-3,8330,33,4-6,1760,10,3-4-6,1820,7,4-6,1860,7,,,,,,,
20251231,桐生,4,一般,晴,西,3,2,2,6,4439,近 藤 友 宝,39,53,6.86,5,0.23,1.51.9,4-6-3,8330,33,4-6,1760,10,3-4-6,1820,7,4-6,1860,7,,,,,,,
20251231,桐生,4,一般,晴,西,3,2,3,3,3850,小 川 知 行,12,63,6.85,3,0.16,1.53.3,4-6-3,8330,33,4-6,1760,10,3-4-6,1820,7,4-6,1860,7,,,,,,,
20251231,桐生,4,一般,晴,西,3,2,4,2,4956,齊 藤 大 将,53,14,6.87,2,0.18,1.54.4,4-6-3,8330,33,4-6,1760,10,3-4-6,1820,7,4-6,1860,7,,,,,,,
20251231,桐生,4,一般,晴,西,3,2,5,1,5103,芝 田 京 介,34,39,6.94,1,0.17,1.54.7,4-6-3,8330,33,4-6,1760,10,3-4-6,1820,7,4-6,1860,7,,,,,,,
20251231,桐生,4,一般,晴,西,3,2,6,5,5433,米 本 圭 佑,43,26,6.94,6,0.24,1.55.6,4-6-3,8330,33,4-6,1760,10,3-4-6,1820,7,4-6,1860,7,,,,,,,
20251231,桐生,5,一般,晴,西,3,2,1,2,5100,栗 原 一 馬,50,71,6.94,2,0.06,1.49.2,2-1-6,12300,41,2-1,3470,12,1-2-6,920,4,1-2,640,4,,,,,,,
20251231,桐生,5,一般,晴,西,3,2,2,1,3699,富 永 正 人,42,73,6.77,1,0.14,1.50.7,2-1-6,12300,41,2-1,3470,12,1-2-6,920,4,1-2,640,4,,,,,,,
20251231,桐生,5,一般,晴,西,3,2,3,6,4036,金 田 諭,54,41,6.84,6,0.10,1.52.6,2-1-6,12300,41,2-1,3470,12,1-2-6,920,4,1-2,640,4,,,,,,,
20251231,桐生,5,一般,晴,西,3,2,4,3,5315,浅 井 翼,22,25,6.81,3,0.06,1.53.7,2-1-6,12300,41,2-1,3470,12,1-2-6,920,4,1-2,640,4,,,,,,,
20251231,桐生,5,一般,晴,西,3,2,5,5,3681,山 谷 央,35,24,6.82,5,0.06,1.53.9,2-1-6,12300,41,2-1,3470,12,1-2-6,920,4,1-2,640,4,,,,,,,
20251231,桐生,5,一般,晴,西,3,2,6,4,3293,宮 内 由紀英,27,56,6.83,4,0.05,1.56.3,2-1-6,12300,41,2-1,3470,12,1-2-6,920,4,1-2,640,4,,,,,,,
20251231,桐生,6,ドラドキ目玉,晴,北西,3,2,1,1,3505,山 田 竜 一,44,37,6.81,1,0.04,1.48.9,1-2-3,550,1,1-2,260,1,1-2-3,280,1,1-2,190,1,,,,,,,
20251231,桐生,6,ドラドキ目玉,晴,北西,3,2,2,2,5262,鈴 木 章 司,51,62,6.90,2,0.15,1.51.1,1-2-3,550,1,1-2,260,1,1-2-3,280,1,1-2,190,1,,,,,,,
20251231,桐生,6,ドラドキ目玉,晴,北西,3,2,3,3,5175,島 崎 丈一朗,23,69,6.98,3,0.20,1.52.2,1-2-3,550,1,1-2,260,1,1-2-3,280,1,1-2,190,1,,,,,,,
20251231,桐生,6,ドラドキ目玉,晴,北西,3,2,4,4,4129,宇 野 博 之,49,18,6.85,4,0.26,1.53.2,1-2-3,550,1,1-2,260,1,1-2-3,280,1,1-2,190,1,,,,,,,
20251231,桐生,6,ドラドキ目玉,晴,北西,3,2,5,5,5304,井 田 涼 介,19,30,6.91,5,0.25,1.55.1,1-2-3,550,1,1-2,260,1,1-2-3,280,1,1-2,190,1,,,,,,,
20251231,桐生,6,ドラドキ目玉,晴,北西,3,2,6,6,4818,伏 見 俊 介,25,44,6.93,6,0.23,1.58.1,1-2-3,550,1,1-2,260,1,1-2-3,280,1,1-2,190,1,,,,,,,
20251231,桐生,7,ドラドキ３,晴,北西,3,2,1,1,4384,鶴 本 崇 文,17,28,6.87,1,0.14,1.49.3,1-3-2,670,2,1-3,240,1,1-2-3,340,1,1-3,170,1,,,,,,,
20251231,桐生,7,ドラドキ３,晴,北西,3,2,2,3,5096,上 原 崚,14,23,6.75,3,0.16,1.50.4,1-3-2,670,2,1-3,240,1,1-2-3,340,1,1-3,170,1,,,,,,,
20251231,桐生,7,ドラドキ３,晴,北西,3,2,3,2,4666,日 笠 勝 弘,45,43,6.78,2,0.17,1.52.1,1-3-2,670,2,1-3,240,1,1-2-3,340,1,1-3,170,1,,,,,,,
20251231,桐生,7,ドラドキ３,晴,北西,3,2,4,4,4750,井 上 尚 悟,16,58,6.66,4,0.29,1.53.4,1-3-2,670,2,1-3,240,1,1-2-3,340,1,1-3,170,1,,,,,,,
20251231,桐生,7,ドラドキ３,晴,北西,3,2,5,6,4944,田 代 達 也,52,29,6.82,6,0.21,1.54.9,1-3-2,670,2,1-3,240,1,1-2-3,340,1,1-3,170,1,,,,,,,
20251231,桐生,7,ドラドキ３,晴,北西,3,2,6,5,4905,土 井 祥 伍,41,61,6.74,5,0.24,1.55.1,1-3-2,670,2,1-3,240,1,1-2-3,340,1,1-3,170,1,,,,,,,
20251231,桐生,8,一般,晴,北西,3,2,1,5,5005,石 田 貴 洋,38,45,6.71,4,0.11,1.50.8,5-4-1,1900,1,5-4,870,3,1-4-5,420,1,4-5,450,2,,,,,,,
20251231,桐生,8,一般,晴,北西,3,2,2,4,5090,生 方 靖 亜,29,47,6.70,5,0.14,1.52.1,5-4-1,1900,1,5-4,870,3,1-4-5,420,1,4-5,450,2,,,,,,,
20251231,桐生,8,一般,晴,北西,3,2,3,1,3889,須 藤 隆 雄,48,11,6.86,1,0.12,1.53.3,5-4-1,1900,1,5-4,870,3,1-4-5,420,1,4-5,450,2,,,,,,,
20251231,桐生,8,一般,晴,北西,3,2,4,3,3546,中 里 昌 志,24,75,6.86,3,0.16,1.55.0,5-4-1,1900,1,5-4,870,3,1-4-5,420,1,4-5,450,2,,,,,,,
20251231,桐生,8,一般,晴,北西,3,2,5,2,5033,藤 原 孝 斗,33,33,6.71,2,0.15,1.56.4,5-4-1,1900,1,5-4,870,3,1-4-5,420,1,4-5,450,2,,,,,,,
20251231,桐生,8,一般,晴,北西,3,2,6,6,5433,米 本 圭 佑,43,26,6.87,6,0.13,1.56.6,5-4-1,1900,1,5-4,870,3,1-4-5,420,1,4-5,450,2,,,,,,,
20251231,桐生,9,ＤＫ特選,曇り,北西,3,2,1,3,4281,大 澤 大 夢,18,68,6.91,3,0.12,1.50.4,3-2-6,7690,29,3-2,2350,9,2-3-6,2260,9,2-3,1110,4,,,,,,,
20251231,桐生,9,ＤＫ特選,曇り,北西,3,2,2,2,5103,芝 田 京 介,34,39,6.83,2,0.11,1.51.1,3-2-6,7690,29,3-2,2350,9,2-3-6,2260,9,2-3,1110,4,,,,,,,
20251231,桐生,9,ＤＫ特選,曇り,北西,3,2,3,6,4906,鈴 木 雅 希,40,15,6.76,6,0.26,1.53.2,3-2-6,7690,29,3-2,2350,9,2-3-6,2260,9,2-3,1110,4,,,,,,,
20251231,桐生,9,ＤＫ特選,曇り,北西,3,2,4,5,5167,小 川 竜太朗,13,74,6.80,5,0.21,1.53.9,3-2-6,7690,29,3-2,2350,9,2-3-6,2260,9,2-3,1110,4,,,,,,,
20251231,桐生,9,ＤＫ特選,曇り,北西,3,2,5,4,5364,金 子 怜 央,37,65,6.75,4,0.13,1.55.5,3-2-6,7690,29,3-2,2350,9,2-3-6,2260,9,2-3,1110,4,,,,,,,
20251231,桐生,9,ＤＫ特選,曇り,北西,3,2,6,1,5100,栗 原 一 馬,50,71,6.84,1,0.09,1.56.6,3-2-6,7690,29,3-2,2350,9,2-3-6,2260,9,2-3,1110,4,,,,,,,
20251231,桐生,10,選抜戦,曇り,北西,3,2,1,1,4863,三 浦 裕 貴,28,40,6.77,1,0.11,1.54.9,1-2-3,1040,2,1-2,340,1,1-2-3,490,2,1-2,150,1,,,,,,,
20251231,桐生,10,選抜戦,曇り,北西,3,2,2,2,3505,山 田 竜 一,44,37,6.83,2,0.12,1.59.5,1-2-3,1040,2,1-2,340,1,1-2-3,490,2,1-2,150,1,,,,,,,
20251231,桐生,10,選抜戦,曇り,北西,3,2,3,3,3293,宮 内 由紀英,27,56,6.84,3,0.14,2.02.2,1-2-3,1040,2,1-2,340,1,1-2-3,490,2,1-2,150,1,,,,,,,
20251231,桐生,10,選抜戦,曇り,北西,3,2,4,6,3699,富 永 正 人,42,73,6.78,6,0.18,2.04.7,1-2-3,1040,2,1-2,340,1,1-2-3,490,2,1-2,150,1,,,,,,,
20251231,桐生,10,選抜戦,曇り,北西,3,2,5,4,5175,島 崎 丈一朗,23,69,6.90,4,0.18,2.08.9,1-2-3,1040,2,1-2,340,1,1-2-3,490,2,1-2,150,1,,,,,,,
20251231,桐生,11,選抜戦,曇り,北西,3,2,1,2,3681,山 谷 央,35,24,6.86,2,0.19,1.50.4,2-1-3,4480,15,2-1,3160,9,1-2-3,240,1,1-2,590,2,,,,,,,
20251231,桐生,11,選抜戦,曇り,北西,3,2,2,1,4104,木 下 陽 介,11,19,6.67,1,0.17,1.51.3,2-1-3,4480,15,2-1,3160,9,1-2-3,240,1,1-2,590,2,,,,,,,
20251231,桐生,11,選抜戦,曇り,北西,3,2,3,3,4384,鶴 本 崇 文,17,28,6.77,3,0.18,1.52.7,2-1-3,4480,15,2-1,3160,9,1-2-3,240,1,1-2,590,2,,,,,,,
20251231,桐生,11,選抜戦,曇り,北西,3,2,4,5,5262,鈴 木 章 司,51,62,6.77,5,0.24,1.53.9,2-1-3,4480,15,2-1,3160,9,1-2-3,240,1,1-2,590,2,,,,,,,
20251231,桐生,11,選抜戦,曇り,北西,3,2,5,4,3850,小 川 知 行,12,63,6.82,4,0.17,1.54.7,2-1-3,4480,15,2-1,3160,9,1-2-3,240,1,1-2,590,2,,,,,,,
20251231,桐生,11,選抜戦,曇り,北西,3,2,6,6,5301,岩 下 巧 斗,36,70,6.69,6,0.34,1.56.4,2-1-3,4480,15,2-1,3160,9,1-2-3,240,1,1-2,590,2,,,,,,,
20251231,桐生,12,優勝戦,曇り,西,4,3,1,4,4496,内 堀 学,21,27,6.80,4,0.08,1.49.2,4-5-3,10840,48,4-5,2580,12,3-4-5,3680,14,4-5,1560,6,,,,,,,
20251231,桐生,12,優勝戦,曇り,西,4,3,2,5,5234,塚 越 海 斗,26,31,6.96,5,0.12,1.51.0,4-5-3,10840,48,4-5,2580,12,3-4-5,3680,14,4-5,1560,6,,,,,,,
20251231,桐生,12,優勝戦,曇り,西,4,3,3,3,4460,後 藤 翔 之,31,21,6.94,3,0.13,1.52.3,4-5-3,10840,48,4-5,2580,12,3-4-5,3680,14,4-5,1560,6,,,,,,,
20251231,桐生,12,優勝戦,曇り,西,4,3,4,6,5095,小 原 聡 将,47,20,6.88,6,0.16,1.52.6,4-5-3,10840,48,4-5,2580,12,3-4-5,3680,14,4-5,1560,6,,,,,,,
20251231,桐生,12,優勝戦,曇り,西,4,3,5,1,4488,小 山 勉,15,46,6.87,1,0.15,1.53.4,4-5-3,10840,48,4-5,2580,12,3-4-5,3680,14,4-5,1560,6,,,,,,,
20251231,桐生,12,優勝戦,曇り,西,4,3,6,2,4538,笠 置 博 之,30,60,6.85,2,0.14,1.57.1,4-5-3,10840,48,4-5,2580,12,3-4-5,3680,14,4-5,1560,6,,,,,,,
20251231,津,1,ツッキーレー,晴,西,3,2,1,1,5256,中 山 翔 太,37,74,6.76,1,0.14,1.50.8,1-4-2,790,3,1-4,330,2,1-2-4,320,2,1-4,360,3,,,,,,,
20251231,津,1,ツッキーレー,晴,西,3,2,2,4,4623,中 北 将 史,11,38,6.73,4,0.21,1.52.0,1-4-2,790,3,1-4,330,2,1-2-4,320,2,1-4,360,3,,,,,,,
20251231,津,1,ツッキーレー,晴,西,3,2,3,2,3931,黒 崎 竜 也,54,66,6.86,2,0.19,1.52.8,1-4-2,790,3,1-4,330,2,1-2-4,320,2,1-4,360,3,,,,,,,
20251231,津,1,ツッキーレー,晴,西,3,2,4,5,3945,橋 口 真 樹,34,52,6.75,5,0.26,1.54.8,1-4-2,790,3,1-4,330,2,1-2-4,320,2,1-4,360,3,,,,,,,
20251231,津,1,ツッキーレー,晴,西,3,2,5,3,3268,森 竜 也,13,15,6.86,3,0.24,,1-4-2,790,3,1-4,330,2,1-2-4,320,2,1-4,360,3,,,,,,,
20251231,津,1,ツッキーレー,晴,西,3,2,6,6,5354,渡 邊 雄 斗,12,55,6.74,6,0.26,,1-4-2,790,3,1-4,330,2,1-2-4,320,2,1-4,360,3,,,,,,,
20251231,津,2,予選,晴,西,4,2,1,6,5010,宇留田 翔 平,47,20,6.73,5,0.18,1.50.9,6-1-3,2030,4,6-1,900,4,1-3-6,270,1,1-6,260,1,,,,,,,
20251231,津,2,予選,晴,西,4,2,2,1,3605,中 村 守 成,36,39,6.86,1,0.24,1.52.5,6-1-3,2030,4,6-1,900,4,1-3-6,270,1,1-6,260,1,,,,,,,
20251231,津,2,予選,晴,西,4,2,3,3,4731,間 野 兼 礼,22,54,6.76,3,0.24,1.53.6,6-1-3,2030,4,6-1,900,4,1-3-6,270,1,1-6,260,1,,,,,,,
20251231,津,2,予選,晴,西,4,2,4,5,5430,鳥 本 智 史,19,43,6.78,6,0.21,1.54.2,6-1-3,2030,4,6-1,900,4,1-3-6,270,1,1-6,260,1,,,,,,,
20251231,津,2,予選,晴,西,4,2,5,2,5020,宮 村 勇 哉,57,11,6.84,2,0.26,,6-1-3,2030,4,6-1,900,4,1-3-6,270,1,1-6,260,1,,,,,,,
20251231,津,2,予選,晴,西,4,2,6,4,3801,五反田 忍,66,51,6.83,4,0.19,,6-1-3,2030,4,6-1,900,4,1-3-6,270,1,1-6,260,1,,,,,,,
20251231,津,3,予選,晴,西,4,2,1,5,4692,酒 井 俊 弘,15,58,6.61,4,0.10,1.51.7,5-3-4,4600,13,5-3,1900,9,3-4-5,970,3,3-5,1010,5,,,,,,,
20251231,津,3,予選,晴,西,4,2,2,3,4156,浜 野 孝 志,61,44,6.72,2,0.16,1.52.4,5-3-4,4600,13,5-3,1900,9,3-4-5,970,3,3-5,1010,5,,,,,,,
20251231,津,3,予選,晴,西,4,2,3,4,3915,繁野谷 圭 介,56,19,6.73,3,0.15,1.54.2,5-3-4,4600,13,5-3,1900,9,3-4-5,970,3,3-5,1010,5,,,,,,,
20251231,津,3,予選,晴,西,4,2,4,2,5295,田 上 凜,49,46,6.47,5,0.44,1.55.8,5-3-4,4600,13,5-3,1900,9,3-4-5,970,3,3-5,1010,5,,,,,,,
20251231,津,3,予選,晴,西,4,2,5,1,5183,中 野 孝 二,48,59,6.75,1,0.15,,5-3-4,4600,13,5-3,1900,9,3-4-5,970,3,3-5,1010,5,,,,,,,
20251231,津,3,予選,晴,西,4,2,6,6,5416,龍 田 真 白,63,47,6.71,6,0.25,,5-3-4,4600,13,5-3,1900,9,3-4-5,970,3,3-5,1010,5,,,,,,,
20251231,津,4,予選,晴,西,4,2,1,6,4579,中 嶋 健一郎,53,67,6.83,4,0.27,1.51.1,6-2-3,8510,30,6-2,2620,10,2-3-6,720,4,2-6,1270,5,,,,,,,
20251231,津,4,予選,晴,西,4,2,2,2,4470,平 田 健之佑,17,69,6.80,2,0.19,1.52.1,6-2-3,8510,30,6-2,2620,10,2-3-6,720,4,2-6,1270,5,,,,,,,
20251231,津,4,予選,晴,西,4,2,3,3,3912,川 原 正 明,43,63,6.68,3,0.17,1.53.1,6-2-3,8510,30,6-2,2620,10,2-3-6,720,4,2-6,1270,5,,,,,,,
20251231,津,4,予選,晴,西,4,2,4,4,3156,金 子 良 昭,52,14,6.75,5,0.35,1.54.9,6-2-3,8510,30,6-2,2620,10,2-3-6,720,4,2-6,1270,5,,,,,,,
20251231,津,4,予選,晴,西,4,2,5,1,4840,鈴 木 秀 茉,14,57,6.78,1,0.19,,6-2-3,8510,30,6-2,2620,10,2-3-6,720,4,2-6,1270,5,,,,,,,
20251231,津,4,予選,晴,西,4,2,6,5,5383,中 村 楓,51,21,6.83,6,0.42,,6-2-3,8510,30,6-2,2620,10,2-3-6,720,4,2-6,1270,5,,,,,,,
20251231,津,5,５ールドレー,晴,北西,5,3,1,1,4788,小 池 哲 也,64,18,6.67,1,0.14,1.51.3,1-3-4,840,3,1-3,180,1,1-3-4,570,3,1-3,140,1,,,,,,,
20251231,津,5,５ールドレー,晴,北西,5,3,2,3,5275,松 田 淳 平,65,48,6.71,3,0.10,1.53.2,1-3-4,840,3,1-3,180,1,1-3-4,570,3,1-3,140,1,,,,,,,
20251231,津,5,５ールドレー,晴,北西,5,3,3,4,4270,岸 本 雄 貴,33,41,6.82,4,0.23,1.54.7,1-3-4,840,3,1-3,180,1,1-3-4,570,3,1-3,140,1,,,,,,,
20251231,津,5,５ールドレー,晴,北西,5,3,4,5,4623,中 北 将 史,11,38,6.76,5,0.19,1.55.0,1-3-4,840,3,1-3,180,1,1-3-4,570,3,1-3,140,1,,,,,,,
20251231,津,5,５ールドレー,晴,北西,5,3,5,2,5151,山 下 奈 緒,39,45,6.71,2,0.24,,1-3-4,840,3,1-3,180,1,1-3-4,570,3,1-3,140,1,,,,,,,
20251231,津,5,５ールドレー,晴,北西,5,3,6,6,5399,長 野 未 来,25,64,6.67,6,0.26,,1-3-4,840,3,1-3,180,1,1-3-4,570,3,1-3,140,1,,,,,,,
20251231,津,6,予選,晴,北西,6,5,1,3,5156,坂 野 さくら,70,60,6.85,3,0.34,1.52.4,3-4-2,5550,22,3-4,3270,11,2-3-4,480,3,3-4,640,5,,,,,,,
20251231,津,6,予選,晴,北西,6,5,2,4,4227,安 達 裕 樹,59,62,6.86,4,0.32,1.54.6,3-4-2,5550,22,3-4,3270,11,2-3-4,480,3,3-4,640,5,,,,,,,
20251231,津,6,予選,晴,北西,6,5,3,2,4804,高 田 ひかる,58,75,6.63,2,0.31,1.54.8,3-4-2,5550,22,3-4,3270,11,2-3-4,480,3,3-4,640,5,,,,,,,
20251231,津,6,予選,晴,北西,6,5,4,5,3605,中 村 守 成,36,39,6.87,5,0.42,1.56.4,3-4-2,5550,22,3-4,3270,11,2-3-4,480,3,3-4,640,5,,,,,,,
20251231,津,6,予選,晴,北西,6,5,5,1,5130,上 野 拓 馬,45,68,6.82,1,0.31,,3-4-2,5550,22,3-4,3270,11,2-3-4,480,3,3-4,640,5,,,,,,,
20251231,津,6,予選,晴,北西,6,5,6,6,5425,西 山 育,20,12,6.84,6,0.44,,3-4-2,5550,22,3-4,3270,11,2-3-4,480,3,3-4,640,5,,,,,,,
20251231,津,7,予選,晴,北西,6,5,1,4,4692,酒 井 俊 弘,15,58,6.59,5,0.21,1.53.8,4-6-2,2180,4,4-6,1370,7,2-4-6,580,3,4-6,1050,6,,,,,,,
20251231,津,7,予選,晴,北西,6,5,2,6,4049,荒 川 健 太,32,76,6.86,6,0.28,1.54.8,4-6-2,2180,4,4-6,1370,7,2-4-6,580,3,4-6,1050,6,,,,,,,
20251231,津,7,予選,晴,北西,6,5,3,2,3984,坂 口 周,35,13,6.76,2,0.32,1.56.1,4-6-2,2180,4,4-6,1370,7,2-4-6,580,3,4-6,1050,6,,,,,,,
20251231,津,7,予選,晴,北西,6,5,4,3,3951,石 川 吉 鎬,62,49,6.80,3,0.28,1.57.0,4-6-2,2180,4,4-6,1370,7,2-4-6,580,3,4-6,1050,6,,,,,,,
20251231,津,7,予選,晴,北西,6,5,5,1,5078,山 川 波 乙,24,24,6.74,1,0.32,,4-6-2,2180,4,4-6,1370,7,2-4-6,580,3,4-6,1050,6,,,,,,,
20251231,津,7,予選,晴,北西,6,5,6,5,5354,渡 邊 雄 斗,12,55,6.79,4,0.30,,4-6-2,2180,4,4-6,1370,7,2-4-6,580,3,4-6,1050,6,,,,,,,
20251231,津,8,予選,晴,北西,5,3,1,1,3912,川 原 正 明,43,63,6.76,1,0.13,2.01.6,1-2-5,16930,48,1-2,1990,9,1-2-5,4440,11,1-2,1080,5,,,,,,,
20251231,津,8,予選,晴,北西,5,3,2,2,3945,橋 口 真 樹,34,52,6.84,2,0.19,2.05.3,1-2-5,16930,48,1-2,1990,9,1-2-5,4440,11,1-2,1080,5,,,,,,,
20251231,津,8,予選,晴,北西,5,3,3,5,5295,田 上 凜,49,46,6.57,5,0.36,2.07.0,1-2-5,16930,48,1-2,1990,9,1-2-5,4440,11,1-2,1080,5,,,,,,,
20251231,津,8,予選,晴,北西,5,3,4,4,4856,豊 田 健士郎,69,70,6.89,4,0.20,2.12.3,1-2-5,16930,48,1-2,1990,9,1-2-5,4440,11,1-2,1080,5,,,,,,,
20251231,津,8,予選,晴,北西,5,3,5,3,4962,畑 竜 生,23,73,6.77,3,0.20,,1-2-5,16930,48,1-2,1990,9,1-2-5,4440,11,1-2,1080,5,,,,,,,
20251231,津,9,予選,晴,北西,5,3,1,3,4466,南 佑 典,31,16,6.87,3,0.27,1.52.5,3-1-6,9490,25,3-1,5490,12,1-3-6,520,3,1-3,460,3,,,,,,,
20251231,津,9,予選,晴,北西,5,3,2,1,4808,松 尾 拓,26,56,6.83,1,0.24,1.53.7,3-1-6,9490,25,3-1,5490,12,1-3-6,520,3,1-3,460,3,,,,,,,
20251231,津,9,予選,晴,北西,5,3,3,6,4344,新 田 雄 史,38,22,6.86,6,0.49,1.54.6,3-1-6,9490,25,3-1,5490,12,1-3-6,520,3,1-3,460,3,,,,,,,
20251231,津,9,予選,晴,北西,5,3,4,4,4840,鈴 木 秀 茉,14,57,6.78,4,0.47,1.55.6,3-1-6,9490,25,3-1,5490,12,1-3-6,520,3,1-3,460,3,,,,,,,
20251231,津,9,予選,晴,北西,5,3,5,2,5010,宇留田 翔 平,47,20,6.81,2,0.27,,3-1-6,9490,25,3-1,5490,12,1-3-6,520,3,1-3,460,3,,,,,,,
20251231,津,9,予選,晴,北西,5,3,6,5,5416,龍 田 真 白,63,47,6.87,5,0.49,,3-1-6,9490,25,3-1,5490,12,1-3-6,520,3,1-3,460,3,,,,,,,
20251231,津,10,予選,晴,西,5,3,1,1,4261,岡 祐 臣,21,17,6.75,1,0.11,1.50.9,1-5-4,10850,31,1-5,4110,10,1-4-5,1460,7,1-5,800,4,,,,,,,
20251231,津,10,予選,晴,西,5,3,2,5,5156,坂 野 さくら,70,60,6.78,5,0.11,1.52.3,1-5-4,10850,31,1-5,4110,10,1-4-5,1460,7,1-5,800,4,,,,,,,
20251231,津,10,予選,晴,西,5,3,3,4,4788,小 池 哲 也,64,18,6.77,4,0.08,1.54.0,1-5-4,10850,31,1-5,4110,10,1-4-5,1460,7,1-5,800,4,,,,,,,
20251231,津,10,予選,晴,西,5,3,4,3,5256,中 山 翔 太,37,74,6.82,3,0.14,1.55.1,1-5-4,10850,31,1-5,4110,10,1-4-5,1460,7,1-5,800,4,,,,,,,
20251231,津,10,予選,晴,西,5,3,5,6,4156,浜 野 孝 志,61,44,6.77,6,0.13,,1-5-4,10850,31,1-5,4110,10,1-4-5,1460,7,1-5,800,4,,,,,,,
20251231,津,10,予選,晴,西,5,3,6,2,3156,金 子 良 昭,52,14,6.77,2,0.16,,1-5-4,10850,31,1-5,4110,10,1-4-5,1460,7,1-5,800,4,,,,,,,
20251231,津,11,新春特選,晴,西,3,2,1,1,4227,安 達 裕 樹,59,62,6.87,1,0.16,1.51.2,1-3-2,890,3,1-3,350,2,1-2-3,330,1,1-3,300,2,,,,,,,
20251231,津,11,新春特選,晴,西,3,2,2,3,4209,藤 田 竜 弘,67,72,6.94,3,0.20,1.52.3,1-3-2,890,3,1-3,350,2,1-2-3,330,1,1-3,300,2,,,,,,,
20251231,津,11,新春特選,晴,西,3,2,3,2,4049,荒 川 健 太,32,76,6.87,2,0.19,1.53.3,1-3-2,890,3,1-3,350,2,1-2-3,330,1,1-3,300,2,,,,,,,
20251231,津,11,新春特選,晴,西,3,2,4,6,4470,平 田 健之佑,17,69,6.84,6,0.22,1.54.3,1-3-2,890,3,1-3,350,2,1-2-3,330,1,1-3,300,2,,,,,,,
20251231,津,11,新春特選,晴,西,3,2,5,5,5151,山 下 奈 緒,39,45,6.88,5,0.29,,1-3-2,890,3,1-3,350,2,1-2-3,330,1,1-3,300,2,,,,,,,
20251231,津,11,新春特選,晴,西,3,2,6,4,5183,中 野 孝 二,48,59,6.89,4,0.61,,1-3-2,890,3,1-3,350,2,1-2-3,330,1,1-3,300,2,,,,,,,
20251231,津,12,ツッキー選抜,晴,西,4,2,1,4,4804,高 田 ひかる,58,75,6.63,4,0.13,1.50.1,4-2-5,11340,33,4-2,2730,7,2-4-5,2480,9,2-4,2770,9,,,,,,,
20251231,津,12,ツッキー選抜,晴,西,4,2,2,2,3915,繁野谷 圭 介,56,19,6.75,2,0.11,1.52.1,4-2-5,11340,33,4-2,2730,7,2-4-5,2480,9,2-4,2770,9,,,,,,,
