date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250607,若松,3,一般戦,晴,西,4,4,6,4,5144,中 尾 彩 香,7,34,6.80,6,0.21,,2-5-1,98900,113,2-5,14300,27,1-2-5,3890,11,2-5,6550,12,,,,,,,
20250607,若松,4,一般戦,晴,北東,2,2,1,4,4470,平 田 健之佑,19,62,6.87,4,0.12,1.50.5,4-5-1,4400,17,4-5,1190,4,1-4-5,580,2,4-5,1060,6,,,,,,,
20250607,若松,4,一般戦,晴,北東,2,2,2,5,4495,森 晋太郎,32,13,6.84,5,0.15,1.51.7,4-5-1,4400,17,4-5,1190,4,1-4-5,580,2,4-5,1060,6,,,,,,,
20250607,若松,4,一般戦,晴,北東,2,2,3,1,5323,香 川 陽 太,34,32,6.79,1,0.23,1.52.3,4-5-1,4400,17,4-5,1190,4,1-4-5,580,2,4-5,1060,6,,,,,,,
20250607,若松,4,一般戦,晴,北東,2,2,4,6,4373,若 狭 奈美子,6,28,6.80,6,0.21,1.53.7,4-5-1,4400,17,4-5,1190,4,1-4-5,580,2,4-5,1060,6,,,,,,,
20250607,若松,4,一般戦,晴,北東,2,2,5,3,3327,野長瀬 正 孝,16,43,6.86,3,0.23,,4-5-1,4400,17,4-5,1190,4,1-4-5,580,2,4-5,1060,6,,,,,,,
20250607,若松,4,一般戦,晴,北東,2,2,6,2,3964,宮 地 博 士,15,36,6.91,2,0.25,,4-5-1,4400,17,4-5,1190,4,1-4-5,580,2,4-5,1060,6,,,,,,,
20250607,若松,5,進入固定戦隊 進入固定,晴,北,1,1,1,1,4043,桐 本 康 臣,26,14,6.94,1,0.16,1.51.1,1-2-4,440,1,1-2,180,1,1-2-4,230,1,1-2,150,1,,,,,,,
20250607,若松,5,進入固定戦隊 進入固定,晴,北,1,1,2,2,4486,野 村 誠,18,50,6.92,2,0.21,1.51.4,1-2-4,440,1,1-2,180,1,1-2-4,230,1,1-2,150,1,,,,,,,
20250607,若松,5,進入固定戦隊 進入固定,晴,北,1,1,3,4,4420,津久井 拓 也,58,31,6.92,4,0.11,1.52.6,1-2-4,440,1,1-2,180,1,1-2-4,230,1,1-2,150,1,,,,,,,
20250607,若松,5,進入固定戦隊 進入固定,晴,北,1,1,4,5,4246,喜 多 那由夏,48,65,6.89,5,0.08,1.53.1,1-2-4,440,1,1-2,180,1,1-2-4,230,1,1-2,150,1,,,,,,,
20250607,若松,5,進入固定戦隊 進入固定,晴,北,1,1,5,3,3986,沖 島 広 和,37,45,6.86,3,0.20,,1-2-4,440,1,1-2,180,1,1-2-4,230,1,1-2,150,1,,,,,,,
20250607,若松,5,進入固定戦隊 進入固定,晴,北,1,1,6,6,5413,宮 城 那 菜,50,33,6.90,6,0.08,,1-2-4,440,1,1-2,180,1,1-2-4,230,1,1-2,150,1,,,,,,,
20250607,若松,6,一般戦,晴,北,1,1,1,3,4163,山 崎 裕 司,27,38,6.81,2,0.14,1.50.7,3-2-6,24820,75,3-2,8790,26,2-3-6,4650,14,2-3,4450,13,,,,,,,
20250607,若松,6,一般戦,晴,北,1,1,2,2,4245,高 橋 直 哉,25,48,6.87,4,0.12,1.51.5,3-2-6,24820,75,3-2,8790,26,2-3-6,4650,14,2-3,4450,13,,,,,,,
20250607,若松,6,一般戦,晴,北,1,1,3,6,4468,大 池 佑 来,17,11,6.90,3,0.11,1.52.9,3-2-6,24820,75,3-2,8790,26,2-3-6,4650,14,2-3,4450,13,,,,,,,
20250607,若松,6,一般戦,晴,北,1,1,4,5,3850,小 川 知 行,40,27,6.84,6,0.22,1.53.6,3-2-6,24820,75,3-2,8790,26,2-3-6,4650,14,2-3,4450,13,,,,,,,
20250607,若松,6,一般戦,晴,北,1,1,5,1,3265,今 村 暢 孝,62,69,6.89,1,0.16,,3-2-6,24820,75,3-2,8790,26,2-3-6,4650,14,2-3,4450,13,,,,,,,
20250607,若松,6,一般戦,晴,北,1,1,6,4,3548,室 田 泰 史,11,20,6.86,5,0.13,,3-2-6,24820,75,3-2,8790,26,2-3-6,4650,14,2-3,4450,13,,,,,,,
20250607,若松,7,一般戦,晴,北西,3,3,1,5,4133,高 橋 正 男,60,35,6.87,5,0.21,1.49.6,5-1-2,17220,35,5-1,4530,9,1-2-5,950,6,1-5,640,3,,,,,,,
20250607,若松,7,一般戦,晴,北西,3,3,2,1,4451,松 崎 祐太郎,55,52,6.88,1,0.19,1.51.5,5-1-2,17220,35,5-1,4530,9,1-2-5,950,6,1-5,640,3,,,,,,,
20250607,若松,7,一般戦,晴,北西,3,3,3,2,3105,内 山 文 典,23,61,6.93,2,0.24,1.53.1,5-1-2,17220,35,5-1,4530,9,1-2-5,950,6,1-5,640,3,,,,,,,
20250607,若松,7,一般戦,晴,北西,3,3,4,3,4017,向 井 美 鈴,4,15,6.87,3,0.24,1.53.8,5-1-2,17220,35,5-1,4530,9,1-2-5,950,6,1-5,640,3,,,,,,,
20250607,若松,7,一般戦,晴,北西,3,3,5,4,4815,伏 島 祐 介,22,19,6.90,4,0.23,,5-1-2,17220,35,5-1,4530,9,1-2-5,950,6,1-5,640,3,,,,,,,
20250607,若松,7,一般戦,晴,北西,3,3,6,6,4308,河 村 了,41,16,6.85,6,0.17,,5-1-2,17220,35,5-1,4530,9,1-2-5,950,6,1-5,640,3,,,,,,,
20250607,若松,8,エイトビート,曇り,北西,1,1,1,1,3489,大 場 敏,38,12,6.76,1,0.07,1.50.4,1-4-3,2560,8,1-4,490,2,1-3-4,730,3,1-4,280,2,,,,,,,
20250607,若松,8,エイトビート,曇り,北西,1,1,2,4,4919,吉 田 翔 悟,28,64,6.83,4,0.06,1.52.2,1-4-3,2560,8,1-4,490,2,1-3-4,730,3,1-4,280,2,,,,,,,
20250607,若松,8,エイトビート,曇り,北西,1,1,3,3,4443,津 田 裕 絵,56,46,6.87,3,0.06,1.53.7,1-4-3,2560,8,1-4,490,2,1-3-4,730,3,1-4,280,2,,,,,,,
20250607,若松,8,エイトビート,曇り,北西,1,1,4,2,4210,松 村 康 太,43,18,6.82,2,0.09,1.54.1,1-4-3,2560,8,1-4,490,2,1-3-4,730,3,1-4,280,2,,,,,,,
20250607,若松,8,エイトビート,曇り,北西,1,1,5,5,3964,宮 地 博 士,15,36,6.86,5,0.09,,1-4-3,2560,8,1-4,490,2,1-3-4,730,3,1-4,280,2,,,,,,,
20250607,若松,8,エイトビート,曇り,北西,1,1,6,6,4638,小 林 遼 太,24,67,6.80,6,0.15,,1-4-3,2560,8,1-4,490,2,1-3-4,730,3,1-4,280,2,,,,,,,
20250607,若松,9,準優勝戦,曇り,無風,0,0,1,2,4910,中 村 泰 平,53,66,6.89,2,0.14,1.49.8,2-4-6,37490,64,2-4,4210,13,2-4-6,8930,16,2-4,2670,7,,,,,,,
20250607,若松,9,準優勝戦,曇り,無風,0,0,2,4,4043,桐 本 康 臣,26,14,6.92,4,0.12,1.51.7,2-4-6,37490,64,2-4,4210,13,2-4-6,8930,16,2-4,2670,7,,,,,,,
20250607,若松,9,準優勝戦,曇り,無風,0,0,3,6,3680,森 林 太,12,60,6.85,6,0.14,1.53.1,2-4-6,37490,64,2-4,4210,13,2-4-6,8930,16,2-4,2670,7,,,,,,,
20250607,若松,9,準優勝戦,曇り,無風,0,0,4,3,4470,平 田 健之佑,19,62,6.88,3,0.12,1.54.6,2-4-6,37490,64,2-4,4210,13,2-4-6,8930,16,2-4,2670,7,,,,,,,
20250607,若松,9,準優勝戦,曇り,無風,0,0,5,1,4495,森 晋太郎,32,13,6.80,1,0.09,,2-4-6,37490,64,2-4,4210,13,2-4-6,8930,16,2-4,2670,7,,,,,,,
20250607,若松,9,準優勝戦,曇り,無風,0,0,6,5,4486,野 村 誠,18,50,6.86,5,0.13,,2-4-6,37490,64,2-4,4210,13,2-4-6,8930,16,2-4,2670,7,,,,,,,
20250607,若松,10,準優勝戦,曇り,無風,0,0,1,1,4468,大 池 佑 来,17,11,6.84,1,0.19,1.49.7,1-2-5,2420,9,1-2,350,2,1-2-5,1260,6,1-2,270,1,,,,,,,
20250607,若松,10,準優勝戦,曇り,無風,0,0,2,2,4373,若 狭 奈美子,6,28,6.83,3,0.18,1.50.8,1-2-5,2420,9,1-2,350,2,1-2-5,1260,6,1-2,270,1,,,,,,,
20250607,若松,10,準優勝戦,曇り,無風,0,0,3,5,4057,松 井 賢 治,29,47,6.85,6,0.17,1.53.1,1-2-5,2420,9,1-2,350,2,1-2-5,1260,6,1-2,270,1,,,,,,,
20250607,若松,10,準優勝戦,曇り,無風,0,0,4,4,3327,野長瀬 正 孝,16,43,6.86,4,0.16,1.53.6,1-2-5,2420,9,1-2,350,2,1-2-5,1260,6,1-2,270,1,,,,,,,
20250607,若松,10,準優勝戦,曇り,無風,0,0,5,6,3265,今 村 暢 孝,62,69,6.93,2,0.19,,1-2-5,2420,9,1-2,350,2,1-2-5,1260,6,1-2,270,1,,,,,,,
20250607,若松,10,準優勝戦,曇り,無風,0,0,6,3,3499,市 川 哲 也,47,30,6.93,5,0.16,,1-2-5,2420,9,1-2,350,2,1-2-5,1260,6,1-2,270,1,,,,,,,
20250607,若松,11,準優勝戦,曇り,北,1,1,1,1,4308,河 村 了,41,16,6.78,1,0.09,1.50.3,1-3-6,2240,8,1-3,380,2,1-3-6,950,6,1-3,440,2,,,,,,,
20250607,若松,11,準優勝戦,曇り,北,1,1,2,3,3548,室 田 泰 史,11,20,6.87,4,0.06,1.51.6,1-3-6,2240,8,1-3,380,2,1-3-6,950,6,1-3,440,2,,,,,,,
20250607,若松,11,準優勝戦,曇り,北,1,1,3,6,5323,香 川 陽 太,34,32,6.70,6,0.08,1.52.3,1-3-6,2240,8,1-3,380,2,1-3-6,950,6,1-3,440,2,,,,,,,
20250607,若松,11,準優勝戦,曇り,北,1,1,4,4,4451,松 崎 祐太郎,55,52,6.87,3,0.10,1.53.2,1-3-6,2240,8,1-3,380,2,1-3-6,950,6,1-3,440,2,,,,,,,
20250607,若松,11,準優勝戦,曇り,北,1,1,5,5,3986,沖 島 広 和,37,45,6.81,5,0.07,,1-3-6,2240,8,1-3,380,2,1-3-6,950,6,1-3,440,2,,,,,,,
20250607,若松,11,準優勝戦,曇り,北,1,1,6,2,4420,津久井 拓 也,58,31,6.83,2,0.09,,1-3-6,2240,8,1-3,380,2,1-3-6,950,6,1-3,440,2,,,,,,,
20250607,若松,12,一般戦,雨,北東,2,2,1,1,4443,津 田 裕 絵,56,46,6.93,1,0.17,1.50.3,1-3-5,1920,2,1-3,700,2,1-3-5,700,4,1-3,440,2,,,,,,,
20250607,若松,12,一般戦,雨,北東,2,2,2,3,4246,喜 多 那由夏,48,65,6.87,3,0.14,1.52.1,1-3-5,1920,2,1-3,700,2,1-3-5,700,4,1-3,440,2,,,,,,,
20250607,若松,12,一般戦,雨,北東,2,2,3,5,4017,向 井 美 鈴,4,15,6.90,5,0.15,1.53.3,1-3-5,1920,2,1-3,700,2,1-3-5,700,4,1-3,440,2,,,,,,,
20250607,若松,12,一般戦,雨,北東,2,2,4,2,5144,中 尾 彩 香,7,34,6.85,2,0.15,1.54.6,1-3-5,1920,2,1-3,700,2,1-3-5,700,4,1-3,440,2,,,,,,,
20250607,若松,12,一般戦,雨,北東,2,2,5,6,5254,羽 田 妃 希,14,49,6.84,6,0.16,,1-3-5,1920,2,1-3,700,2,1-3-5,700,4,1-3,440,2,,,,,,,
20250607,若松,12,一般戦,雨,北東,2,2,6,4,4556,竹 井 奈 美,52,29,6.92,4,0.16,,1-3-5,1920,2,1-3,700,2,1-3-5,700,4,1-3,440,2,,,,,,,
20250607,鳴門,1,とるならなる,曇り,無風,0,1,1,1,3956,横 澤 剛 治,36,19,6.93,1,0.12,1.48.8,1-2-3,1050,3,1-2,410,2,1-2-3,490,2,1-2,320,2,,,,,,,
20250607,鳴門,1,とるならなる,曇り,無風,0,1,2,2,5077,滝 沢 崚,38,74,6.90,2,0.13,1.50.3,1-2-3,1050,3,1-2,410,2,1-2-3,490,2,1-2,320,2,,,,,,,
20250607,鳴門,1,とるならなる,曇り,無風,0,1,3,3,4329,小 松 卓 司,12,77,6.99,3,0.10,1.51.8,1-2-3,1050,3,1-2,410,2,1-2-3,490,2,1-2,320,2,,,,,,,
20250607,鳴門,1,とるならなる,曇り,無風,0,1,4,5,4004,山 本 浩 輔,25,65,7.00,5,0.17,1.52.7,1-2-3,1050,3,1-2,410,2,1-2-3,490,2,1-2,320,2,,,,,,,
20250607,鳴門,1,とるならなる,曇り,無風,0,1,5,4,5124,上 瀧 絢 也,18,53,6.95,4,0.21,,1-2-3,1050,3,1-2,410,2,1-2-3,490,2,1-2,320,2,,,,,,,
20250607,鳴門,1,とるならなる,曇り,無風,0,1,6,6,5388,佐 野 優 都,16,32,6.93,6,0.15,,1-2-3,1050,3,1-2,410,2,1-2-3,490,2,1-2,320,2,,,,,,,
20250607,鳴門,2,どーなるなる,曇り,無風,0,1,1,1,4887,富 澤 祐 作,79,80,6.74,1,0.09,1.48.9,1-2-3,1270,3,1-2,710,3,1-2-3,350,1,1-2,410,2,,,,,,,
20250607,鳴門,2,どーなるなる,曇り,無風,0,1,2,2,4692,酒 井 俊 弘,30,18,6.83,2,0.09,1.49.8,1-2-3,1270,3,1-2,710,3,1-2-3,350,1,1-2,410,2,,,,,,,
20250607,鳴門,2,どーなるなる,曇り,無風,0,1,3,3,4136,江 夏 満,39,12,6.92,3,0.07,1.50.9,1-2-3,1270,3,1-2,710,3,1-2-3,350,1,1-2,410,2,,,,,,,
20250607,鳴門,2,どーなるなる,曇り,無風,0,1,4,5,4396,大 田 直 弥,15,36,6.92,5,0.22,1.52.0,1-2-3,1270,3,1-2,710,3,1-2-3,350,1,1-2,410,2,,,,,,,
20250607,鳴門,2,どーなるなる,曇り,無風,0,1,5,4,5098,大 江 純,64,61,6.98,4,0.13,,1-2-3,1270,3,1-2,710,3,1-2-3,350,1,1-2,410,2,,,,,,,
20250607,鳴門,2,どーなるなる,曇り,無風,0,1,6,6,4319,三 宅 潤,11,10,6.88,6,0.29,,1-2-3,1270,3,1-2,710,3,1-2-3,350,1,1-2,410,2,,,,,,,
20250607,鳴門,3,どきどきなる,曇り,南東,1,1,1,1,4383,竹 田 吉 行,26,70,6.84,1,0.10,1.49.7,1-2-4,1500,4,1-2,450,2,1-2-4,620,3,1-2,460,3,,,,,,,
20250607,鳴門,3,どきどきなる,曇り,南東,1,1,2,2,5032,谷 口 知 優,52,34,6.84,2,0.17,1.50.2,1-2-4,1500,4,1-2,450,2,1-2-4,620,3,1-2,460,3,,,,,,,
20250607,鳴門,3,どきどきなる,曇り,南東,1,1,3,4,4550,石 岡 将 太,59,73,6.88,4,0.24,1.52.1,1-2-4,1500,4,1-2,450,2,1-2-4,620,3,1-2,460,3,,,,,,,
20250607,鳴門,3,どきどきなる,曇り,南東,1,1,4,3,4119,泥 谷 一 毅,34,14,6.91,3,0.16,1.53.2,1-2-4,1500,4,1-2,450,2,1-2-4,620,3,1-2,460,3,,,,,,,
20250607,鳴門,3,どきどきなる,曇り,南東,1,1,5,6,3631,田 添 康 介,35,67,6.80,6,0.23,,1-2-4,1500,4,1-2,450,2,1-2-4,620,3,1-2,460,3,,,,,,,
20250607,鳴門,3,どきどきなる,曇り,南東,1,1,6,5,4346,前 田 健太郎,53,62,6.87,5,0.23,,1-2-4,1500,4,1-2,450,2,1-2-4,620,3,1-2,460,3,,,,,,,
20250607,鳴門,4,とにかくなる,晴,南東,2,2,1,1,4096,石 橋 道 友,24,27,6.78,1,0.12,1.48.5,1-3-6,3740,14,1-3,580,2,1-3-6,1860,9,1-3,440,2,,,,,,,
20250607,鳴門,4,とにかくなる,晴,南東,2,2,2,3,3920,正 木 聖 賢,21,66,6.92,3,0.19,1.50.1,1-3-6,3740,14,1-3,580,2,1-3-6,1860,9,1-3,440,2,,,,,,,
20250607,鳴門,4,とにかくなる,晴,南東,2,2,3,6,3662,大 庭 元 明,27,79,6.85,6,0.09,1.51.4,1-3-6,3740,14,1-3,580,2,1-3-6,1860,9,1-3,440,2,,,,,,,
20250607,鳴門,4,とにかくなる,晴,南東,2,2,4,5,4435,服 部 達 哉,72,33,6.90,5,0.17,1.51.8,1-3-6,3740,14,1-3,580,2,1-3-6,1860,9,1-3,440,2,,,,,,,
20250607,鳴門,4,とにかくなる,晴,南東,2,2,5,2,4540,相 原 利 章,63,71,6.84,2,0.12,,1-3-6,3740,14,1-3,580,2,1-3-6,1860,9,1-3,440,2,,,,,,,
20250607,鳴門,4,とにかくなる,晴,南東,2,2,6,4,4691,水 原 慎,50,22,6.97,4,0.15,,1-3-6,3740,14,1-3,580,2,1-3-6,1860,9,1-3,440,2,,,,,,,
20250607,鳴門,5,予選,晴,南東,1,1,1,2,4348,宮 崎 奨,10,55,6.80,2,0.15,1.48.9,2-4-1,2020,8,2-4,1200,7,1-2-4,190,1,2-4,530,3,,,,,,,
20250607,鳴門,5,予選,晴,南東,1,1,2,4,3590,濱野谷 憲 吾,28,15,6.87,4,0.08,1.50.3,2-4-1,2020,8,2-4,1200,7,1-2-4,190,1,2-4,530,3,,,,,,,
20250607,鳴門,5,予選,晴,南東,1,1,3,1,4551,三 川 昂 暁,23,24,6.78,1,0.11,1.52.1,2-4-1,2020,8,2-4,1200,7,1-2-4,190,1,2-4,530,3,,,,,,,
20250607,鳴門,5,予選,晴,南東,1,1,4,6,3930,岸 本 隆,14,30,6.77,6,0.16,1.53.2,2-4-1,2020,8,2-4,1200,7,1-2-4,190,1,2-4,530,3,,,,,,,
20250607,鳴門,5,予選,晴,南東,1,1,5,5,5355,萩 原 丈太朗,29,84,6.91,5,0.16,,2-4-1,2020,8,2-4,1200,7,1-2-4,190,1,2-4,530,3,,,,,,,
20250607,鳴門,5,予選,晴,南東,1,1,6,3,3642,大 塚 浩 二,57,35,6.93,3,0.14,,2-4-1,2020,8,2-4,1200,7,1-2-4,190,1,2-4,530,3,,,,,,,
20250607,鳴門,6,予選,曇り,南東,1,1,1,5,4692,酒 井 俊 弘,30,18,6.80,6,0.06,1.48.9,5-3-2,15570,64,5-3,2670,14,2-3-5,4800,14,3-5,2790,10,,,,,,,
20250607,鳴門,6,予選,曇り,南東,1,1,2,3,3686,鳥居塚 孝 博,37,72,6.87,3,0.11,1.50.9,5-3-2,15570,64,5-3,2670,14,2-3-5,4800,14,3-5,2790,10,,,,,,,
20250607,鳴門,6,予選,曇り,南東,1,1,3,2,5083,柳 瀬 幹 太,58,25,6.81,2,0.11,1.51.3,5-3-2,15570,64,5-3,2670,14,2-3-5,4800,14,3-5,2790,10,,,,,,,
20250607,鳴門,6,予選,曇り,南東,1,1,4,4,4144,石 塚 久 也,62,38,6.79,4,0.15,1.52.5,5-3-2,15570,64,5-3,2670,14,2-3-5,4800,14,3-5,2790,10,,,,,,,
20250607,鳴門,6,予選,曇り,南東,1,1,5,1,4879,山 崎 鉄 平,56,82,6.90,1,0.11,,5-3-2,15570,64,5-3,2670,14,2-3-5,4800,14,3-5,2790,10,,,,,,,
20250607,鳴門,6,予選,曇り,南東,1,1,6,6,4329,小 松 卓 司,12,77,6.89,5,0.17,,5-3-2,15570,64,5-3,2670,14,2-3-5,4800,14,3-5,2790,10,,,,,,,
20250607,鳴門,7,予選,曇り,南東,1,1,1,3,4247,齊 藤 優,54,17,6.89,3,0.06,1.48.8,3-6-1,59500,100,3-6,10700,25,1-3-6,5100,18,3-6,8640,15,,,,,,,
20250607,鳴門,7,予選,曇り,南東,1,1,2,6,4550,石 岡 将 太,59,73,6.91,6,0.09,1.50.1,3-6-1,59500,100,3-6,10700,25,1-3-6,5100,18,3-6,8640,15,,,,,,,
20250607,鳴門,7,予選,曇り,南東,1,1,3,1,4396,大 田 直 弥,15,36,6.77,1,0.16,1.51.7,3-6-1,59500,100,3-6,10700,25,1-3-6,5100,18,3-6,8640,15,,,,,,,
20250607,鳴門,7,予選,曇り,南東,1,1,4,2,4718,北 川 太 一,60,76,6.80,2,0.09,1.53.0,3-6-1,59500,100,3-6,10700,25,1-3-6,5100,18,3-6,8640,15,,,,,,,
20250607,鳴門,7,予選,曇り,南東,1,1,5,5,4544,松 田 大志郎,22,20,6.90,5,0.14,,3-6-1,59500,100,3-6,10700,25,1-3-6,5100,18,3-6,8640,15,,,,,,,
20250607,鳴門,7,予選,曇り,南東,1,1,6,4,5077,滝 沢 崚,38,74,6.72,4,0.04,,3-6-1,59500,100,3-6,10700,25,1-3-6,5100,18,3-6,8640,15,,,,,,,
20250607,鳴門,8,予選,曇り,東,1,1,1,1,3920,正 木 聖 賢,21,66,6.91,1,0.19,1.48.9,1-5-3,1060,1,1-5,480,1,1-3-5,210,1,1-5,420,2,,,,,,,
20250607,鳴門,8,予選,曇り,東,1,1,2,5,4019,笠 原 亮,31,26,6.70,5,0.21,1.49.7,1-5-3,1060,1,1-5,480,1,1-3-5,210,1,1-5,420,2,,,,,,,
20250607,鳴門,8,予選,曇り,東,1,1,3,3,4438,森 作 雄 大,19,56,6.74,3,0.15,1.50.5,1-5-3,1060,1,1-5,480,1,1-3-5,210,1,1-5,420,2,,,,,,,
20250607,鳴門,8,予選,曇り,東,1,1,4,4,4346,前 田 健太郎,53,62,6.81,4,0.23,1.53.4,1-5-3,1060,1,1-5,480,1,1-3-5,210,1,1-5,420,2,,,,,,,
20250607,鳴門,8,予選,曇り,東,1,1,5,2,5124,上 瀧 絢 也,18,53,6.79,2,0.17,,1-5-3,1060,1,1-5,480,1,1-3-5,210,1,1-5,420,2,,,,,,,
20250607,鳴門,8,予選,曇り,東,1,1,6,6,5366,塩 嶋 泰 空,32,37,6.90,6,0.22,,1-5-3,1060,1,1-5,480,1,1-3-5,210,1,1-5,420,2,,,,,,,
20250607,鳴門,9,特賞,曇り,南東,1,1,1,1,3176,長谷川 巌,33,57,6.81,1,0.16,1.49.3,1-3-2,9550,39,1-3,1500,8,1-2-3,1470,8,1-3,880,5,,,,,,,
20250607,鳴門,9,特賞,曇り,南東,1,1,2,3,3273,石 田 豪,51,69,6.97,3,0.21,1.49.9,1-3-2,9550,39,1-3,1500,8,1-2-3,1470,8,1-3,880,5,,,,,,,
20250607,鳴門,9,特賞,曇り,南東,1,1,3,2,3662,大 庭 元 明,27,79,6.84,2,0.21,1.51.4,1-3-2,9550,39,1-3,1500,8,1-2-3,1470,8,1-3,880,5,,,,,,,
20250607,鳴門,9,特賞,曇り,南東,1,1,4,4,3956,横 澤 剛 治,36,19,6.72,4,0.23,1.52.9,1-3-2,9550,39,1-3,1500,8,1-2-3,1470,8,1-3,880,5,,,,,,,
20250607,鳴門,9,特賞,曇り,南東,1,1,5,6,5032,谷 口 知 優,52,34,6.72,6,0.20,,1-3-2,9550,39,1-3,1500,8,1-2-3,1470,8,1-3,880,5,,,,,,,
20250607,鳴門,9,特賞,曇り,南東,1,1,6,5,4887,富 澤 祐 作,79,80,6.82,5,0.25,,1-3-2,9550,39,1-3,1500,8,1-2-3,1470,8,1-3,880,5,,,,,,,
20250607,鳴門,10,特賞,曇り,東,1,1,1,1,4691,水 原 慎,50,22,6.91,1,0.05,1.48.5,1-2-4,1260,1,1-2,420,1,1-2-4,490,1,1-2,350,1,,,,,,,
20250607,鳴門,10,特賞,曇り,東,1,1,2,2,4323,山 田 佑 樹,17,11,6.95,2,0.07,1.49.9,1-2-4,1260,1,1-2,420,1,1-2-4,490,1,1-2,350,1,,,,,,,
20250607,鳴門,10,特賞,曇り,東,1,1,3,4,4551,三 川 昂 暁,23,24,6.82,4,0.15,1.51.1,1-2-4,1260,1,1-2,420,1,1-2-4,490,1,1-2,350,1,,,,,,,
20250607,鳴門,10,特賞,曇り,東,1,1,4,3,5098,大 江 純,64,61,6.95,3,0.09,1.51.3,1-2-4,1260,1,1-2,420,1,1-2-4,490,1,1-2,350,1,,,,,,,
20250607,鳴門,10,特賞,曇り,東,1,1,5,5,4119,泥 谷 一 毅,34,14,6.78,5,0.17,,1-2-4,1260,1,1-2,420,1,1-2-4,490,1,1-2,350,1,,,,,,,
20250607,鳴門,10,特賞,曇り,東,1,1,6,6,5083,柳 瀬 幹 太,58,25,6.77,6,0.08,,1-2-4,1260,1,1-2,420,1,1-2-4,490,1,1-2,350,1,,,,,,,
20250607,鳴門,11,特選,曇り,無風,0,1,1,3,4124,池 田 雄 一,55,21,6.95,3,0.03,1.48.3,3-2-5,18780,51,3-2,4350,14,2-3-5,3720,14,2-3,2150,8,,,,,,,
20250607,鳴門,11,特選,曇り,無風,0,1,2,2,4319,三 宅 潤,11,10,6.79,2,0.09,1.49.9,3-2-5,18780,51,3-2,4350,14,2-3-5,3720,14,2-3,2150,8,,,,,,,
20250607,鳴門,11,特選,曇り,無風,0,1,3,5,4348,宮 崎 奨,10,55,6.84,5,0.08,1.51.1,3-2-5,18780,51,3-2,4350,14,2-3-5,3720,14,2-3,2150,8,,,,,,,
20250607,鳴門,11,特選,曇り,無風,0,1,4,4,4383,竹 田 吉 行,26,70,6.79,4,0.10,1.52.4,3-2-5,18780,51,3-2,4350,14,2-3-5,3720,14,2-3,2150,8,,,,,,,
20250607,鳴門,11,特選,曇り,無風,0,1,5,6,4718,北 川 太 一,60,76,6.74,6,0.08,,3-2-5,18780,51,3-2,4350,14,2-3-5,3720,14,2-3,2150,8,,,,,,,
20250607,鳴門,11,特選,曇り,無風,0,1,6,1,3686,鳥居塚 孝 博,37,72,6.84,1,0.13,,3-2-5,18780,51,3-2,4350,14,2-3-5,3720,14,2-3,2150,8,,,,,,,
20250607,鳴門,12,ドリーム戦,曇り,無風,0,1,1,4,4544,松 田 大志郎,22,20,6.87,4,0.08,1.48.1,4-5-6,15140,41,4-5,4670,13,4-5-6,5400,14,4-5,3550,9,,,,,,,
20250607,鳴門,12,ドリーム戦,曇り,無風,0,1,2,5,4096,石 橋 道 友,24,27,6.94,5,0.05,1.49.4,4-5-6,15140,41,4-5,4670,13,4-5-6,5400,14,4-5,3550,9,,,,,,,
20250607,鳴門,12,ドリーム戦,曇り,無風,0,1,3,6,4136,江 夏 満,39,12,6.88,6,0.13,1.50.8,4-5-6,15140,41,4-5,4670,13,4-5-6,5400,14,4-5,3550,9,,,,,,,
20250607,鳴門,12,ドリーム戦,曇り,無風,0,1,4,3,4019,笠 原 亮,31,26,6.84,3,0.14,1.52.4,4-5-6,15140,41,4-5,4670,13,4-5-6,5400,14,4-5,3550,9,,,,,,,
20250607,鳴門,12,ドリーム戦,曇り,無風,0,1,5,2,4144,石 塚 久 也,62,38,6.86,2,0.19,,4-5-6,15140,41,4-5,4670,13,4-5-6,5400,14,4-5,3550,9,,,,,,,
20250607,鳴門,12,ドリーム戦,曇り,無風,0,1,6,1,3590,濱野谷 憲 吾,28,15,6.92,1,0.11,,4-5-6,15140,41,4-5,4670,13,4-5-6,5400,14,4-5,3550,9,,,,,,,
