date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250615,江戸川,12,記者選抜戦,晴,南西,4,10,5,4,4626,伊 藤 紘 章,71,67,7.08,4,0.20,,1-3-5,490,1,1-3,210,1,1-3-5,240,1,1-3,330,1,,,,,,,
20250615,江戸川,12,記者選抜戦,晴,南西,4,10,6,6,3808,秋 田 健太郎,19,24,7.19,6,0.15,,1-3-5,490,1,1-3,210,1,1-3-5,240,1,1-3,330,1,,,,,,,
20250615,浜名湖,1,予選,晴,南,4,2,1,5,3802,森 岡 ま き,37,25,6.75,5,0.15,1.52.5,5-6-2,86850,94,5-6,15850,24,2-5-6,10370,17,5-6,11610,14,,,,,,,
20250615,浜名湖,1,予選,晴,南,4,2,2,6,5305,伊 藤 栞,41,48,6.70,6,0.13,1.53.7,5-6-2,86850,94,5-6,15850,24,2-5-6,10370,17,5-6,11610,14,,,,,,,
20250615,浜名湖,1,予選,晴,南,4,2,3,2,3509,池 千 夏,60,62,6.73,2,0.19,1.55.8,5-6-2,86850,94,5-6,15850,24,2-5-6,10370,17,5-6,11610,14,,,,,,,
20250615,浜名湖,1,予選,晴,南,4,2,4,3,5334,樫 葉 新 心,1,60,6.74,3,0.31,1.57.0,5-6-2,86850,94,5-6,15850,24,2-5-6,10370,17,5-6,11610,14,,,,,,,
20250615,浜名湖,1,予選,晴,南,4,2,5,4,4244,鈴 木 成 美,5,55,6.70,4,0.12,,5-6-2,86850,94,5-6,15850,24,2-5-6,10370,17,5-6,11610,14,,,,,,,
20250615,浜名湖,1,予選,晴,南,4,2,6,1,3932,池 田 浩 美,15,65,6.73,1,0.16,,5-6-2,86850,94,5-6,15850,24,2-5-6,10370,17,5-6,11610,14,,,,,,,
20250615,浜名湖,2,予選,晴,南西,4,2,1,1,4730,土 屋 実沙希,19,30,6.68,1,0.20,1.52.1,1-2-5,1170,2,1-2,390,1,1-2-5,430,2,1-2,290,1,,,,,,,
20250615,浜名湖,2,予選,晴,南西,4,2,2,2,4611,今 井 美 亜,54,46,6.75,2,0.19,1.53.4,1-2-5,1170,2,1-2,390,1,1-2-5,430,2,1-2,290,1,,,,,,,
20250615,浜名湖,2,予選,晴,南西,4,2,3,5,4994,山 本 梨 菜,50,74,6.72,5,0.27,1.55.0,1-2-5,1170,2,1-2,390,1,1-2-5,430,2,1-2,290,1,,,,,,,
20250615,浜名湖,2,予選,晴,南西,4,2,4,4,3334,角 ひとみ,6,35,6.71,4,0.30,1.56.5,1-2-5,1170,2,1-2,390,1,1-2-5,430,2,1-2,290,1,,,,,,,
20250615,浜名湖,2,予選,晴,南西,4,2,5,6,5360,高 木 茉 白,11,67,6.72,6,0.29,,1-2-5,1170,2,1-2,390,1,1-2-5,430,2,1-2,290,1,,,,,,,
20250615,浜名湖,2,予選,晴,南西,4,2,6,3,4372,原 田 佑 実,39,16,6.70,3,0.27,,1-2-5,1170,2,1-2,390,1,1-2-5,430,2,1-2,290,1,,,,,,,
20250615,浜名湖,3,予選,晴,南西,4,2,1,4,4843,深 尾 巴 恵,28,45,6.70,4,0.08,1.51.7,4-6-3,5020,18,4-6,810,1,3-4-6,1430,6,4-6,650,2,,,,,,,
20250615,浜名湖,3,予選,晴,南西,4,2,2,6,4117,廣 中 智紗衣,32,54,6.70,6,0.17,1.52.2,4-6-3,5020,18,4-6,810,1,3-4-6,1430,6,4-6,650,2,,,,,,,
20250615,浜名湖,3,予選,晴,南西,4,2,3,3,4443,津 田 裕 絵,26,58,6.72,3,0.18,1.54.8,4-6-3,5020,18,4-6,810,1,3-4-6,1430,6,4-6,650,2,,,,,,,
20250615,浜名湖,3,予選,晴,南西,4,2,4,2,5156,坂 野 さくら,27,23,6.67,2,0.26,1.56.3,4-6-3,5020,18,4-6,810,1,3-4-6,1430,6,4-6,650,2,,,,,,,
20250615,浜名湖,3,予選,晴,南西,4,2,5,5,5003,来 田 衣 織,55,12,6.69,5,0.13,,4-6-3,5020,18,4-6,810,1,3-4-6,1430,6,4-6,650,2,,,,,,,
20250615,浜名湖,3,予選,晴,南西,4,2,6,1,5296,永 田 楽,47,43,6.70,1,0.30,,4-6-3,5020,18,4-6,810,1,3-4-6,1430,6,4-6,650,2,,,,,,,
20250615,浜名湖,4,ランチタイム,晴,西,3,2,1,2,4464,山 下 友 貴,2,73,6.72,2,0.21,1.50.8,2-1-3,1600,5,2-1,680,3,1-2-3,240,1,1-2,150,1,,,,,,,
20250615,浜名湖,4,ランチタイム,晴,西,3,2,2,1,4927,関 野 文,56,49,6.75,1,0.25,1.53.5,2-1-3,1600,5,2-1,680,3,1-2-3,240,1,1-2,150,1,,,,,,,
20250615,浜名湖,4,ランチタイム,晴,西,3,2,3,3,4246,喜 多 那由夏,23,32,6.77,3,0.22,1.54.6,2-1-3,1600,5,2-1,680,3,1-2-3,240,1,1-2,150,1,,,,,,,
20250615,浜名湖,4,ランチタイム,晴,西,3,2,4,5,5151,山 下 奈 緒,21,53,6.79,5,0.23,1.55.4,2-1-3,1600,5,2-1,680,3,1-2-3,240,1,1-2,150,1,,,,,,,
20250615,浜名湖,4,ランチタイム,晴,西,3,2,5,4,3778,安 達 美 帆,17,47,6.77,4,0.24,,2-1-3,1600,5,2-1,680,3,1-2-3,240,1,1-2,150,1,,,,,,,
20250615,浜名湖,4,ランチタイム,晴,西,3,2,6,6,5327,西 田 和 加,65,68,6.75,6,0.19,,2-1-3,1600,5,2-1,680,3,1-2-3,240,1,1-2,150,1,,,,,,,
20250615,浜名湖,5,予選,晴,西,3,2,1,3,4689,豊 田 結,31,75,6.81,3,0.07,1.51.5,3-1-2,5000,24,3-1,1210,6,1-2-3,1110,6,1-3,610,3,,,,,,,
20250615,浜名湖,5,予選,晴,西,3,2,2,1,3509,池 千 夏,60,62,6.79,1,0.07,1.54.0,3-1-2,5000,24,3-1,1210,6,1-2-3,1110,6,1-3,610,3,,,,,,,
20250615,浜名湖,5,予選,晴,西,3,2,3,2,3580,水 口 由 紀,33,15,6.83,2,0.13,1.55.4,3-1-2,5000,24,3-1,1210,6,1-2-3,1110,6,1-3,610,3,,,,,,,
20250615,浜名湖,5,予選,晴,西,3,2,4,6,3474,松 瀬 弘 美,16,28,6.86,5,0.03,1.56.5,3-1-2,5000,24,3-1,1210,6,1-2-3,1110,6,1-3,610,3,,,,,,,
20250615,浜名湖,5,予選,晴,西,3,2,5,4,4183,宇 野 弥 生,18,11,6.84,4,0.03,,3-1-2,5000,24,3-1,1210,6,1-2-3,1110,6,1-3,610,3,,,,,,,
20250615,浜名湖,5,予選,晴,西,3,2,6,5,5346,中 村 紋夕梨,38,34,6.82,6,0.09,,3-1-2,5000,24,3-1,1210,6,1-2-3,1110,6,1-3,610,3,,,,,,,
20250615,浜名湖,6,予選,晴,西,3,2,1,1,4071,古 賀 千 晶,20,44,6.85,1,0.14,1.52.2,1-6-4,7600,38,1-6,2390,14,1-4-6,1020,6,1-6,2030,9,,,,,,,
20250615,浜名湖,6,予選,晴,西,3,2,2,6,5193,米 丸 乃 絵,13,31,6.81,6,0.18,1.53.7,1-6-4,7600,38,1-6,2390,14,1-4-6,1020,6,1-6,2030,9,,,,,,,
20250615,浜名湖,6,予選,晴,西,3,2,3,4,4642,松 尾 夏 海,66,41,6.93,4,0.26,1.53.9,1-6-4,7600,38,1-6,2390,14,1-4-6,1020,6,1-6,2030,9,,,,,,,
20250615,浜名湖,6,予選,晴,西,3,2,4,3,5140,吉 田 彩 乃,44,36,6.81,3,0.51,1.55.7,1-6-4,7600,38,1-6,2390,14,1-4-6,1020,6,1-6,2030,9,,,,,,,
20250615,浜名湖,6,予選,晴,西,3,2,5,2,5305,伊 藤 栞,41,48,6.80,2,0.19,,1-6-4,7600,38,1-6,2390,14,1-4-6,1020,6,1-6,2030,9,,,,,,,
20250615,浜名湖,6,予選,晴,西,3,2,6,5,4289,落 合 直 子,30,22,6.76,5,0.24,,1-6-4,7600,38,1-6,2390,14,1-4-6,1020,6,1-6,2030,9,,,,,,,
20250615,浜名湖,7,予選,晴,西,3,1,1,2,4373,若 狭 奈美子,36,52,6.77,2,0.10,1.50.7,2-4-1,960,4,2-4,540,3,1-2-4,170,1,2-4,290,2,,,,,,,
20250615,浜名湖,7,予選,晴,西,3,1,2,4,4117,廣 中 智紗衣,32,54,6.82,3,0.15,1.51.6,2-4-1,960,4,2-4,540,3,1-2-4,170,1,2-4,290,2,,,,,,,
20250615,浜名湖,7,予選,晴,西,3,1,3,1,3802,森 岡 ま き,37,25,6.82,1,0.13,1.53.7,2-4-1,960,4,2-4,540,3,1-2-4,170,1,2-4,290,2,,,,,,,
20250615,浜名湖,7,予選,晴,西,3,1,4,6,3518,倉 田 郁 美,7,38,6.81,4,0.14,1.55.4,2-4-1,960,4,2-4,540,3,1-2-4,170,1,2-4,290,2,,,,,,,
20250615,浜名湖,7,予選,晴,西,3,1,5,3,5171,清 水 未 唯,51,50,6.93,5,0.19,,2-4-1,960,4,2-4,540,3,1-2-4,170,1,2-4,290,2,,,,,,,
20250615,浜名湖,7,予選,晴,西,3,1,6,5,5362,中 嶋 世 奈,63,63,6.83,6,0.26,,2-4-1,960,4,2-4,540,3,1-2-4,170,1,2-4,290,2,,,,,,,
20250615,浜名湖,8,ブレイクタイ,晴,西,3,2,1,1,3999,大 瀧 明日香,14,39,6.82,1,0.09,1.52.1,1-2-4,990,2,1-2,440,3,1-2-4,430,3,1-2,350,3,,,,,,,
20250615,浜名湖,8,ブレイクタイ,晴,西,3,2,2,2,5291,三 嶌 こころ,12,64,6.82,2,0.11,1.53.0,1-2-4,990,2,1-2,440,3,1-2-4,430,3,1-2,350,3,,,,,,,
20250615,浜名湖,8,ブレイクタイ,晴,西,3,2,3,4,4443,津 田 裕 絵,26,58,6.87,4,0.14,1.54.4,1-2-4,990,2,1-2,440,3,1-2-4,430,3,1-2,350,3,,,,,,,
20250615,浜名湖,8,ブレイクタイ,晴,西,3,2,4,5,5360,高 木 茉 白,11,67,6.84,5,0.19,1.55.3,1-2-4,990,2,1-2,440,3,1-2-4,430,3,1-2,350,3,,,,,,,
20250615,浜名湖,8,ブレイクタイ,晴,西,3,2,5,3,5151,山 下 奈 緒,21,53,6.80,3,0.13,,1-2-4,990,2,1-2,440,3,1-2-4,430,3,1-2,350,3,,,,,,,
20250615,浜名湖,8,ブレイクタイ,晴,西,3,2,6,6,4244,鈴 木 成 美,5,55,6.82,6,0.19,,1-2-4,990,2,1-2,440,3,1-2-4,430,3,1-2,350,3,,,,,,,
20250615,浜名湖,9,予選,晴,西,3,2,1,1,4891,寺 島 美 里,8,29,6.78,1,0.11,1.51.5,1-3-5,1430,4,1-3,810,4,1-3-5,430,2,1-3,510,3,,,,,,,
20250615,浜名湖,9,予選,晴,西,3,2,2,3,3932,池 田 浩 美,15,65,6.84,3,0.07,1.53.9,1-3-5,1430,4,1-3,810,4,1-3-5,430,2,1-3,510,3,,,,,,,
20250615,浜名湖,9,予選,晴,西,3,2,3,5,4183,宇 野 弥 生,18,11,6.78,5,0.06,1.55.0,1-3-5,1430,4,1-3,810,4,1-3-5,430,2,1-3,510,3,,,,,,,
20250615,浜名湖,9,予選,晴,西,3,2,4,6,5156,坂 野 さくら,27,23,6.75,6,0.05,1.55.5,1-3-5,1430,4,1-3,810,4,1-3-5,430,2,1-3,510,3,,,,,,,
20250615,浜名湖,9,予選,晴,西,3,2,5,2,4775,千 葉 真 弥,46,13,6.78,2,0.06,,1-3-5,1430,4,1-3,810,4,1-3-5,430,2,1-3,510,3,,,,,,,
20250615,浜名湖,9,予選,晴,西,3,2,6,4,5327,西 田 和 加,65,68,6.76,4,0.04,,1-3-5,1430,4,1-3,810,4,1-3-5,430,2,1-3,510,3,,,,,,,
20250615,浜名湖,10,予選特賞,晴,西,3,2,1,1,4473,藤 堂 里 香,34,76,6.79,1,0.07,1.51.9,1-2-4,1380,4,1-2,400,2,1-2-4,660,3,1-2,320,2,,,,,,,
20250615,浜名湖,10,予選特賞,晴,西,3,2,2,2,4843,深 尾 巴 恵,28,45,6.81,2,0.04,1.53.4,1-2-4,1380,4,1-2,400,2,1-2-4,660,3,1-2,320,2,,,,,,,
20250615,浜名湖,10,予選特賞,晴,西,3,2,3,4,4289,落 合 直 子,30,22,6.81,4,0.09,1.54.2,1-2-4,1380,4,1-2,400,2,1-2-4,660,3,1-2,320,2,,,,,,,
20250615,浜名湖,10,予選特賞,晴,西,3,2,4,3,4927,関 野 文,56,49,6.83,3,0.12,1.56.1,1-2-4,1380,4,1-2,400,2,1-2-4,660,3,1-2,320,2,,,,,,,
20250615,浜名湖,10,予選特賞,晴,西,3,2,5,6,4689,豊 田 結,31,75,6.86,5,0.14,,1-2-4,1380,4,1-2,400,2,1-2-4,660,3,1-2,320,2,,,,,,,
20250615,浜名湖,10,予選特賞,晴,西,3,2,6,5,5334,樫 葉 新 心,1,60,6.86,6,0.13,,1-2-4,1380,4,1-2,400,2,1-2-4,660,3,1-2,320,2,,,,,,,
20250615,浜名湖,11,予選特選,晴,北西,4,2,1,4,4478,櫻 本 あゆみ,53,27,6.88,4,0.09,1.52.1,4-1-5,3780,13,4-1,1560,6,1-4-5,810,4,1-4,270,1,,,,,,,
20250615,浜名湖,11,予選特選,晴,北西,4,2,2,1,4372,原 田 佑 実,39,16,6.87,1,0.24,1.53.3,4-1-5,3780,13,4-1,1560,6,1-4-5,810,4,1-4,270,1,,,,,,,
20250615,浜名湖,11,予選特選,晴,北西,4,2,3,5,4464,山 下 友 貴,2,73,6.90,5,0.18,1.54.3,4-1-5,3780,13,4-1,1560,6,1-4-5,810,4,1-4,270,1,,,,,,,
20250615,浜名湖,11,予選特選,晴,北西,4,2,4,3,3518,倉 田 郁 美,7,38,6.83,3,0.16,1.55.2,4-1-5,3780,13,4-1,1560,6,1-4-5,810,4,1-4,270,1,,,,,,,
20250615,浜名湖,11,予選特選,晴,北西,4,2,5,2,4642,松 尾 夏 海,66,41,6.93,2,0.20,,4-1-5,3780,13,4-1,1560,6,1-4-5,810,4,1-4,270,1,,,,,,,
20250615,浜名湖,11,予選特選,晴,北西,4,2,6,6,5003,来 田 衣 織,55,12,6.83,6,0.18,,4-1-5,3780,13,4-1,1560,6,1-4-5,810,4,1-4,270,1,,,,,,,
20250615,浜名湖,12,予選特選,晴,北西,3,2,1,1,4611,今 井 美 亜,54,46,6.82,1,0.15,1.50.1,1-2-3,1380,3,1-2,560,3,1-2-3,600,3,1-2,570,3,,,,,,,
20250615,浜名湖,12,予選特選,晴,北西,3,2,2,2,5296,永 田 楽,47,43,6.82,2,0.26,1.51.9,1-2-3,1380,3,1-2,560,3,1-2-3,600,3,1-2,570,3,,,,,,,
20250615,浜名湖,12,予選特選,晴,北西,3,2,3,3,3999,大 瀧 明日香,14,39,6.89,3,0.17,1.53.6,1-2-3,1380,3,1-2,560,3,1-2-3,600,3,1-2,570,3,,,,,,,
20250615,浜名湖,12,予選特選,晴,北西,3,2,4,4,3474,松 瀬 弘 美,16,28,6.85,4,0.24,1.54.0,1-2-3,1380,3,1-2,560,3,1-2-3,600,3,1-2,570,3,,,,,,,
20250615,浜名湖,12,予選特選,晴,北西,3,2,5,5,5140,吉 田 彩 乃,44,36,6.84,5,0.29,,1-2-3,1380,3,1-2,560,3,1-2-3,600,3,1-2,570,3,,,,,,,
20250615,浜名湖,12,予選特選,晴,北西,3,2,6,6,4373,若 狭 奈美子,36,52,6.81,6,0.32,,1-2-3,1380,3,1-2,560,3,1-2-3,600,3,1-2,570,3,,,,,,,
20250615,芦屋,1,予選,晴,東,2,2,1,2,5027,重 冨 勇 哉,44,145,6.84,2,0.27,1.49.8,2-4-3,15680,39,2-4,4570,11,2-3-4,4260,12,2-4,1470,4,,,,,,,
20250615,芦屋,1,予選,晴,東,2,2,2,4,5060,数 原 魁,15,163,6.85,4,0.22,1.51.9,2-4-3,15680,39,2-4,4570,11,2-3-4,4260,12,2-4,1470,4,,,,,,,
20250615,芦屋,1,予選,晴,東,2,2,3,3,5206,梅 原 祥 平,13,136,6.84,3,0.18,1.53.3,2-4-3,15680,39,2-4,4570,11,2-3-4,4260,12,2-4,1470,4,,,,,,,
20250615,芦屋,1,予選,晴,東,2,2,4,5,5105,富 田 恕 生,29,127,7.00,5,0.26,1.54.1,2-4-3,15680,39,2-4,4570,11,2-3-4,4260,12,2-4,1470,4,,,,,,,
20250615,芦屋,1,予選,晴,東,2,2,5,6,4938,小 芦 るり華,48,132,6.87,6,0.23,,2-4-3,15680,39,2-4,4570,11,2-3-4,4260,12,2-4,1470,4,,,,,,,
20250615,芦屋,1,予選,晴,東,2,2,6,1,5104,山 田 丈,38,162,6.86,1,0.44,,2-4-3,15680,39,2-4,4570,11,2-3-4,4260,12,2-4,1470,4,,,,,,,
20250615,芦屋,2,予選,晴,東,3,3,1,4,5136,濱 野 斗 馬,32,144,6.81,4,0.14,1.49.7,4-5-6,7090,25,4-5,2400,9,4-5-6,3970,14,4-5,1750,7,,,,,,,
20250615,芦屋,2,予選,晴,東,3,3,2,5,5053,山 口 広 樹,53,138,6.84,5,0.15,1.51.0,4-5-6,7090,25,4-5,2400,9,4-5-6,3970,14,4-5,1750,7,,,,,,,
20250615,芦屋,2,予選,晴,東,3,3,3,6,5188,武 井 莉里佳,11,146,6.80,6,0.32,1.52.0,4-5-6,7090,25,4-5,2400,9,4-5-6,3970,14,4-5,1750,7,,,,,,,
20250615,芦屋,2,予選,晴,東,3,3,4,3,5012,加 倉 侑 征,37,135,6.88,3,0.17,1.52.9,4-5-6,7090,25,4-5,2400,9,4-5-6,3970,14,4-5,1750,7,,,,,,,
20250615,芦屋,2,予選,晴,東,3,3,5,2,5222,津 田 陸 翔,45,124,6.83,2,0.19,,4-5-6,7090,25,4-5,2400,9,4-5-6,3970,14,4-5,1750,7,,,,,,,
20250615,芦屋,2,予選,晴,東,3,3,6,1,5055,眞 鳥 章 太,33,154,6.87,1,0.18,,4-5-6,7090,25,4-5,2400,9,4-5-6,3970,14,4-5,1750,7,,,,,,,
20250615,芦屋,3,予選,晴,東,2,2,1,1,5016,宮 田 龍 馬,39,122,6.79,1,0.17,1.49.2,1-2-5,3910,14,1-2,1090,4,1-2-5,1560,7,1-2,1270,4,,,,,,,
20250615,芦屋,3,予選,晴,東,2,2,2,2,5189,藤 原 早 菜,50,159,6.81,2,0.22,1.50.2,1-2-5,3910,14,1-2,1090,4,1-2-5,1560,7,1-2,1270,4,,,,,,,
20250615,芦屋,3,予選,晴,東,2,2,3,5,5257,西 丸 侑太朗,16,137,6.79,5,0.19,1.52.1,1-2-5,3910,14,1-2,1090,4,1-2-5,1560,7,1-2,1270,4,,,,,,,
20250615,芦屋,3,予選,晴,東,2,2,4,4,5014,梶 山 涼 斗,18,129,6.82,4,0.19,1.53.3,1-2-5,3910,14,1-2,1090,4,1-2-5,1560,7,1-2,1270,4,,,,,,,
20250615,芦屋,3,予選,晴,東,2,2,5,6,5276,大 島 隆乃介,52,170,6.82,6,0.22,,1-2-5,3910,14,1-2,1090,4,1-2-5,1560,7,1-2,1270,4,,,,,,,
20250615,芦屋,3,予選,晴,東,2,2,6,3,5145,島 川 海 輝,5,115,6.81,3,0.18,,1-2-5,3910,14,1-2,1090,4,1-2-5,1560,7,1-2,1270,4,,,,,,,
20250615,芦屋,4,予選,晴,東,3,3,1,3,5129,山 口 真喜子,2,147,6.87,3,0.21,1.49.0,3-5-1,11860,29,3-5,4720,10,1-3-5,540,1,3-5,2290,6,,,,,,,
20250615,芦屋,4,予選,晴,東,3,3,2,5,5111,三 村 岳 人,26,123,6.79,5,0.21,1.50.6,3-5-1,11860,29,3-5,4720,10,1-3-5,540,1,3-5,2290,6,,,,,,,
20250615,芦屋,4,予選,晴,東,3,3,3,1,4931,木 谷 賢 太,60,112,6.80,1,0.13,1.50.7,3-5-1,11860,29,3-5,4720,10,1-3-5,540,1,3-5,2290,6,,,,,,,
20250615,芦屋,4,予選,晴,東,3,3,4,6,5092,篠 原 晟 弥,58,167,6.84,6,0.35,1.53.1,3-5-1,11860,29,3-5,4720,10,1-3-5,540,1,3-5,2290,6,,,,,,,
20250615,芦屋,4,予選,晴,東,3,3,5,4,5172,田 村 慶,19,160,6.81,4,0.25,,3-5-1,11860,29,3-5,4720,10,1-3-5,540,1,3-5,2290,6,,,,,,,
20250615,芦屋,4,予選,晴,東,3,3,6,2,5093,浦 野 海,4,134,6.87,2,0.17,,3-5-1,11860,29,3-5,4720,10,1-3-5,540,1,3-5,2290,6,,,,,,,
20250615,芦屋,5,予選,晴,東,2,2,1,1,4991,宗 行 治 哉,31,143,6.87,1,0.21,1.50.1,1-4-5,2500,8,1-4,600,2,1-4-5,870,3,1-4,470,2,,,,,,,
20250615,芦屋,5,予選,晴,東,2,2,2,4,4966,田 川 大 貴,42,152,6.86,4,0.24,1.51.1,1-4-5,2500,8,1-4,600,2,1-4-5,870,3,1-4,470,2,,,,,,,
20250615,芦屋,5,予選,晴,東,2,2,3,5,5060,数 原 魁,15,163,6.78,5,0.25,1.52.9,1-4-5,2500,8,1-4,600,2,1-4-5,870,3,1-4,470,2,,,,,,,
20250615,芦屋,5,予選,晴,東,2,2,4,6,5018,竹 下 大 樹,36,121,6.78,6,0.41,1.53.8,1-4-5,2500,8,1-4,600,2,1-4-5,870,3,1-4,470,2,,,,,,,
20250615,芦屋,5,予選,晴,東,2,2,5,3,5083,柳 瀬 幹 太,46,155,6.77,3,0.25,,1-4-5,2500,8,1-4,600,2,1-4-5,870,3,1-4,470,2,,,,,,,
20250615,芦屋,5,予選,晴,東,2,2,6,2,5241,門 田 栞,25,150,6.80,2,0.20,,1-4-5,2500,8,1-4,600,2,1-4-5,870,3,1-4,470,2,,,,,,,
20250615,芦屋,6,予選,晴,東,2,2,1,1,5134,大 原 祥 昌,54,116,6.76,1,0.11,1.49.8,1-2-5,2020,5,1-2,410,1,1-2-5,580,2,1-2,280,1,,,,,,,
20250615,芦屋,6,予選,晴,東,2,2,2,2,4980,佐々木 完 太,34,149,6.80,2,0.12,1.51.8,1-2-5,2020,5,1-2,410,1,1-2-5,580,2,1-2,280,1,,,,,,,
20250615,芦屋,6,予選,晴,東,2,2,3,5,4938,小 芦 るり華,48,132,6.80,4,0.17,1.51.9,1-2-5,2020,5,1-2,410,1,1-2-5,580,2,1-2,280,1,,,,,,,
20250615,芦屋,6,予選,晴,東,2,2,4,3,5053,山 口 広 樹,53,138,6.82,3,0.12,1.53.3,1-2-5,2020,5,1-2,410,1,1-2-5,580,2,1-2,280,1,,,,,,,
20250615,芦屋,6,予選,晴,東,2,2,5,4,5126,山 下 大 輝,30,119,6.71,5,0.16,,1-2-5,2020,5,1-2,410,1,1-2-5,580,2,1-2,280,1,,,,,,,
20250615,芦屋,6,予選,晴,東,2,2,6,6,5058,前 原 大 道,55,133,6.82,6,0.25,,1-2-5,2020,5,1-2,410,1,1-2-5,580,2,1-2,280,1,,,,,,,
20250615,芦屋,7,予選,晴,南,2,2,1,1,5009,大 賀 龍之介,57,114,6.89,1,0.10,1.50.0,1-3-5,1250,3,1-3,440,1,1-3-5,570,2,1-3,290,1,,,,,,,
20250615,芦屋,7,予選,晴,南,2,2,2,3,4884,勝 浦 真 帆,8,111,6.85,3,0.15,1.50.9,1-3-5,1250,3,1-3,440,1,1-3-5,570,2,1-3,290,1,,,,,,,
20250615,芦屋,7,予選,晴,南,2,2,3,5,4981,牧 山 敦 也,6,125,6.90,6,0.12,1.52.4,1-3-5,1250,3,1-3,440,1,1-3-5,570,2,1-3,290,1,,,,,,,
20250615,芦屋,7,予選,晴,南,2,2,4,2,5161,登 玉 隼 百,41,148,6.87,2,0.14,1.54.0,1-3-5,1250,3,1-3,440,1,1-3-5,570,2,1-3,290,1,,,,,,,
20250615,芦屋,7,予選,晴,南,2,2,5,4,5032,谷 口 知 優,20,126,6.88,4,0.11,,1-3-5,1250,3,1-3,440,1,1-3-5,570,2,1-3,290,1,,,,,,,
20250615,芦屋,7,予選,晴,南,2,2,6,6,5222,津 田 陸 翔,45,124,6.83,5,0.05,,1-3-5,1250,3,1-3,440,1,1-3-5,570,2,1-3,290,1,,,,,,,
20250615,芦屋,8,予選,晴,南,2,2,1,3,5158,宮 脇 遼 太,9,139,6.80,3,0.15,1.49.5,3-1-2,2480,9,3-1,760,5,1-2-3,280,1,1-3,300,2,,,,,,,
20250615,芦屋,8,予選,晴,南,2,2,2,1,5014,梶 山 涼 斗,18,129,6.80,1,0.09,1.50.4,3-1-2,2480,9,3-1,760,5,1-2-3,280,1,1-3,300,2,,,,,,,
20250615,芦屋,8,予選,晴,南,2,2,3,2,5136,濱 野 斗 馬,32,144,6.85,2,0.12,1.52.9,3-1-2,2480,9,3-1,760,5,1-2-3,280,1,1-3,300,2,,,,,,,
20250615,芦屋,8,予選,晴,南,2,2,4,5,5109,川 崎 智 稔,23,166,6.82,5,0.11,1.53.6,3-1-2,2480,9,3-1,760,5,1-2-3,280,1,1-3,300,2,,,,,,,
20250615,芦屋,8,予選,晴,南,2,2,5,4,5105,富 田 恕 生,29,127,6.90,4,0.21,,3-1-2,2480,9,3-1,760,5,1-2-3,280,1,1-3,300,2,,,,,,,
20250615,芦屋,8,予選,晴,南,2,2,6,6,5129,山 口 真喜子,2,147,6.88,6,0.14,,3-1-2,2480,9,3-1,760,5,1-2-3,280,1,1-3,300,2,,,,,,,
20250615,芦屋,9,予選,晴,南,2,2,1,2,5018,竹 下 大 樹,36,121,6.85,2,0.17,1.48.7,2-1-5,6690,26,2-1,1070,6,1-2-5,2270,11,1-2,410,2,,,,,,,
20250615,芦屋,9,予選,晴,南,2,2,2,1,5172,田 村 慶,19,160,6.90,1,0.22,1.51.0,2-1-5,6690,26,2-1,1070,6,1-2-5,2270,11,1-2,410,2,,,,,,,
20250615,芦屋,9,予選,晴,南,2,2,3,5,5181,森 智 哉,56,169,6.93,5,0.16,1.53.0,2-1-5,6690,26,2-1,1070,6,1-2-5,2270,11,1-2,410,2,,,,,,,
20250615,芦屋,9,予選,晴,南,2,2,4,4,5012,加 倉 侑 征,37,135,6.99,4,0.04,1.53.1,2-1-5,6690,26,2-1,1070,6,1-2-5,2270,11,1-2,410,2,,,,,,,
20250615,芦屋,9,予選,晴,南,2,2,5,6,4857,加 藤 翔 馬,43,118,6.99,6,0.18,,2-1-5,6690,26,2-1,1070,6,1-2-5,2270,11,1-2,410,2,,,,,,,
20250615,芦屋,9,予選,晴,南,2,2,6,3,5163,清 水 愛 海,17,164,6.91,3,0.16,,2-1-5,6690,26,2-1,1070,6,1-2-5,2270,11,1-2,410,2,,,,,,,
20250615,芦屋,10,予選,晴,南,2,2,1,3,5058,前 原 大 道,55,133,6.95,3,0.12,1.48.9,3-1-4,3520,16,3-1,1200,5,1-3-4,290,1,1-3,250,1,,,,,,,
20250615,芦屋,10,予選,晴,南,2,2,2,1,5029,中 亮 太,59,153,6.85,1,0.19,1.50.5,3-1-4,3520,16,3-1,1200,5,1-3-4,290,1,1-3,250,1,,,,,,,
20250615,芦屋,10,予選,晴,南,2,2,3,4,5257,西 丸 侑太朗,16,137,6.83,4,0.17,1.51.5,3-1-4,3520,16,3-1,1200,5,1-3-4,290,1,1-3,250,1,,,,,,,
20250615,芦屋,10,予選,晴,南,2,2,4,6,5093,浦 野 海,4,134,6.90,6,0.26,1.52.7,3-1-4,3520,16,3-1,1200,5,1-3-4,290,1,1-3,250,1,,,,,,,
