date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260629,桐生,12,一般特賞,曇り,北東,2,1,1,1,3517,高 橋 勲,40,41,6.72,1,0.05,1.49.4,1-2-4,870,1,1-2,370,2,1-2-4,350,1,1-2,380,2,,,,,,,
20260629,桐生,12,一般特賞,曇り,北東,2,1,2,2,4299,中 島 浩 哉,46,30,6.74,2,0.10,1.51.4,1-2-4,870,1,1-2,370,2,1-2-4,350,1,1-2,380,2,,,,,,,
20260629,桐生,12,一般特賞,曇り,北東,2,1,3,4,4475,末 永 祐 輝,65,56,6.84,4,0.12,1.52.7,1-2-4,870,1,1-2,370,2,1-2-4,350,1,1-2,380,2,,,,,,,
20260629,桐生,12,一般特賞,曇り,北東,2,1,4,3,4508,野 間 大 樹,26,70,6.90,3,0.11,1.52.7,1-2-4,870,1,1-2,370,2,1-2-4,350,1,1-2,380,2,,,,,,,
20260629,桐生,12,一般特賞,曇り,北東,2,1,5,5,4216,星 栄 爾,35,47,6.92,5,0.15,1.53.9,1-2-4,870,1,1-2,370,2,1-2-4,350,1,1-2,380,2,,,,,,,
20260629,桐生,12,一般特賞,曇り,北東,2,1,6,6,3514,山 一 鉄 也,41,59,6.81,6,0.17,1.55.9,1-2-4,870,1,1-2,370,2,1-2-4,350,1,1-2,380,2,,,,,,,
20260629,江戸川,1,一般,曇り,東,1,5,1,2,4917,岩 橋 裕 馬,52,36,6.80,2,0.08,1.52.6,2-1-3,5070,17,2-1,1680,7,1-2-3,660,5,1-2,210,1,,,,,,,
20260629,江戸川,1,一般,曇り,東,1,5,2,1,4952,吉 武 真 也,37,21,6.72,1,0.06,1.53.8,2-1-3,5070,17,2-1,1680,7,1-2-3,660,5,1-2,210,1,,,,,,,
20260629,江戸川,1,一般,曇り,東,1,5,3,3,5070,中 島 航,30,71,6.84,3,0.11,1.54.5,2-1-3,5070,17,2-1,1680,7,1-2-3,660,5,1-2,210,1,,,,,,,
20260629,江戸川,1,一般,曇り,東,1,5,4,5,3975,小野寺 智 洋,17,46,6.70,5,0.09,1.54.8,2-1-3,5070,17,2-1,1680,7,1-2-3,660,5,1-2,210,1,,,,,,,
20260629,江戸川,1,一般,曇り,東,1,5,5,4,4077,品 田 直 樹,29,27,6.82,4,0.13,,2-1-3,5070,17,2-1,1680,7,1-2-3,660,5,1-2,210,1,,,,,,,
20260629,江戸川,1,一般,曇り,東,1,5,6,6,5374,木 山 大 聖,18,15,6.72,6,0.10,,2-1-3,5070,17,2-1,1680,7,1-2-3,660,5,1-2,210,1,,,,,,,
20260629,江戸川,2,一般,曇り,北西,1,5,1,2,3973,崎 利 仁,54,63,6.86,2,0.11,1.52.7,2-1-6,16070,64,2-1,1630,8,1-2-6,2850,13,1-2,660,4,,,,,,,
20260629,江戸川,2,一般,曇り,北西,1,5,2,1,3929,杢 野 誓 良,11,57,6.97,1,0.15,1.53.7,2-1-6,16070,64,2-1,1630,8,1-2-6,2850,13,1-2,660,4,,,,,,,
20260629,江戸川,2,一般,曇り,北西,1,5,3,6,4245,高 橋 直 哉,19,40,6.92,6,0.12,1.54.3,2-1-6,16070,64,2-1,1630,8,1-2-6,2850,13,1-2,660,4,,,,,,,
20260629,江戸川,2,一般,曇り,北西,1,5,4,5,4318,桑 原 将 光,53,37,6.92,5,0.11,1.55.5,2-1-6,16070,64,2-1,1630,8,1-2-6,2850,13,1-2,660,4,,,,,,,
20260629,江戸川,2,一般,曇り,北西,1,5,5,4,4161,黒 柳 浩 孝,50,49,6.97,4,0.11,,2-1-6,16070,64,2-1,1630,8,1-2-6,2850,13,1-2,660,4,,,,,,,
20260629,江戸川,2,一般,曇り,北西,1,5,6,3,4729,佐 藤 謙史朗,56,28,6.91,3,0.14,,2-1-6,16070,64,2-1,1630,8,1-2-6,2850,13,1-2,660,4,,,,,,,
20260629,江戸川,3,一般,曇り,東,1,5,1,1,3808,秋 田 健太郎,27,52,6.88,1,0.07,1.52.3,1-2-3,2060,4,1-2,630,1,1-2-3,510,1,1-2,330,1,,,,,,,
20260629,江戸川,3,一般,曇り,東,1,5,2,2,3907,村 越 篤,21,69,6.99,2,0.09,1.53.8,1-2-3,2060,4,1-2,630,1,1-2-3,510,1,1-2,330,1,,,,,,,
20260629,江戸川,3,一般,曇り,東,1,5,3,3,4407,鹿 島 敏 弘,49,33,7.00,3,0.06,1.55.3,1-2-3,2060,4,1-2,630,1,1-2-3,510,1,1-2,330,1,,,,,,,
20260629,江戸川,3,一般,曇り,東,1,5,4,5,4486,野 村 誠,23,35,6.79,5,0.08,1.56.6,1-2-3,2060,4,1-2,630,1,1-2-3,510,1,1-2,330,1,,,,,,,
20260629,江戸川,3,一般,曇り,東,1,5,5,4,4995,田 邉 亮 蔵,12,25,6.88,4,0.12,,1-2-3,2060,4,1-2,630,1,1-2-3,510,1,1-2,330,1,,,,,,,
20260629,江戸川,3,一般,曇り,東,1,5,6,6,4093,吉 田 宗 弘,34,31,6.83,6,0.09,,1-2-3,2060,4,1-2,630,1,1-2-3,510,1,1-2,330,1,,,,,,,
20260629,江戸川,4,一般,曇り,東,1,5,1,1,5115,香 川 颯 太,22,13,6.97,1,0.05,1.51.7,1-2-3,1500,2,1-2,430,1,1-2-3,550,1,1-2,450,1,,,,,,,
20260629,江戸川,4,一般,曇り,東,1,5,2,2,4550,石 岡 将 太,46,22,6.99,2,0.06,1.53.1,1-2-3,1500,2,1-2,430,1,1-2-3,550,1,1-2,450,1,,,,,,,
20260629,江戸川,4,一般,曇り,東,1,5,3,3,3850,小 川 知 行,61,70,6.87,3,0.02,1.54.1,1-2-3,1500,2,1-2,430,1,1-2-3,550,1,1-2,450,1,,,,,,,
20260629,江戸川,4,一般,曇り,東,1,5,4,6,4677,片 橋 幸 貴,10,61,7.00,6,0.17,1.54.6,1-2-3,1500,2,1-2,430,1,1-2-3,550,1,1-2,450,1,,,,,,,
20260629,江戸川,4,一般,曇り,東,1,5,5,4,5279,石 渡 翔一郎,65,65,6.99,4,0.24,,1-2-3,1500,2,1-2,430,1,1-2-3,550,1,1-2,450,1,,,,,,,
20260629,江戸川,4,一般,曇り,東,1,5,6,5,4438,森 作 雄 大,38,17,6.92,5,0.06,,1-2-3,1500,2,1-2,430,1,1-2-3,550,1,1-2,450,1,,,,,,,
20260629,江戸川,5,一般,曇り,南東,1,5,1,3,3685,荒 井 輝 年,15,60,6.99,3,0.17,1.52.0,3-5-4,15440,61,3-5,2950,13,3-4-5,3040,13,3-5,1990,8,,,,,,,
20260629,江戸川,5,一般,曇り,南東,1,5,2,5,4465,大 西 賢,13,29,6.98,5,0.24,1.54.1,3-5-4,15440,61,3-5,2950,13,3-4-5,3040,13,3-5,1990,8,,,,,,,
20260629,江戸川,5,一般,曇り,南東,1,5,3,4,5070,中 島 航,30,71,6.90,4,0.16,1.54.1,3-5-4,15440,61,3-5,2950,13,3-4-5,3040,13,3-5,1990,8,,,,,,,
20260629,江戸川,5,一般,曇り,南東,1,5,4,1,3584,佐々木 英 樹,39,47,6.93,1,0.38,1.56.7,3-5-4,15440,61,3-5,2950,13,3-4-5,3040,13,3-5,1990,8,,,,,,,
20260629,江戸川,5,一般,曇り,南東,1,5,5,6,4084,杉 山 正 樹,60,16,6.95,6,0.15,,3-5-4,15440,61,3-5,2950,13,3-4-5,3040,13,3-5,1990,8,,,,,,,
20260629,江戸川,5,一般,曇り,南東,1,5,6,2,4735,角 山 雄 哉,66,38,6.97,2,0.27,,3-5-4,15440,61,3-5,2950,13,3-4-5,3040,13,3-5,1990,8,,,,,,,
20260629,江戸川,6,一般,曇り,東,1,5,1,5,4388,是 澤 孝 宏,67,45,7.00,5,0.17,1.51.9,5-4-3,21990,68,5-4,2400,8,3-4-5,3200,13,4-5,1350,6,,,,,,,
20260629,江戸川,6,一般,曇り,東,1,5,2,4,3690,河 合 三 弘,35,39,7.06,4,0.19,1.54.3,5-4-3,21990,68,5-4,2400,8,3-4-5,3200,13,4-5,1350,6,,,,,,,
20260629,江戸川,6,一般,曇り,東,1,5,3,3,4202,浮 田 圭 浩,16,12,6.99,3,0.28,1.55.0,5-4-3,21990,68,5-4,2400,8,3-4-5,3200,13,4-5,1350,6,,,,,,,
20260629,江戸川,6,一般,曇り,東,1,5,4,2,4632,長 尾 京志郎,62,34,7.13,2,0.25,1.55.7,5-4-3,21990,68,5-4,2400,8,3-4-5,3200,13,4-5,1350,6,,,,,,,
20260629,江戸川,6,一般,曇り,東,1,5,5,1,4077,品 田 直 樹,29,27,7.07,1,0.46,,5-4-3,21990,68,5-4,2400,8,3-4-5,3200,13,4-5,1350,6,,,,,,,
20260629,江戸川,6,一般,曇り,東,1,5,6,6,4875,大 塚 康 雅,70,62,7.03,6,0.34,,5-4-3,21990,68,5-4,2400,8,3-4-5,3200,13,4-5,1350,6,,,,,,,
20260629,江戸川,7,一般,晴,南東,1,5,1,2,4748,渡 邉 雄 朗,45,43,7.05,2,0.16,1.53.3,2-4-1,3180,12,2-4,690,4,1-2-4,690,3,2-4,810,4,,,,,,,
20260629,江戸川,7,一般,晴,南東,1,5,2,4,4407,鹿 島 敏 弘,49,33,7.06,4,0.14,1.54.6,2-4-1,3180,12,2-4,690,4,1-2-4,690,3,2-4,810,4,,,,,,,
20260629,江戸川,7,一般,晴,南東,1,5,3,1,3775,泉 啓 文,71,23,6.90,1,0.14,1.55.9,2-4-1,3180,12,2-4,690,4,1-2-4,690,3,2-4,810,4,,,,,,,
20260629,江戸川,7,一般,晴,南東,1,5,4,6,4318,桑 原 将 光,53,37,7.02,6,0.13,1.56.4,2-4-1,3180,12,2-4,690,4,1-2-4,690,3,2-4,810,4,,,,,,,
20260629,江戸川,7,一般,晴,南東,1,5,5,5,5364,金 子 怜 央,69,32,7.13,5,0.09,,2-4-1,3180,12,2-4,690,4,1-2-4,690,3,2-4,810,4,,,,,,,
20260629,江戸川,7,一般,晴,南東,1,5,6,3,3975,小野寺 智 洋,17,46,6.94,3,0.17,,2-4-1,3180,12,2-4,690,4,1-2-4,690,3,2-4,810,4,,,,,,,
20260629,江戸川,8,一般,晴,南,3,5,1,4,3808,秋 田 健太郎,27,52,7.06,4,0.07,1.53.1,4-3-1,5600,20,4-3,2410,9,1-3-4,380,1,3-4,730,4,,,,,,,
20260629,江戸川,8,一般,晴,南,3,5,2,3,4438,森 作 雄 大,38,17,7.04,3,0.05,1.54.1,4-3-1,5600,20,4-3,2410,9,1-3-4,380,1,3-4,730,4,,,,,,,
20260629,江戸川,8,一般,晴,南,3,5,3,1,4245,高 橋 直 哉,19,40,7.06,1,0.07,1.55.7,4-3-1,5600,20,4-3,2410,9,1-3-4,380,1,3-4,730,4,,,,,,,
20260629,江戸川,8,一般,晴,南,3,5,4,6,4082,濱 崎 誠,59,59,6.97,6,0.07,1.56.7,4-3-1,5600,20,4-3,2410,9,1-3-4,380,1,3-4,730,4,,,,,,,
20260629,江戸川,8,一般,晴,南,3,5,5,2,5236,小 宮 涼 雅,68,14,6.96,2,0.09,,4-3-1,5600,20,4-3,2410,9,1-3-4,380,1,3-4,730,4,,,,,,,
20260629,江戸川,8,一般,晴,南,3,5,6,5,5374,木 山 大 聖,18,15,6.96,5,0.03,,4-3-1,5600,20,4-3,2410,9,1-3-4,380,1,3-4,730,4,,,,,,,
20260629,江戸川,9,一般特選,晴,南,2,5,1,2,3584,佐々木 英 樹,39,30,7.02,2,0.25,1.53.5,2-1-5,5180,21,2-1,1030,4,1-2-5,1760,10,1-2,310,1,,,,,,,
20260629,江戸川,9,一般特選,晴,南,2,5,2,1,3973,崎 利 仁,54,63,6.92,1,0.19,1.54.9,2-1-5,5180,21,2-1,1030,4,1-2-5,1760,10,1-2,310,1,,,,,,,
20260629,江戸川,9,一般特選,晴,南,2,5,3,5,4093,吉 田 宗 弘,34,31,6.92,5,0.16,1.56.5,2-1-5,5180,21,2-1,1030,4,1-2-5,1760,10,1-2,310,1,,,,,,,
20260629,江戸川,9,一般特選,晴,南,2,5,4,6,4619,伏 田 裕 隆,14,58,7.10,6,0.17,1.57.1,2-1-5,5180,21,2-1,1030,4,1-2-5,1760,10,1-2,310,1,,,,,,,
20260629,江戸川,9,一般特選,晴,南,2,5,5,3,4917,岩 橋 裕 馬,52,36,6.85,3,0.16,,2-1-5,5180,21,2-1,1030,4,1-2-5,1760,10,1-2,310,1,,,,,,,
20260629,江戸川,9,一般特選,晴,南,2,5,6,4,4550,石 岡 将 太,46,22,6.98,4,0.17,,2-1-5,5180,21,2-1,1030,4,1-2-5,1760,10,1-2,310,1,,,,,,,
20260629,江戸川,10,選抜戦,晴,南,1,5,1,4,3685,荒 井 輝 年,15,60,6.86,4,0.14,1.52.1,4-1-5,8110,28,4-1,2190,7,1-4-5,1230,5,1-4,360,2,,,,,,,
20260629,江戸川,10,選抜戦,晴,南,1,5,2,1,4677,片 橋 幸 貴,10,61,6.98,1,0.09,1.53.4,4-1-5,8110,28,4-1,2190,7,1-4-5,1230,5,1-4,360,2,,,,,,,
20260629,江戸川,10,選抜戦,晴,南,1,5,3,5,3907,村 越 篤,21,69,7.10,5,0.21,1.55.9,4-1-5,8110,28,4-1,2190,7,1-4-5,1230,5,1-4,360,2,,,,,,,
20260629,江戸川,10,選抜戦,晴,南,1,5,4,3,4161,黒 柳 浩 孝,50,49,7.00,3,0.18,1.56.7,4-1-5,8110,28,4-1,2190,7,1-4-5,1230,5,1-4,360,2,,,,,,,
20260629,江戸川,10,選抜戦,晴,南,1,5,5,6,4952,吉 武 真 也,37,21,6.94,6,0.27,,4-1-5,8110,28,4-1,2190,7,1-4-5,1230,5,1-4,360,2,,,,,,,
20260629,江戸川,10,選抜戦,晴,南,1,5,6,2,4388,是 澤 孝 宏,67,45,6.87,2,0.18,,4-1-5,8110,28,4-1,2190,7,1-4-5,1230,5,1-4,360,2,,,,,,,
20260629,江戸川,11,選抜戦,晴,南,4,5,1,1,4084,杉 山 正 樹,60,16,7.07,1,0.18,1.53.4,1-2-5,910,1,1-2,350,1,1-2-5,380,1,1-2,220,1,,,,,,,
20260629,江戸川,11,選抜戦,晴,南,4,5,2,2,4486,野 村 誠,23,35,6.99,2,0.18,1.54.2,1-2-5,910,1,1-2,350,1,1-2-5,380,1,1-2,220,1,,,,,,,
20260629,江戸川,11,選抜戦,晴,南,4,5,3,5,4748,渡 邉 雄 朗,45,43,7.06,5,0.26,1.55.1,1-2-5,910,1,1-2,350,1,1-2-5,380,1,1-2,220,1,,,,,,,
20260629,江戸川,11,選抜戦,晴,南,4,5,4,3,3690,河 合 三 弘,35,39,7.06,3,0.19,1.56.7,1-2-5,910,1,1-2,350,1,1-2-5,380,1,1-2,220,1,,,,,,,
20260629,江戸川,11,選抜戦,晴,南,4,5,5,4,4729,佐 藤 謙史朗,56,28,7.03,4,0.23,,1-2-5,910,1,1-2,350,1,1-2-5,380,1,1-2,220,1,,,,,,,
20260629,江戸川,11,選抜戦,晴,南,4,5,6,6,5115,香 川 颯 太,22,13,6.89,6,0.25,,1-2-5,910,1,1-2,350,1,1-2-5,380,1,1-2,220,1,,,,,,,
20260629,江戸川,12,優勝戦,晴,南,4,5,1,3,4644,山 田 亮 太,33,67,7.11,3,0.06,1.51.5,3-4-2,9310,35,3-4,2420,12,2-3-4,1150,4,3-4,1480,6,,,,,,,
20260629,江戸川,12,優勝戦,晴,南,4,5,2,4,4159,向 後 龍 一,63,19,6.94,4,0.06,1.53.5,3-4-2,9310,35,3-4,2420,12,2-3-4,1150,4,3-4,1480,6,,,,,,,
20260629,江戸川,12,優勝戦,晴,南,4,5,3,2,4598,加 藤 政 彦,58,64,7.11,2,0.15,1.54.7,3-4-2,9310,35,3-4,2420,12,2-3-4,1150,4,3-4,1480,6,,,,,,,
20260629,江戸川,12,優勝戦,晴,南,4,5,4,1,4750,井 上 尚 悟,25,55,6.79,1,0.01,1.55.5,3-4-2,9310,35,3-4,2420,12,2-3-4,1150,4,3-4,1480,6,,,,,,,
20260629,江戸川,12,優勝戦,晴,南,4,5,5,6,3602,奥 平 拓 也,32,26,7.04,6,0.18,,3-4-2,9310,35,3-4,2420,12,2-3-4,1150,4,3-4,1480,6,,,,,,,
20260629,江戸川,12,優勝戦,晴,南,4,5,6,5,3934,鋤 柄 貴 俊,55,50,7.10,5,0.08,,3-4-2,9310,35,3-4,2420,12,2-3-4,1150,4,3-4,1480,6,,,,,,,
20260629,津,1,ツッキーレー,晴,南東,2,1,1,1,4488,小 山 勉,13,24,6.85,1,0.14,1.50.6,1-2-4,1700,6,1-2,380,2,1-2-4,980,4,1-2,280,2,,,,,,,
20260629,津,1,ツッキーレー,晴,南東,2,1,2,2,5302,秋 末 秦 悟,47,50,6.89,2,0.13,1.53.1,1-2-4,1700,6,1-2,380,2,1-2-4,980,4,1-2,280,2,,,,,,,
20260629,津,1,ツッキーレー,晴,南東,2,1,3,4,5290,坂 本 一 真,68,65,6.80,4,0.15,1.53.6,1-2-4,1700,6,1-2,380,2,1-2-4,980,4,1-2,280,2,,,,,,,
20260629,津,1,ツッキーレー,晴,南東,2,1,4,6,4213,重 富 伸 也,43,19,6.91,6,0.22,1.55.7,1-2-4,1700,6,1-2,380,2,1-2-4,980,4,1-2,280,2,,,,,,,
20260629,津,1,ツッキーレー,晴,南東,2,1,5,3,4374,永 田 義 紘,62,71,6.85,3,0.13,,1-2-4,1700,6,1-2,380,2,1-2-4,980,4,1-2,280,2,,,,,,,
20260629,津,1,ツッキーレー,晴,南東,2,1,6,5,5419,櫻 井 隼,63,18,6.84,5,0.14,,1-2-4,1700,6,1-2,380,2,1-2-4,980,4,1-2,280,2,,,,,,,
20260629,津,2,一般,晴,南東,3,2,1,3,4281,大 澤 大 夢,57,27,6.91,3,0.13,1.51.2,3-1-6,3370,10,3-1,1200,5,1-3-6,610,3,1-3,550,2,,,,,,,
20260629,津,2,一般,晴,南東,3,2,2,1,3277,齋 藤 勇,72,63,6.82,1,0.08,1.53.1,3-1-6,3370,10,3-1,1200,5,1-3-6,610,3,1-3,550,2,,,,,,,
20260629,津,2,一般,晴,南東,3,2,3,6,4270,岸 本 雄 貴,44,75,6.81,5,0.15,1.53.2,3-1-6,3370,10,3-1,1200,5,1-3-6,610,3,1-3,550,2,,,,,,,
20260629,津,2,一般,晴,南東,3,2,4,2,3566,川 添 英 正,27,20,6.91,2,0.14,1.55.7,3-1-6,3370,10,3-1,1200,5,1-3-6,610,3,1-3,550,2,,,,,,,
20260629,津,2,一般,晴,南東,3,2,5,4,3477,近 藤 稔 也,34,23,6.75,4,0.21,,3-1-6,3370,10,3-1,1200,5,1-3-6,610,3,1-3,550,2,,,,,,,
20260629,津,2,一般,晴,南東,3,2,6,5,4705,吉 川 勇 作,48,67,6.90,6,0.16,,3-1-6,3370,10,3-1,1200,5,1-3-6,610,3,1-3,550,2,,,,,,,
20260629,津,3,一般,晴,南東,3,2,1,1,3998,冨 成 謙 児,28,12,6.82,1,0.10,1.50.8,1-3-5,1990,7,1-3,630,3,1-3-5,1100,5,1-3,650,2,,,,,,,
20260629,津,3,一般,晴,南東,3,2,2,3,4201,佐 竹 友 樹,59,68,6.84,3,0.11,1.51.7,1-3-5,1990,7,1-3,630,3,1-3-5,1100,5,1-3,650,2,,,,,,,
20260629,津,3,一般,晴,南東,3,2,3,5,4367,山 口 修 路,32,13,6.78,5,0.15,1.53.3,1-3-5,1990,7,1-3,630,3,1-3-5,1100,5,1-3,650,2,,,,,,,
20260629,津,3,一般,晴,南東,3,2,4,2,3866,木 山 誠 一,25,26,6.84,2,0.11,1.54.7,1-3-5,1990,7,1-3,630,3,1-3-5,1100,5,1-3,650,2,,,,,,,
20260629,津,3,一般,晴,南東,3,2,5,4,4406,幸 野 史 明,22,14,6.79,4,0.14,,1-3-5,1990,7,1-3,630,3,1-3-5,1100,5,1-3,650,2,,,,,,,
20260629,津,3,一般,晴,南東,3,2,6,6,5011,高 木 圭 大,38,39,6.88,6,0.20,,1-3-5,1990,7,1-3,630,3,1-3-5,1100,5,1-3,650,2,,,,,,,
20260629,津,4,一般,晴,南東,3,2,1,4,4635,峰 重 力 也,64,43,6.93,4,0.14,1.50.8,4-1-3,3960,16,4-1,1650,6,1-3-4,290,1,1-4,550,2,,,,,,,
20260629,津,4,一般,晴,南東,3,2,2,1,3957,大 谷 直 弘,73,22,6.85,1,0.20,1.52.3,4-1-3,3960,16,4-1,1650,6,1-3-4,290,1,1-4,550,2,,,,,,,
20260629,津,4,一般,晴,南東,3,2,3,3,3933,山 地 正 樹,33,76,6.87,3,0.19,1.53.2,4-1-3,3960,16,4-1,1650,6,1-3-4,290,1,1-4,550,2,,,,,,,
20260629,津,4,一般,晴,南東,3,2,4,5,3441,土 屋 太 朗,55,21,6.97,5,0.32,1.55.2,4-1-3,3960,16,4-1,1650,6,1-3-4,290,1,1-4,550,2,,,,,,,
20260629,津,4,一般,晴,南東,3,2,5,2,4169,多 田 有 佑,14,52,6.92,2,0.18,,4-1-3,3960,16,4-1,1650,6,1-3-4,290,1,1-4,550,2,,,,,,,
20260629,津,4,一般,晴,南東,3,2,6,6,5466,成 田 華 音,54,58,6.90,6,0.38,,4-1-3,3960,16,4-1,1650,6,1-3-4,290,1,1-4,550,2,,,,,,,
20260629,津,5,５ールドレー,晴,南東,4,2,1,1,3679,飯 島 昌 弘,65,57,6.85,1,0.14,1.51.6,1-2-3,680,3,1-2,170,1,1-2-3,530,3,1-2,150,1,,,,,,,
20260629,津,5,５ールドレー,晴,南東,4,2,2,2,5240,高 橋 龍 治,40,72,6.85,2,0.13,1.52.6,1-2-3,680,3,1-2,170,1,1-2-3,530,3,1-2,150,1,,,,,,,
20260629,津,5,５ールドレー,晴,南東,4,2,3,3,5290,坂 本 一 真,68,65,6.86,3,0.15,1.54.9,1-2-3,680,3,1-2,170,1,1-2-3,530,3,1-2,150,1,,,,,,,
20260629,津,5,５ールドレー,晴,南東,4,2,4,5,5433,米 本 圭 佑,51,48,6.84,5,0.23,1.55.7,1-2-3,680,3,1-2,170,1,1-2-3,530,3,1-2,150,1,,,,,,,
20260629,津,5,５ールドレー,晴,南東,4,2,5,6,5313,鈴 木 唯 央,26,41,6.80,6,0.26,,1-2-3,680,3,1-2,170,1,1-2-3,530,3,1-2,150,1,,,,,,,
20260629,津,5,５ールドレー,晴,南東,4,2,6,4,4106,坂 井 康 嗣,15,60,6.96,4,0.21,,1-2-3,680,3,1-2,170,1,1-2-3,530,3,1-2,150,1,,,,,,,
20260629,津,6,一般,晴,南東,3,2,1,1,4292,麻 生 慎 介,17,33,6.92,1,0.14,1.51.3,1-3-4,1440,6,1-3,540,3,1-3-4,700,4,1-3,540,3,,,,,,,
20260629,津,6,一般,晴,南東,3,2,2,3,3202,三 品 隆 浩,49,34,6.92,3,0.18,1.52.8,1-3-4,1440,6,1-3,540,3,1-3-4,700,4,1-3,540,3,,,,,,,
20260629,津,6,一般,晴,南東,3,2,3,4,4374,永 田 義 紘,62,71,6.90,4,0.17,1.53.9,1-3-4,1440,6,1-3,540,3,1-3-4,700,4,1-3,540,3,,,,,,,
20260629,津,6,一般,晴,南東,3,2,4,6,5419,櫻 井 隼,63,18,6.90,6,0.28,1.54.3,1-3-4,1440,6,1-3,540,3,1-3-4,700,4,1-3,540,3,,,,,,,
20260629,津,6,一般,晴,南東,3,2,5,2,3161,古 場 輝 義,11,35,6.98,2,0.21,,1-3-4,1440,6,1-3,540,3,1-3-4,700,4,1-3,540,3,,,,,,,
20260629,津,6,一般,晴,南東,3,2,6,5,3277,齋 藤 勇,72,63,6.88,5,0.22,,1-3-4,1440,6,1-3,540,3,1-3-4,700,4,1-3,540,3,,,,,,,
20260629,津,7,一般,晴,南東,3,2,1,5,3075,中 村 裕 将,41,45,6.89,5,0.13,1.52.0,5-1-2,9110,41,5-1,1470,7,1-2-5,1670,9,1-5,560,4,,,,,,,
20260629,津,7,一般,晴,南東,3,2,2,1,4272,大 場 広 孝,71,54,6.94,1,0.16,1.53.2,5-1-2,9110,41,5-1,1470,7,1-2-5,1670,9,1-5,560,4,,,,,,,
20260629,津,7,一般,晴,南東,3,2,3,2,3477,近 藤 稔 也,34,23,6.95,2,0.26,1.53.8,5-1-2,9110,41,5-1,1470,7,1-2-5,1670,9,1-5,560,4,,,,,,,
20260629,津,7,一般,晴,南東,3,2,4,6,4140,梶 野 学 志,69,51,7.02,6,0.21,1.54.3,5-1-2,9110,41,5-1,1470,7,1-2-5,1670,9,1-5,560,4,,,,,,,
20260629,津,7,一般,晴,南東,3,2,5,4,4281,大 澤 大 夢,57,27,6.96,4,0.24,,5-1-2,9110,41,5-1,1470,7,1-2-5,1670,9,1-5,560,4,,,,,,,
20260629,津,7,一般,晴,南東,3,2,6,3,4406,幸 野 史 明,22,14,6.78,3,0.17,,5-1-2,9110,41,5-1,1470,7,1-2-5,1670,9,1-5,560,4,,,,,,,
20260629,津,8,一般,晴,南東,4,2,1,4,4169,多 田 有 佑,14,52,6.90,4,0.12,1.51.5,4-1-5,22130,56,4-1,4790,14,1-4-5,2270,10,1-4,670,4,,,,,,,
20260629,津,8,一般,晴,南東,4,2,2,1,4367,山 口 修 路,32,13,6.80,1,0.22,1.52.4,4-1-5,22130,56,4-1,4790,14,1-4-5,2270,10,1-4,670,4,,,,,,,
20260629,津,8,一般,晴,南東,4,2,3,5,5302,秋 末 秦 悟,47,50,6.88,5,0.07,1.54.3,4-1-5,22130,56,4-1,4790,14,1-4-5,2270,10,1-4,670,4,,,,,,,
20260629,津,8,一般,晴,南東,4,2,4,6,4351,里 岡 右 貴,46,73,6.95,6,0.14,1.54.5,4-1-5,22130,56,4-1,4790,14,1-4-5,2270,10,1-4,670,4,,,,,,,
20260629,津,8,一般,晴,南東,4,2,5,3,4705,吉 川 勇 作,48,67,6.92,3,0.20,,4-1-5,22130,56,4-1,4790,14,1-4-5,2270,10,1-4,670,4,,,,,,,
20260629,津,8,一般,晴,南東,4,2,6,2,5011,高 木 圭 大,38,39,6.91,2,0.21,,4-1-5,22130,56,4-1,4790,14,1-4-5,2270,10,1-4,670,4,,,,,,,
20260629,津,9,一般特選,晴,南東,3,2,1,1,4201,佐 竹 友 樹,59,68,6.83,1,0.26,1.51.1,1-3-4,920,3,1-3,310,1,1-3-4,470,2,1-3,240,1,,,,,,,
20260629,津,9,一般特選,晴,南東,3,2,2,3,3441,土 屋 太 朗,55,21,6.86,3,0.18,1.51.9,1-3-4,920,3,1-3,310,1,1-3-4,470,2,1-3,240,1,,,,,,,
20260629,津,9,一般特選,晴,南東,3,2,3,4,3566,川 添 英 正,27,20,6.89,4,0.24,1.54.2,1-3-4,920,3,1-3,310,1,1-3-4,470,2,1-3,240,1,,,,,,,
20260629,津,9,一般特選,晴,南東,3,2,4,6,5433,米 本 圭 佑,51,48,6.87,6,0.28,1.55.3,1-3-4,920,3,1-3,310,1,1-3-4,470,2,1-3,240,1,,,,,,,
20260629,津,9,一般特選,晴,南東,3,2,5,5,3998,冨 成 謙 児,28,12,6.90,5,0.27,,1-3-4,920,3,1-3,310,1,1-3-4,470,2,1-3,240,1,,,,,,,
20260629,津,9,一般特選,晴,南東,3,2,6,2,4106,坂 井 康 嗣,15,60,6.92,2,0.21,,1-3-4,920,3,1-3,310,1,1-3-4,470,2,1-3,240,1,,,,,,,
20260629,津,10,選抜戦,晴,南東,4,2,1,1,4270,岸 本 雄 貴,44,75,6.89,1,0.18,1.50.1,1-2-5,1990,8,1-2,250,1,1-2-5,1280,5,1-2,140,1,,,,,,,
