date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250811,戸田,12,優勝戦,雨,南,8,4,3,6,4019,笠 原 亮,1,29,6.90,6,0.17,1.53.1,2-1-6,8820,31,2-1,1890,8,1-2-6,1050,5,1-2,290,2,,,,,,,
20250811,戸田,12,優勝戦,雨,南,8,4,4,4,4236,松 村 敏,41,38,6.80,4,0.08,1.53.7,2-1-6,8820,31,2-1,1890,8,1-2-6,1050,5,1-2,290,2,,,,,,,
20250811,戸田,12,優勝戦,雨,南,8,4,5,5,3811,石 田 章 央,25,46,6.87,5,0.13,,2-1-6,8820,31,2-1,1890,8,1-2-6,1050,5,1-2,290,2,,,,,,,
20250811,戸田,12,優勝戦,雨,南,8,4,6,3,3898,平 田 忠 則,45,49,7.02,3,0.10,,2-1-6,8820,31,2-1,1890,8,1-2-6,1050,5,1-2,290,2,,,,,,,
20250811,桐生,1,予選,晴,南東,3,2,1,3,3947,寺 本 昇 平,25,11,6.62,2,0.16,1.52.0,3-5-2,14360,47,3-5,4450,17,2-3-5,1570,8,3-5,2250,9,,,,,,,
20250811,桐生,1,予選,晴,南東,3,2,2,5,3653,品 川 賢 次,58,60,6.72,5,0.24,1.52.9,3-5-2,14360,47,3-5,4450,17,2-3-5,1570,8,3-5,2250,9,,,,,,,
20250811,桐生,1,予選,晴,南東,3,2,3,2,3538,菊 池 峰 晴,63,53,6.67,1,0.14,1.53.7,3-5-2,14360,47,3-5,4450,17,2-3-5,1570,8,3-5,2250,9,,,,,,,
20250811,桐生,1,予選,晴,南東,3,2,4,4,5216,長谷川 晴 哉,60,30,6.64,4,0.17,1.54.8,3-5-2,14360,47,3-5,4450,17,2-3-5,1570,8,3-5,2250,9,,,,,,,
20250811,桐生,1,予選,晴,南東,3,2,5,6,5402,塚 越 陸 斗,20,29,6.78,6,0.31,1.57.2,3-5-2,14360,47,3-5,4450,17,2-3-5,1570,8,3-5,2250,9,,,,,,,
20250811,桐生,1,予選,晴,南東,3,2,6,1,3652,森 下 勇,69,59,6.76,3,0.15,1.59.5,3-5-2,14360,47,3-5,4450,17,2-3-5,1570,8,3-5,2250,9,,,,,,,
20250811,桐生,2,予選,晴,南東,1,1,1,2,4539,金 子 賢 志,52,47,6.65,2,0.15,1.51.3,2-1-3,2780,12,2-1,640,3,1-2-3,850,4,1-2,360,2,,,,,,,
20250811,桐生,2,予選,晴,南東,1,1,2,1,5006,久保原 秀 人,64,55,6.70,1,0.13,1.53.5,2-1-3,2780,12,2-1,640,3,1-2-3,850,4,1-2,360,2,,,,,,,
20250811,桐生,2,予選,晴,南東,1,1,3,3,3827,今 泉 徹,47,43,6.80,3,0.28,1.55.4,2-1-3,2780,12,2-1,640,3,1-2-3,850,4,1-2,360,2,,,,,,,
20250811,桐生,2,予選,晴,南東,1,1,4,4,4645,上 村 純 一,36,58,6.67,4,0.09,1.56.4,2-1-3,2780,12,2-1,640,3,1-2-3,850,4,1-2,360,2,,,,,,,
20250811,桐生,2,予選,晴,南東,1,1,5,6,5390,高 橋 涼 夏,26,70,6.70,6,0.11,1.56.7,2-1-3,2780,12,2-1,640,3,1-2-3,850,4,1-2,360,2,,,,,,,
20250811,桐生,2,予選,晴,南東,1,1,6,5,5070,中 島 航,72,74,6.75,5,0.11,1.57.2,2-1-3,2780,12,2-1,640,3,1-2-3,850,4,1-2,360,2,,,,,,,
20250811,桐生,3,予選,曇り,南東,2,1,1,6,4188,久 田 敏 之,55,67,6.75,3,0.07,1.50.9,6-2-3,2630,11,6-2,1060,5,2-3-6,570,4,2-6,760,4,,,,,,,
20250811,桐生,3,予選,曇り,南東,2,1,2,2,3659,藤 生 雄 人,70,25,6.81,2,0.11,1.52.4,6-2-3,2630,11,6-2,1060,5,2-3-6,570,4,2-6,760,4,,,,,,,
20250811,桐生,3,予選,曇り,南東,2,1,3,3,5150,坂 本 雄 紀,53,23,6.63,4,0.10,1.53.3,6-2-3,2630,11,6-2,1060,5,2-3-6,570,4,2-6,760,4,,,,,,,
20250811,桐生,3,予選,曇り,南東,2,1,4,1,3790,佐 口 達 也,30,27,6.78,1,0.14,1.55.4,6-2-3,2630,11,6-2,1060,5,2-3-6,570,4,2-6,760,4,,,,,,,
20250811,桐生,3,予選,曇り,南東,2,1,5,5,5283,植 木 美 帆,45,24,6.70,6,0.52,1.58.4,6-2-3,2630,11,6-2,1060,5,2-3-6,570,4,2-6,760,4,,,,,,,
20250811,桐生,3,予選,曇り,南東,2,1,6,4,4637,中 田 友 也,39,63,6.75,5,0.18,2.01.8,6-2-3,2630,11,6-2,1060,5,2-3-6,570,4,2-6,760,4,,,,,,,
20250811,桐生,4,予選,曇り,南東,2,1,1,2,4787,椎 名 豊,44,44,6.68,2,0.17,1.51.6,2-3-1,1730,5,2-3,460,2,1-2-3,420,2,2-3,330,1,,,,,,,
20250811,桐生,4,予選,曇り,南東,2,1,2,3,3655,本 橋 克 洋,68,62,6.68,3,0.21,1.52.7,2-3-1,1730,5,2-3,460,2,1-2-3,420,2,2-3,330,1,,,,,,,
20250811,桐生,4,予選,曇り,南東,2,1,3,1,3973,崎 利 仁,19,54,6.70,1,0.17,1.54.2,2-3-1,1730,5,2-3,460,2,1-2-3,420,2,2-3,330,1,,,,,,,
20250811,桐生,4,予選,曇り,南東,2,1,4,4,3686,鳥居塚 孝 博,66,35,6.72,4,0.22,1.54.3,2-3-1,1730,5,2-3,460,2,1-2-3,420,2,2-3,330,1,,,,,,,
20250811,桐生,4,予選,曇り,南東,2,1,5,5,4550,石 岡 将 太,56,28,6.69,5,0.24,1.56.5,2-3-1,1730,5,2-3,460,2,1-2-3,420,2,2-3,330,1,,,,,,,
20250811,桐生,4,予選,曇り,南東,2,1,6,6,5365,石 村 日奈那,51,32,6.73,6,0.29,1.58.2,2-3-1,1730,5,2-3,460,2,1-2-3,420,2,2-3,330,1,,,,,,,
20250811,桐生,5,予選,曇り,南東,2,1,1,1,4819,蜂 須 瑞 生,31,64,6.71,1,0.18,1.51.6,1-4-3,1120,3,1-4,430,1,1-3-4,480,2,1-4,380,2,,,,,,,
20250811,桐生,5,予選,曇り,南東,2,1,2,4,5213,湯 淺 紀 香,11,18,6.70,4,0.16,1.53.3,1-4-3,1120,3,1-4,430,1,1-3-4,480,2,1-4,380,2,,,,,,,
20250811,桐生,5,予選,曇り,南東,2,1,3,3,4987,島 倉 都,54,14,6.67,3,0.21,1.54.2,1-4-3,1120,3,1-4,430,1,1-3-4,480,2,1-4,380,2,,,,,,,
20250811,桐生,5,予選,曇り,南東,2,1,4,2,3993,永 井 聖 美,27,45,6.74,2,0.27,1.55.5,1-4-3,1120,3,1-4,430,1,1-3-4,480,2,1-4,380,2,,,,,,,
20250811,桐生,5,予選,曇り,南東,2,1,5,5,5153,佐 藤 ほのか,18,52,6.75,5,0.24,1.55.8,1-4-3,1120,3,1-4,430,1,1-3-4,480,2,1-4,380,2,,,,,,,
20250811,桐生,5,予選,曇り,南東,2,1,6,6,5306,河 内 悠利杏,23,15,6.69,6,0.29,1.58.2,1-4-3,1120,3,1-4,430,1,1-3-4,480,2,1-4,380,2,,,,,,,
20250811,桐生,6,ドラドキ目玉,曇り,南東,2,1,1,3,3538,菊 池 峰 晴,63,53,6.74,3,0.17,1.50.6,3-1-2,7290,15,3-1,3310,5,1-2-3,270,1,1-3,140,1,,,,,,,
20250811,桐生,6,ドラドキ目玉,曇り,南東,2,1,2,1,5141,大 澤 風 葵,14,37,6.71,1,0.20,1.51.8,3-1-2,7290,15,3-1,3310,5,1-2-3,270,1,1-3,140,1,,,,,,,
20250811,桐生,6,ドラドキ目玉,曇り,南東,2,1,3,2,3448,高 山 秀 雄,28,61,6.62,2,0.36,1.54.3,3-1-2,7290,15,3-1,3310,5,1-2-3,270,1,1-3,140,1,,,,,,,
20250811,桐生,6,ドラドキ目玉,曇り,南東,2,1,4,5,3441,土 屋 太 朗,62,31,6.71,5,0.14,1.57.0,3-1-2,7290,15,3-1,3310,5,1-2-3,270,1,1-3,140,1,,,,,,,
20250811,桐生,6,ドラドキ目玉,曇り,南東,2,1,5,4,5320,岩 崎 麗 子,43,51,6.80,4,0.10,1.58.8,3-1-2,7290,15,3-1,3310,5,1-2-3,270,1,1-3,140,1,,,,,,,
20250811,桐生,6,ドラドキ目玉,曇り,南東,2,1,6,6,5364,金 子 怜 央,33,21,6.78,6,0.08,1.59.6,3-1-2,7290,15,3-1,3310,5,1-2-3,270,1,1-3,140,1,,,,,,,
20250811,桐生,7,ドラドキ３,曇り,南東,3,2,1,4,5234,塚 越 海 斗,12,26,6.71,4,0.21,1.51.5,4-1-3,1650,8,4-1,950,6,1-3-4,150,1,1-4,580,3,,,,,,,
20250811,桐生,7,ドラドキ３,曇り,南東,3,2,2,1,3475,橋 本 久 和,71,56,6.65,1,0.28,1.52.7,4-1-3,1650,8,4-1,950,6,1-3-4,150,1,1-4,580,3,,,,,,,
20250811,桐生,7,ドラドキ３,曇り,南東,3,2,3,3,4362,土 屋 智 則,13,42,6.70,3,0.22,1.54.5,4-1-3,1650,8,4-1,950,6,1-3-4,150,1,1-4,580,3,,,,,,,
20250811,桐生,7,ドラドキ３,曇り,南東,3,2,4,2,3827,今 泉 徹,47,43,6.77,2,0.26,1.56.4,4-1-3,1650,8,4-1,950,6,1-3-4,150,1,1-4,580,3,,,,,,,
20250811,桐生,7,ドラドキ３,曇り,南東,3,2,5,5,3652,森 下 勇,69,59,6.83,5,0.25,1.57.6,4-1-3,1650,8,4-1,950,6,1-3-4,150,1,1-4,580,3,,,,,,,
20250811,桐生,7,ドラドキ３,曇り,南東,3,2,6,6,5341,山 道 諄 也,41,72,6.77,6,0.26,1.59.1,4-1-3,1650,8,4-1,950,6,1-3-4,150,1,1-4,580,3,,,,,,,
20250811,桐生,8,ドラドキ５,雨,南,2,1,1,4,5006,久保原 秀 人,64,55,6.75,4,0.11,1.51.3,4-5-2,3590,15,4-5,1100,5,2-4-5,1730,5,4-5,460,2,,,,,,,
20250811,桐生,8,ドラドキ５,雨,南,2,1,2,5,4851,関 浩 哉,24,41,6.77,5,0.18,1.52.4,4-5-2,3590,15,4-5,1100,5,2-4-5,1730,5,4-5,460,2,,,,,,,
20250811,桐生,8,ドラドキ５,雨,南,2,1,3,2,3653,品 川 賢 次,58,60,6.68,2,0.28,1.53.8,4-5-2,3590,15,4-5,1100,5,2-4-5,1730,5,4-5,460,2,,,,,,,
20250811,桐生,8,ドラドキ５,雨,南,2,1,4,1,3406,中 里 英 夫,61,17,6.65,1,0.27,1.54.6,4-5-2,3590,15,4-5,1100,5,2-4-5,1730,5,4-5,460,2,,,,,,,
20250811,桐生,8,ドラドキ５,雨,南,2,1,5,6,5377,鳥居塚 嶺 王,74,34,6.78,6,0.17,1.57.1,4-5-2,3590,15,4-5,1100,5,2-4-5,1730,5,4-5,460,2,,,,,,,
20250811,桐生,8,ドラドキ５,雨,南,2,1,6,3,3790,佐 口 達 也,30,27,6.90,3,0.29,2.00.3,4-5-2,3590,15,4-5,1100,5,2-4-5,1730,5,4-5,460,2,,,,,,,
20250811,桐生,9,予選,雨,無風,0,0,1,4,3947,寺 本 昇 平,25,11,6.72,4,0.16,1.50.4,4-1-2,3760,12,4-1,1190,4,1-2-4,460,2,1-4,470,2,,,,,,,
20250811,桐生,9,予選,雨,無風,0,0,2,1,4645,上 村 純 一,36,58,6.73,1,0.14,1.51.8,4-1-2,3760,12,4-1,1190,4,1-2-4,460,2,1-4,470,2,,,,,,,
20250811,桐生,9,予選,雨,無風,0,0,3,2,4420,津久井 拓 也,49,65,6.75,2,0.17,1.54.0,4-1-2,3760,12,4-1,1190,4,1-2-4,460,2,1-4,470,2,,,,,,,
20250811,桐生,9,予選,雨,無風,0,0,4,5,3993,永 井 聖 美,27,45,6.68,5,0.15,1.55.5,4-1-2,3760,12,4-1,1190,4,1-2-4,460,2,1-4,470,2,,,,,,,
20250811,桐生,9,予選,雨,無風,0,0,5,6,4486,野 村 誠,35,68,6.79,6,0.17,1.57.8,4-1-2,3760,12,4-1,1190,4,1-2-4,460,2,1-4,470,2,,,,,,,
20250811,桐生,9,予選,雨,無風,0,0,6,3,3659,藤 生 雄 人,70,25,6.85,3,0.24,2.00.4,4-1-2,3760,12,4-1,1190,4,1-2-4,460,2,1-4,470,2,,,,,,,
20250811,桐生,10,予選特別,雨,無風,0,0,1,1,5216,長谷川 晴 哉,60,30,6.65,1,0.14,1.50.8,1-3-4,2550,8,1-3,540,2,1-3-4,1230,6,1-3,400,2,,,,,,,
20250811,桐生,10,予選特別,雨,無風,0,0,2,3,4819,蜂 須 瑞 生,31,64,6.74,3,0.16,1.52.5,1-3-4,2550,8,1-3,540,2,1-3-4,1230,6,1-3,400,2,,,,,,,
20250811,桐生,10,予選特別,雨,無風,0,0,3,4,3655,本 橋 克 洋,68,62,6.84,4,0.12,1.54.1,1-3-4,2550,8,1-3,540,2,1-3-4,1230,6,1-3,400,2,,,,,,,
20250811,桐生,10,予選特別,雨,無風,0,0,4,2,3740,大 澤 普 司,46,20,6.79,2,0.19,1.54.4,1-3-4,2550,8,1-3,540,2,1-3-4,1230,6,1-3,400,2,,,,,,,
20250811,桐生,10,予選特別,雨,無風,0,0,5,6,4637,中 田 友 也,39,63,6.80,6,0.17,1.56.0,1-3-4,2550,8,1-3,540,2,1-3-4,1230,6,1-3,400,2,,,,,,,
20250811,桐生,10,予選特別,雨,無風,0,0,6,5,4887,富 澤 祐 作,40,48,6.69,5,0.09,1.57.4,1-3-4,2550,8,1-3,540,2,1-3-4,1230,6,1-3,400,2,,,,,,,
20250811,桐生,11,予選特別,雨,北,1,1,1,1,3532,柴 田 光,16,46,6.68,1,0.14,1.49.5,1-6-4,3510,11,1-6,1000,4,1-4-6,670,3,1-6,950,3,,,,,,,
20250811,桐生,11,予選特別,雨,北,1,1,2,6,4036,金 田 諭,59,12,6.78,5,0.25,1.52.6,1-6-4,3510,11,1-6,1000,4,1-4-6,670,3,1-6,950,3,,,,,,,
20250811,桐生,11,予選特別,雨,北,1,1,3,4,5150,坂 本 雄 紀,53,23,6.78,6,0.24,1.54.0,1-6-4,3510,11,1-6,1000,4,1-4-6,670,3,1-6,950,3,,,,,,,
20250811,桐生,11,予選特別,雨,北,1,1,4,2,3686,鳥居塚 孝 博,66,35,6.75,2,0.15,1.54.3,1-6-4,3510,11,1-6,1000,4,1-4-6,670,3,1-6,950,3,,,,,,,
20250811,桐生,11,予選特別,雨,北,1,1,5,3,5070,中 島 航,72,74,6.86,3,0.24,1.55.9,1-6-4,3510,11,1-6,1000,4,1-4-6,670,3,1-6,950,3,,,,,,,
20250811,桐生,11,予選特別,雨,北,1,1,6,5,5213,湯 淺 紀 香,11,18,6.75,4,0.30,1.58.7,1-6-4,3510,11,1-6,1000,4,1-4-6,670,3,1-6,950,3,,,,,,,
20250811,桐生,12,ドリーム戦,雨,北西,1,1,1,1,4851,関 浩 哉,24,41,6.77,1,0.02,1.49.6,1-4-3,1720,6,1-4,450,3,1-3-4,480,2,1-4,560,3,,,,,,,
20250811,桐生,12,ドリーム戦,雨,北西,1,1,2,4,4787,椎 名 豊,44,44,6.80,4,0.09,1.51.8,1-4-3,1720,6,1-4,450,3,1-3-4,480,2,1-4,560,3,,,,,,,
20250811,桐生,12,ドリーム戦,雨,北西,1,1,3,3,4188,久 田 敏 之,55,67,6.74,3,0.16,1.53.4,1-4-3,1720,6,1-4,450,3,1-3-4,480,2,1-4,560,3,,,,,,,
20250811,桐生,12,ドリーム戦,雨,北西,1,1,4,6,4539,金 子 賢 志,52,47,6.71,6,0.14,1.54.3,1-4-3,1720,6,1-4,450,3,1-3-4,480,2,1-4,560,3,,,,,,,
20250811,桐生,12,ドリーム戦,雨,北西,1,1,5,5,5141,大 澤 風 葵,14,37,6.84,5,0.04,1.54.3,1-4-3,1720,6,1-4,450,3,1-3-4,480,2,1-4,560,3,,,,,,,
20250811,桐生,12,ドリーム戦,雨,北西,1,1,6,2,4362,土 屋 智 則,13,42,6.67,2,0.06,1.57.3,1-4-3,1720,6,1-4,450,3,1-3-4,480,2,1-4,560,3,,,,,,,
20250811,浜名湖,1,一般,曇り,南,6,4,1,1,5129,山 口 真喜子,36,69,6.77,1,0.25,1.52.5,1-2-6,4890,17,1-2,550,2,1-2-6,2110,11,1-2,460,3,,,,,,,
20250811,浜名湖,1,一般,曇り,南,6,4,2,2,4773,中 川 り な,55,11,6.78,2,0.23,1.55.1,1-2-6,4890,17,1-2,550,2,1-2-6,2110,11,1-2,460,3,,,,,,,
20250811,浜名湖,1,一般,曇り,南,6,4,3,6,4845,前 田 紗 希,4,19,6.79,6,0.16,1.55.6,1-2-6,4890,17,1-2,550,2,1-2-6,2110,11,1-2,460,3,,,,,,,
20250811,浜名湖,1,一般,曇り,南,6,4,4,4,3999,大 瀧 明日香,64,61,6.81,4,0.23,1.56.4,1-2-6,4890,17,1-2,550,2,1-2-6,2110,11,1-2,460,3,,,,,,,
20250811,浜名湖,1,一般,曇り,南,6,4,5,5,4478,櫻 本 あゆみ,24,15,6.76,5,0.17,,1-2-6,4890,17,1-2,550,2,1-2-6,2110,11,1-2,460,3,,,,,,,
20250811,浜名湖,1,一般,曇り,南,6,4,6,3,4373,若 狭 奈美子,51,55,6.79,3,0.23,,1-2-6,4890,17,1-2,550,2,1-2-6,2110,11,1-2,460,3,,,,,,,
20250811,浜名湖,2,一般,曇り,南,5,3,1,6,4825,倉 持 莉 々,39,16,6.73,5,0.18,1.52.7,6-5-4,55300,100,6-5,4830,15,4-5-6,5600,18,5-6,3580,11,,,,,,,
20250811,浜名湖,2,一般,曇り,南,5,3,2,5,4017,向 井 美 鈴,1,53,6.82,6,0.21,1.53.7,6-5-4,55300,100,6-5,4830,15,4-5-6,5600,18,5-6,3580,11,,,,,,,
20250811,浜名湖,2,一般,曇り,南,5,3,3,4,3645,淺 田 千亜希,50,74,6.85,4,0.26,1.56.0,6-5-4,55300,100,6-5,4830,15,4-5-6,5600,18,5-6,3580,11,,,,,,,
20250811,浜名湖,2,一般,曇り,南,5,3,4,1,3611,岩 崎 芳 美,54,45,6.75,1,0.20,1.56.7,6-5-4,55300,100,6-5,4830,15,4-5-6,5600,18,5-6,3580,11,,,,,,,
20250811,浜名湖,2,一般,曇り,南,5,3,5,2,4286,平 田 さやか,52,64,6.79,2,0.22,,6-5-4,55300,100,6-5,4830,15,4-5-6,5600,18,5-6,3580,11,,,,,,,
20250811,浜名湖,2,一般,曇り,南,5,3,6,3,5088,高 憧 四 季,44,46,6.79,3,0.26,,6-5-4,55300,100,6-5,4830,15,4-5-6,5600,18,5-6,3580,11,,,,,,,
20250811,浜名湖,3,一般,雨,南,5,3,1,4,4963,實 森 美 祐,19,22,6.75,4,0.18,1.53.1,4-2-5,14720,51,4-2,2580,11,2-4-5,2730,11,2-4,1200,7,,,,,,,
20250811,浜名湖,3,一般,雨,南,5,3,2,2,5163,清 水 愛 海,9,63,6.77,2,0.18,1.54.6,4-2-5,14720,51,4-2,2580,11,2-4-5,2730,11,2-4,1200,7,,,,,,,
20250811,浜名湖,3,一般,雨,南,5,3,3,5,4758,富 樫 麗 加,37,13,6.80,5,0.20,1.56.1,4-2-5,14720,51,4-2,2580,11,2-4-5,2730,11,2-4,1200,7,,,,,,,
20250811,浜名湖,3,一般,雨,南,5,3,4,1,4627,藤 原 菜 希,34,28,6.71,1,0.10,1.56.6,4-2-5,14720,51,4-2,2580,11,2-4-5,2730,11,2-4,1200,7,,,,,,,
20250811,浜名湖,3,一般,雨,南,5,3,5,3,3900,香 川 素 子,22,34,6.73,3,0.13,,4-2-5,14720,51,4-2,2580,11,2-4-5,2730,11,2-4,1200,7,,,,,,,
20250811,浜名湖,3,一般,雨,南,5,3,6,6,4014,片 岡 恵 里,18,23,6.70,6,0.22,,4-2-5,14720,51,4-2,2580,11,2-4-5,2730,11,2-4,1200,7,,,,,,,
20250811,浜名湖,4,一般,雨,南,5,3,1,1,3618,海 野 ゆかり,62,54,6.72,1,0.12,1.52.7,1-3-5,1830,4,1-3,470,1,1-3-5,950,4,1-3,340,1,,,,,,,
20250811,浜名湖,4,一般,雨,南,5,3,2,3,5205,刑 部 亜里紗,7,44,6.69,3,0.19,1.53.0,1-3-5,1830,4,1-3,470,1,1-3-5,950,4,1-3,340,1,,,,,,,
20250811,浜名湖,4,一般,雨,南,5,3,3,5,4546,浜 田 亜理沙,17,32,6.77,5,0.24,1.54.0,1-3-5,1830,4,1-3,470,1,1-3-5,950,4,1-3,340,1,,,,,,,
20250811,浜名湖,4,一般,雨,南,5,3,4,6,4117,廣 中 智紗衣,32,48,6.68,6,0.16,1.55.8,1-3-5,1830,4,1-3,470,1,1-3-5,950,4,1-3,340,1,,,,,,,
20250811,浜名湖,4,一般,雨,南,5,3,5,4,4240,今 井 裕 梨,53,62,6.71,4,0.17,,1-3-5,1830,4,1-3,470,1,1-3-5,950,4,1-3,340,1,,,,,,,
20250811,浜名湖,4,一般,雨,南,5,3,6,2,3845,中 谷 朋 子,28,76,6.76,2,0.12,,1-3-5,1830,4,1-3,470,1,1-3-5,950,4,1-3,340,1,,,,,,,
20250811,浜名湖,5,一般,雨,南,5,3,1,3,4190,長 嶋 万 記,61,47,6.69,3,0.11,1.52.2,3-2-5,13940,42,3-2,2370,10,2-3-5,3490,13,2-3,1440,5,,,,,,,
20250811,浜名湖,5,一般,雨,南,5,3,2,2,4746,大豆生田 蒼,60,50,6.69,2,0.04,1.52.9,3-2-5,13940,42,3-2,2370,10,2-3-5,3490,13,2-3,1440,5,,,,,,,
20250811,浜名湖,5,一般,雨,南,5,3,3,5,3232,山 川 美由紀,6,58,6.76,5,0.18,1.54.5,3-2-5,13940,42,3-2,2370,10,2-3-5,3490,13,2-3,1440,5,,,,,,,
20250811,浜名湖,5,一般,雨,南,5,3,4,4,4433,川 野 芽 唯,43,33,6.74,4,0.13,1.54.8,3-2-5,13940,42,3-2,2370,10,2-3-5,3490,13,2-3,1440,5,,,,,,,
20250811,浜名湖,5,一般,雨,南,5,3,5,1,4804,高 田 ひかる,63,30,6.68,1,0.22,,3-2-5,13940,42,3-2,2370,10,2-3-5,3490,13,2-3,1440,5,,,,,,,
20250811,浜名湖,5,一般,雨,南,5,3,6,6,4791,黒 澤 めぐみ,65,29,6.77,6,0.18,,3-2-5,13940,42,3-2,2370,10,2-3-5,3490,13,2-3,1440,5,,,,,,,
20250811,浜名湖,6,一般,曇り,南,5,3,1,1,4530,小 野 生 奈,41,59,6.67,1,0.08,1.51.2,1-4-5,1250,4,1-4,390,2,1-4-5,810,3,1-4,330,2,,,,,,,
20250811,浜名湖,6,一般,曇り,南,5,3,2,4,4961,西 橋 奈 未,5,49,6.72,4,0.15,1.53.3,1-4-5,1250,4,1-4,390,2,1-4-5,810,3,1-4,330,2,,,,,,,
20250811,浜名湖,6,一般,曇り,南,5,3,3,5,4447,深 川 麻奈美,8,68,6.77,5,0.10,1.54.6,1-4-5,1250,4,1-4,390,2,1-4-5,810,3,1-4,330,2,,,,,,,
20250811,浜名湖,6,一般,曇り,南,5,3,4,3,4738,清 埜 翔 子,30,41,6.68,3,0.14,1.54.8,1-4-5,1250,4,1-4,390,2,1-4-5,810,3,1-4,330,2,,,,,,,
20250811,浜名湖,6,一般,曇り,南,5,3,5,6,3435,寺 田 千 恵,46,52,6.78,6,0.13,,1-4-5,1250,4,1-4,390,2,1-4-5,810,3,1-4,330,2,,,,,,,
20250811,浜名湖,6,一般,曇り,南,5,3,6,2,4183,宇 野 弥 生,3,40,6.72,2,0.16,,1-4-5,1250,4,1-4,390,2,1-4-5,810,3,1-4,330,2,,,,,,,
20250811,浜名湖,7,一般,曇り,南,5,3,1,3,4482,守 屋 美 穂,20,20,6.75,3,0.11,1.51.9,3-5-1,5610,17,3-5,2000,7,1-3-5,620,2,3-5,1590,6,,,,,,,
20250811,浜名湖,7,一般,曇り,南,5,3,2,5,4927,関 野 文,2,73,6.77,5,0.09,1.53.2,3-5-1,5610,17,3-5,2000,7,1-3-5,620,2,3-5,1590,6,,,,,,,
20250811,浜名湖,7,一般,曇り,南,5,3,3,1,4123,細 川 裕 子,40,65,6.72,1,0.23,1.54.5,3-5-1,5610,17,3-5,2000,7,1-3-5,620,2,3-5,1590,6,,,,,,,
20250811,浜名湖,7,一般,曇り,南,5,3,4,4,4845,前 田 紗 希,4,19,6.73,4,0.08,1.55.1,3-5-1,5610,17,3-5,2000,7,1-3-5,620,2,3-5,1590,6,,,,,,,
20250811,浜名湖,7,一般,曇り,南,5,3,5,6,4225,土 屋 千 明,12,39,6.76,6,0.13,,3-5-1,5610,17,3-5,2000,7,1-3-5,620,2,3-5,1590,6,,,,,,,
20250811,浜名湖,7,一般,曇り,南,5,3,6,2,3645,淺 田 千亜希,50,74,6.82,2,0.18,,3-5-1,5610,17,3-5,2000,7,1-3-5,620,2,3-5,1590,6,,,,,,,
20250811,浜名湖,8,一般,曇り,南,5,3,1,1,3999,大 瀧 明日香,64,61,6.75,1,0.19,1.52.7,1-2-4,3280,13,1-2,1100,5,1-2-4,850,4,1-2,550,3,,,,,,,
20250811,浜名湖,8,一般,曇り,南,5,3,2,2,4611,今 井 美 亜,66,31,6.74,2,0.22,1.53.8,1-2-4,3280,13,1-2,1100,5,1-2-4,850,4,1-2,550,3,,,,,,,
20250811,浜名湖,8,一般,曇り,南,5,3,3,4,5088,高 憧 四 季,44,46,6.72,4,0.19,1.55.0,1-2-4,3280,13,1-2,1100,5,1-2-4,850,4,1-2,550,3,,,,,,,
20250811,浜名湖,8,一般,曇り,南,5,3,4,5,4536,喜 井 つかさ,16,37,6.79,5,0.25,1.56.9,1-2-4,3280,13,1-2,1100,5,1-2-4,850,4,1-2,550,3,,,,,,,
20250811,浜名湖,8,一般,曇り,南,5,3,5,6,4065,金 田 幸 子,31,36,6.78,6,0.22,,1-2-4,3280,13,1-2,1100,5,1-2-4,850,4,1-2,550,3,,,,,,,
20250811,浜名湖,8,一般,曇り,南,5,3,6,3,4963,實 森 美 祐,19,22,6.72,3,0.24,,1-2-4,3280,13,1-2,1100,5,1-2-4,850,4,1-2,550,3,,,,,,,
20250811,浜名湖,9,一般,曇り,南,5,3,1,1,4546,浜 田 亜理沙,17,32,6.71,1,0.19,1.53.0,1-6-2,6680,24,1-6,1900,7,1-2-6,1530,9,1-6,1250,5,,,,,,,
20250811,浜名湖,9,一般,曇り,南,5,3,2,6,4289,落 合 直 子,21,38,6.71,6,0.26,1.54.5,1-6-2,6680,24,1-6,1900,7,1-2-6,1530,9,1-6,1250,5,,,,,,,
20250811,浜名湖,9,一般,曇り,南,5,3,3,2,4473,藤 堂 里 香,45,12,6.77,2,0.21,1.55.2,1-6-2,6680,24,1-6,1900,7,1-2-6,1530,9,1-6,1250,5,,,,,,,
20250811,浜名湖,9,一般,曇り,南,5,3,4,3,4347,魚 谷 香 織,11,75,6.74,3,0.23,1.56.2,1-6-2,6680,24,1-6,1900,7,1-2-6,1530,9,1-6,1250,5,,,,,,,
20250811,浜名湖,9,一般,曇り,南,5,3,5,5,4433,川 野 芽 唯,43,33,6.84,5,0.29,,1-6-2,6680,24,1-6,1900,7,1-2-6,1530,9,1-6,1250,5,,,,,,,
20250811,浜名湖,9,一般,曇り,南,5,3,6,4,5163,清 水 愛 海,9,63,6.77,4,0.26,,1-6-2,6680,24,1-6,1900,7,1-2-6,1530,9,1-6,1250,5,,,,,,,
