date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260427,江戸川,12,予選特別選抜,雨,北,5,5,2,3,4598,加 藤 政 彦,60,53,6.74,3,0.19,1.54.3,1-3-2,980,2,1-3,360,1,1-2-3,370,2,1-3,270,1,,,,,,,
20260427,江戸川,12,予選特別選抜,雨,北,5,5,3,2,3202,三 品 隆 浩,38,45,6.82,2,0.14,1.56.0,1-3-2,980,2,1-3,360,1,1-2-3,370,2,1-3,270,1,,,,,,,
20260427,江戸川,12,予選特別選抜,雨,北,5,5,4,4,5288,尾 道 佳 諭,50,64,6.90,4,0.27,1.56.7,1-3-2,980,2,1-3,360,1,1-2-3,370,2,1-3,270,1,,,,,,,
20260427,江戸川,12,予選特別選抜,雨,北,5,5,5,5,4430,永 田 秀 二,32,13,6.83,5,0.30,,1-3-2,980,2,1-3,360,1,1-2-3,370,2,1-3,270,1,,,,,,,
20260427,江戸川,12,予選特別選抜,雨,北,5,5,6,6,3868,尾 形 栄 治,66,51,6.90,6,0.32,,1-3-2,980,2,1-3,360,1,1-2-3,370,2,1-3,270,1,,,,,,,
20260427,津,1,ツッキーレー,晴,北西,7,5,1,1,4124,池 田 雄 一,28,65,6.73,1,0.17,1.54.2,1-6-2,2480,8,1-6,1120,3,1-2-6,530,2,1-6,1270,3,,,,,,,
20260427,津,1,ツッキーレー,晴,北西,7,5,2,6,3306,武 田 正 紀,56,54,6.69,6,0.19,1.55.7,1-6-2,2480,8,1-6,1120,3,1-2-6,530,2,1-6,1270,3,,,,,,,
20260427,津,1,ツッキーレー,晴,北西,7,5,3,2,4461,安 田 吉 宏,48,25,6.78,2,0.25,1.57.0,1-6-2,2480,8,1-6,1120,3,1-2-6,530,2,1-6,1270,3,,,,,,,
20260427,津,1,ツッキーレー,晴,北西,7,5,4,3,5327,西 田 和 加,64,53,6.73,3,0.18,1.59.6,1-6-2,2480,8,1-6,1120,3,1-2-6,530,2,1-6,1270,3,,,,,,,
20260427,津,1,ツッキーレー,晴,北西,7,5,5,4,5118,野 田 なづき,62,41,6.79,4,0.20,,1-6-2,2480,8,1-6,1120,3,1-2-6,530,2,1-6,1270,3,,,,,,,
20260427,津,1,ツッキーレー,晴,北西,7,5,6,5,4569,中 澤 宏 奈,65,14,6.79,5,0.21,,1-6-2,2480,8,1-6,1120,3,1-2-6,530,2,1-6,1270,3,,,,,,,
20260427,津,2,一般,晴,北西,7,5,1,5,4623,中 北 将 史,29,18,6.83,5,0.18,1.53.7,5-6-4,7150,28,5-6,2490,11,4-5-6,830,2,5-6,2060,9,,,,,,,
20260427,津,2,一般,晴,北西,7,5,2,6,3992,関 口 智 久,32,73,6.82,6,0.10,1.55.3,5-6-4,7150,28,5-6,2490,11,4-5-6,830,2,5-6,2060,9,,,,,,,
20260427,津,2,一般,晴,北西,7,5,3,4,4358,松 本 庸 平,20,17,6.78,4,0.39,1.56.6,5-6-4,7150,28,5-6,2490,11,4-5-6,830,2,5-6,2060,9,,,,,,,
20260427,津,2,一般,晴,北西,7,5,4,3,3293,宮 内 由紀英,59,47,6.72,3,0.25,1.57.4,5-6-4,7150,28,5-6,2490,11,4-5-6,830,2,5-6,2060,9,,,,,,,
20260427,津,2,一般,晴,北西,7,5,5,1,3891,谷 口 健 一,54,37,6.72,1,0.38,,5-6-4,7150,28,5-6,2490,11,4-5-6,830,2,5-6,2060,9,,,,,,,
20260427,津,2,一般,晴,北西,7,5,6,2,3647,伊 藤 雄 二,17,59,6.81,2,0.35,,5-6-4,7150,28,5-6,2490,11,4-5-6,830,2,5-6,2060,9,,,,,,,
20260427,津,3,一般,晴,北西,6,5,1,2,3934,鋤 柄 貴 俊,52,71,6.86,2,0.10,1.52.8,2-4-6,3030,6,2-4,1330,4,2-4-6,550,2,2-4,640,3,,,,,,,
20260427,津,3,一般,晴,北西,6,5,2,4,4109,谷 津 幸 宏,55,62,6.87,4,0.05,1.53.7,2-4-6,3030,6,2-4,1330,4,2-4-6,550,2,2-4,640,3,,,,,,,
20260427,津,3,一般,晴,北西,6,5,3,6,4210,松 村 康 太,41,27,6.75,6,0.07,1.55.2,2-4-6,3030,6,2-4,1330,4,2-4-6,550,2,2-4,640,3,,,,,,,
20260427,津,3,一般,晴,北西,6,5,4,1,5306,河 内 悠利杏,23,48,6.82,1,0.09,1.55.8,2-4-6,3030,6,2-4,1330,4,2-4-6,550,2,2-4,640,3,,,,,,,
20260427,津,3,一般,晴,北西,6,5,5,3,4730,土 屋 実沙希,71,43,6.81,3,0.06,,2-4-6,3030,6,2-4,1330,4,2-4-6,550,2,2-4,640,3,,,,,,,
20260427,津,3,一般,晴,北西,6,5,6,5,5186,遠 藤 圭 吾,45,58,6.84,5,0.14,,2-4-6,3030,6,2-4,1330,4,2-4-6,550,2,2-4,640,3,,,,,,,
20260427,津,4,一般,晴,北西,6,5,1,3,5039,倉 田 茂 将,49,23,6.82,3,0.10,1.15.3,3-2-5,2520,7,3-2,2120,8,2-3-5,340,1,2-3,430,2,,,,,,,
20260427,津,4,一般,晴,北西,6,5,2,2,3300,川 崎 智 幸,11,72,6.79,2,0.12,1.16.2,3-2-5,2520,7,3-2,2120,8,2-3-5,340,1,2-3,430,2,,,,,,,
20260427,津,4,一般,晴,北西,6,5,3,5,3740,大 澤 普 司,58,75,6.81,5,0.31,1.17.1,3-2-5,2520,7,3-2,2120,8,2-3-5,340,1,2-3,430,2,,,,,,,
20260427,津,4,一般,晴,北西,6,5,4,4,3445,加 藤 高 史,47,51,6.78,4,0.37,1.18.6,3-2-5,2520,7,3-2,2120,8,2-3-5,340,1,2-3,430,2,,,,,,,
20260427,津,4,一般,晴,北西,6,5,5,1,5153,佐 藤 ほのか,34,70,6.84,1,0.04,,3-2-5,2520,7,3-2,2120,8,2-3-5,340,1,2-3,430,2,,,,,,,
20260427,津,4,一般,晴,北西,6,5,6,6,4300,加 藤 綾,68,30,6.77,6,0.26,,3-2-5,2520,7,3-2,2120,8,2-3-5,340,1,2-3,430,2,,,,,,,
20260427,津,5,５ールドレー,晴,北西,7,5,1,1,4953,尾 上 雅 也,38,44,6.74,1,0.20,1.14.9,1-2-3,560,1,1-2,200,1,1-2-3,360,2,1-2,150,1,,,,,,,
20260427,津,5,５ールドレー,晴,北西,7,5,2,2,5234,塚 越 海 斗,14,32,6.73,2,0.24,1.15.9,1-2-3,560,1,1-2,200,1,1-2-3,360,2,1-2,150,1,,,,,,,
20260427,津,5,５ールドレー,晴,北西,7,5,3,3,3990,芹 澤 克 彦,70,36,6.83,3,0.22,1.17.3,1-2-3,560,1,1-2,200,1,1-2-3,360,2,1-2,150,1,,,,,,,
20260427,津,5,５ールドレー,晴,北西,7,5,4,4,3563,堤 昇,57,31,6.84,4,0.22,1.17.8,1-2-3,560,1,1-2,200,1,1-2-3,360,2,1-2,150,1,,,,,,,
20260427,津,5,５ールドレー,晴,北西,7,5,5,6,4461,安 田 吉 宏,48,25,6.80,5,0.24,,1-2-3,560,1,1-2,200,1,1-2-3,360,2,1-2,150,1,,,,,,,
20260427,津,5,５ールドレー,晴,北西,7,5,6,5,5441,鈴 木 雄 登,26,64,6.73,6,0.23,,1-2-3,560,1,1-2,200,1,1-2-3,360,2,1-2,150,1,,,,,,,
20260427,津,6,一般,晴,北西,7,5,1,5,4531,武 富 智 亮,63,38,6.80,5,0.41,1.16.7,5-4-1,7100,40,5-4,1240,6,1-4-5,1120,7,4-5,460,1,,,,,,,
20260427,津,6,一般,晴,北西,7,5,2,4,4607,鶴 田 勇 雄,15,22,6.78,4,0.71,1.17.5,5-4-1,7100,40,5-4,1240,6,1-4-5,1120,7,4-5,460,1,,,,,,,
20260427,津,6,一般,晴,北西,7,5,3,1,4569,中 澤 宏 奈,65,14,6.75,1,0.50,1.18.1,5-4-1,7100,40,5-4,1240,6,1-4-5,1120,7,4-5,460,1,,,,,,,
20260427,津,6,一般,晴,北西,7,5,4,2,4623,中 北 将 史,29,18,6.79,2,0.52,1.18.8,5-4-1,7100,40,5-4,1240,6,1-4-5,1120,7,4-5,460,1,,,,,,,
20260427,津,6,一般,晴,北西,7,5,5,3,5073,上 原 健次郎,21,68,6.76,3,0.60,,5-4-1,7100,40,5-4,1240,6,1-4-5,1120,7,4-5,460,1,,,,,,,
20260427,津,6,一般,晴,北西,7,5,6,6,3647,伊 藤 雄 二,17,59,6.88,6,0.39,,5-4-1,7100,40,5-4,1240,6,1-4-5,1120,7,4-5,460,1,,,,,,,
20260427,津,7,一般,晴,北西,7,5,1,2,5275,松 田 淳 平,37,74,6.77,2,0.25,1.16.0,2-5-3,1030,2,2-5,540,1,2-3-5,250,1,2-5,260,1,,,,,,,
20260427,津,7,一般,晴,北西,7,5,2,5,4415,下 出 卓 矢,44,45,6.63,5,0.36,1.17.9,2-5-3,1030,2,2-5,540,1,2-3-5,250,1,2-5,260,1,,,,,,,
20260427,津,7,一般,晴,北西,7,5,3,3,4109,谷 津 幸 宏,55,62,6.85,3,0.39,1.18.8,2-5-3,1030,2,2-5,540,1,2-3-5,250,1,2-5,260,1,,,,,,,
20260427,津,7,一般,晴,北西,7,5,4,6,4358,松 本 庸 平,20,17,6.81,6,0.42,1.19.1,2-5-3,1030,2,2-5,540,1,2-3-5,250,1,2-5,260,1,,,,,,,
20260427,津,7,一般,晴,北西,7,5,5,4,3973,崎 利 仁,69,35,6.94,4,0.47,,2-5-3,1030,2,2-5,540,1,2-3-5,250,1,2-5,260,1,,,,,,,
20260427,津,7,一般,晴,北西,7,5,6,1,5186,遠 藤 圭 吾,45,58,6.83,1,0.39,,2-5-3,1030,2,2-5,540,1,2-3-5,250,1,2-5,260,1,,,,,,,
20260427,津,8,一般,晴,北西,6,5,1,3,3300,川 崎 智 幸,11,72,6.75,3,0.10,1.14.9,3-5-2,4400,16,3-5,1150,3,2-3-5,1040,7,3-5,950,4,,,,,,,
20260427,津,8,一般,晴,北西,6,5,2,5,4210,松 村 康 太,41,27,6.67,5,0.17,1.16.9,3-5-2,4400,16,3-5,1150,3,2-3-5,1040,7,3-5,950,4,,,,,,,
20260427,津,8,一般,晴,北西,6,5,3,2,3306,武 田 正 紀,56,54,6.82,2,0.09,1.17.4,3-5-2,4400,16,3-5,1150,3,2-3-5,1040,7,3-5,950,4,,,,,,,
20260427,津,8,一般,晴,北西,6,5,4,4,5039,倉 田 茂 将,49,23,6.76,4,0.17,1.17.6,3-5-2,4400,16,3-5,1150,3,2-3-5,1040,7,3-5,950,4,,,,,,,
20260427,津,8,一般,晴,北西,6,5,5,1,5118,野 田 なづき,62,41,6.75,1,0.18,,3-5-2,4400,16,3-5,1150,3,2-3-5,1040,7,3-5,950,4,,,,,,,
20260427,津,8,一般,晴,北西,6,5,6,6,4203,小 倉 康 典,40,39,6.78,6,0.18,,3-5-2,4400,16,3-5,1150,3,2-3-5,1040,7,3-5,950,4,,,,,,,
20260427,津,9,一般特選,晴,北西,6,5,1,2,3992,関 口 智 久,32,73,6.79,2,0.11,1.15.3,2-1-3,1900,7,2-1,740,4,1-2-3,190,1,1-2,120,1,,,,,,,
20260427,津,9,一般特選,晴,北西,6,5,2,1,3740,大 澤 普 司,58,75,6.79,1,0.12,1.16.3,2-1-3,1900,7,2-1,740,4,1-2-3,190,1,1-2,120,1,,,,,,,
20260427,津,9,一般特選,晴,北西,6,5,3,3,3445,加 藤 高 史,47,51,6.78,3,0.09,1.17.1,2-1-3,1900,7,2-1,740,4,1-2-3,190,1,1-2,120,1,,,,,,,
20260427,津,9,一般特選,晴,北西,6,5,4,4,4730,土 屋 実沙希,71,43,6.81,4,0.09,1.17.1,2-1-3,1900,7,2-1,740,4,1-2-3,190,1,1-2,120,1,,,,,,,
20260427,津,9,一般特選,晴,北西,6,5,5,5,5306,河 内 悠利杏,23,48,6.77,5,0.06,,2-1-3,1900,7,2-1,740,4,1-2-3,190,1,1-2,120,1,,,,,,,
20260427,津,9,一般特選,晴,北西,6,5,F,6,5441,鈴 木 雄 登,26,64,6.69,6,F0.03,,2-1-3,1900,7,2-1,740,4,1-2-3,190,1,1-2,120,1,,,,,,,
20260427,津,10,選抜戦,晴,北西,6,5,1,1,4300,加 藤 綾,68,30,6.77,1,0.09,1.14.5,1-5-3,6100,25,1-5,2260,13,1-3-5,1690,7,1-5,910,5,,,,,,,
20260427,津,10,選抜戦,晴,北西,6,5,2,5,5234,塚 越 海 斗,14,32,6.75,5,0.17,1.15.6,1-5-3,6100,25,1-5,2260,13,1-3-5,1690,7,1-5,910,5,,,,,,,
20260427,津,10,選抜戦,晴,北西,6,5,3,3,4607,鶴 田 勇 雄,15,22,6.81,3,0.10,1.16.5,1-5-3,6100,25,1-5,2260,13,1-3-5,1690,7,1-5,910,5,,,,,,,
20260427,津,10,選抜戦,晴,北西,6,5,4,2,4124,池 田 雄 一,28,65,6.72,2,0.10,1.17.4,1-5-3,6100,25,1-5,2260,13,1-3-5,1690,7,1-5,910,5,,,,,,,
20260427,津,10,選抜戦,晴,北西,6,5,5,4,5073,上 原 健次郎,21,68,6.74,4,0.19,,1-5-3,6100,25,1-5,2260,13,1-3-5,1690,7,1-5,910,5,,,,,,,
20260427,津,10,選抜戦,晴,北西,6,5,6,6,3990,芹 澤 克 彦,70,36,6.84,6,0.21,,1-5-3,6100,25,1-5,2260,13,1-3-5,1690,7,1-5,910,5,,,,,,,
20260427,津,11,選抜戦,晴,北西,5,3,1,1,4415,下 出 卓 矢,44,45,6.57,1,0.15,1.14.9,1-4-2,790,2,1-4,330,1,1-2-4,320,1,1-4,310,1,,,,,,,
20260427,津,11,選抜戦,晴,北西,5,3,2,4,4953,尾 上 雅 也,38,44,6.72,4,0.15,1.15.3,1-4-2,790,2,1-4,330,1,1-2-4,320,1,1-4,310,1,,,,,,,
20260427,津,11,選抜戦,晴,北西,5,3,3,2,4531,武 富 智 亮,63,38,6.79,2,0.17,1.16.4,1-4-2,790,2,1-4,330,1,1-2-4,320,1,1-4,310,1,,,,,,,
20260427,津,11,選抜戦,晴,北西,5,3,4,3,3563,堤 昇,57,31,6.79,3,0.14,1.16.5,1-4-2,790,2,1-4,330,1,1-2-4,320,1,1-4,310,1,,,,,,,
20260427,津,11,選抜戦,晴,北西,5,3,5,5,5275,松 田 淳 平,37,74,6.77,5,0.20,,1-4-2,790,2,1-4,330,1,1-2-4,320,1,1-4,310,1,,,,,,,
20260427,津,11,選抜戦,晴,北西,5,3,6,6,3934,鋤 柄 貴 俊,52,71,6.78,6,0.32,,1-4-2,790,2,1-4,330,1,1-2-4,320,1,1-4,310,1,,,,,,,
20260427,津,12,優勝戦,晴,北西,6,5,1,1,4545,岡 村 慶 太,22,21,6.75,1,0.06,1.13.7,1-2-3,1260,3,1-2,320,1,1-2-3,530,2,1-2,240,1,,,,,,,
20260427,津,12,優勝戦,晴,北西,6,5,2,2,4914,吉 田 裕 平,25,29,6.77,2,0.11,1.15.4,1-2-3,1260,3,1-2,320,1,1-2-3,530,2,1-2,240,1,,,,,,,
20260427,津,12,優勝戦,晴,北西,6,5,3,3,4539,金 子 賢 志,33,61,6.80,3,0.11,1.16.0,1-2-3,1260,3,1-2,320,1,1-2-3,530,2,1-2,240,1,,,,,,,
20260427,津,12,優勝戦,晴,北西,6,5,4,6,4144,石 塚 久 也,35,28,6.72,5,0.11,1.16.1,1-2-3,1260,3,1-2,320,1,1-2-3,530,2,1-2,240,1,,,,,,,
20260427,津,12,優勝戦,晴,北西,6,5,5,4,4238,毒 島 誠,13,26,6.79,4,0.17,,1-2-3,1260,3,1-2,320,1,1-2-3,530,2,1-2,240,1,,,,,,,
20260427,津,12,優勝戦,晴,北西,6,5,6,5,4230,濱 崎 直 矢,43,60,6.86,6,0.27,,1-2-3,1260,3,1-2,320,1,1-2-3,530,2,1-2,240,1,,,,,,,
20260427,浜名湖,1,予選,曇り,北,2,1,1,1,5332,村 松 遥 輝,64,24,6.72,1,0.18,1.50.1,1-4-6,3050,10,1-4,870,4,1-4-6,1180,6,1-4,940,4,,,,,,,
20260427,浜名湖,1,予選,曇り,北,2,1,2,4,4779,伊 倉 光,12,63,6.74,4,0.19,1.51.7,1-4-6,3050,10,1-4,870,4,1-4-6,1180,6,1-4,940,4,,,,,,,
20260427,浜名湖,1,予選,曇り,北,2,1,3,6,5269,山 口 晃 朋,18,32,6.81,6,0.13,1.53.0,1-4-6,3050,10,1-4,870,4,1-4-6,1180,6,1-4,940,4,,,,,,,
20260427,浜名湖,1,予選,曇り,北,2,1,4,2,3882,新 田 智 彰,57,19,6.80,2,0.27,1.53.3,1-4-6,3050,10,1-4,870,4,1-4-6,1180,6,1-4,940,4,,,,,,,
20260427,浜名湖,1,予選,曇り,北,2,1,5,3,3850,小 川 知 行,16,46,6.73,3,0.21,,1-4-6,3050,10,1-4,870,4,1-4-6,1180,6,1-4,940,4,,,,,,,
20260427,浜名湖,1,予選,曇り,北,2,1,6,5,3681,山 谷 央,41,40,6.76,5,0.12,,1-4-6,3050,10,1-4,870,4,1-4-6,1180,6,1-4,940,4,,,,,,,
20260427,浜名湖,2,予選,曇り,西,2,1,1,4,4790,柳 内 敬 太,55,67,6.69,4,0.07,1.49.9,4-1-6,4290,17,4-1,800,4,1-4-6,1330,6,1-4,270,1,,,,,,,
20260427,浜名湖,2,予選,曇り,西,2,1,2,1,3963,原 田 秀 弥,52,76,6.76,1,0.14,1.51.8,4-1-6,4290,17,4-1,800,4,1-4-6,1330,6,1-4,270,1,,,,,,,
20260427,浜名湖,2,予選,曇り,西,2,1,3,6,4656,大 崎 翔,21,27,6.78,6,0.11,1.52.9,4-1-6,4290,17,4-1,800,4,1-4-6,1330,6,1-4,270,1,,,,,,,
20260427,浜名湖,2,予選,曇り,西,2,1,4,3,4004,山 本 浩 輔,58,26,6.71,3,0.15,1.54.0,4-1-6,4290,17,4-1,800,4,1-4-6,1330,6,1-4,270,1,,,,,,,
20260427,浜名湖,2,予選,曇り,西,2,1,5,5,3690,河 合 三 弘,9,16,6.78,5,0.11,,4-1-6,4290,17,4-1,800,4,1-4-6,1330,6,1-4,270,1,,,,,,,
20260427,浜名湖,2,予選,曇り,西,2,1,6,2,4746,大豆生田 蒼,31,28,6.71,2,0.15,,4-1-6,4290,17,4-1,800,4,1-4-6,1330,6,1-4,270,1,,,,,,,
20260427,浜名湖,3,予選,曇り,西,3,1,1,4,5341,山 道 諄 也,59,52,6.76,4,0.06,1.49.7,4-2-3,11190,34,4-2,2100,7,2-3-4,840,3,2-4,550,4,,,,,,,
20260427,浜名湖,3,予選,曇り,西,3,1,2,2,4446,和 田 兼 輔,56,74,6.78,2,0.09,1.51.4,4-2-3,11190,34,4-2,2100,7,2-3-4,840,3,2-4,550,4,,,,,,,
20260427,浜名湖,3,予選,曇り,西,3,1,3,3,4215,吉 島 祥 之,51,39,6.83,3,0.13,1.52.9,4-2-3,11190,34,4-2,2100,7,2-3-4,840,3,2-4,550,4,,,,,,,
20260427,浜名湖,3,予選,曇り,西,3,1,4,5,4731,間 野 兼 礼,53,33,6.75,5,0.17,1.54.2,4-2-3,11190,34,4-2,2100,7,2-3-4,840,3,2-4,550,4,,,,,,,
20260427,浜名湖,3,予選,曇り,西,3,1,5,1,3950,石 川 哲 秀,29,31,6.83,1,0.06,,4-2-3,11190,34,4-2,2100,7,2-3-4,840,3,2-4,550,4,,,,,,,
20260427,浜名湖,3,予選,曇り,西,3,1,6,6,3981,今 坂 晃 広,19,35,6.83,6,0.26,,4-2-3,11190,34,4-2,2100,7,2-3-4,840,3,2-4,550,4,,,,,,,
20260427,浜名湖,4,ランチタイム,晴,西,3,1,1,1,4578,藤 山 雅 弘,48,38,6.72,1,0.01,1.50.5,1-4-5,980,5,1-4,240,1,1-4-5,620,4,1-4,230,1,,,,,,,
20260427,浜名湖,4,ランチタイム,晴,西,3,1,2,4,3696,白 井 友 晴,54,56,6.75,4,0.04,1.51.8,1-4-5,980,5,1-4,240,1,1-4-5,620,4,1-4,230,1,,,,,,,
20260427,浜名湖,4,ランチタイム,晴,西,3,1,3,5,5340,樋江井 舞,65,43,6.78,5,0.07,1.53.4,1-4-5,980,5,1-4,240,1,1-4-5,620,4,1-4,230,1,,,,,,,
20260427,浜名湖,4,ランチタイム,晴,西,3,1,4,3,3857,阿 波 勝 哉,43,66,6.82,3,0.08,1.54.2,1-4-5,980,5,1-4,240,1,1-4-5,620,4,1-4,230,1,,,,,,,
20260427,浜名湖,4,ランチタイム,晴,西,3,1,5,6,3808,秋 田 健太郎,6,37,6.89,6,0.13,,1-4-5,980,5,1-4,240,1,1-4-5,620,4,1-4,230,1,,,,,,,
20260427,浜名湖,4,ランチタイム,晴,西,3,1,6,2,4665,加 藤 啓 太,28,73,6.81,2,0.03,,1-4-5,980,5,1-4,240,1,1-4-5,620,4,1-4,230,1,,,,,,,
20260427,浜名湖,5,予選,晴,北,5,3,1,3,4231,鈴 木 裕 隆,39,34,6.82,1,0.09,1.50.7,3-4-5,2720,7,3-4,610,1,3-4-5,970,4,3-4,510,3,,,,,,,
20260427,浜名湖,5,予選,晴,北,5,3,2,4,4228,吉 田 慎二郎,14,61,6.81,4,0.12,1.51.8,3-4-5,2720,7,3-4,610,1,3-4-5,970,4,3-4,510,3,,,,,,,
20260427,浜名湖,5,予選,晴,北,5,3,3,5,5031,渡 辺 空 依,61,60,6.78,5,0.17,1.53.4,3-4-5,2720,7,3-4,610,1,3-4-5,970,4,3-4,510,3,,,,,,,
20260427,浜名湖,5,予選,晴,北,5,3,4,2,5269,山 口 晃 朋,18,32,6.85,3,0.26,1.54.4,3-4-5,2720,7,3-4,610,1,3-4-5,970,4,3-4,510,3,,,,,,,
20260427,浜名湖,5,予選,晴,北,5,3,5,1,5101,表 健 太,25,55,6.92,2,0.11,,3-4-5,2720,7,3-4,610,1,3-4-5,970,4,3-4,510,3,,,,,,,
20260427,浜名湖,5,予選,晴,北,5,3,6,6,5310,土 屋 蘭,49,12,6.76,6,0.35,,3-4-5,2720,7,3-4,610,1,3-4-5,970,4,3-4,510,3,,,,,,,
20260427,浜名湖,6,予選,晴,北,5,3,1,4,3484,芝 田 浩 治,44,44,6.79,4,0.17,1.50.8,4-5-2,1230,1,4-5,620,2,2-4-5,300,1,4-5,410,1,,,,,,,
20260427,浜名湖,6,予選,晴,北,5,3,2,5,3813,佐 藤 大 介,5,70,6.88,5,0.18,1.51.9,4-5-2,1230,1,4-5,620,2,2-4-5,300,1,4-5,410,1,,,,,,,
20260427,浜名湖,6,予選,晴,北,5,3,3,2,4973,栗 原 直 也,33,53,6.81,2,0.28,1.54.1,4-5-2,1230,1,4-5,620,2,2-4-5,300,1,4-5,410,1,,,,,,,
20260427,浜名湖,6,予選,晴,北,5,3,4,1,4844,村 上 奈 穂,27,30,6.84,1,0.23,1.54.4,4-5-2,1230,1,4-5,620,2,2-4-5,300,1,4-5,410,1,,,,,,,
20260427,浜名湖,6,予選,晴,北,5,3,5,6,4380,鈴 木 峻 佑,63,54,6.75,6,0.14,,4-5-2,1230,1,4-5,620,2,2-4-5,300,1,4-5,410,1,,,,,,,
20260427,浜名湖,6,予選,晴,北,5,3,6,3,3583,齋 藤 智 裕,60,59,6.91,3,0.24,,4-5-2,1230,1,4-5,620,2,2-4-5,300,1,4-5,410,1,,,,,,,
20260427,浜名湖,7,予選,晴,北,5,3,1,4,4118,宇佐見 淳,23,62,6.79,4,0.09,1.50.9,4-1-6,1560,7,4-1,490,3,1-4-6,420,2,1-4,140,1,,,,,,,
20260427,浜名湖,7,予選,晴,北,5,3,2,1,4004,山 本 浩 輔,58,26,6.79,1,0.11,1.52.0,4-1-6,1560,7,4-1,490,3,1-4-6,420,2,1-4,140,1,,,,,,,
20260427,浜名湖,7,予選,晴,北,5,3,3,6,4779,伊 倉 光,12,63,6.74,6,0.15,1.53.4,4-1-6,1560,7,4-1,490,3,1-4-6,420,2,1-4,140,1,,,,,,,
20260427,浜名湖,7,予選,晴,北,5,3,4,5,4568,廣 瀬 真 也,20,48,6.79,5,0.07,1.55.5,4-1-6,1560,7,4-1,490,3,1-4-6,420,2,1-4,140,1,,,,,,,
20260427,浜名湖,7,予選,晴,北,5,3,F,2,4509,平 見 真 彦,10,65,6.78,2,F0.01,,4-1-6,1560,7,4-1,490,3,1-4-6,420,2,1-4,140,1,,,,,,,
20260427,浜名湖,7,予選,晴,北,5,3,F,3,3611,岩 崎 芳 美,40,25,6.80,3,F0.03,,4-1-6,1560,7,4-1,490,3,1-4-6,420,2,1-4,140,1,,,,,,,
20260427,浜名湖,8,ブレイクタイ,晴,西,3,1,1,6,4129,宇 野 博 之,66,41,6.84,5,0.23,1.50.1,6-4-1,59710,73,6-4,17540,24,1-4-6,1820,6,4-6,3580,10,,,,,,,
20260427,浜名湖,8,ブレイクタイ,晴,西,3,1,2,4,4011,堀之内 紀代子,37,51,6.70,4,0.14,1.50.6,6-4-1,59710,73,6-4,17540,24,1-4-6,1820,6,4-6,3580,10,,,,,,,
20260427,浜名湖,8,ブレイクタイ,晴,西,3,1,3,1,4233,亀 山 雅 幸,30,71,6.71,1,0.21,1.53.3,6-4-1,59710,73,6-4,17540,24,1-4-6,1820,6,4-6,3580,10,,,,,,,
20260427,浜名湖,8,ブレイクタイ,晴,西,3,1,4,5,5332,村 松 遥 輝,64,24,6.80,6,0.22,1.54.8,6-4-1,59710,73,6-4,17540,24,1-4-6,1820,6,4-6,3580,10,,,,,,,
20260427,浜名湖,8,ブレイクタイ,晴,西,3,1,5,3,3690,河 合 三 弘,9,16,6.81,3,0.27,,6-4-1,59710,73,6-4,17540,24,1-4-6,1820,6,4-6,3580,10,,,,,,,
20260427,浜名湖,8,ブレイクタイ,晴,西,3,1,6,2,3680,森 林 太,35,15,6.83,2,0.32,,6-4-1,59710,73,6-4,17540,24,1-4-6,1820,6,4-6,3580,10,,,,,,,
20260427,浜名湖,9,予選特賞,晴,西,3,1,1,4,4376,藤 田 靖 弘,8,57,6.81,4,0.11,1.51.1,4-3-1,4090,15,4-3,1350,6,1-3-4,360,2,3-4,280,1,,,,,,,
20260427,浜名湖,9,予選特賞,晴,西,3,1,2,3,4790,柳 内 敬 太,55,67,6.75,3,0.13,1.51.5,4-3-1,4090,15,4-3,1350,6,1-3-4,360,2,3-4,280,1,,,,,,,
20260427,浜名湖,9,予選特賞,晴,西,3,1,3,1,4731,間 野 兼 礼,53,33,6.73,1,0.12,1.53.8,4-3-1,4090,15,4-3,1350,6,1-3-4,360,2,3-4,280,1,,,,,,,
20260427,浜名湖,9,予選特賞,晴,西,3,1,4,2,4977,馬 野 耀,50,49,6.81,2,0.13,1.54.9,4-3-1,4090,15,4-3,1350,6,1-3-4,360,2,3-4,280,1,,,,,,,
20260427,浜名湖,9,予選特賞,晴,西,3,1,5,5,5101,表 健 太,25,55,6.83,5,0.12,,4-3-1,4090,15,4-3,1350,6,1-3-4,360,2,3-4,280,1,,,,,,,
20260427,浜名湖,9,予選特賞,晴,西,3,1,6,6,3882,新 田 智 彰,57,19,6.82,6,0.09,,4-3-1,4090,15,4-3,1350,6,1-3-4,360,2,3-4,280,1,,,,,,,
20260427,浜名湖,10,予選特賞,晴,西,3,1,1,4,3850,小 川 知 行,16,46,6.73,4,0.15,1.50.3,4-5-2,5070,21,4-5,1670,7,2-4-5,2080,10,4-5,750,4,,,,,,,
20260427,浜名湖,10,予選特賞,晴,西,3,1,2,5,4446,和 田 兼 輔,56,74,6.78,5,0.20,1.51.9,4-5-2,5070,21,4-5,1670,7,2-4-5,2080,10,4-5,750,4,,,,,,,
