date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250818,芦屋,1,サンライズＶ,晴,南,1,1,5,5,5328,井 上 慧 人,26,116,6.80,5,0.14,,1-3-6,830,2,1-3,260,1,1-3-6,420,2,1-3,280,2,,,,,,,
20250818,芦屋,1,サンライズＶ,晴,南,1,1,6,2,3741,松 尾 基 成,42,122,6.87,2,0.22,,1-3-6,830,2,1-3,260,1,1-3-6,420,2,1-3,280,2,,,,,,,
20250818,芦屋,2,サンライズＷ,晴,南,1,1,1,3,5330,安河内 鈴之介,9,167,6.71,3,0.13,1.49.1,3-1-4,1160,3,3-1,660,4,1-3-4,170,1,1-3,240,1,,,,,,,
20250818,芦屋,2,サンライズＷ,晴,南,1,1,2,1,4640,山ノ内 雅 人,28,130,6.76,1,0.11,1.50.3,3-1-4,1160,3,3-1,660,4,1-3-4,170,1,1-3,240,1,,,,,,,
20250818,芦屋,2,サンライズＷ,晴,南,1,1,3,4,4477,篠 崎 仁 志,55,154,6.80,4,0.12,1.51.5,3-1-4,1160,3,3-1,660,4,1-3-4,170,1,1-3,240,1,,,,,,,
20250818,芦屋,2,サンライズＷ,晴,南,1,1,4,6,4474,渡 辺 崇,39,114,6.78,6,0.17,1.52.3,3-1-4,1160,3,3-1,660,4,1-3-4,170,1,1-3,240,1,,,,,,,
20250818,芦屋,2,サンライズＷ,晴,南,1,1,5,5,4367,山 口 修 路,41,125,6.79,5,0.15,,3-1-4,1160,3,3-1,660,4,1-3-4,170,1,1-3,240,1,,,,,,,
20250818,芦屋,2,サンライズＷ,晴,南,1,1,6,2,5209,小 野 京 平,59,144,6.83,2,0.17,,3-1-4,1160,3,3-1,660,4,1-3-4,170,1,1-3,240,1,,,,,,,
20250818,芦屋,3,サンライズＸ,晴,東,1,1,1,1,5028,原 田 才一郎,22,161,6.76,1,0.13,1.49.2,1-4-5,2450,9,1-4,1050,4,1-4-5,830,4,1-4,730,4,,,,,,,
20250818,芦屋,3,サンライズＸ,晴,東,1,1,2,4,3804,中 渡 修 作,2,133,6.80,4,0.02,1.50.4,1-4-5,2450,9,1-4,1050,4,1-4-5,830,4,1-4,730,4,,,,,,,
20250818,芦屋,3,サンライズＸ,晴,東,1,1,3,5,4831,羽 野 直 也,24,146,6.86,5,0.05,1.52.6,1-4-5,2450,9,1-4,1050,4,1-4-5,830,4,1-4,730,4,,,,,,,
20250818,芦屋,3,サンライズＸ,晴,東,1,1,4,2,4094,中 島 真 二,60,140,6.77,2,0.17,1.53.7,1-4-5,2450,9,1-4,1050,4,1-4-5,830,4,1-4,730,4,,,,,,,
20250818,芦屋,3,サンライズＸ,晴,東,1,1,5,3,4551,三 川 昂 暁,16,123,6.80,3,0.11,,1-4-5,2450,9,1-4,1050,4,1-4-5,830,4,1-4,730,4,,,,,,,
20250818,芦屋,3,サンライズＸ,晴,東,1,1,6,6,3825,宮 嵜 隆太郎,30,132,6.84,6,0.05,,1-4-5,2450,9,1-4,1050,4,1-4-5,830,4,1-4,730,4,,,,,,,
20250818,芦屋,4,サンライズＹ 進入固定,晴,西,2,2,1,1,4136,江 夏 満,46,165,6.80,1,0.11,1.49.7,1-3-6,1670,6,1-3,190,1,1-3-6,810,5,1-3,190,1,,,,,,,
20250818,芦屋,4,サンライズＹ 進入固定,晴,西,2,2,2,3,3662,大 庭 元 明,25,127,6.89,3,0.14,1.51.1,1-3-6,1670,6,1-3,190,1,1-3-6,810,5,1-3,190,1,,,,,,,
20250818,芦屋,4,サンライズＹ 進入固定,晴,西,2,2,3,6,4638,小 林 遼 太,52,141,6.78,6,0.29,1.52.2,1-3-6,1670,6,1-3,190,1,1-3-6,810,5,1-3,190,1,,,,,,,
20250818,芦屋,4,サンライズＹ 進入固定,晴,西,2,2,4,5,5053,山 口 広 樹,19,139,6.76,5,0.21,1.53.9,1-3-6,1670,6,1-3,190,1,1-3-6,810,5,1-3,190,1,,,,,,,
20250818,芦屋,4,サンライズＹ 進入固定,晴,西,2,2,5,2,5219,森 口 和 紀,37,129,6.83,2,0.16,,1-3-6,1670,6,1-3,190,1,1-3-6,810,5,1-3,190,1,,,,,,,
20250818,芦屋,4,サンライズＹ 進入固定,晴,西,2,2,6,4,5207,高 山 敬 悟,33,120,6.79,4,0.31,,1-3-6,1670,6,1-3,190,1,1-3-6,810,5,1-3,190,1,,,,,,,
20250818,芦屋,5,サンライズＺ,晴,北西,3,3,1,1,3783,瓜 生 正 義,13,150,6.74,1,0.12,1.48.8,1-2-6,1230,4,1-2,210,1,1-2-6,650,3,1-2,170,1,,,,,,,
20250818,芦屋,5,サンライズＺ,晴,北西,3,3,2,2,4189,川 上 剛,4,166,6.78,2,0.09,1.51.5,1-2-6,1230,4,1-2,210,1,1-2-6,650,3,1-2,170,1,,,,,,,
20250818,芦屋,5,サンライズＺ,晴,北西,3,3,3,6,4195,前 川 守 嗣,6,137,6.88,6,0.22,1.52.7,1-2-6,1230,4,1-2,210,1,1-2-6,650,3,1-2,170,1,,,,,,,
20250818,芦屋,5,サンライズＺ,晴,北西,3,3,4,5,4424,松 尾 昂 明,49,136,6.77,5,0.14,1.52.7,1-2-6,1230,4,1-2,210,1,1-2-6,650,3,1-2,170,1,,,,,,,
20250818,芦屋,5,サンライズＺ,晴,北西,3,3,5,4,4485,楠 原 正 剛,15,148,6.82,4,0.16,,1-2-6,1230,4,1-2,210,1,1-2-6,650,3,1-2,170,1,,,,,,,
20250818,芦屋,5,サンライズＺ,晴,北西,3,3,6,3,3928,林 恵 祐,38,147,6.85,3,0.11,,1-2-6,1230,4,1-2,210,1,1-2-6,650,3,1-2,170,1,,,,,,,
20250818,芦屋,6,予選,晴,北西,3,3,1,2,5093,浦 野 海,18,118,6.82,2,0.08,1.48.8,2-6-3,1700,6,2-6,850,2,2-3-6,250,1,2-6,420,2,,,,,,,
20250818,芦屋,6,予選,晴,北西,3,3,2,6,4296,岡 崎 恭 裕,45,160,6.79,4,0.10,1.50.1,2-6-3,1700,6,2-6,850,2,2-3-6,250,1,2-6,420,2,,,,,,,
20250818,芦屋,6,予選,晴,北西,3,3,3,3,4451,松 崎 祐太郎,29,143,6.85,3,0.09,1.50.9,2-6-3,1700,6,2-6,850,2,2-3-6,250,1,2-6,420,2,,,,,,,
20250818,芦屋,6,予選,晴,北西,3,3,4,4,3741,松 尾 基 成,42,122,6.91,5,0.14,1.53.1,2-6-3,1700,6,2-6,850,2,2-3-6,250,1,2-6,420,2,,,,,,,
20250818,芦屋,6,予選,晴,北西,3,3,5,1,4329,小 松 卓 司,7,152,6.83,1,0.07,,2-6-3,1700,6,2-6,850,2,2-3-6,250,1,2-6,420,2,,,,,,,
20250818,芦屋,6,予選,晴,北西,3,3,6,5,5209,小 野 京 平,59,144,6.84,6,0.27,,2-6-3,1700,6,2-6,850,2,2-3-6,250,1,2-6,420,2,,,,,,,
20250818,芦屋,7,予選 進入固定,晴,北西,3,3,1,2,5330,安河内 鈴之介,9,167,6.72,2,0.04,1.48.9,2-3-1,1340,3,2-3,390,1,1-2-3,230,1,2-3,310,2,,,,,,,
20250818,芦屋,7,予選 進入固定,晴,北西,3,3,2,3,4394,永 嶋 裕 一,17,164,6.81,3,0.05,1.49.8,2-3-1,1340,3,2-3,390,1,1-2-3,230,1,2-3,310,2,,,,,,,
20250818,芦屋,7,予選 進入固定,晴,北西,3,3,3,1,3804,中 渡 修 作,2,133,6.83,1,0.07,1.51.5,2-3-1,1340,3,2-3,390,1,1-2-3,230,1,2-3,310,2,,,,,,,
20250818,芦屋,7,予選 進入固定,晴,北西,3,3,4,5,5105,富 田 恕 生,34,159,6.87,5,0.03,1.53.2,2-3-1,1340,3,2-3,390,1,1-2-3,230,1,2-3,310,2,,,,,,,
20250818,芦屋,7,予選 進入固定,晴,北西,3,3,5,4,5328,井 上 慧 人,26,116,6.81,4,0.07,,2-3-1,1340,3,2-3,390,1,1-2-3,230,1,2-3,310,2,,,,,,,
20250818,芦屋,7,予選 進入固定,晴,北西,3,3,6,6,5041,荒 牧 凪 沙,58,153,6.80,6,0.15,,2-3-1,1340,3,2-3,390,1,1-2-3,230,1,2-3,310,2,,,,,,,
20250818,芦屋,8,予選,晴,北西,3,3,1,6,4236,松 村 敏,54,145,6.77,6,0.03,1.48.8,6-5-2,10140,33,6-5,4410,10,2-5-6,520,2,5-6,1760,8,,,,,,,
20250818,芦屋,8,予選,晴,北西,3,3,2,5,3662,大 庭 元 明,25,127,6.83,5,0.05,1.51.2,6-5-2,10140,33,6-5,4410,10,2-5-6,520,2,5-6,1760,8,,,,,,,
20250818,芦屋,8,予選,晴,北西,3,3,3,2,5028,原 田 才一郎,22,161,6.75,2,0.15,1.52.0,6-5-2,10140,33,6-5,4410,10,2-5-6,520,2,5-6,1760,8,,,,,,,
20250818,芦屋,8,予選,晴,北西,3,3,4,3,4474,渡 辺 崇,39,114,6.79,3,0.20,1.54.3,6-5-2,10140,33,6-5,4410,10,2-5-6,520,2,5-6,1760,8,,,,,,,
20250818,芦屋,8,予選,晴,北西,3,3,5,1,4957,竹之内 極,8,135,6.80,1,0.20,,6-5-2,10140,33,6-5,4410,10,2-5-6,520,2,5-6,1760,8,,,,,,,
20250818,芦屋,8,予選,晴,北西,3,3,6,4,5286,坂 井 滉 哉,48,115,6.86,4,0.05,,6-5-2,10140,33,6-5,4410,10,2-5-6,520,2,5-6,1760,8,,,,,,,
20250818,芦屋,9,予選,晴,北西,3,3,1,2,5276,大 島 隆乃介,5,149,6.81,2,0.09,1.52.2,2-1-3,3670,14,2-1,1800,7,1-2-3,400,1,1-2,390,2,,,,,,,
20250818,芦屋,9,予選,晴,北西,3,3,2,1,4485,楠 原 正 剛,15,148,6.82,1,0.15,1.55.1,2-1-3,3670,14,2-1,1800,7,1-2-3,400,1,1-2,390,2,,,,,,,
20250818,芦屋,9,予選,晴,北西,3,3,3,3,4831,羽 野 直 也,24,146,6.92,3,0.09,1.56.4,2-1-3,3670,14,2-1,1800,7,1-2-3,400,1,1-2,390,2,,,,,,,
20250818,芦屋,9,予選,晴,北西,3,3,4,4,5219,森 口 和 紀,37,129,6.85,4,0.11,1.59.2,2-1-3,3670,14,2-1,1800,7,1-2-3,400,1,1-2,390,2,,,,,,,
20250818,芦屋,9,予選,晴,北西,3,3,5,6,4288,永 田 啓 二,57,151,6.86,6,0.13,,2-1-3,3670,14,2-1,1800,7,1-2-3,400,1,1-2,390,2,,,,,,,
20250818,芦屋,10,予選,晴,北西,4,4,1,1,4189,川 上 剛,4,166,6.83,1,0.15,1.50.3,1-4-5,15570,41,1-4,2470,9,1-4-5,6040,14,1-4,1840,7,,,,,,,
20250818,芦屋,10,予選,晴,北西,4,4,2,4,4094,中 島 真 二,60,140,6.88,4,0.18,1.50.6,1-4-5,15570,41,1-4,2470,9,1-4-5,6040,14,1-4,1840,7,,,,,,,
20250818,芦屋,10,予選,晴,北西,4,4,3,5,4193,郷 原 章 平,35,138,6.86,5,0.22,1.51.9,1-4-5,15570,41,1-4,2470,9,1-4-5,6040,14,1-4,1840,7,,,,,,,
20250818,芦屋,10,予選,晴,北西,4,4,4,3,4296,岡 崎 恭 裕,45,160,6.84,3,0.14,1.52.8,1-4-5,15570,41,1-4,2470,9,1-4-5,6040,14,1-4,1840,7,,,,,,,
20250818,芦屋,10,予選,晴,北西,4,4,5,6,4736,高 倉 和 士,36,124,6.80,6,0.19,,1-4-5,15570,41,1-4,2470,9,1-4-5,6040,14,1-4,1840,7,,,,,,,
20250818,芦屋,10,予選,晴,北西,4,4,6,2,3514,山 一 鉄 也,1,111,6.82,2,0.33,,1-4-5,15570,41,1-4,2470,9,1-4-5,6040,14,1-4,1840,7,,,,,,,
20250818,芦屋,11,予選特選,晴,北西,4,4,1,1,4364,池 永 太,44,170,6.84,1,0.11,1.50.0,1-3-5,660,2,1-3,220,1,1-3-5,370,2,1-3,150,1,,,,,,,
20250818,芦屋,11,予選特選,晴,北西,4,4,2,3,4136,江 夏 満,46,165,6.81,3,0.12,1.51.2,1-3-5,660,2,1-3,220,1,1-3-5,370,2,1-3,150,1,,,,,,,
20250818,芦屋,11,予選特選,晴,北西,4,4,3,5,4394,永 嶋 裕 一,17,164,6.81,5,0.09,1.52.1,1-3-5,660,2,1-3,220,1,1-3-5,370,2,1-3,150,1,,,,,,,
20250818,芦屋,11,予選特選,晴,北西,4,4,4,2,4367,山 口 修 路,41,125,6.83,2,0.13,1.52.8,1-3-5,660,2,1-3,220,1,1-3-5,370,2,1-3,150,1,,,,,,,
20250818,芦屋,11,予選特選,晴,北西,4,4,5,4,5093,浦 野 海,18,118,6.86,4,0.09,,1-3-5,660,2,1-3,220,1,1-3-5,370,2,1-3,150,1,,,,,,,
20250818,芦屋,11,予選特選,晴,北西,4,4,6,6,4424,松 尾 昂 明,49,136,6.83,6,0.09,,1-3-5,660,2,1-3,220,1,1-3-5,370,2,1-3,150,1,,,,,,,
20250818,芦屋,12,あしや特選,晴,北西,4,4,1,1,4477,篠 崎 仁 志,55,154,6.84,1,0.12,1.48.9,1-4-5,760,1,1-4,250,1,1-4-5,240,1,1-4,180,1,,,,,,,
20250818,芦屋,12,あしや特選,晴,北西,4,4,2,4,4236,松 村 敏,54,145,6.77,3,0.11,1.50.5,1-4-5,760,1,1-4,250,1,1-4-5,240,1,1-4,180,1,,,,,,,
20250818,芦屋,12,あしや特選,晴,北西,4,4,3,5,4451,松 崎 祐太郎,29,143,6.92,4,0.17,1.52.3,1-4-5,760,1,1-4,250,1,1-4-5,240,1,1-4,180,1,,,,,,,
20250818,芦屋,12,あしや特選,晴,北西,4,4,4,6,4551,三 川 昂 暁,16,123,6.85,6,0.16,1.53.5,1-4-5,760,1,1-4,250,1,1-4-5,240,1,1-4,180,1,,,,,,,
20250818,芦屋,12,あしや特選,晴,北西,4,4,5,2,4195,前 川 守 嗣,6,137,6.86,2,0.15,,1-4-5,760,1,1-4,250,1,1-4-5,240,1,1-4,180,1,,,,,,,
20250818,芦屋,12,あしや特選,晴,北西,4,4,6,3,5053,山 口 広 樹,19,139,6.80,5,0.30,,1-4-5,760,1,1-4,250,1,1-4-5,240,1,1-4,180,1,,,,,,,
20250818,若松,1,予選,晴,北,1,1,1,3,4151,下 河 誉 史,45,21,6.87,3,0.18,1.51.7,3-4-5,12470,45,3-4,4420,19,3-4-5,1850,10,3-4,2430,11,,,,,,,
20250818,若松,1,予選,晴,北,1,1,2,4,4727,安 部 慎 一,39,18,6.91,4,0.07,1.53.0,3-4-5,12470,45,3-4,4420,19,3-4-5,1850,10,3-4,2430,11,,,,,,,
20250818,若松,1,予選,晴,北,1,1,3,5,4556,竹 井 奈 美,56,24,6.86,5,0.11,1.54.0,3-4-5,12470,45,3-4,4420,19,3-4-5,1850,10,3-4,2430,11,,,,,,,
20250818,若松,1,予選,晴,北,1,1,4,6,5008,羽 野 諒,4,71,6.84,6,0.08,1.55.5,3-4-5,12470,45,3-4,4420,19,3-4-5,1850,10,3-4,2430,11,,,,,,,
20250818,若松,1,予選,晴,北,1,1,5,2,5022,伊 藤 尚 汰,40,74,6.88,2,0.27,,3-4-5,12470,45,3-4,4420,19,3-4-5,1850,10,3-4,2430,11,,,,,,,
20250818,若松,1,予選,晴,北,1,1,6,1,4936,戸 敷 晃 美,54,41,6.88,1,0.33,,3-4-5,12470,45,3-4,4420,19,3-4-5,1850,10,3-4,2430,11,,,,,,,
20250818,若松,2,予選,晴,北,2,2,1,2,4737,竹 井 貴 史,55,47,6.84,2,0.17,1.51.2,2-3-1,1330,4,2-3,270,1,1-2-3,340,1,2-3,160,1,,,,,,,
20250818,若松,2,予選,晴,北,2,2,2,3,4545,岡 村 慶 太,17,60,6.85,3,0.14,1.52.2,2-3-1,1330,4,2-3,270,1,1-2-3,340,1,2-3,160,1,,,,,,,
20250818,若松,2,予選,晴,北,2,2,3,1,5263,花 田 凱 成,59,25,6.90,1,0.13,1.53.7,2-3-1,1330,4,2-3,270,1,1-2-3,340,1,2-3,160,1,,,,,,,
20250818,若松,2,予選,晴,北,2,2,4,6,4861,田 中 宏 樹,52,36,6.79,6,0.26,1.56.2,2-3-1,1330,4,2-3,270,1,1-2-3,340,1,2-3,160,1,,,,,,,
20250818,若松,2,予選,晴,北,2,2,5,5,5239,上 野 俊 樹,37,61,6.93,5,0.27,,2-3-1,1330,4,2-3,270,1,1-2-3,340,1,2-3,160,1,,,,,,,
20250818,若松,2,予選,晴,北,2,2,6,4,3953,志 道 吉 和,8,19,6.97,4,0.29,,2-3-1,1330,4,2-3,270,1,1-2-3,340,1,2-3,160,1,,,,,,,
20250818,若松,3,予選,晴,北,1,1,1,4,4521,小 池 公 生,29,51,6.91,4,0.13,1.50.9,4-2-3,5930,19,4-2,3640,10,2-3-4,460,2,2-4,580,4,,,,,,,
20250818,若松,3,予選,晴,北,1,1,2,2,4932,新 開 航,51,33,6.89,2,0.15,1.52.2,4-2-3,5930,19,4-2,3640,10,2-3-4,460,2,2-4,580,4,,,,,,,
20250818,若松,3,予選,晴,北,1,1,3,3,4413,水 摩 敦,26,59,6.93,3,0.23,1.54.5,4-2-3,5930,19,4-2,3640,10,2-3-4,460,2,2-4,580,4,,,,,,,
20250818,若松,3,予選,晴,北,1,1,4,1,4148,枝 尾 賢,38,32,6.93,1,0.12,1.55.3,4-2-3,5930,19,4-2,3640,10,2-3-4,460,2,2-4,580,4,,,,,,,
20250818,若松,3,予選,晴,北,1,1,5,5,3564,桑 原 啓,50,30,6.87,5,0.16,,4-2-3,5930,19,4-2,3640,10,2-3-4,460,2,2-4,580,4,,,,,,,
20250818,若松,3,予選,晴,北,1,1,6,6,5148,松 本 怜,49,72,6.98,6,0.12,,4-2-3,5930,19,4-2,3640,10,2-3-4,460,2,2-4,580,4,,,,,,,
20250818,若松,4,予選,晴,北,1,1,1,2,4155,長 野 壮志郎,42,55,6.84,2,0.11,1.51.2,2-3-4,1740,2,2-3,610,2,2-3-4,470,1,2-3,380,1,,,,,,,
20250818,若松,4,予選,晴,北,1,1,2,3,4402,乙 藤 智 史,5,65,6.92,3,0.12,1.52.7,2-3-4,1740,2,2-3,610,2,2-3-4,470,1,2-3,380,1,,,,,,,
20250818,若松,4,予選,晴,北,1,1,3,4,4590,渡 邉 優 美,1,31,6.88,4,0.11,1.54.5,2-3-4,1740,2,2-3,610,2,2-3-4,470,1,2-3,380,1,,,,,,,
20250818,若松,4,予選,晴,北,1,1,4,5,4958,溝 口 海義也,62,56,6.91,5,0.14,1.55.7,2-3-4,1740,2,2-3,610,2,2-3-4,470,1,2-3,380,1,,,,,,,
20250818,若松,4,予選,晴,北,1,1,5,1,4697,國 弘 翔 平,15,46,6.84,1,0.12,,2-3-4,1740,2,2-3,610,2,2-3-4,470,1,2-3,380,1,,,,,,,
20250818,若松,4,予選,晴,北,1,1,6,6,4899,占 部 一 真,47,50,6.95,6,0.07,,2-3-4,1740,2,2-3,610,2,2-3-4,470,1,2-3,380,1,,,,,,,
20250818,若松,5,進入固定戦隊 進入固定,晴,北,1,1,1,1,4848,仲 谷 颯 仁,7,45,6.86,1,0.16,1.50.5,1-2-4,610,2,1-2,270,1,1-2-4,320,1,1-2,270,2,,,,,,,
20250818,若松,5,進入固定戦隊 進入固定,晴,北,1,1,2,2,5193,米 丸 乃 絵,19,54,6.89,2,0.06,1.52.2,1-2-4,610,2,1-2,270,1,1-2-4,320,1,1-2,270,2,,,,,,,
20250818,若松,5,進入固定戦隊 進入固定,晴,北,1,1,3,4,4314,青 木 幸太郎,43,27,6.87,4,0.05,1.54.7,1-2-4,610,2,1-2,270,1,1-2-4,320,1,1-2,270,2,,,,,,,
20250818,若松,5,進入固定戦隊 進入固定,晴,北,1,1,4,3,5303,土 井 歩 夢,2,29,6.91,3,0.05,1.55.4,1-2-4,610,2,1-2,270,1,1-2-4,320,1,1-2,270,2,,,,,,,
20250818,若松,5,進入固定戦隊 進入固定,晴,北,1,1,5,5,5210,藤 井 公 人,22,52,6.94,5,0.11,,1-2-4,610,2,1-2,270,1,1-2-4,320,1,1-2,270,2,,,,,,,
20250818,若松,5,進入固定戦隊 進入固定,晴,北,1,1,6,6,5398,鐘ヶ江 真 司,36,26,6.82,6,0.15,,1-2-4,610,2,1-2,270,1,1-2-4,320,1,1-2,270,2,,,,,,,
20250818,若松,6,予選,晴,北,1,1,1,6,4433,川 野 芽 唯,44,49,6.87,6,0.15,1.50.5,6-1-4,35390,95,6-1,3480,14,1-4-6,2190,11,1-6,770,3,,,,,,,
20250818,若松,6,予選,晴,北,1,1,2,1,4447,深 川 麻奈美,16,13,6.82,1,0.08,1.52.3,6-1-4,35390,95,6-1,3480,14,1-4-6,2190,11,1-6,770,3,,,,,,,
20250818,若松,6,予選,晴,北,1,1,3,4,5158,宮 脇 遼 太,53,75,6.90,4,0.13,1.54.4,6-1-4,35390,95,6-1,3480,14,1-4-6,2190,11,1-6,770,3,,,,,,,
20250818,若松,6,予選,晴,北,1,1,4,2,3898,平 田 忠 則,9,68,6.91,2,0.16,1.55.3,6-1-4,35390,95,6-1,3480,14,1-4-6,2190,11,1-6,770,3,,,,,,,
20250818,若松,6,予選,晴,北,1,1,5,5,3616,中 村 真,34,38,6.83,5,0.09,,6-1-4,35390,95,6-1,3480,14,1-4-6,2190,11,1-6,770,3,,,,,,,
20250818,若松,6,予選,晴,北,1,1,6,3,4556,竹 井 奈 美,56,24,6.91,3,0.34,,6-1-4,35390,95,6-1,3480,14,1-4-6,2190,11,1-6,770,3,,,,,,,
20250818,若松,7,予選,晴,北,2,2,1,1,4764,小 池 礼 乃,31,69,6.88,1,0.13,1.50.8,1-5-3,2870,6,1-5,1160,3,1-3-5,640,2,1-5,390,1,,,,,,,
20250818,若松,7,予選,晴,北,2,2,2,5,4545,岡 村 慶 太,17,60,6.85,5,0.14,1.52.1,1-5-3,2870,6,1-5,1160,3,1-3-5,640,2,1-5,390,1,,,,,,,
20250818,若松,7,予選,晴,北,2,2,3,3,4363,大 野 芳 顕,23,17,6.86,3,0.06,1.54.6,1-5-3,2870,6,1-5,1160,3,1-3-5,640,2,1-5,390,1,,,,,,,
20250818,若松,7,予選,晴,北,2,2,4,4,5104,山 田 丈,48,34,6.92,4,0.14,1.59.2,1-5-3,2870,6,1-5,1160,3,1-3-5,640,2,1-5,390,1,,,,,,,
20250818,若松,7,予選,晴,北,2,2,5,2,5008,羽 野 諒,4,71,6.88,2,0.07,,1-5-3,2870,6,1-5,1160,3,1-3-5,640,2,1-5,390,1,,,,,,,
20250818,若松,7,予選,晴,北,2,2,6,6,5268,山 本 幸 也,21,23,6.92,6,0.26,,1-5-3,2870,6,1-5,1160,3,1-3-5,640,2,1-5,390,1,,,,,,,
20250818,若松,8,エイトビート,晴,北,1,1,1,1,4371,西 山 貴 浩,60,37,6.97,1,0.13,1.52.2,1-3-6,880,4,1-3,200,1,1-3-6,640,3,1-3,170,1,,,,,,,
20250818,若松,8,エイトビート,晴,北,1,1,2,3,4607,鶴 田 勇 雄,20,58,6.89,3,0.13,1.53.5,1-3-6,880,4,1-3,200,1,1-3-6,640,3,1-3,170,1,,,,,,,
20250818,若松,8,エイトビート,晴,北,1,1,3,6,4727,安 部 慎 一,39,18,6.86,6,0.07,1.54.9,1-3-6,880,4,1-3,200,1,1-3-6,640,3,1-3,170,1,,,,,,,
20250818,若松,8,エイトビート,晴,北,1,1,4,4,3564,桑 原 啓,50,30,6.85,4,0.14,1.57.1,1-3-6,880,4,1-3,200,1,1-3-6,640,3,1-3,170,1,,,,,,,
20250818,若松,8,エイトビート,晴,北,1,1,5,5,3953,志 道 吉 和,8,19,6.93,5,0.13,,1-3-6,880,4,1-3,200,1,1-3-6,640,3,1-3,170,1,,,,,,,
20250818,若松,8,エイトビート,晴,北,1,1,6,2,5102,原 田 雄 次,13,64,6.95,2,0.19,,1-3-6,880,4,1-3,200,1,1-3-6,640,3,1-3,170,1,,,,,,,
20250818,若松,9,予選,晴,北,1,1,1,1,4566,塩 田 北 斗,3,22,6.85,1,0.11,1.51.7,1-3-5,1010,2,1-3,210,1,1-3-5,490,2,1-3,170,1,,,,,,,
20250818,若松,9,予選,晴,北,1,1,2,3,3257,田 頭 実,27,63,6.86,2,0.07,1.52.9,1-3-5,1010,2,1-3,210,1,1-3-5,490,2,1-3,170,1,,,,,,,
20250818,若松,9,予選,晴,北,1,1,3,5,4521,小 池 公 生,29,51,6.88,5,0.08,1.54.0,1-3-5,1010,2,1-3,210,1,1-3-5,490,2,1-3,170,1,,,,,,,
20250818,若松,9,予選,晴,北,1,1,4,4,4936,戸 敷 晃 美,54,41,6.89,4,0.07,1.55.0,1-3-5,1010,2,1-3,210,1,1-3-5,490,2,1-3,170,1,,,,,,,
20250818,若松,9,予選,晴,北,1,1,5,2,4861,田 中 宏 樹,52,36,6.90,3,0.15,,1-3-5,1010,2,1-3,210,1,1-3-5,490,2,1-3,170,1,,,,,,,
20250818,若松,9,予選,晴,北,1,1,6,6,4155,長 野 壮志郎,42,55,6.84,6,0.09,,1-3-5,1010,2,1-3,210,1,1-3-5,490,2,1-3,170,1,,,,,,,
20250818,若松,10,予選特賞,晴,北,1,1,1,1,4932,新 開 航,51,33,6.82,1,0.15,1.50.6,1-3-2,1040,4,1-3,310,1,1-2-3,500,1,1-3,360,2,,,,,,,
20250818,若松,10,予選特賞,晴,北,1,1,2,3,4314,青 木 幸太郎,43,27,6.88,3,0.09,1.52.2,1-3-2,1040,4,1-3,310,1,1-2-3,500,1,1-3,360,2,,,,,,,
20250818,若松,10,予選特賞,晴,北,1,1,3,2,4330,奈 須 啓 太,24,73,6.84,2,0.09,1.54.0,1-3-2,1040,4,1-3,310,1,1-2-3,500,1,1-3,360,2,,,,,,,
20250818,若松,10,予選特賞,晴,北,1,1,4,4,4958,溝 口 海義也,62,56,6.88,4,0.06,1.55.5,1-3-2,1040,4,1-3,310,1,1-2-3,500,1,1-3,360,2,,,,,,,
20250818,若松,10,予選特賞,晴,北,1,1,5,5,5022,伊 藤 尚 汰,40,74,6.88,5,0.06,,1-3-2,1040,4,1-3,310,1,1-2-3,500,1,1-3,360,2,,,,,,,
20250818,若松,10,予選特賞,晴,北,1,1,6,6,4737,竹 井 貴 史,55,47,6.81,6,0.08,,1-3-2,1040,4,1-3,310,1,1-2-3,500,1,1-3,360,2,,,,,,,
20250818,若松,11,一般特選,晴,北,1,1,1,1,3898,平 田 忠 則,9,68,6.86,1,0.17,1.50.9,1-2-3,990,4,1-2,620,3,1-2-3,280,1,1-2,410,2,,,,,,,
20250818,若松,11,一般特選,晴,北,1,1,2,2,4402,乙 藤 智 史,5,65,6.88,2,0.17,1.51.6,1-2-3,990,4,1-2,620,3,1-2-3,280,1,1-2,410,2,,,,,,,
20250818,若松,11,一般特選,晴,北,1,1,3,3,4848,仲 谷 颯 仁,7,45,6.85,3,0.21,1.52.6,1-2-3,990,4,1-2,620,3,1-2-3,280,1,1-2,410,2,,,,,,,
20250818,若松,11,一般特選,晴,北,1,1,4,5,4413,水 摩 敦,26,59,6.89,5,0.19,1.53.5,1-2-3,990,4,1-2,620,3,1-2-3,280,1,1-2,410,2,,,,,,,
20250818,若松,11,一般特選,晴,北,1,1,5,4,4151,下 河 誉 史,45,21,6.89,4,0.21,,1-2-3,990,4,1-2,620,3,1-2-3,280,1,1-2,410,2,,,,,,,
20250818,若松,11,一般特選,晴,北,1,1,6,6,5239,上 野 俊 樹,37,61,6.87,6,0.21,,1-2-3,990,4,1-2,620,3,1-2-3,280,1,1-2,410,2,,,,,,,
