date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250614,江戸川,9,予選特賞,雨,南,8,20,5,4,4406,幸 野 史 明,58,57,7.16,4,0.22,,1-2-6,700,1,1-2,230,1,1-2-6,420,2,1-2,200,1,,,,,,,
20250614,江戸川,9,予選特賞,雨,南,8,20,6,5,4626,伊 藤 紘 章,71,67,7.18,5,0.37,,1-2-6,700,1,1-2,230,1,1-2-6,420,2,1-2,200,1,,,,,,,
20250614,江戸川,10,予選特賞,雨,南,6,20,1,1,4409,坂 元 浩 仁,67,58,7.19,1,0.09,1.15.4,1-2-3,650,1,1-2,380,2,1-2-3,240,1,1-2,160,1,,,,,,,
20250614,江戸川,10,予選特賞,雨,南,6,20,2,2,4363,大 野 芳 顕,40,62,7.15,2,0.11,1.16.9,1-2-3,650,1,1-2,380,2,1-2-3,240,1,1-2,160,1,,,,,,,
20250614,江戸川,10,予選特賞,雨,南,6,20,3,3,4598,加 藤 政 彦,50,38,7.07,3,0.09,1.18.2,1-2-3,650,1,1-2,380,2,1-2-3,240,1,1-2,160,1,,,,,,,
20250614,江戸川,10,予選特賞,雨,南,6,20,4,4,3715,倉 尾 大 介,70,23,7.22,4,0.24,1.18.7,1-2-3,650,1,1-2,380,2,1-2-3,240,1,1-2,160,1,,,,,,,
20250614,江戸川,10,予選特賞,雨,南,6,20,5,5,4896,花 本 剛,56,19,7.20,5,0.26,,1-2-3,650,1,1-2,380,2,1-2-3,240,1,1-2,160,1,,,,,,,
20250614,江戸川,10,予選特賞,雨,南,6,20,6,6,4508,野 間 大 樹,49,63,7.09,6,0.25,,1-2-3,650,1,1-2,380,2,1-2-3,240,1,1-2,160,1,,,,,,,
20250614,江戸川,11,予選特選,雨,南,6,20,1,1,5166,仲 道 大 輔,60,40,7.06,1,0.17,1.15.7,1-2-5,1250,4,1-2,420,3,1-2-5,550,3,1-2,330,2,,,,,,,
20250614,江戸川,11,予選特選,雨,南,6,20,2,2,4211,村 田 敦,54,68,7.17,2,0.09,1.17.5,1-2-5,1250,4,1-2,420,3,1-2-5,550,3,1-2,330,2,,,,,,,
20250614,江戸川,11,予選特選,雨,南,6,20,3,5,4451,松 崎 祐太郎,62,43,7.17,5,0.22,1.18.5,1-2-5,1250,4,1-2,420,3,1-2-5,550,3,1-2,330,2,,,,,,,
20250614,江戸川,11,予選特選,雨,南,6,20,4,3,5007,近 藤 雄一郎,47,15,7.10,3,0.12,1.18.8,1-2-5,1250,4,1-2,420,3,1-2-5,550,3,1-2,330,2,,,,,,,
20250614,江戸川,11,予選特選,雨,南,6,20,5,4,4846,佐 藤 駿 介,64,27,7.21,4,0.21,,1-2-5,1250,4,1-2,420,3,1-2-5,550,3,1-2,330,2,,,,,,,
20250614,江戸川,11,予選特選,雨,南,6,20,6,6,3951,石 川 吉 鎬,69,46,7.19,6,0.21,,1-2-5,1250,4,1-2,420,3,1-2-5,550,3,1-2,330,2,,,,,,,
20250614,江戸川,12,江戸川選抜,雨,南,4,15,1,1,3716,石 渡 鉄 兵,61,69,7.17,1,0.07,1.15.6,1-2-4,790,1,1-2,310,1,1-2-4,320,1,1-2,220,1,,,,,,,
20250614,江戸川,12,江戸川選抜,雨,南,4,15,2,2,4337,平 本 真 之,51,60,7.17,2,0.17,1.16.1,1-2-4,790,1,1-2,310,1,1-2-4,320,1,1-2,220,1,,,,,,,
20250614,江戸川,12,江戸川選抜,雨,南,4,15,3,4,3959,坪 井 康 晴,18,37,7.17,4,0.12,1.17.2,1-2-4,790,1,1-2,310,1,1-2-4,320,1,1-2,220,1,,,,,,,
20250614,江戸川,12,江戸川選抜,雨,南,4,15,4,3,4364,池 永 太,52,50,7.21,3,0.16,1.17.3,1-2-4,790,1,1-2,310,1,1-2-4,320,1,1-2,220,1,,,,,,,
20250614,江戸川,12,江戸川選抜,雨,南,4,15,5,5,4172,森 定 晃 史,10,54,7.20,5,0.21,,1-2-4,790,1,1-2,310,1,1-2-4,320,1,1-2,220,1,,,,,,,
20250614,江戸川,12,江戸川選抜,雨,南,4,15,6,6,4361,柳 生 泰 二,59,22,7.16,6,0.16,,1-2-4,790,1,1-2,310,1,1-2-4,320,1,1-2,220,1,,,,,,,
20250614,浜名湖,1,予選,雨,北東,3,1,1,6,5296,永 田 楽,47,43,6.72,5,0.02,1.50.4,6-4-1,46400,91,6-4,11030,26,1-4-6,1480,6,4-6,2290,8,,,,,,,
20250614,浜名湖,1,予選,雨,北東,3,1,2,4,4775,千 葉 真 弥,46,13,6.72,4,0.03,1.53.0,6-4-1,46400,91,6-4,11030,26,1-4-6,1480,6,4-6,2290,8,,,,,,,
20250614,浜名湖,1,予選,雨,北東,3,1,3,1,3518,倉 田 郁 美,7,38,6.73,1,0.20,1.54.4,6-4-1,46400,91,6-4,11030,26,1-4-6,1480,6,4-6,2290,8,,,,,,,
20250614,浜名湖,1,予選,雨,北東,3,1,4,3,4994,山 本 梨 菜,50,74,6.72,3,0.10,1.54.5,6-4-1,46400,91,6-4,11030,26,1-4-6,1480,6,4-6,2290,8,,,,,,,
20250614,浜名湖,1,予選,雨,北東,3,1,5,5,5171,清 水 未 唯,51,50,6.79,6,0.01,,6-4-1,46400,91,6-4,11030,26,1-4-6,1480,6,4-6,2290,8,,,,,,,
20250614,浜名湖,1,予選,雨,北東,3,1,6,2,3778,安 達 美 帆,17,47,6.76,2,0.18,,6-4-1,46400,91,6-4,11030,26,1-4-6,1480,6,4-6,2290,8,,,,,,,
20250614,浜名湖,2,予選,雨,北東,2,1,1,2,3474,松 瀬 弘 美,16,28,6.77,2,0.17,1.50.7,2-3-4,860,1,2-3,400,2,2-3-4,280,1,2-3,210,1,,,,,,,
20250614,浜名湖,2,予選,雨,北東,2,1,2,3,4473,藤 堂 里 香,34,76,6.72,3,0.17,1.52.1,2-3-4,860,1,2-3,400,2,2-3-4,280,1,2-3,210,1,,,,,,,
20250614,浜名湖,2,予選,雨,北東,2,1,3,4,5291,三 嶌 こころ,12,64,6.73,4,0.14,1.54.5,2-3-4,860,1,2-3,400,2,2-3-4,280,1,2-3,210,1,,,,,,,
20250614,浜名湖,2,予選,雨,北東,2,1,4,5,3509,池 千 夏,60,62,6.76,5,0.12,1.55.4,2-3-4,860,1,2-3,400,2,2-3-4,280,1,2-3,210,1,,,,,,,
20250614,浜名湖,2,予選,雨,北東,2,1,5,1,5305,伊 藤 栞,41,48,6.68,1,0.25,,2-3-4,860,1,2-3,400,2,2-3-4,280,1,2-3,210,1,,,,,,,
20250614,浜名湖,2,予選,雨,北東,2,1,6,6,5362,中 嶋 世 奈,63,63,6.75,6,0.16,,2-3-4,860,1,2-3,400,2,2-3-4,280,1,2-3,210,1,,,,,,,
20250614,浜名湖,3,予選,雨,北東,2,1,1,1,5003,来 田 衣 織,55,12,6.68,1,0.20,1.50.9,1-6-2,3940,12,1-6,1360,4,1-2-6,840,5,1-6,970,4,,,,,,,
20250614,浜名湖,3,予選,雨,北東,2,1,2,6,4611,今 井 美 亜,54,46,6.72,5,0.24,1.52.5,1-6-2,3940,12,1-6,1360,4,1-2-6,840,5,1-6,970,4,,,,,,,
20250614,浜名湖,3,予選,雨,北東,2,1,3,2,4891,寺 島 美 里,8,29,6.72,2,0.22,1.54.1,1-6-2,3940,12,1-6,1360,4,1-2-6,840,5,1-6,970,4,,,,,,,
20250614,浜名湖,3,予選,雨,北東,2,1,4,5,3334,角 ひとみ,6,35,6.68,4,0.27,1.54.4,1-6-2,3940,12,1-6,1360,4,1-2-6,840,5,1-6,970,4,,,,,,,
20250614,浜名湖,3,予選,雨,北東,2,1,5,3,4244,鈴 木 成 美,5,55,6.69,3,0.21,,1-6-2,3940,12,1-6,1360,4,1-2-6,840,5,1-6,970,4,,,,,,,
20250614,浜名湖,3,予選,雨,北東,2,1,6,4,5346,中 村 紋夕梨,38,34,6.65,6,0.20,,1-6-2,3940,12,1-6,1360,4,1-2-6,840,5,1-6,970,4,,,,,,,
20250614,浜名湖,4,ランチタイム,雨,東,1,1,1,1,4642,松 尾 夏 海,66,41,6.69,1,0.20,1.50.2,1-6-2,4230,13,1-6,1400,5,1-2-6,670,3,1-6,1110,4,,,,,,,
20250614,浜名湖,4,ランチタイム,雨,東,1,1,2,6,3932,池 田 浩 美,15,65,6.73,6,0.25,1.52.2,1-6-2,4230,13,1-6,1400,5,1-2-6,670,3,1-6,1110,4,,,,,,,
20250614,浜名湖,4,ランチタイム,雨,東,1,1,3,2,4730,土 屋 実沙希,19,30,6.70,2,0.22,1.52.3,1-6-2,4230,13,1-6,1400,5,1-2-6,670,3,1-6,1110,4,,,,,,,
20250614,浜名湖,4,ランチタイム,雨,東,1,1,4,3,3580,水 口 由 紀,33,15,6.76,3,0.29,1.54.7,1-6-2,4230,13,1-6,1400,5,1-2-6,670,3,1-6,1110,4,,,,,,,
20250614,浜名湖,4,ランチタイム,雨,東,1,1,5,5,4071,古 賀 千 晶,20,44,6.78,5,0.35,,1-6-2,4230,13,1-6,1400,5,1-2-6,670,3,1-6,1110,4,,,,,,,
20250614,浜名湖,4,ランチタイム,雨,東,1,1,6,4,5327,西 田 和 加,65,68,6.70,4,0.29,,1-6-2,4230,13,1-6,1400,5,1-2-6,670,3,1-6,1110,4,,,,,,,
20250614,浜名湖,5,予選,雨,東,1,1,1,1,4689,豊 田 結,31,75,6.71,1,0.06,1.50.0,1-3-4,2470,9,1-3,820,4,1-3-4,1180,6,1-3,740,3,,,,,,,
20250614,浜名湖,5,予選,雨,東,1,1,2,3,4464,山 下 友 貴,2,73,6.64,3,0.13,1.51.1,1-3-4,2470,9,1-3,820,4,1-3-4,1180,6,1-3,740,3,,,,,,,
20250614,浜名湖,5,予選,雨,東,1,1,3,4,5193,米 丸 乃 絵,13,31,6.69,4,0.13,1.52.9,1-3-4,2470,9,1-3,820,4,1-3-4,1180,6,1-3,740,3,,,,,,,
20250614,浜名湖,5,予選,雨,東,1,1,4,2,4117,廣 中 智紗衣,32,54,6.68,2,0.12,1.53.5,1-3-4,2470,9,1-3,820,4,1-3-4,1180,6,1-3,740,3,,,,,,,
20250614,浜名湖,5,予選,雨,東,1,1,5,5,4478,櫻 本 あゆみ,53,27,6.69,5,0.14,,1-3-4,2470,9,1-3,820,4,1-3-4,1180,6,1-3,740,3,,,,,,,
20250614,浜名湖,5,予選,雨,東,1,1,6,6,5171,清 水 未 唯,51,50,6.81,6,0.19,,1-3-4,2470,9,1-3,820,4,1-3-4,1180,6,1-3,740,3,,,,,,,
20250614,浜名湖,6,予選,雨,東,1,1,1,1,5140,吉 田 彩 乃,44,36,6.68,1,0.09,1.50.1,1-3-2,3800,17,1-3,1850,8,1-2-3,550,2,1-3,950,6,,,,,,,
20250614,浜名湖,6,予選,雨,東,1,1,2,3,4843,深 尾 巴 恵,28,45,6.73,3,0.10,1.51.8,1-3-2,3800,17,1-3,1850,8,1-2-3,550,2,1-3,950,6,,,,,,,
20250614,浜名湖,6,予選,雨,東,1,1,3,2,4289,落 合 直 子,30,22,6.62,2,0.10,1.52.8,1-3-2,3800,17,1-3,1850,8,1-2-3,550,2,1-3,950,6,,,,,,,
20250614,浜名湖,6,予選,雨,東,1,1,4,6,3999,大 瀧 明日香,14,39,6.76,6,0.17,1.54.4,1-3-2,3800,17,1-3,1850,8,1-2-3,550,2,1-3,950,6,,,,,,,
20250614,浜名湖,6,予選,雨,東,1,1,5,5,5360,高 木 茉 白,11,67,6.74,5,0.15,,1-3-2,3800,17,1-3,1850,8,1-2-3,550,2,1-3,950,6,,,,,,,
20250614,浜名湖,6,予選,雨,東,1,1,6,4,5156,坂 野 さくら,27,23,6.67,4,0.17,,1-3-2,3800,17,1-3,1850,8,1-2-3,550,2,1-3,950,6,,,,,,,
20250614,浜名湖,7,予選,雨,東,1,1,1,4,4373,若 狭 奈美子,36,52,6.72,4,0.23,1.50.7,4-2-3,2470,9,4-2,1000,5,2-3-4,290,1,2-4,260,1,,,,,,,
20250614,浜名湖,7,予選,雨,東,1,1,2,2,4183,宇 野 弥 生,18,11,6.69,2,0.08,1.52.0,4-2-3,2470,9,4-2,1000,5,2-3-4,290,1,2-4,260,1,,,,,,,
20250614,浜名湖,7,予選,雨,東,1,1,3,3,5003,来 田 衣 織,55,12,6.70,3,0.16,1.54.3,4-2-3,2470,9,4-2,1000,5,2-3-4,290,1,2-4,260,1,,,,,,,
20250614,浜名湖,7,予選,雨,東,1,1,4,6,4775,千 葉 真 弥,46,13,6.70,6,0.18,1.54.7,4-2-3,2470,9,4-2,1000,5,2-3-4,290,1,2-4,260,1,,,,,,,
20250614,浜名湖,7,予選,雨,東,1,1,5,1,5334,樫 葉 新 心,1,60,6.67,1,0.07,,4-2-3,2470,9,4-2,1000,5,2-3-4,290,1,2-4,260,1,,,,,,,
20250614,浜名湖,7,予選,雨,東,1,1,6,5,5362,中 嶋 世 奈,63,63,6.71,5,0.21,,4-2-3,2470,9,4-2,1000,5,2-3-4,290,1,2-4,260,1,,,,,,,
20250614,浜名湖,8,ブレイクタイ,雨,北東,1,1,1,1,4927,関 野 文,56,49,6.72,1,0.16,1.50.1,1-5-4,4110,13,1-5,1790,6,1-4-5,690,4,1-5,1160,5,,,,,,,
20250614,浜名湖,8,ブレイクタイ,雨,北東,1,1,2,5,3518,倉 田 郁 美,7,38,6.68,5,0.24,1.51.8,1-5-4,4110,13,1-5,1790,6,1-4-5,690,4,1-5,1160,5,,,,,,,
20250614,浜名湖,8,ブレイクタイ,雨,北東,1,1,3,4,4372,原 田 佑 実,39,16,6.74,4,0.25,1.52.4,1-5-4,4110,13,1-5,1790,6,1-4-5,690,4,1-5,1160,5,,,,,,,
20250614,浜名湖,8,ブレイクタイ,雨,北東,1,1,4,3,3802,森 岡 ま き,37,25,6.77,3,0.18,1.53.6,1-5-4,4110,13,1-5,1790,6,1-4-5,690,4,1-5,1160,5,,,,,,,
20250614,浜名湖,8,ブレイクタイ,雨,北東,1,1,5,2,4246,喜 多 那由夏,23,32,6.76,2,0.17,,1-5-4,4110,13,1-5,1790,6,1-4-5,690,4,1-5,1160,5,,,,,,,
20250614,浜名湖,8,ブレイクタイ,雨,北東,1,1,6,6,5346,中 村 紋夕梨,38,34,6.61,6,0.26,,1-5-4,4110,13,1-5,1790,6,1-4-5,690,4,1-5,1160,5,,,,,,,
20250614,浜名湖,9,予選,雨,東,2,1,1,1,5193,米 丸 乃 絵,13,31,6.68,1,0.14,1.49.3,1-4-5,2560,11,1-4,620,3,1-4-5,1400,6,1-4,570,2,,,,,,,
20250614,浜名湖,9,予選,雨,東,2,1,2,4,4730,土 屋 実沙希,19,30,6.75,3,0.07,1.51.8,1-4-5,2560,11,1-4,620,3,1-4-5,1400,6,1-4,570,2,,,,,,,
20250614,浜名湖,9,予選,雨,東,2,1,3,5,3474,松 瀬 弘 美,16,28,6.80,4,0.08,1.53.5,1-4-5,2560,11,1-4,620,3,1-4-5,1400,6,1-4,570,2,,,,,,,
20250614,浜名湖,9,予選,雨,東,2,1,4,3,4611,今 井 美 亜,54,46,6.71,5,0.10,1.54.6,1-4-5,2560,11,1-4,620,3,1-4-5,1400,6,1-4,570,2,,,,,,,
20250614,浜名湖,9,予選,雨,東,2,1,5,2,5151,山 下 奈 緒,21,53,6.73,2,0.09,,1-4-5,2560,11,1-4,620,3,1-4-5,1400,6,1-4,570,2,,,,,,,
20250614,浜名湖,9,予選,雨,東,2,1,6,6,3778,安 達 美 帆,17,47,6.77,6,0.07,,1-4-5,2560,11,1-4,620,3,1-4-5,1400,6,1-4,570,2,,,,,,,
20250614,浜名湖,10,予選特賞,雨,北東,1,1,1,1,4478,櫻 本 あゆみ,53,27,6.68,1,0.08,1.49.8,1-3-6,4660,20,1-3,810,3,1-3-6,3060,12,1-3,880,4,,,,,,,
20250614,浜名湖,10,予選特賞,雨,北東,1,1,2,3,5291,三 嶌 こころ,12,64,6.77,3,0.12,1.51.5,1-3-6,4660,20,1-3,810,3,1-3-6,3060,12,1-3,880,4,,,,,,,
20250614,浜名湖,10,予選特賞,雨,北東,1,1,3,6,4994,山 本 梨 菜,50,74,6.72,6,0.12,1.53.4,1-3-6,4660,20,1-3,810,3,1-3-6,3060,12,1-3,880,4,,,,,,,
20250614,浜名湖,10,予選特賞,雨,北東,1,1,4,5,4891,寺 島 美 里,8,29,6.73,5,0.10,1.54.0,1-3-6,4660,20,1-3,810,3,1-3-6,3060,12,1-3,880,4,,,,,,,
20250614,浜名湖,10,予選特賞,雨,北東,1,1,5,4,3999,大 瀧 明日香,14,39,6.76,4,0.09,,1-3-6,4660,20,1-3,810,3,1-3-6,3060,12,1-3,880,4,,,,,,,
20250614,浜名湖,10,予選特賞,雨,北東,1,1,6,2,3932,池 田 浩 美,15,65,6.77,2,0.06,,1-3-6,4660,20,1-3,810,3,1-3-6,3060,12,1-3,880,4,,,,,,,
20250614,浜名湖,11,予選特選,雨,無風,0,0,1,4,4689,豊 田 結,31,75,6.76,4,0.15,1.50.0,4-5-6,5030,19,4-5,2120,9,4-5-6,1940,9,4-5,1250,7,,,,,,,
20250614,浜名湖,11,予選特選,雨,無風,0,0,2,5,4373,若 狭 奈美子,36,52,6.72,5,0.22,1.51.7,4-5-6,5030,19,4-5,2120,9,4-5-6,1940,9,4-5,1250,7,,,,,,,
20250614,浜名湖,11,予選特選,雨,無風,0,0,3,6,4289,落 合 直 子,30,22,6.67,6,0.22,1.53.1,4-5-6,5030,19,4-5,2120,9,4-5-6,1940,9,4-5,1250,7,,,,,,,
20250614,浜名湖,11,予選特選,雨,無風,0,0,4,2,3334,角 ひとみ,6,35,6.72,2,0.27,1.54.7,4-5-6,5030,19,4-5,2120,9,4-5-6,1940,9,4-5,1250,7,,,,,,,
20250614,浜名湖,11,予選特選,雨,無風,0,0,5,3,4642,松 尾 夏 海,66,41,6.76,3,0.21,,4-5-6,5030,19,4-5,2120,9,4-5-6,1940,9,4-5,1250,7,,,,,,,
20250614,浜名湖,11,予選特選,雨,無風,0,0,6,1,4443,津 田 裕 絵,26,58,6.72,1,0.25,,4-5-6,5030,19,4-5,2120,9,4-5-6,1940,9,4-5,1250,7,,,,,,,
20250614,浜名湖,12,予選特選,雨,東,1,1,1,1,4183,宇 野 弥 生,18,11,6.69,1,0.08,1.50.0,1-2-3,560,1,1-2,350,2,1-2-3,210,1,1-2,300,2,,,,,,,
20250614,浜名湖,12,予選特選,雨,東,1,1,2,2,4473,藤 堂 里 香,34,76,6.71,2,0.18,1.51.2,1-2-3,560,1,1-2,350,2,1-2-3,210,1,1-2,300,2,,,,,,,
20250614,浜名湖,12,予選特選,雨,東,1,1,3,3,4117,廣 中 智紗衣,32,54,6.66,3,0.27,1.51.4,1-2-3,560,1,1-2,350,2,1-2-3,210,1,1-2,300,2,,,,,,,
20250614,浜名湖,12,予選特選,雨,東,1,1,4,6,4372,原 田 佑 実,39,16,6.74,6,0.33,1.53.6,1-2-3,560,1,1-2,350,2,1-2-3,210,1,1-2,300,2,,,,,,,
20250614,浜名湖,12,予選特選,雨,東,1,1,5,4,4071,古 賀 千 晶,20,44,6.77,4,0.30,,1-2-3,560,1,1-2,350,2,1-2-3,210,1,1-2,300,2,,,,,,,
20250614,浜名湖,12,予選特選,雨,東,1,1,6,5,5156,坂 野 さくら,27,23,6.75,5,0.31,,1-2-3,560,1,1-2,350,2,1-2-3,210,1,1-2,300,2,,,,,,,
20250614,若松,1,予選,曇り,南西,2,2,1,4,3411,池 上 隆 行,31,52,6.87,4,0.16,1.52.4,4-6-2,21240,89,4-6,4420,19,2-4-6,4000,18,4-6,2300,14,,,,,,,
20250614,若松,1,予選,曇り,南西,2,2,2,6,4195,前 川 守 嗣,2,22,6.90,6,0.24,1.54.0,4-6-2,21240,89,4-6,4420,19,2-4-6,4000,18,4-6,2300,14,,,,,,,
20250614,若松,1,予選,曇り,南西,2,2,3,2,3820,樫 葉 次 郎,44,30,6.89,2,0.25,1.55.0,4-6-2,21240,89,4-6,4420,19,2-4-6,4000,18,4-6,2300,14,,,,,,,
20250614,若松,1,予選,曇り,南西,2,2,4,1,3212,亀 本 勇 樹,52,24,6.96,1,0.28,1.55.2,4-6-2,21240,89,4-6,4420,19,2-4-6,4000,18,4-6,2300,14,,,,,,,
20250614,若松,1,予選,曇り,南西,2,2,5,5,3293,宮 内 由紀英,41,62,6.87,5,0.20,,4-6-2,21240,89,4-6,4420,19,2-4-6,4000,18,4-6,2300,14,,,,,,,
20250614,若松,1,予選,曇り,南西,2,2,6,3,5268,山 本 幸 也,51,37,6.89,3,0.18,,4-6-2,21240,89,4-6,4420,19,2-4-6,4000,18,4-6,2300,14,,,,,,,
20250614,若松,2,予選,曇り,南,2,2,1,4,4413,水 摩 敦,13,50,6.97,5,0.17,1.52.2,4-2-3,5750,27,4-2,1300,4,2-3-4,890,4,2-4,450,2,,,,,,,
20250614,若松,2,予選,曇り,南,2,2,2,2,4112,大久保 信一郎,62,19,6.91,3,0.33,1.54.3,4-2-3,5750,27,4-2,1300,4,2-3-4,890,4,2-4,450,2,,,,,,,
20250614,若松,2,予選,曇り,南,2,2,3,3,4449,中 嶋 達 也,60,27,6.96,4,0.24,1.54.8,4-2-3,5750,27,4-2,1300,4,2-3-4,890,4,2-4,450,2,,,,,,,
20250614,若松,2,予選,曇り,南,2,2,4,5,3722,西 村 秀 樹,49,59,6.91,6,0.24,1.55.3,4-2-3,5750,27,4-2,1300,4,2-3-4,890,4,2-4,450,2,,,,,,,
20250614,若松,2,予選,曇り,南,2,2,5,6,3731,高 濱 芳 久,20,56,6.94,2,0.22,,4-2-3,5750,27,4-2,1300,4,2-3-4,890,4,2-4,450,2,,,,,,,
20250614,若松,2,予選,曇り,南,2,2,6,1,3361,岡 部 浩,38,20,6.95,1,0.35,,4-2-3,5750,27,4-2,1300,4,2-3-4,890,4,2-4,450,2,,,,,,,
20250614,若松,3,予選,曇り,南西,3,3,1,1,4076,杉 田 篤 光,33,42,6.89,1,0.22,1.51.9,1-5-4,2520,9,1-5,580,2,1-4-5,670,3,1-5,650,3,,,,,,,
20250614,若松,3,予選,曇り,南西,3,3,2,5,3792,田 中 豪,39,63,6.99,5,0.09,1.53.4,1-5-4,2520,9,1-5,580,2,1-4-5,670,3,1-5,650,3,,,,,,,
20250614,若松,3,予選,曇り,南西,3,3,3,4,4380,鈴 木 峻 佑,46,17,6.89,4,0.12,1.54.9,1-5-4,2520,9,1-5,580,2,1-4-5,670,3,1-5,650,3,,,,,,,
20250614,若松,3,予選,曇り,南西,3,3,4,6,4148,枝 尾 賢,37,75,6.95,6,0.11,1.56.8,1-5-4,2520,9,1-5,580,2,1-4-5,670,3,1-5,650,3,,,,,,,
20250614,若松,3,予選,曇り,南西,3,3,5,3,4158,木 場 雄二郎,22,55,6.95,3,0.19,,1-5-4,2520,9,1-5,580,2,1-4-5,670,3,1-5,650,3,,,,,,,
20250614,若松,3,予選,曇り,南西,3,3,6,2,5235,岩 田 凌,54,40,6.92,2,0.24,,1-5-4,2520,9,1-5,580,2,1-4-5,670,3,1-5,650,3,,,,,,,
20250614,若松,4,予選,曇り,南,3,3,1,2,4239,竹 田 辰 也,1,16,6.82,2,0.17,1.51.7,2-5-1,12320,37,2-5,1870,9,1-2-5,1210,7,2-5,1200,5,,,,,,,
20250614,若松,4,予選,曇り,南,3,3,2,5,4229,市 川 美 宏,5,65,6.89,5,0.22,1.53.8,2-5-1,12320,37,2-5,1870,9,1-2-5,1210,7,2-5,1200,5,,,,,,,
20250614,若松,4,予選,曇り,南,3,3,3,1,5199,垂 水 悠,27,57,6.82,1,0.17,1.54.9,2-5-1,12320,37,2-5,1870,9,1-2-5,1210,7,2-5,1200,5,,,,,,,
20250614,若松,4,予選,曇り,南,3,3,4,4,3294,野 中 義 生,7,18,6.88,4,0.18,1.55.1,2-5-1,12320,37,2-5,1870,9,1-2-5,1210,7,2-5,1200,5,,,,,,,
20250614,若松,4,予選,曇り,南,3,3,5,6,4051,清 水 敦 揮,3,47,6.90,6,0.23,,2-5-1,12320,37,2-5,1870,9,1-2-5,1210,7,2-5,1200,5,,,,,,,
20250614,若松,4,予選,曇り,南,3,3,6,3,3535,渡 修 平,61,58,6.84,3,0.16,,2-5-1,12320,37,2-5,1870,9,1-2-5,1210,7,2-5,1200,5,,,,,,,
20250614,若松,5,進入固定戦隊 進入固定,曇り,南西,4,4,1,2,4624,高 田 明,15,41,6.92,2,0.12,1.51.9,2-4-1,3920,13,2-4,2200,7,1-2-4,130,1,2-4,1270,4,,,,,,,
20250614,若松,5,進入固定戦隊 進入固定,曇り,南西,4,4,2,4,4384,鶴 本 崇 文,59,72,6.94,4,0.30,1.52.9,2-4-1,3920,13,2-4,2200,7,1-2-4,130,1,2-4,1270,4,,,,,,,
20250614,若松,5,進入固定戦隊 進入固定,曇り,南西,4,4,3,1,3256,三 角 哲 男,23,25,6.92,1,0.06,1.54.1,2-4-1,3920,13,2-4,2200,7,1-2-4,130,1,2-4,1270,4,,,,,,,
20250614,若松,5,進入固定戦隊 進入固定,曇り,南西,4,4,4,6,4866,橋 本 英 一,26,74,6.92,6,0.29,1.56.1,2-4-1,3920,13,2-4,2200,7,1-2-4,130,1,2-4,1270,4,,,,,,,
20250614,若松,5,進入固定戦隊 進入固定,曇り,南西,4,4,5,3,5242,高 山 弘 斗,8,71,6.92,3,0.16,,2-4-1,3920,13,2-4,2200,7,1-2-4,130,1,2-4,1270,4,,,,,,,
20250614,若松,5,進入固定戦隊 進入固定,曇り,南西,4,4,6,5,4747,山 戸 信 二,17,61,6.89,5,0.46,,2-4-1,3920,13,2-4,2200,7,1-2-4,130,1,2-4,1270,4,,,,,,,
20250614,若松,6,予選,曇り,南西,3,3,1,4,4568,廣 瀬 真 也,30,39,6.78,4,0.18,1.51.6,4-5-1,1900,6,4-5,690,2,1-4-5,440,2,4-5,280,1,,,,,,,
20250614,若松,6,予選,曇り,南西,3,3,2,5,4036,金 田 諭,16,26,6.86,5,0.25,1.53.2,4-5-1,1900,6,4-5,690,2,1-4-5,440,2,4-5,280,1,,,,,,,
20250614,若松,6,予選,曇り,南西,3,3,3,1,4039,村 上 功 祐,42,28,6.88,1,0.27,1.55.0,4-5-1,1900,6,4-5,690,2,1-4-5,440,2,4-5,280,1,,,,,,,
20250614,若松,6,予選,曇り,南西,3,3,4,6,4295,小 坂 尚 哉,18,49,6.86,6,0.25,1.55.9,4-5-1,1900,6,4-5,690,2,1-4-5,440,2,4-5,280,1,,,,,,,
20250614,若松,6,予選,曇り,南西,3,3,5,2,3722,西 村 秀 樹,49,59,6.87,2,0.31,,4-5-1,1900,6,4-5,690,2,1-4-5,440,2,4-5,280,1,,,,,,,
20250614,若松,6,予選,曇り,南西,3,3,6,3,3820,樫 葉 次 郎,44,30,6.90,3,0.28,,4-5-1,1900,6,4-5,690,2,1-4-5,440,2,4-5,280,1,,,,,,,
20250614,若松,7,予選特賞,雨,南西,4,4,1,5,4063,市 橋 卓 士,9,29,6.91,5,0.10,1.52.1,5-1-4,2580,8,5-1,630,2,1-4-5,380,1,1-5,300,1,,,,,,,
20250614,若松,7,予選特賞,雨,南西,4,4,2,1,3907,村 越 篤,47,73,6.85,1,0.24,1.53.8,5-1-4,2580,8,5-1,630,2,1-4-5,380,1,1-5,300,1,,,,,,,
20250614,若松,7,予選特賞,雨,南西,4,4,3,4,4112,大久保 信一郎,62,19,6.92,4,0.17,1.55.3,5-1-4,2580,8,5-1,630,2,1-4-5,380,1,1-5,300,1,,,,,,,
