date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260417,芦屋,12,予選特選,曇り,東,5,5,4,1,3612,馬 袋 義 則,7,144,6.71,1,0.22,1.51.9,3-6-5,84610,74,3-6,21920,22,3-5-6,8520,14,3-6,6810,9,,,,,,,
20260417,芦屋,12,予選特選,曇り,東,5,5,5,2,4633,森 智 也,19,121,6.78,2,0.19,,3-6-5,84610,74,3-6,21920,22,3-5-6,8520,14,3-6,6810,9,,,,,,,
20260417,芦屋,12,予選特選,曇り,東,5,5,6,4,4383,竹 田 吉 行,10,132,6.73,4,0.20,,3-6-5,84610,74,3-6,21920,22,3-5-6,8520,14,3-6,6810,9,,,,,,,
20260417,若松,1,予選,曇り,東,5,5,1,1,3998,冨 成 謙 児,21,45,7.01,1,0.13,1.52.5,1-4-3,1340,3,1-4,900,4,1-3-4,270,1,1-4,720,2,,,,,,,
20260417,若松,1,予選,曇り,東,5,5,2,4,4861,田 中 宏 樹,17,44,6.96,4,0.14,1.53.7,1-4-3,1340,3,1-4,900,4,1-3-4,270,1,1-4,720,2,,,,,,,
20260417,若松,1,予選,曇り,東,5,5,3,3,4677,片 橋 幸 貴,50,55,7.09,3,0.15,1.54.8,1-4-3,1340,3,1-4,900,4,1-3-4,270,1,1-4,720,2,,,,,,,
20260417,若松,1,予選,曇り,東,5,5,4,2,5259,野 田 昇 吾,24,54,7.00,2,0.13,1.55.7,1-4-3,1340,3,1-4,900,4,1-3-4,270,1,1-4,720,2,,,,,,,
20260417,若松,1,予選,曇り,東,5,5,5,5,3508,久 富 政 弘,38,21,7.14,5,0.21,,1-4-3,1340,3,1-4,900,4,1-3-4,270,1,1-4,720,2,,,,,,,
20260417,若松,1,予選,曇り,東,5,5,6,6,4866,橋 本 英 一,23,42,7.03,6,0.20,,1-4-3,1340,3,1-4,900,4,1-3-4,270,1,1-4,720,2,,,,,,,
20260417,若松,2,予選,曇り,東,5,5,1,4,4505,島 田 賢 人,56,66,7.05,4,0.17,1.52.2,4-1-5,1220,3,4-1,830,3,1-4-5,260,1,1-4,350,2,,,,,,,
20260417,若松,2,予選,曇り,東,5,5,2,1,4229,市 川 美 宏,43,51,7.14,1,0.13,1.53.8,4-1-5,1220,3,4-1,830,3,1-4-5,260,1,1-4,350,2,,,,,,,
20260417,若松,2,予選,曇り,東,5,5,3,5,4654,篠 田 優 也,41,59,7.03,5,0.24,1.55.7,4-1-5,1220,3,4-1,830,3,1-4-5,260,1,1-4,350,2,,,,,,,
20260417,若松,2,予選,曇り,東,5,5,4,2,5287,滝 沢 織 寧,40,11,7.10,2,0.18,1.57.3,4-1-5,1220,3,4-1,830,3,1-4-5,260,1,1-4,350,2,,,,,,,
20260417,若松,2,予選,曇り,東,5,5,5,6,5006,久保原 秀 人,52,68,7.15,6,0.33,,4-1-5,1220,3,4-1,830,3,1-4-5,260,1,1-4,350,2,,,,,,,
20260417,若松,2,予選,曇り,東,5,5,6,3,5300,横 田 海 人,7,58,7.11,3,0.21,,4-1-5,1220,3,4-1,830,3,1-4-5,260,1,1-4,350,2,,,,,,,
20260417,若松,3,予選,曇り,東,6,6,1,2,3956,横 澤 剛 治,45,25,7.11,2,0.12,1.53.4,2-3-6,1700,5,2-3,390,1,2-3-6,580,3,2-3,240,1,,,,,,,
20260417,若松,3,予選,曇り,東,6,6,2,3,3574,大 神 康 司,14,69,7.08,3,0.07,1.54.7,2-3-6,1700,5,2-3,390,1,2-3-6,580,3,2-3,240,1,,,,,,,
20260417,若松,3,予選,曇り,東,6,6,3,6,4782,浜 崎 準 也,55,73,7.05,6,0.11,1.55.8,2-3-6,1700,5,2-3,390,1,2-3-6,580,3,2-3,240,1,,,,,,,
20260417,若松,3,予選,曇り,東,6,6,4,4,4000,松 本 博 昭,13,33,7.02,4,0.13,1.57.1,2-3-6,1700,5,2-3,390,1,2-3-6,580,3,2-3,240,1,,,,,,,
20260417,若松,3,予選,曇り,東,6,6,5,5,5389,恵 良 琴 美,58,27,6.96,5,0.16,,2-3-6,1700,5,2-3,390,1,2-3-6,580,3,2-3,240,1,,,,,,,
20260417,若松,3,予選,曇り,東,6,6,6,1,5310,土 屋 蘭,54,61,7.08,1,0.23,,2-3-6,1700,5,2-3,390,1,2-3-6,580,3,2-3,240,1,,,,,,,
20260417,若松,4,予選,曇り,東,6,6,1,3,3918,深 井 利 寿,59,52,7.12,3,0.12,1.51.7,3-2-4,7090,40,3-2,2900,15,2-3-4,1230,7,2-3,810,6,,,,,,,
20260417,若松,4,予選,曇り,東,6,6,2,2,4564,山 本 景士郎,12,12,7.06,2,0.14,1.53.1,3-2-4,7090,40,3-2,2900,15,2-3-4,1230,7,2-3,810,6,,,,,,,
20260417,若松,4,予選,曇り,東,6,6,3,4,4575,戸 塚 邦 好,9,37,7.06,5,0.14,1.54.3,3-2-4,7090,40,3-2,2900,15,2-3-4,1230,7,2-3,810,6,,,,,,,
20260417,若松,4,予選,曇り,東,6,6,4,6,3654,武 田 光 史,28,56,7.07,4,0.06,1.55.2,3-2-4,7090,40,3-2,2900,15,2-3-4,1230,7,2-3,810,6,,,,,,,
20260417,若松,4,予選,曇り,東,6,6,5,1,3875,廣 中 良 一,19,15,7.09,1,0.14,,3-2-4,7090,40,3-2,2900,15,2-3-4,1230,7,2-3,810,6,,,,,,,
20260417,若松,4,予選,曇り,東,6,6,6,5,5406,小 畑 楓 夏,37,34,7.09,6,0.15,,3-2-4,7090,40,3-2,2900,15,2-3-4,1230,7,2-3,810,6,,,,,,,
20260417,若松,5,進入固定戦隊 進入固定,曇り,東,6,6,1,2,4438,森 作 雄 大,4,49,7.01,2,0.11,1.51.6,2-1-4,2320,7,2-1,1060,5,1-2-4,170,1,1-2,270,2,,,,,,,
20260417,若松,5,進入固定戦隊 進入固定,曇り,東,6,6,2,1,4239,竹 田 辰 也,31,19,7.01,1,0.28,1.52.1,2-1-4,2320,7,2-1,1060,5,1-2-4,170,1,1-2,270,2,,,,,,,
20260417,若松,5,進入固定戦隊 進入固定,曇り,東,6,6,3,4,5234,塚 越 海 斗,46,16,7.00,4,0.11,1.54.5,2-1-4,2320,7,2-1,1060,5,1-2-4,170,1,1-2,270,2,,,,,,,
20260417,若松,5,進入固定戦隊 進入固定,曇り,東,6,6,4,3,3505,山 田 竜 一,61,47,7.03,3,0.09,1.54.6,2-1-4,2320,7,2-1,1060,5,1-2-4,170,1,1-2,270,2,,,,,,,
20260417,若松,5,進入固定戦隊 進入固定,曇り,東,6,6,5,5,5259,野 田 昇 吾,24,54,7.00,5,0.14,,2-1-4,2320,7,2-1,1060,5,1-2-4,170,1,1-2,270,2,,,,,,,
20260417,若松,5,進入固定戦隊 進入固定,曇り,東,6,6,6,6,5438,星 田 夢 結,62,17,7.07,6,0.15,,2-1-4,2320,7,2-1,1060,5,1-2-4,170,1,1-2,270,2,,,,,,,
20260417,若松,6,予選,曇り,東,6,6,1,1,4505,島 田 賢 人,56,66,7.03,1,0.09,1.51.9,1-2-6,1140,4,1-2,190,1,1-2-6,670,4,1-2,150,1,,,,,,,
20260417,若松,6,予選,曇り,東,6,6,2,2,4531,武 富 智 亮,39,24,6.96,2,0.22,1.53.3,1-2-6,1140,4,1-2,190,1,1-2-6,670,4,1-2,150,1,,,,,,,
20260417,若松,6,予選,曇り,東,6,6,3,6,3304,烏 野 賢 太,36,22,7.01,6,0.23,1.55.0,1-2-6,1140,4,1-2,190,1,1-2-6,670,4,1-2,150,1,,,,,,,
20260417,若松,6,予選,曇り,東,6,6,4,3,5274,城 間 盛 渚,8,57,6.96,3,0.21,1.56.3,1-2-6,1140,4,1-2,190,1,1-2-6,670,4,1-2,150,1,,,,,,,
20260417,若松,6,予選,曇り,東,6,6,5,5,3548,室 田 泰 史,1,65,7.07,5,0.18,,1-2-6,1140,4,1-2,190,1,1-2-6,670,4,1-2,150,1,,,,,,,
20260417,若松,6,予選,曇り,東,6,6,6,4,3645,淺 田 千亜希,2,70,7.05,4,0.15,,1-2-6,1140,4,1-2,190,1,1-2-6,670,4,1-2,150,1,,,,,,,
20260417,若松,7,予選特賞,雨,東,5,5,1,1,4596,葛 原 大 陽,6,72,6.98,1,0.10,1.51.2,1-3-5,510,1,1-3,260,1,1-3-5,350,2,1-3,160,1,,,,,,,
20260417,若松,7,予選特賞,雨,東,5,5,2,3,4808,松 尾 拓,11,32,7.02,3,0.07,1.52.4,1-3-5,510,1,1-3,260,1,1-3-5,350,2,1-3,160,1,,,,,,,
20260417,若松,7,予選特賞,雨,東,5,5,3,5,4731,間 野 兼 礼,53,29,6.99,5,0.12,1.54.5,1-3-5,510,1,1-3,260,1,1-3-5,350,2,1-3,160,1,,,,,,,
20260417,若松,7,予選特賞,雨,東,5,5,4,6,4017,向 井 美 鈴,18,31,6.97,6,0.13,1.55.1,1-3-5,510,1,1-3,260,1,1-3-5,350,2,1-3,160,1,,,,,,,
20260417,若松,7,予選特賞,雨,東,5,5,5,2,4181,花 本 夏 樹,29,30,6.98,2,0.06,,1-3-5,510,1,1-3,260,1,1-3-5,350,2,1-3,160,1,,,,,,,
20260417,若松,7,予選特賞,雨,東,5,5,6,4,5287,滝 沢 織 寧,40,11,6.96,4,0.09,,1-3-5,510,1,1-3,260,1,1-3-5,350,2,1-3,160,1,,,,,,,
20260417,若松,8,エイトビート,雨,東,4,4,1,1,5028,原 田 才一郎,60,60,6.89,1,0.13,1.50.9,1-2-3,280,1,1-2,240,1,1-2-3,140,1,1-2,170,1,,,,,,,
20260417,若松,8,エイトビート,雨,東,4,4,2,2,3574,大 神 康 司,14,69,7.01,2,0.15,1.53.1,1-2-3,280,1,1-2,240,1,1-2-3,140,1,1-2,170,1,,,,,,,
20260417,若松,8,エイトビート,雨,東,4,4,3,3,4575,戸 塚 邦 好,9,37,6.96,3,0.13,1.53.5,1-2-3,280,1,1-2,240,1,1-2-3,140,1,1-2,170,1,,,,,,,
20260417,若松,8,エイトビート,雨,東,4,4,4,5,4229,市 川 美 宏,43,51,7.02,5,0.16,1.55.1,1-2-3,280,1,1-2,240,1,1-2-3,140,1,1-2,170,1,,,,,,,
20260417,若松,8,エイトビート,雨,東,4,4,5,6,4098,赤 澤 文 香,44,18,6.96,6,0.18,,1-2-3,280,1,1-2,240,1,1-2-3,140,1,1-2,170,1,,,,,,,
20260417,若松,8,エイトビート,雨,東,4,4,6,4,5061,中 村 駿 平,47,62,6.99,4,0.13,,1-2-3,280,1,1-2,240,1,1-2-3,140,1,1-2,170,1,,,,,,,
20260417,若松,9,予選,雨,東,4,4,1,1,4654,篠 田 優 也,41,59,6.99,1,0.19,1.51.9,1-2-3,600,3,1-2,180,1,1-2-3,300,1,1-2,130,1,,,,,,,
20260417,若松,9,予選,雨,東,4,4,2,2,3654,武 田 光 史,28,56,7.03,2,0.17,1.52.9,1-2-3,600,3,1-2,180,1,1-2-3,300,1,1-2,130,1,,,,,,,
20260417,若松,9,予選,雨,東,4,4,3,3,4404,岸 蔭 亮,33,36,7.04,3,0.23,1.54.7,1-2-3,600,3,1-2,180,1,1-2-3,300,1,1-2,130,1,,,,,,,
20260417,若松,9,予選,雨,東,4,4,4,4,3508,久 富 政 弘,38,21,7.06,4,0.21,1.55.5,1-2-3,600,3,1-2,180,1,1-2-3,300,1,1-2,130,1,,,,,,,
20260417,若松,9,予選,雨,東,4,4,5,5,5104,山 田 丈,27,40,6.98,5,0.16,,1-2-3,600,3,1-2,180,1,1-2-3,300,1,1-2,130,1,,,,,,,
20260417,若松,9,予選,雨,東,4,4,6,6,3054,北 川 幸 典,16,13,7.03,6,0.23,,1-2-3,600,3,1-2,180,1,1-2-3,300,1,1-2,130,1,,,,,,,
20260417,若松,10,予選特賞,雨,東,4,4,1,1,4531,武 富 智 亮,39,24,6.99,1,0.11,1.51.1,1-2-6,2430,7,1-2,240,1,1-2-6,1560,5,1-2,210,1,,,,,,,
20260417,若松,10,予選特賞,雨,東,4,4,2,2,4239,竹 田 辰 也,31,19,7.03,2,0.12,1.51.5,1-2-6,2430,7,1-2,240,1,1-2-6,1560,5,1-2,210,1,,,,,,,
20260417,若松,10,予選特賞,雨,東,4,4,3,6,4000,松 本 博 昭,13,33,6.98,6,0.16,1.54.1,1-2-6,2430,7,1-2,240,1,1-2-6,1560,5,1-2,210,1,,,,,,,
20260417,若松,10,予選特賞,雨,東,4,4,4,4,3918,深 井 利 寿,59,52,7.02,4,0.12,1.54.7,1-2-6,2430,7,1-2,240,1,1-2-6,1560,5,1-2,210,1,,,,,,,
20260417,若松,10,予選特賞,雨,東,4,4,5,5,4861,田 中 宏 樹,17,44,6.87,5,0.11,,1-2-6,2430,7,1-2,240,1,1-2-6,1560,5,1-2,210,1,,,,,,,
20260417,若松,10,予選特賞,雨,東,4,4,6,3,5006,久保原 秀 人,52,68,7.02,3,0.12,,1-2-6,2430,7,1-2,240,1,1-2-6,1560,5,1-2,210,1,,,,,,,
20260417,若松,11,一般特選,雨,東,4,4,1,1,5234,塚 越 海 斗,46,16,6.94,1,0.21,1.51.1,1-3-6,2790,11,1-3,540,2,1-3-6,1330,7,1-3,580,3,,,,,,,
20260417,若松,11,一般特選,雨,東,4,4,2,3,3548,室 田 泰 史,1,65,7.03,3,0.13,1.52.6,1-3-6,2790,11,1-3,540,2,1-3-6,1330,7,1-3,580,3,,,,,,,
20260417,若松,11,一般特選,雨,東,4,4,3,6,4677,片 橋 幸 貴,50,55,6.99,6,0.21,1.53.8,1-3-6,2790,11,1-3,540,2,1-3-6,1330,7,1-3,580,3,,,,,,,
20260417,若松,11,一般特選,雨,東,4,4,4,2,4808,松 尾 拓,11,32,7.03,2,0.13,1.55.3,1-3-6,2790,11,1-3,540,2,1-3-6,1330,7,1-3,580,3,,,,,,,
20260417,若松,11,一般特選,雨,東,4,4,5,5,4564,山 本 景士郎,12,12,6.96,5,0.21,,1-3-6,2790,11,1-3,540,2,1-3-6,1330,7,1-3,580,3,,,,,,,
20260417,若松,11,一般特選,雨,東,4,4,6,4,3956,横 澤 剛 治,45,25,7.04,4,0.16,,1-3-6,2790,11,1-3,540,2,1-3-6,1330,7,1-3,580,3,,,,,,,
20260417,若松,12,一般特選,曇り,東,4,4,1,1,3645,淺 田 千亜希,2,70,7.07,1,0.17,1.51.7,1-4-3,750,2,1-4,380,1,1-3-4,210,1,1-4,230,1,,,,,,,
20260417,若松,12,一般特選,曇り,東,4,4,2,4,4017,向 井 美 鈴,18,31,6.97,4,0.12,1.52.7,1-4-3,750,2,1-4,380,1,1-3-4,210,1,1-4,230,1,,,,,,,
20260417,若松,12,一般特選,曇り,東,4,4,3,3,4098,赤 澤 文 香,44,18,7.01,3,0.15,1.54.8,1-4-3,750,2,1-4,380,1,1-3-4,210,1,1-4,230,1,,,,,,,
20260417,若松,12,一般特選,曇り,東,4,4,4,5,5438,星 田 夢 結,62,17,7.03,6,0.28,1.55.4,1-4-3,750,2,1-4,380,1,1-3-4,210,1,1-4,230,1,,,,,,,
20260417,若松,12,一般特選,曇り,東,4,4,5,2,5310,土 屋 蘭,54,61,7.01,2,0.13,,1-4-3,750,2,1-4,380,1,1-3-4,210,1,1-4,230,1,,,,,,,
20260417,若松,12,一般特選,曇り,東,4,4,6,6,5406,小 畑 楓 夏,37,34,7.00,5,0.08,,1-4-3,750,2,1-4,380,1,1-3-4,210,1,1-4,230,1,,,,,,,
