date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260321,戸田,12,記者選抜戦,晴,無風,0,0,6,3,4520,高 倉 孝 太,32,50,6.68,3,0.09,,1-2-4,1450,2,1-2,350,1,1-2-4,650,2,1-2,380,2,,,,,,,
20260321,桐生,1,一般,晴,北西,8,7,1,4,5131,江 藤 敦 宏,58,34,7.07,4,0.14,1.52.1,4-1-6,11550,35,4-1,4000,10,1-4-6,800,4,1-4,960,4,,,,,,,
20260321,桐生,1,一般,晴,北西,8,7,2,1,5301,岩 下 巧 斗,54,19,6.96,1,0.15,1.53.7,4-1-6,11550,35,4-1,4000,10,1-4-6,800,4,1-4,960,4,,,,,,,
20260321,桐生,1,一般,晴,北西,8,7,3,6,5240,高 橋 龍 治,33,58,6.86,6,0.19,1.54.7,4-1-6,11550,35,4-1,4000,10,1-4-6,800,4,1-4,960,4,,,,,,,
20260321,桐生,1,一般,晴,北西,8,7,4,2,5236,小 宮 涼 雅,66,35,6.99,2,0.25,1.57.8,4-1-6,11550,35,4-1,4000,10,1-4-6,800,4,1-4,960,4,,,,,,,
20260321,桐生,1,一般,晴,北西,8,7,5,3,5300,横 田 海 人,13,40,7.01,3,0.21,1.59.3,4-1-6,11550,35,4-1,4000,10,1-4-6,800,4,1-4,960,4,,,,,,,
20260321,桐生,1,一般,晴,北西,8,7,6,5,5364,金 子 怜 央,51,39,7.00,5,0.14,1.59.9,4-1-6,11550,35,4-1,4000,10,1-4-6,800,4,1-4,960,4,,,,,,,
20260321,桐生,2,一般,晴,北西,8,7,1,2,5114,小 林 孝 彰,44,54,6.78,2,0.14,1.52.3,2-1-6,970,1,2-1,310,2,1-2-6,400,2,1-2,200,1,,,,,,,
20260321,桐生,2,一般,晴,北西,8,7,2,1,5152,丸 山 祐 也,26,59,6.89,1,0.23,1.53.7,2-1-6,970,1,2-1,310,2,1-2-6,400,2,1-2,200,1,,,,,,,
20260321,桐生,2,一般,晴,北西,8,7,3,6,5377,鳥居塚 嶺 王,64,42,6.85,6,0.15,1.55.1,2-1-6,970,1,2-1,310,2,1-2-6,400,2,1-2,200,1,,,,,,,
20260321,桐生,2,一般,晴,北西,8,7,4,5,5351,齊 藤 廉,16,32,6.92,5,0.13,1.56.1,2-1-6,970,1,2-1,310,2,1-2-6,400,2,1-2,200,1,,,,,,,
20260321,桐生,2,一般,晴,北西,8,7,5,3,5355,萩 原 丈太朗,17,69,6.92,3,0.16,1.58.0,2-1-6,970,1,2-1,310,2,1-2-6,400,2,1-2,200,1,,,,,,,
20260321,桐生,2,一般,晴,北西,8,7,6,4,5405,竹 内 来,29,53,6.86,4,0.10,1.59.7,2-1-6,970,1,2-1,310,2,1-2-6,400,2,1-2,200,1,,,,,,,
20260321,桐生,3,一般,晴,北西,8,7,1,1,5263,花 田 凱 成,65,74,6.83,1,0.13,1.51.4,1-2-4,1340,2,1-2,590,2,1-2-4,340,1,1-2,350,1,,,,,,,
20260321,桐生,3,一般,晴,北西,8,7,2,2,5206,梅 原 祥 平,20,26,6.94,2,0.11,1.53.2,1-2-4,1340,2,1-2,590,2,1-2-4,340,1,1-2,350,1,,,,,,,
20260321,桐生,3,一般,晴,北西,8,7,3,4,5252,荒 木 颯 斗,11,16,6.76,5,0.12,1.54.5,1-2-4,1340,2,1-2,590,2,1-2-4,340,1,1-2,350,1,,,,,,,
20260321,桐生,3,一般,晴,北西,8,7,4,5,5336,瀬 川 大 地,68,31,6.86,6,0.20,1.54.8,1-2-4,1340,2,1-2,590,2,1-2-4,340,1,1-2,350,1,,,,,,,
20260321,桐生,3,一般,晴,北西,8,7,5,3,5311,小 林 京 平,63,71,6.91,3,0.21,1.56.0,1-2-4,1340,2,1-2,590,2,1-2-4,340,1,1-2,350,1,,,,,,,
20260321,桐生,3,一般,晴,北西,8,7,6,6,5302,秋 末 秦 悟,46,65,6.81,4,0.22,1.57.0,1-2-4,1340,2,1-2,590,2,1-2-4,340,1,1-2,350,1,,,,,,,
20260321,桐生,4,一般,晴,北西,8,7,1,1,5212,西 川 拓 利,41,11,6.85,1,0.06,1.50.6,1-5-2,1790,4,1-5,430,1,1-2-5,760,3,1-5,290,1,,,,,,,
20260321,桐生,4,一般,晴,北西,8,7,2,5,5217,藤 原 碧 生,21,20,6.99,5,0.09,1.51.6,1-5-2,1790,4,1-5,430,1,1-2-5,760,3,1-5,290,1,,,,,,,
20260321,桐生,4,一般,晴,北西,8,7,3,2,5178,成 貞 琳 平,67,43,6.85,2,0.14,1.53.3,1-5-2,1790,4,1-5,430,1,1-2-5,760,3,1-5,290,1,,,,,,,
20260321,桐生,4,一般,晴,北西,8,7,4,3,5270,小 玉 啓 太,24,41,6.84,3,0.14,1.54.8,1-5-2,1790,4,1-5,430,1,1-2-5,760,3,1-5,290,1,,,,,,,
20260321,桐生,4,一般,晴,北西,8,7,5,6,5234,塚 越 海 斗,71,75,7.02,6,0.23,1.57.2,1-5-2,1790,4,1-5,430,1,1-2-5,760,3,1-5,290,1,,,,,,,
20260321,桐生,4,一般,晴,北西,8,7,6,4,5294,豊 田 祥 生,31,47,7.02,4,0.22,1.58.4,1-5-2,1790,4,1-5,430,1,1-2-5,760,3,1-5,290,1,,,,,,,
20260321,桐生,5,一般,晴,北西,7,6,1,5,5150,坂 本 雄 紀,45,60,6.84,4,0.09,1.49.9,5-6-3,4740,19,5-6,890,4,3-5-6,2150,9,5-6,340,2,,,,,,,
20260321,桐生,5,一般,晴,北西,7,6,2,6,5221,竹 間 隆 晟,74,61,6.83,5,0.19,1.50.6,5-6-3,4740,19,5-6,890,4,3-5-6,2150,9,5-6,340,2,,,,,,,
20260321,桐生,5,一般,晴,北西,7,6,3,3,5143,常 盤 海 心,19,57,6.98,3,0.17,1.53.1,5-6-3,4740,19,5-6,890,4,3-5-6,2150,9,5-6,340,2,,,,,,,
20260321,桐生,5,一般,晴,北西,7,6,4,2,5278,田 中 駿 兵,47,13,6.80,2,0.14,1.53.8,5-6-3,4740,19,5-6,890,4,3-5-6,2150,9,5-6,340,2,,,,,,,
20260321,桐生,5,一般,晴,北西,7,6,5,4,5345,牧 村 俊 輝,55,63,6.76,6,0.21,1.55.0,5-6-3,4740,19,5-6,890,4,3-5-6,2150,9,5-6,340,2,,,,,,,
20260321,桐生,5,一般,晴,北西,7,6,6,1,5328,井 上 慧 人,25,46,6.96,1,0.16,1.55.3,5-6-3,4740,19,5-6,890,4,3-5-6,2150,9,5-6,340,2,,,,,,,
20260321,桐生,6,ドラドキ目玉,晴,北西,7,6,1,5,5377,鳥居塚 嶺 王,64,42,6.84,4,0.18,1.50.7,5-2-1,24700,35,5-2,5620,12,1-2-5,640,3,2-5,4640,10,,,,,,,
20260321,桐生,6,ドラドキ目玉,晴,北西,7,6,2,2,5131,江 藤 敦 宏,58,34,7.00,2,0.27,1.52.4,5-2-1,24700,35,5-2,5620,12,1-2-5,640,3,2-5,4640,10,,,,,,,
20260321,桐生,6,ドラドキ目玉,晴,北西,7,6,3,1,5220,青 木 蓮,37,27,6.90,1,0.23,1.54.6,5-2-1,24700,35,5-2,5620,12,1-2-5,640,3,2-5,4640,10,,,,,,,
20260321,桐生,6,ドラドキ目玉,晴,北西,7,6,4,3,5307,富 永 夏哉人,70,64,6.96,3,0.24,1.55.1,5-2-1,24700,35,5-2,5620,12,1-2-5,640,3,2-5,4640,10,,,,,,,
20260321,桐生,6,ドラドキ目玉,晴,北西,7,6,5,6,5285,若 林 麗,42,30,6.94,6,0.20,1.56.8,5-2-1,24700,35,5-2,5620,12,1-2-5,640,3,2-5,4640,10,,,,,,,
20260321,桐生,6,ドラドキ目玉,晴,北西,7,6,6,4,5236,小 宮 涼 雅,66,35,6.81,5,0.18,1.58.2,5-2-1,24700,35,5-2,5620,12,1-2-5,640,3,2-5,4640,10,,,,,,,
20260321,桐生,7,ドラドキ３,晴,西,4,3,1,2,5351,齊 藤 廉,16,32,6.82,2,0.19,1.51.0,2-3-5,27650,49,2-3,4340,12,2-3-5,8080,10,2-3,1330,3,,,,,,,
20260321,桐生,7,ドラドキ３,晴,西,4,3,2,3,5166,仲 道 大 輔,57,51,6.81,3,0.18,1.52.8,2-3-5,27650,49,2-3,4340,12,2-3-5,8080,10,2-3,1330,3,,,,,,,
20260321,桐生,7,ドラドキ３,晴,西,4,3,3,5,5405,竹 内 来,29,53,6.78,5,0.42,1.53.4,2-3-5,27650,49,2-3,4340,12,2-3-5,8080,10,2-3,1330,3,,,,,,,
20260321,桐生,7,ドラドキ３,晴,西,4,3,4,1,5160,藤 森 陸 斗,34,37,6.86,1,0.20,1.54.9,2-3-5,27650,49,2-3,4340,12,2-3-5,8080,10,2-3,1330,3,,,,,,,
20260321,桐生,7,ドラドキ３,晴,西,4,3,5,4,5349,宮 崎 奏 磨,23,25,6.80,4,0.29,1.55.8,2-3-5,27650,49,2-3,4340,12,2-3-5,8080,10,2-3,1330,3,,,,,,,
20260321,桐生,7,ドラドキ３,晴,西,4,3,6,6,5374,木 山 大 聖,61,12,6.74,6,0.58,1.56.6,2-3-5,27650,49,2-3,4340,12,2-3-5,8080,10,2-3,1330,3,,,,,,,
20260321,桐生,8,ドラドキ５,晴,西,4,3,1,5,5114,小 林 孝 彰,44,54,6.80,5,0.01,1.49.9,5-1-2,4090,14,5-1,1300,5,1-2-5,480,2,1-5,200,1,,,,,,,
20260321,桐生,8,ドラドキ５,晴,西,4,3,2,1,5252,荒 木 颯 斗,11,16,6.64,1,0.11,1.51.1,5-1-2,4090,14,5-1,1300,5,1-2-5,480,2,1-5,200,1,,,,,,,
20260321,桐生,8,ドラドキ５,晴,西,4,3,3,2,5336,瀬 川 大 地,68,31,6.73,2,0.13,1.53.8,5-1-2,4090,14,5-1,1300,5,1-2-5,480,2,1-5,200,1,,,,,,,
20260321,桐生,8,ドラドキ５,晴,西,4,3,4,6,5364,金 子 怜 央,51,39,6.69,6,0.02,1.54.9,5-1-2,4090,14,5-1,1300,5,1-2-5,480,2,1-5,200,1,,,,,,,
20260321,桐生,8,ドラドキ５,晴,西,4,3,5,3,5294,豊 田 祥 生,31,47,6.78,3,0.11,1.56.2,5-1-2,4090,14,5-1,1300,5,1-2-5,480,2,1-5,200,1,,,,,,,
20260321,桐生,8,ドラドキ５,晴,西,4,3,6,4,5300,横 田 海 人,13,40,6.80,4,0.06,1.56.6,5-1-2,4090,14,5-1,1300,5,1-2-5,480,2,1-5,200,1,,,,,,,
20260321,桐生,9,ＤＫ特選,晴,北西,1,1,1,4,5270,小 玉 啓 太,24,41,6.92,4,0.06,1.49.9,4-6-1,2690,7,4-6,1230,4,1-4-6,350,2,4-6,800,3,,,,,,,
20260321,桐生,9,ＤＫ特選,晴,北西,1,1,2,6,5313,鈴 木 唯 央,40,70,6.70,6,0.12,1.51.7,4-6-1,2690,7,4-6,1230,4,1-4-6,350,2,4-6,800,3,,,,,,,
20260321,桐生,9,ＤＫ特選,晴,北西,1,1,3,1,5312,川 辺 郭 人,49,18,6.75,1,0.19,1.51.9,4-6-1,2690,7,4-6,1230,4,1-4-6,350,2,4-6,800,3,,,,,,,
20260321,桐生,9,ＤＫ特選,晴,北西,1,1,4,2,5345,牧 村 俊 輝,55,63,6.83,2,0.25,1.53.9,4-6-1,2690,7,4-6,1230,4,1-4-6,350,2,4-6,800,3,,,,,,,
20260321,桐生,9,ＤＫ特選,晴,北西,1,1,5,5,5355,萩 原 丈太朗,17,69,6.93,5,0.19,1.54.6,4-6-1,2690,7,4-6,1230,4,1-4-6,350,2,4-6,800,3,,,,,,,
20260321,桐生,9,ＤＫ特選,晴,北西,1,1,6,3,5178,成 貞 琳 平,67,43,6.75,3,0.20,1.56.2,4-6-1,2690,7,4-6,1230,4,1-4-6,350,2,4-6,800,3,,,,,,,
20260321,桐生,10,選抜戦,晴,北西,2,1,1,6,5220,青 木 蓮,37,27,6.80,5,0.11,1.49.4,6-5-1,18700,50,6-5,8700,22,1-5-6,1040,6,5-6,1930,8,,,,,,,
20260321,桐生,10,選抜戦,晴,北西,2,1,2,5,5278,田 中 駿 兵,47,13,6.71,6,0.12,1.50.3,6-5-1,18700,50,6-5,8700,22,1-5-6,1040,6,5-6,1930,8,,,,,,,
20260321,桐生,10,選抜戦,晴,北西,2,1,3,1,5234,塚 越 海 斗,71,75,6.73,1,0.22,1.52.6,6-5-1,18700,50,6-5,8700,22,1-5-6,1040,6,5-6,1930,8,,,,,,,
20260321,桐生,10,選抜戦,晴,北西,2,1,4,2,5150,坂 本 雄 紀,45,60,6.81,2,0.23,1.53.6,6-5-1,18700,50,6-5,8700,22,1-5-6,1040,6,5-6,1930,8,,,,,,,
20260321,桐生,10,選抜戦,晴,北西,2,1,5,3,5263,花 田 凱 成,65,74,6.77,3,0.17,1.54.3,6-5-1,18700,50,6-5,8700,22,1-5-6,1040,6,5-6,1930,8,,,,,,,
20260321,桐生,10,選抜戦,晴,北西,2,1,6,4,5212,西 川 拓 利,41,11,6.85,4,0.13,1.56.5,6-5-1,18700,50,6-5,8700,22,1-5-6,1040,6,5-6,1930,8,,,,,,,
20260321,桐生,11,選抜戦,晴,北西,3,2,1,2,5217,藤 原 碧 生,21,20,6.68,2,0.09,1.49.2,2-4-1,4320,14,2-4,2160,6,1-2-4,210,1,2-4,850,4,,,,,,,
20260321,桐生,11,選抜戦,晴,北西,3,2,2,4,5166,仲 道 大 輔,57,51,6.65,4,0.09,1.50.5,2-4-1,4320,14,2-4,2160,6,1-2-4,210,1,2-4,850,4,,,,,,,
20260321,桐生,11,選抜戦,晴,北西,3,2,3,1,5221,竹 間 隆 晟,74,61,6.77,1,0.08,1.51.6,2-4-1,4320,14,2-4,2160,6,1-2-4,210,1,2-4,850,4,,,,,,,
20260321,桐生,11,選抜戦,晴,北西,3,2,4,6,5328,井 上 慧 人,25,46,6.70,5,0.16,1.53.0,2-4-1,4320,14,2-4,2160,6,1-2-4,210,1,2-4,850,4,,,,,,,
20260321,桐生,11,選抜戦,晴,北西,3,2,5,5,5160,藤 森 陸 斗,34,37,6.71,6,0.12,1.53.6,2-4-1,4320,14,2-4,2160,6,1-2-4,210,1,2-4,850,4,,,,,,,
20260321,桐生,11,選抜戦,晴,北西,3,2,6,3,5206,梅 原 祥 平,20,26,6.68,3,0.11,1.55.4,2-4-1,4320,14,2-4,2160,6,1-2-4,210,1,2-4,850,4,,,,,,,
20260321,桐生,12,優勝戦,晴,無風,0,0,1,1,5216,長谷川 晴 哉,62,21,6.86,1,0.06,1.48.9,1-3-6,7430,33,1-3,2020,8,1-3-6,2350,10,1-3,1810,8,,,,,,,
20260321,桐生,12,優勝戦,晴,無風,0,0,2,3,5282,中 本 大 樹,75,15,6.85,6,0.19,1.50.3,1-3-6,7430,33,1-3,2020,8,1-3-6,2350,10,1-3,1810,8,,,,,,,
20260321,桐生,12,優勝戦,晴,無風,0,0,3,6,5132,中 野 希 一,60,56,6.68,5,0.21,1.52.6,1-3-6,7430,33,1-3,2020,8,1-3-6,2350,10,1-3,1810,8,,,,,,,
20260321,桐生,12,優勝戦,晴,無風,0,0,4,5,5039,倉 田 茂 将,28,38,6.83,4,0.27,1.55.6,1-3-6,7430,33,1-3,2020,8,1-3-6,2350,10,1-3,1810,8,,,,,,,
20260321,桐生,12,優勝戦,晴,無風,0,0,5,2,5196,鰐 部 太空海,69,66,6.79,2,0.20,1.58.9,1-3-6,7430,33,1-3,2020,8,1-3-6,2350,10,1-3,1810,8,,,,,,,
20260321,桐生,12,優勝戦,晴,無風,0,0,6,4,5034,若 林 義 人,18,28,6.86,3,0.25,1.59.6,1-3-6,7430,33,1-3,2020,8,1-3-6,2350,10,1-3,1810,8,,,,,,,
20260321,浜名湖,1,予選,晴,西,2,1,1,1,4273,佐 藤 旭,7,67,6.68,1,0.12,1.49.0,1-5-2,2670,12,1-5,740,4,1-2-5,840,4,1-5,630,4,,,,,,,
20260321,浜名湖,1,予選,晴,西,2,1,2,5,4982,中 村 将 隆,44,25,6.66,5,0.12,1.50.3,1-5-2,2670,12,1-5,740,4,1-2-5,840,4,1-5,630,4,,,,,,,
20260321,浜名湖,1,予選,晴,西,2,1,3,2,3656,伯 母 芳 恒,35,14,6.76,2,0.16,1.52.0,1-5-2,2670,12,1-5,740,4,1-2-5,840,4,1-5,630,4,,,,,,,
20260321,浜名湖,1,予選,晴,西,2,1,4,3,4299,中 島 浩 哉,19,44,6.68,3,0.13,1.52.5,1-5-2,2670,12,1-5,740,4,1-2-5,840,4,1-5,630,4,,,,,,,
20260321,浜名湖,1,予選,晴,西,2,1,5,6,4710,福 田 宗 平,16,47,6.71,6,0.14,,1-5-2,2670,12,1-5,740,4,1-2-5,840,4,1-5,630,4,,,,,,,
20260321,浜名湖,1,予選,晴,西,2,1,6,4,4039,村 上 功 祐,23,37,6.78,4,0.13,,1-5-2,2670,12,1-5,740,4,1-2-5,840,4,1-5,630,4,,,,,,,
20260321,浜名湖,2,予選,晴,西,2,1,1,1,4498,宮 本 夏 樹,53,35,6.66,1,0.10,1.49.3,1-3-5,1020,3,1-3,340,1,1-3-5,650,2,1-3,240,1,,,,,,,
20260321,浜名湖,2,予選,晴,西,2,1,2,3,4581,吉 村 誠,59,76,6.71,3,0.12,1.50.9,1-3-5,1020,3,1-3,340,1,1-3-5,650,2,1-3,240,1,,,,,,,
20260321,浜名湖,2,予選,晴,西,2,1,3,5,5002,上 田 健 太,62,31,6.71,5,0.17,1.52.2,1-3-5,1020,3,1-3,340,1,1-3-5,650,2,1-3,240,1,,,,,,,
20260321,浜名湖,2,予選,晴,西,2,1,4,4,4638,小 林 遼 太,65,69,6.75,4,0.24,1.52.7,1-3-5,1020,3,1-3,340,1,1-3-5,650,2,1-3,240,1,,,,,,,
20260321,浜名湖,2,予選,晴,西,2,1,5,2,5010,宇留田 翔 平,36,72,6.75,2,0.10,,1-3-5,1020,3,1-3,340,1,1-3-5,650,2,1-3,240,1,,,,,,,
20260321,浜名湖,2,予選,晴,西,2,1,6,6,4727,安 部 慎 一,26,33,6.76,6,0.17,,1-3-5,1020,3,1-3,340,1,1-3-5,650,2,1-3,240,1,,,,,,,
20260321,浜名湖,3,予選,晴,西,3,1,1,1,5105,富 田 恕 生,30,73,6.78,1,0.20,1.49.8,1-2-6,4510,21,1-2,1450,8,1-2-6,1390,8,1-2,930,5,,,,,,,
20260321,浜名湖,3,予選,晴,西,3,1,2,2,5110,杉 山 喜 一,56,22,6.71,2,0.19,1.50.3,1-2-6,4510,21,1-2,1450,8,1-2-6,1390,8,1-2,930,5,,,,,,,
20260321,浜名湖,3,予選,晴,西,3,1,3,6,4685,島 村 隆 幸,38,12,6.71,5,0.23,1.50.6,1-2-6,4510,21,1-2,1450,8,1-2-6,1390,8,1-2,930,5,,,,,,,
20260321,浜名湖,3,予選,晴,西,3,1,4,3,3997,北 村 征 嗣,41,19,6.68,3,0.20,1.51.3,1-2-6,4510,21,1-2,1450,8,1-2-6,1390,8,1-2,930,5,,,,,,,
20260321,浜名湖,3,予選,晴,西,3,1,5,4,4363,大 野 芳 顕,32,30,6.68,4,0.25,,1-2-6,4510,21,1-2,1450,8,1-2-6,1390,8,1-2,930,5,,,,,,,
20260321,浜名湖,3,予選,晴,西,3,1,6,5,5044,渡 邉 健,60,34,6.79,6,0.34,,1-2-6,4510,21,1-2,1450,8,1-2-6,1390,8,1-2,930,5,,,,,,,
20260321,浜名湖,4,ランチタイム,晴,南西,3,2,1,1,4824,松 井 洪 弥,47,17,6.72,1,0.13,1.49.7,1-2-5,670,3,1-2,190,1,1-2-5,440,3,1-2,200,1,,,,,,,
20260321,浜名湖,4,ランチタイム,晴,南西,3,2,2,2,4442,松 竹 大 輔,43,65,6.76,2,0.19,1.50.7,1-2-5,670,3,1-2,190,1,1-2-5,440,3,1-2,200,1,,,,,,,
20260321,浜名湖,4,ランチタイム,晴,南西,3,2,3,5,5303,土 井 歩 夢,8,45,6.68,4,0.28,1.51.1,1-2-5,670,3,1-2,190,1,1-2-5,440,3,1-2,200,1,,,,,,,
20260321,浜名湖,4,ランチタイム,晴,南西,3,2,4,3,4672,守 屋 大 地,40,74,6.74,3,0.23,1.53.6,1-2-5,670,3,1-2,190,1,1-2-5,440,3,1-2,200,1,,,,,,,
20260321,浜名湖,4,ランチタイム,晴,南西,3,2,5,4,4216,星 栄 爾,12,58,6.82,5,0.25,,1-2-5,670,3,1-2,190,1,1-2-5,440,3,1-2,200,1,,,,,,,
20260321,浜名湖,4,ランチタイム,晴,南西,3,2,6,6,5070,中 島 航,64,59,6.71,6,0.26,,1-2-5,670,3,1-2,190,1,1-2-5,440,3,1-2,200,1,,,,,,,
20260321,浜名湖,5,予選,晴,西,3,2,1,1,4982,中 村 将 隆,44,25,6.61,1,0.09,1.48.7,1-6-3,2650,9,1-6,1250,4,1-3-6,330,1,1-6,870,3,,,,,,,
20260321,浜名湖,5,予選,晴,西,3,2,2,6,4084,杉 山 正 樹,66,24,6.64,6,0.13,1.50.8,1-6-3,2650,9,1-6,1250,4,1-3-6,330,1,1-6,870,3,,,,,,,
20260321,浜名湖,5,予選,晴,西,3,2,3,3,4066,東 本 勝 利,9,41,6.63,3,0.12,1.51.8,1-6-3,2650,9,1-6,1250,4,1-3-6,330,1,1-6,870,3,,,,,,,
20260321,浜名湖,5,予選,晴,西,3,2,4,2,3828,明 石 正 之,33,70,6.69,2,0.18,1.53.7,1-6-3,2650,9,1-6,1250,4,1-3-6,330,1,1-6,870,3,,,,,,,
20260321,浜名湖,5,予選,晴,西,3,2,5,5,4588,田 中 京 介,45,57,6.76,5,0.10,,1-6-3,2650,9,1-6,1250,4,1-3-6,330,1,1-6,870,3,,,,,,,
20260321,浜名湖,5,予選,晴,西,3,2,6,4,5047,國 分 将太郎,18,20,6.81,4,0.12,,1-6-3,2650,9,1-6,1250,4,1-3-6,330,1,1-6,870,3,,,,,,,
20260321,浜名湖,6,予選,晴,西,3,2,1,1,4638,小 林 遼 太,65,69,6.76,1,0.14,1.49.6,1-2-4,2000,1,1-2,390,1,1-2-4,880,3,1-2,480,1,,,,,,,
20260321,浜名湖,6,予選,晴,西,3,2,2,2,4199,北 川 潤 二,11,71,6.80,2,0.14,1.50.7,1-2-4,2000,1,1-2,390,1,1-2-4,880,3,1-2,480,1,,,,,,,
20260321,浜名湖,6,予選,晴,西,3,2,3,4,4796,春 園 功 太,2,66,6.63,4,0.21,1.52.2,1-2-4,2000,1,1-2,390,1,1-2-4,880,3,1-2,480,1,,,,,,,
20260321,浜名湖,6,予選,晴,西,3,2,4,6,4362,土 屋 智 則,49,29,6.73,6,0.24,1.52.6,1-2-4,2000,1,1-2,390,1,1-2-4,880,3,1-2,480,1,,,,,,,
20260321,浜名湖,6,予選,晴,西,3,2,5,3,4710,福 田 宗 平,16,47,6.76,3,0.17,,1-2-4,2000,1,1-2,390,1,1-2-4,880,3,1-2,480,1,,,,,,,
20260321,浜名湖,6,予選,晴,西,3,2,6,5,3475,橋 本 久 和,34,62,6.74,5,0.21,,1-2-4,2000,1,1-2,390,1,1-2-4,880,3,1-2,480,1,,,,,,,
20260321,浜名湖,7,予選,晴,西,3,2,1,2,4436,渋 谷 明 憲,31,53,6.66,2,0.06,1.48.9,2-1-5,1800,5,2-1,670,3,1-2-5,380,1,1-2,140,1,,,,,,,
20260321,浜名湖,7,予選,晴,西,3,2,2,1,5098,大 江 純,21,68,6.64,1,0.04,1.50.5,2-1-5,1800,5,2-1,670,3,1-2-5,380,1,1-2,140,1,,,,,,,
20260321,浜名湖,7,予選,晴,西,3,2,3,5,3898,平 田 忠 則,27,23,6.68,5,0.14,1.50.9,2-1-5,1800,5,2-1,670,3,1-2-5,380,1,1-2,140,1,,,,,,,
20260321,浜名湖,7,予選,晴,西,3,2,4,4,4109,谷 津 幸 宏,28,49,6.74,4,0.12,1.52.7,2-1-5,1800,5,2-1,670,3,1-2-5,380,1,1-2,140,1,,,,,,,
20260321,浜名湖,7,予選,晴,西,3,2,5,3,5044,渡 邉 健,60,34,6.73,3,0.05,,2-1-5,1800,5,2-1,670,3,1-2-5,380,1,1-2,140,1,,,,,,,
20260321,浜名湖,7,予選,晴,西,3,2,6,6,4039,村 上 功 祐,23,37,6.80,6,0.23,,2-1-5,1800,5,2-1,670,3,1-2-5,380,1,1-2,140,1,,,,,,,
20260321,浜名湖,8,ブレイクタイ,晴,西,3,2,1,1,4910,中 村 泰 平,50,13,6.67,1,0.13,1.49.1,1-4-2,930,2,1-4,240,1,1-2-4,440,2,1-4,280,2,,,,,,,
20260321,浜名湖,8,ブレイクタイ,晴,西,3,2,2,4,4581,吉 村 誠,59,76,6.77,4,0.21,1.50.4,1-4-2,930,2,1-4,240,1,1-2-4,440,2,1-4,280,2,,,,,,,
20260321,浜名湖,8,ブレイクタイ,晴,西,3,2,3,2,5105,富 田 恕 生,30,73,6.73,2,0.15,1.52.4,1-4-2,930,2,1-4,240,1,1-2-4,440,2,1-4,280,2,,,,,,,
20260321,浜名湖,8,ブレイクタイ,晴,西,3,2,4,5,4273,佐 藤 旭,7,67,6.81,5,0.20,1.52.7,1-4-2,930,2,1-4,240,1,1-2-4,440,2,1-4,280,2,,,,,,,
20260321,浜名湖,8,ブレイクタイ,晴,西,3,2,5,3,5303,土 井 歩 夢,8,45,6.71,3,0.38,,1-4-2,930,2,1-4,240,1,1-2-4,440,2,1-4,280,2,,,,,,,
20260321,浜名湖,8,ブレイクタイ,晴,西,3,2,6,6,5199,垂 水 悠,24,15,6.73,6,0.18,,1-4-2,930,2,1-4,240,1,1-2-4,440,2,1-4,280,2,,,,,,,
20260321,浜名湖,9,予選,晴,西,3,2,1,1,5002,上 田 健 太,62,31,6.73,1,0.12,1.49.2,1-4-3,1950,7,1-4,1670,5,1-3-4,250,1,1-4,650,3,,,,,,,
20260321,浜名湖,9,予選,晴,西,3,2,2,4,5029,中 亮 太,37,56,6.71,4,0.06,1.50.0,1-4-3,1950,7,1-4,1670,5,1-3-4,250,1,1-4,650,3,,,,,,,
20260321,浜名湖,9,予選,晴,西,3,2,3,3,4685,島 村 隆 幸,38,12,6.70,3,0.06,1.51.3,1-4-3,1950,7,1-4,1670,5,1-3-4,250,1,1-4,650,3,,,,,,,
20260321,浜名湖,9,予選,晴,西,3,2,4,6,4672,守 屋 大 地,40,74,6.79,6,0.09,1.52.7,1-4-3,1950,7,1-4,1670,5,1-3-4,250,1,1-4,650,3,,,,,,,
20260321,浜名湖,9,予選,晴,西,3,2,5,5,4066,東 本 勝 利,9,41,6.78,5,0.13,,1-4-3,1950,7,1-4,1670,5,1-3-4,250,1,1-4,650,3,,,,,,,
20260321,浜名湖,9,予選,晴,西,3,2,6,2,3454,井 川 大 作,13,54,6.78,2,0.14,,1-4-3,1950,7,1-4,1670,5,1-3-4,250,1,1-4,650,3,,,,,,,
20260321,浜名湖,10,予選特賞,晴,西,3,2,1,4,4824,松 井 洪 弥,47,17,6.73,4,0.07,1.48.9,4-3-2,15170,43,4-3,5090,14,2-3-4,740,4,3-4,3100,10,,,,,,,
20260321,浜名湖,10,予選特賞,晴,西,3,2,2,3,4432,黄金井 力 良,54,28,6.72,3,0.17,1.50.7,4-3-2,15170,43,4-3,5090,14,2-3-4,740,4,3-4,3100,10,,,,,,,
20260321,浜名湖,10,予選特賞,晴,西,3,2,3,2,4362,土 屋 智 則,49,29,6.72,1,0.18,1.52.5,4-3-2,15170,43,4-3,5090,14,2-3-4,740,4,3-4,3100,10,,,,,,,
