date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250603,鳴門,1,一般,雨,南東,4,4,2,2,3516,吉 原 聖 人,34,63,6.98,2,0.14,1.50.9,1-2-6,890,1,1-2,320,1,1-2-6,520,2,1-2,250,1,,,,,,,
20250603,鳴門,1,一般,雨,南東,4,4,3,6,4508,野 間 大 樹,82,61,6.88,6,0.24,1.52.3,1-2-6,890,1,1-2,320,1,1-2-6,520,2,1-2,250,1,,,,,,,
20250603,鳴門,1,一般,雨,南東,4,4,4,5,5294,豊 田 祥 生,57,39,6.91,5,0.22,1.53.2,1-2-6,890,1,1-2,320,1,1-2-6,520,2,1-2,250,1,,,,,,,
20250603,鳴門,1,一般,雨,南東,4,4,5,4,4803,飯 田 庄 吾,75,57,7.01,4,0.19,,1-2-6,890,1,1-2,320,1,1-2-6,520,2,1-2,250,1,,,,,,,
20250603,鳴門,1,一般,雨,南東,4,4,6,3,4941,孫 崎 百 世,67,38,6.93,3,0.18,,1-2-6,890,1,1-2,320,1,1-2-6,520,2,1-2,250,1,,,,,,,
20250603,鳴門,2,一般,雨,南東,3,3,1,2,4804,高 田 ひかる,53,53,6.71,2,0.20,1.54.3,2-5-1,5770,23,2-5,870,3,1-2-5,1280,5,2-5,680,3,,,,,,,
20250603,鳴門,2,一般,雨,南東,3,3,2,5,3580,水 口 由 紀,59,51,6.77,5,0.20,1.56.0,2-5-1,5770,23,2-5,870,3,1-2-5,1280,5,2-5,680,3,,,,,,,
20250603,鳴門,2,一般,雨,南東,3,3,3,1,5334,樫 葉 新 心,76,11,6.72,1,0.19,2.00.0,2-5-1,5770,23,2-5,870,3,1-2-5,1280,5,2-5,680,3,,,,,,,
20250603,鳴門,2,一般,雨,南東,3,3,4,6,5306,河 内 悠利杏,50,27,6.75,6,0.22,2.04.6,2-5-1,5770,23,2-5,870,3,1-2-5,1280,5,2-5,680,3,,,,,,,
20250603,鳴門,2,一般,雨,南東,3,3,5,4,4045,佐々木 裕 美,66,72,6.76,4,0.16,,2-5-1,5770,23,2-5,870,3,1-2-5,1280,5,2-5,680,3,,,,,,,
20250603,鳴門,3,一般,雨,南東,4,4,1,3,4753,森 照 夫,74,71,6.85,3,0.11,1.50.0,3-1-2,10090,45,3-1,3120,16,1-2-3,1290,4,1-3,730,4,,,,,,,
20250603,鳴門,3,一般,雨,南東,4,4,2,1,4016,西 川 新太郎,32,68,6.85,1,0.04,1.51.3,3-1-2,10090,45,3-1,3120,16,1-2-3,1290,4,1-3,730,4,,,,,,,
20250603,鳴門,3,一般,雨,南東,4,4,3,2,4225,土 屋 千 明,38,18,6.92,2,0.11,1.51.7,3-1-2,10090,45,3-1,3120,16,1-2-3,1290,4,1-3,730,4,,,,,,,
20250603,鳴門,3,一般,雨,南東,4,4,4,5,4398,船 岡 洋一郎,60,73,6.87,4,0.08,1.52.9,3-1-2,10090,45,3-1,3120,16,1-2-3,1290,4,1-3,730,4,,,,,,,
20250603,鳴門,3,一般,雨,南東,4,4,5,6,3990,芹 澤 克 彦,61,78,6.90,5,0.19,,3-1-2,10090,45,3-1,3120,16,1-2-3,1290,4,1-3,730,4,,,,,,,
20250603,鳴門,3,一般,雨,南東,4,4,6,4,5339,石 井 伸 長,70,23,6.79,6,0.27,,3-1-2,10090,45,3-1,3120,16,1-2-3,1290,4,1-3,730,4,,,,,,,
20250603,鳴門,4,一般,雨,南東,1,1,1,2,3350,藤 本 佳 史,69,58,6.93,2,0.14,1.49.4,2-3-6,5780,20,2-3,1680,7,2-3-6,1780,6,2-3,1380,4,,,,,,,
20250603,鳴門,4,一般,雨,南東,1,1,2,3,4695,尾 崎 雄 二,77,64,6.90,3,0.16,1.50.8,2-3-6,5780,20,2-3,1680,7,2-3-6,1780,6,2-3,1380,4,,,,,,,
20250603,鳴門,4,一般,雨,南東,1,1,3,6,4587,木 田 峰由季,62,20,6.96,6,0.12,1.52.7,2-3-6,5780,20,2-3,1680,7,2-3-6,1780,6,2-3,1380,4,,,,,,,
20250603,鳴門,4,一般,雨,南東,1,1,4,4,3637,齋 藤 和 政,56,59,7.00,4,0.13,1.53.9,2-3-6,5780,20,2-3,1680,7,2-3-6,1780,6,2-3,1380,4,,,,,,,
20250603,鳴門,4,一般,雨,南東,1,1,5,1,5092,篠 原 晟 弥,68,31,6.85,1,0.23,,2-3-6,5780,20,2-3,1680,7,2-3-6,1780,6,2-3,1380,4,,,,,,,
20250603,鳴門,4,一般,雨,南東,1,1,6,5,3855,大 熊 辰 弥,71,75,7.08,5,0.13,,2-3-6,5780,20,2-3,1680,7,2-3-6,1780,6,2-3,1380,4,,,,,,,
20250603,鳴門,5,一般,雨,東,1,1,1,3,4822,百 武 翔,73,28,6.83,3,0.09,1.49.1,3-5-2,4860,21,3-5,1010,3,2-3-5,1370,7,3-5,710,3,,,,,,,
20250603,鳴門,5,一般,雨,東,1,1,2,5,5281,井 上 遥 妃,52,52,6.88,5,0.07,1.50.7,3-5-2,4860,21,3-5,1010,3,2-3-5,1370,7,3-5,710,3,,,,,,,
20250603,鳴門,5,一般,雨,東,1,1,3,2,3718,伊 達 正 利,81,55,6.90,2,0.15,1.52.1,3-5-2,4860,21,3-5,1010,3,2-3-5,1370,7,3-5,710,3,,,,,,,
20250603,鳴門,5,一般,雨,東,1,1,4,6,3797,岩 井 繁,78,60,6.99,6,0.11,1.53.1,3-5-2,4860,21,3-5,1010,3,2-3-5,1370,7,3-5,710,3,,,,,,,
20250603,鳴門,5,一般,雨,東,1,1,5,4,3505,山 田 竜 一,51,30,6.90,4,0.04,,3-5-2,4860,21,3-5,1010,3,2-3-5,1370,7,3-5,710,3,,,,,,,
20250603,鳴門,5,一般,雨,東,1,1,6,1,5294,豊 田 祥 生,57,39,6.95,1,0.06,,3-5-2,4860,21,3-5,1010,3,2-3-5,1370,7,3-5,710,3,,,,,,,
20250603,鳴門,6,一般,雨,北西,1,1,1,2,4266,長 田 頼 宗,33,54,6.94,2,0.11,1.47.8,2-3-5,680,1,2-3,350,1,2-3-5,310,1,2-3,280,1,,,,,,,
20250603,鳴門,6,一般,雨,北西,1,1,2,3,3814,金 子 貴 志,37,79,6.97,3,0.14,1.51.1,2-3-5,680,1,2-3,350,1,2-3-5,310,1,2-3,280,1,,,,,,,
20250603,鳴門,6,一般,雨,北西,1,1,3,5,5114,小 林 孝 彰,58,13,6.98,5,0.15,1.52.2,2-3-5,680,1,2-3,350,1,2-3-5,310,1,2-3,280,1,,,,,,,
20250603,鳴門,6,一般,雨,北西,1,1,4,1,5306,河 内 悠利杏,50,27,6.87,1,0.18,1.53.4,2-3-5,680,1,2-3,350,1,2-3-5,310,1,2-3,280,1,,,,,,,
20250603,鳴門,6,一般,雨,北西,1,1,5,6,4515,藤 田 浩 人,64,76,7.01,6,0.19,,2-3-5,680,1,2-3,350,1,2-3-5,310,1,2-3,280,1,,,,,,,
20250603,鳴門,6,一般,雨,北西,1,1,6,4,4941,孫 崎 百 世,67,38,7.11,4,0.21,,2-3-5,680,1,2-3,350,1,2-3-5,310,1,2-3,280,1,,,,,,,
20250603,鳴門,7,一般,雨,北西,1,1,1,1,4063,市 橋 卓 士,80,14,6.95,1,0.21,1.49.4,1-3-6,2320,9,1-3,270,1,1-3-6,1840,7,1-3,160,1,,,,,,,
20250603,鳴門,7,一般,雨,北西,1,1,2,3,4508,野 間 大 樹,82,61,6.88,3,0.27,1.50.6,1-3-6,2320,9,1-3,270,1,1-3-6,1840,7,1-3,160,1,,,,,,,
20250603,鳴門,7,一般,雨,北西,1,1,3,6,3647,伊 藤 雄 二,55,83,7.02,6,0.24,1.52.9,1-3-6,2320,9,1-3,270,1,1-3-6,1840,7,1-3,160,1,,,,,,,
20250603,鳴門,7,一般,雨,北西,1,1,4,2,4045,佐々木 裕 美,66,72,6.95,2,0.23,1.53.8,1-3-6,2320,9,1-3,270,1,1-3-6,1840,7,1-3,160,1,,,,,,,
20250603,鳴門,7,一般,雨,北西,1,1,5,5,5172,田 村 慶,13,29,7.08,5,0.23,,1-3-6,2320,9,1-3,270,1,1-3-6,1840,7,1-3,160,1,,,,,,,
20250603,鳴門,7,一般,雨,北西,1,1,6,4,3340,池 田 雷 太,84,33,7.08,4,0.29,,1-3-6,2320,9,1-3,270,1,1-3-6,1840,7,1-3,160,1,,,,,,,
20250603,鳴門,8,一般,雨,東,2,2,1,4,4587,木 田 峰由季,62,20,7.04,4,0.20,1.50.3,4-3-5,8020,28,4-3,2970,14,3-4-5,1390,6,3-4,1520,9,,,,,,,
20250603,鳴門,8,一般,雨,東,2,2,2,3,5334,樫 葉 新 心,76,11,6.93,3,0.21,1.51.2,4-3-5,8020,28,4-3,2970,14,3-4-5,1390,6,3-4,1520,9,,,,,,,
20250603,鳴門,8,一般,雨,東,2,2,3,5,4225,土 屋 千 明,38,18,6.96,5,0.20,1.52.9,4-3-5,8020,28,4-3,2970,14,3-4-5,1390,6,3-4,1520,9,,,,,,,
20250603,鳴門,8,一般,雨,東,2,2,4,1,4803,飯 田 庄 吾,75,57,6.97,1,0.21,1.53.1,4-3-5,8020,28,4-3,2970,14,3-4-5,1390,6,3-4,1520,9,,,,,,,
20250603,鳴門,8,一般,雨,東,2,2,5,6,4589,塩 崎 桐 加,20,74,6.91,6,0.16,,4-3-5,8020,28,4-3,2970,14,3-4-5,1390,6,3-4,1520,9,,,,,,,
20250603,鳴門,8,一般,雨,東,2,2,6,2,3855,大 熊 辰 弥,71,75,7.06,2,0.23,,4-3-5,8020,28,4-3,2970,14,3-4-5,1390,6,3-4,1520,9,,,,,,,
20250603,鳴門,9,なるちゃん特,雨,北,2,2,1,3,4804,高 田 ひかる,53,53,6.80,3,0.13,1.48.2,3-1-2,4550,16,3-1,530,2,1-2-3,520,2,1-3,380,1,,,,,,,
20250603,鳴門,9,なるちゃん特,雨,北,2,2,2,1,4753,森 照 夫,74,71,6.89,1,0.03,1.51.5,3-1-2,4550,16,3-1,530,2,1-2-3,520,2,1-3,380,1,,,,,,,
20250603,鳴門,9,なるちゃん特,雨,北,2,2,3,2,3637,齋 藤 和 政,56,59,6.96,2,0.29,1.51.6,3-1-2,4550,16,3-1,530,2,1-2-3,520,2,1-3,380,1,,,,,,,
20250603,鳴門,9,なるちゃん特,雨,北,2,2,4,4,5281,井 上 遥 妃,52,52,7.04,4,0.11,1.51.6,3-1-2,4550,16,3-1,530,2,1-2-3,520,2,1-3,380,1,,,,,,,
20250603,鳴門,9,なるちゃん特,雨,北,2,2,5,6,4695,尾 崎 雄 二,77,64,6.95,6,0.21,,3-1-2,4550,16,3-1,530,2,1-2-3,520,2,1-3,380,1,,,,,,,
20250603,鳴門,9,なるちゃん特,雨,北,2,2,6,5,5339,石 井 伸 長,70,23,6.85,5,0.06,,3-1-2,4550,16,3-1,530,2,1-2-3,520,2,1-3,380,1,,,,,,,
20250603,鳴門,10,選抜戦,雨,北,1,1,1,2,4398,船 岡 洋一郎,60,73,6.92,2,0.08,1.49.5,2-1-6,2830,10,2-1,480,2,1-2-6,750,4,1-2,150,1,,,,,,,
20250603,鳴門,10,選抜戦,雨,北,1,1,2,1,4515,藤 田 浩 人,64,76,6.95,1,0.13,1.50.8,2-1-6,2830,10,2-1,480,2,1-2-6,750,4,1-2,150,1,,,,,,,
20250603,鳴門,10,選抜戦,雨,北,1,1,3,6,4822,百 武 翔,73,28,7.00,6,0.14,1.51.7,2-1-6,2830,10,2-1,480,2,1-2-6,750,4,1-2,150,1,,,,,,,
20250603,鳴門,10,選抜戦,雨,北,1,1,4,5,3350,藤 本 佳 史,69,58,6.99,5,0.10,1.51.9,2-1-6,2830,10,2-1,480,2,1-2-6,750,4,1-2,150,1,,,,,,,
20250603,鳴門,10,選抜戦,雨,北,1,1,5,4,5092,篠 原 晟 弥,68,31,6.95,4,0.02,,2-1-6,2830,10,2-1,480,2,1-2-6,750,4,1-2,150,1,,,,,,,
20250603,鳴門,10,選抜戦,雨,北,1,1,6,3,3505,山 田 竜 一,51,30,7.02,3,0.06,,2-1-6,2830,10,2-1,480,2,1-2-6,750,4,1-2,150,1,,,,,,,
20250603,鳴門,11,選抜戦,曇り,北西,1,1,1,1,3580,水 口 由 紀,59,51,6.90,1,0.09,1.49.5,1-3-5,1520,1,1-3,570,1,1-3-5,350,1,1-3,290,1,,,,,,,
20250603,鳴門,11,選抜戦,曇り,北西,1,1,2,3,4063,市 橋 卓 士,80,14,6.95,3,0.09,1.50.5,1-3-5,1520,1,1-3,570,1,1-3-5,350,1,1-3,290,1,,,,,,,
20250603,鳴門,11,選抜戦,曇り,北西,1,1,3,5,4266,長 田 頼 宗,33,54,6.94,5,0.08,1.51.7,1-3-5,1520,1,1-3,570,1,1-3-5,350,1,1-3,290,1,,,,,,,
20250603,鳴門,11,選抜戦,曇り,北西,1,1,4,2,5114,小 林 孝 彰,58,13,6.96,2,0.07,1.52.4,1-3-5,1520,1,1-3,570,1,1-3-5,350,1,1-3,290,1,,,,,,,
20250603,鳴門,11,選抜戦,曇り,北西,1,1,5,6,4839,四 宮 与 寛,79,69,6.94,6,0.11,,1-3-5,1520,1,1-3,570,1,1-3-5,350,1,1-3,290,1,,,,,,,
20250603,鳴門,11,選抜戦,曇り,北西,1,1,6,4,4016,西 川 新太郎,32,68,7.07,4,0.08,,1-3-5,1520,1,1-3,570,1,1-3-5,350,1,1-3,290,1,,,,,,,
20250603,鳴門,12,優勝戦,曇り,北西,2,2,1,5,4848,仲 谷 颯 仁,35,81,7.01,5,0.16,1.48.7,5-6-2,21160,64,5-6,6740,19,2-5-6,1830,8,5-6,3130,12,,,,,,,
20250603,鳴門,12,優勝戦,曇り,北西,2,2,2,6,4547,中 田 竜 太,31,82,6.83,6,0.10,1.50.0,5-6-2,21160,64,5-6,6740,19,2-5-6,1830,8,5-6,3130,12,,,,,,,
20250603,鳴門,12,優勝戦,曇り,北西,2,2,3,2,4044,湯 川 浩 司,65,67,6.85,2,0.12,1.52.1,5-6-2,21160,64,5-6,6740,19,2-5-6,1830,8,5-6,3130,12,,,,,,,
20250603,鳴門,12,優勝戦,曇り,北西,2,2,4,1,5055,眞 鳥 章 太,83,16,6.91,1,0.07,1.52.8,5-6-2,21160,64,5-6,6740,19,2-5-6,1830,8,5-6,3130,12,,,,,,,
20250603,鳴門,12,優勝戦,曇り,北西,2,2,5,3,5132,中 野 希 一,63,70,6.89,3,0.06,,5-6-2,21160,64,5-6,6740,19,2-5-6,1830,8,5-6,3130,12,,,,,,,
20250603,鳴門,12,優勝戦,曇り,北西,2,2,6,4,4239,竹 田 辰 也,39,50,7.05,4,0.09,,5-6-2,21160,64,5-6,6740,19,2-5-6,1830,8,5-6,3130,12,,,,,,,
