date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20251004,若松,1,一般戦,曇り,北西,4,4,4,2,5198,奥 村 明日香,44,19,6.77,2,0.25,1.56.3,1-3-4,1170,4,1-3,540,3,1-3-4,540,3,1-3,310,2,,,,,,,
20251004,若松,1,一般戦,曇り,北西,4,4,5,6,3976,内 田 圭,25,63,6.84,6,0.27,,1-3-4,1170,4,1-3,540,3,1-3-4,540,3,1-3,310,2,,,,,,,
20251004,若松,1,一般戦,曇り,北西,4,4,6,5,5370,日 隈 茜,41,22,6.79,5,0.24,,1-3-4,1170,4,1-3,540,3,1-3-4,540,3,1-3,310,2,,,,,,,
20251004,若松,2,一般戦,曇り,北西,2,2,1,1,3842,星 野 太 郎,47,38,6.80,1,0.15,1.51.5,1-3-5,920,2,1-3,330,1,1-3-5,450,2,1-3,290,1,,,,,,,
20251004,若松,2,一般戦,曇り,北西,2,2,2,3,4093,吉 田 宗 弘,34,16,6.79,3,0.21,1.52.6,1-3-5,920,2,1-3,330,1,1-3-5,450,2,1-3,290,1,,,,,,,
20251004,若松,2,一般戦,曇り,北西,2,2,3,5,3699,富 永 正 人,42,51,6.82,5,0.28,1.53.9,1-3-5,920,2,1-3,330,1,1-3-5,450,2,1-3,290,1,,,,,,,
20251004,若松,2,一般戦,曇り,北西,2,2,4,4,4359,横 川 聖 志,51,66,6.86,4,0.21,1.56.0,1-3-5,920,2,1-3,330,1,1-3-5,450,2,1-3,290,1,,,,,,,
20251004,若松,2,一般戦,曇り,北西,2,2,5,2,3787,天 野 誠,59,72,6.89,2,0.26,,1-3-5,920,2,1-3,330,1,1-3-5,450,2,1-3,290,1,,,,,,,
20251004,若松,2,一般戦,曇り,北西,2,2,6,6,5397,寺 田 夢 生,58,20,6.86,6,0.25,,1-3-5,920,2,1-3,330,1,1-3-5,450,2,1-3,290,1,,,,,,,
20251004,若松,3,一般戦,曇り,西,2,2,1,1,3497,後 藤 浩,36,29,6.78,1,0.16,1.51.0,1-2-3,1050,2,1-2,490,2,1-2-3,540,2,1-2,390,2,,,,,,,
20251004,若松,3,一般戦,曇り,西,2,2,2,2,3860,松 本 浩 貴,11,70,6.84,2,0.20,1.52.2,1-2-3,1050,2,1-2,490,2,1-2-3,540,2,1-2,390,2,,,,,,,
20251004,若松,3,一般戦,曇り,西,2,2,3,3,3998,冨 成 謙 児,56,18,6.83,3,0.19,1.53.6,1-2-3,1050,2,1-2,490,2,1-2-3,540,2,1-2,390,2,,,,,,,
20251004,若松,3,一般戦,曇り,西,2,2,4,5,4260,中 越 博 紀,6,61,6.83,5,0.26,1.54.4,1-2-3,1050,2,1-2,490,2,1-2-3,540,2,1-2,390,2,,,,,,,
20251004,若松,3,一般戦,曇り,西,2,2,5,4,4202,浮 田 圭 浩,10,56,6.85,4,0.26,,1-2-3,1050,2,1-2,490,2,1-2-3,540,2,1-2,390,2,,,,,,,
20251004,若松,3,一般戦,曇り,西,2,2,6,6,3963,原 田 秀 弥,15,40,6.84,6,0.29,,1-2-3,1050,2,1-2,490,2,1-2-3,540,2,1-2,390,2,,,,,,,
20251004,若松,4,一般戦,曇り,西,2,2,1,1,4506,稗 田 聖 也,55,45,6.82,1,0.11,1.50.9,1-3-2,710,3,1-3,270,1,1-2-3,340,1,1-3,270,1,,,,,,,
20251004,若松,4,一般戦,曇り,西,2,2,2,3,4811,向井田 佑 紀,45,62,6.85,3,0.17,1.52.4,1-3-2,710,3,1-3,270,1,1-2-3,340,1,1-3,270,1,,,,,,,
20251004,若松,4,一般戦,曇り,西,2,2,3,2,4765,野田部 宏 子,33,44,6.85,2,0.13,1.53.9,1-3-2,710,3,1-3,270,1,1-2-3,340,1,1-3,270,1,,,,,,,
20251004,若松,4,一般戦,曇り,西,2,2,4,5,3587,武 田 信 一,46,27,6.89,5,0.17,1.55.5,1-3-2,710,3,1-3,270,1,1-2-3,340,1,1-3,270,1,,,,,,,
20251004,若松,4,一般戦,曇り,西,2,2,5,4,5044,渡 邉 健,18,64,6.83,4,0.26,,1-3-2,710,3,1-3,270,1,1-2-3,340,1,1-3,270,1,,,,,,,
20251004,若松,4,一般戦,曇り,西,2,2,6,6,4651,佐 藤 大 騎,21,24,6.85,6,0.20,,1-3-2,710,3,1-3,270,1,1-2-3,340,1,1-3,270,1,,,,,,,
20251004,若松,5,進入固定戦隊 進入固定,晴,北,1,1,1,4,4303,牧 原 崇,29,37,6.88,4,0.15,1.51.4,4-2-5,11000,29,4-2,3080,7,2-4-5,1800,6,2-4,680,4,,,,,,,
20251004,若松,5,進入固定戦隊 進入固定,晴,北,1,1,2,2,4302,西 野 翔 太,48,50,6.88,2,0.12,1.52.9,4-2-5,11000,29,4-2,3080,7,2-4-5,1800,6,2-4,680,4,,,,,,,
20251004,若松,5,進入固定戦隊 進入固定,晴,北,1,1,3,5,5198,奥 村 明日香,44,19,6.83,5,0.17,1.54.8,4-2-5,11000,29,4-2,3080,7,2-4-5,1800,6,2-4,680,4,,,,,,,
20251004,若松,5,進入固定戦隊 進入固定,晴,北,1,1,4,3,3714,梶 原 正,26,47,6.91,3,0.15,1.55.1,4-2-5,11000,29,4-2,3080,7,2-4-5,1800,6,2-4,680,4,,,,,,,
20251004,若松,5,進入固定戦隊 進入固定,晴,北,1,1,5,6,5208,屋 良 龍 紀,53,57,6.92,6,0.21,,4-2-5,11000,29,4-2,3080,7,2-4-5,1800,6,2-4,680,4,,,,,,,
20251004,若松,5,進入固定戦隊 進入固定,晴,北,1,1,6,1,4062,後 藤 陽 介,52,65,6.89,1,0.18,,4-2-5,11000,29,4-2,3080,7,2-4-5,1800,6,2-4,680,4,,,,,,,
20251004,若松,6,一般戦,晴,北,1,1,1,2,4627,藤 原 菜 希,23,36,6.81,2,0.19,1.50.3,2-1-3,3170,14,2-1,960,4,1-2-3,650,4,1-2,280,1,,,,,,,
20251004,若松,6,一般戦,晴,北,1,1,2,1,4649,和 田 操 拓,62,41,6.91,1,0.13,1.52.8,2-1-3,3170,14,2-1,960,4,1-2-3,650,4,1-2,280,1,,,,,,,
20251004,若松,6,一般戦,晴,北,1,1,3,3,3842,星 野 太 郎,47,38,6.86,3,0.19,1.52.8,2-1-3,3170,14,2-1,960,4,1-2-3,650,4,1-2,280,1,,,,,,,
20251004,若松,6,一般戦,晴,北,1,1,4,5,3715,倉 尾 大 介,30,59,6.83,5,0.12,1.54.8,2-1-3,3170,14,2-1,960,4,1-2-3,650,4,1-2,280,1,,,,,,,
20251004,若松,6,一般戦,晴,北,1,1,5,6,4703,森 永 隆,17,55,6.89,6,0.12,,2-1-3,3170,14,2-1,960,4,1-2-3,650,4,1-2,280,1,,,,,,,
20251004,若松,6,一般戦,晴,北,1,1,6,4,5370,日 隈 茜,41,22,6.85,4,0.13,,2-1-3,3170,14,2-1,960,4,1-2-3,650,4,1-2,280,1,,,,,,,
20251004,若松,7,一般戦,晴,北西,1,1,1,2,3699,富 永 正 人,42,51,6.91,4,0.12,1.50.3,2-5-6,6130,24,2-5,3470,11,2-5-6,1340,5,2-5,1230,6,,,,,,,
20251004,若松,7,一般戦,晴,北西,1,1,2,5,4413,水 摩 敦,54,26,6.94,2,0.23,1.51.8,2-5-6,6130,24,2-5,3470,11,2-5-6,1340,5,2-5,1230,6,,,,,,,
20251004,若松,7,一般戦,晴,北西,1,1,3,6,4171,榎 幸 司,20,28,6.92,5,0.15,1.54.1,2-5-6,6130,24,2-5,3470,11,2-5-6,1340,5,2-5,1230,6,,,,,,,
20251004,若松,7,一般戦,晴,北西,1,1,4,3,3477,近 藤 稔 也,1,13,6.91,3,0.27,1.59.0,2-5-6,6130,24,2-5,3470,11,2-5-6,1340,5,2-5,1230,6,,,,,,,
20251004,若松,8,エイトビート,晴,北西,1,1,1,1,4117,廣 中 智紗衣,14,53,6.75,1,0.31,1.50.7,1-5-3,1390,5,1-5,620,3,1-3-5,360,2,1-5,500,3,,,,,,,
20251004,若松,8,エイトビート,晴,北西,1,1,2,5,4811,向井田 佑 紀,45,62,6.85,5,0.24,1.53.2,1-5-3,1390,5,1-5,620,3,1-3-5,360,2,1-5,500,3,,,,,,,
20251004,若松,8,エイトビート,晴,北西,1,1,3,3,4359,横 川 聖 志,51,66,6.94,3,0.25,1.54.8,1-5-3,1390,5,1-5,620,3,1-3-5,360,2,1-5,500,3,,,,,,,
20251004,若松,8,エイトビート,晴,北西,1,1,4,2,3587,武 田 信 一,46,27,6.90,2,0.26,1.56.3,1-5-3,1390,5,1-5,620,3,1-3-5,360,2,1-5,500,3,,,,,,,
20251004,若松,8,エイトビート,晴,北西,1,1,5,4,3787,天 野 誠,59,72,6.90,4,0.33,,1-5-3,1390,5,1-5,620,3,1-3-5,360,2,1-5,500,3,,,,,,,
20251004,若松,8,エイトビート,晴,北西,1,1,6,6,4747,山 戸 信 二,4,33,6.89,6,0.27,,1-5-3,1390,5,1-5,620,3,1-3-5,360,2,1-5,500,3,,,,,,,
20251004,若松,9,一般特選,晴,北西,1,1,1,1,5044,渡 邉 健,18,64,6.81,1,0.29,1.51.6,1-6-2,2570,12,1-6,870,4,1-2-6,680,4,1-6,770,4,,,,,,,
20251004,若松,9,一般特選,晴,北西,1,1,2,6,3811,石 田 章 央,40,12,6.87,6,0.18,1.52.3,1-6-2,2570,12,1-6,870,4,1-2-6,680,4,1-6,770,4,,,,,,,
20251004,若松,9,一般特選,晴,北西,1,1,3,2,4648,木 村 亮 太,19,48,6.86,2,0.26,1.54.0,1-6-2,2570,12,1-6,870,4,1-2-6,680,4,1-6,770,4,,,,,,,
20251004,若松,9,一般特選,晴,北西,1,1,4,3,5208,屋 良 龍 紀,53,57,6.84,3,0.24,1.55.8,1-6-2,2570,12,1-6,870,4,1-2-6,680,4,1-6,770,4,,,,,,,
20251004,若松,9,一般特選,晴,北西,1,1,5,4,3998,冨 成 謙 児,56,18,6.86,4,0.19,,1-6-2,2570,12,1-6,870,4,1-2-6,680,4,1-6,770,4,,,,,,,
20251004,若松,9,一般特選,晴,北西,1,1,6,5,4062,後 藤 陽 介,52,65,6.87,5,0.21,,1-6-2,2570,12,1-6,870,4,1-2-6,680,4,1-6,770,4,,,,,,,
20251004,若松,10,選抜戦,晴,北西,1,1,1,3,4260,中 越 博 紀,6,61,6.90,5,0.07,1.50.6,3-5-2,8100,28,3-5,2830,10,2-3-5,1960,8,3-5,1410,5,,,,,,,
20251004,若松,10,選抜戦,晴,北西,1,1,2,5,4302,西 野 翔 太,48,50,6.83,3,0.06,1.51.8,3-5-2,8100,28,3-5,2830,10,2-3-5,1960,8,3-5,1410,5,,,,,,,
20251004,若松,10,選抜戦,晴,北西,1,1,3,2,3715,倉 尾 大 介,30,59,6.79,2,0.07,1.52.8,3-5-2,8100,28,3-5,2830,10,2-3-5,1960,8,3-5,1410,5,,,,,,,
20251004,若松,10,選抜戦,晴,北西,1,1,4,4,3860,松 本 浩 貴,11,70,6.90,6,0.17,1.53.9,3-5-2,8100,28,3-5,2830,10,2-3-5,1960,8,3-5,1410,5,,,,,,,
20251004,若松,10,選抜戦,晴,北西,1,1,5,6,4506,稗 田 聖 也,55,45,6.86,4,0.08,,3-5-2,8100,28,3-5,2830,10,2-3-5,1960,8,3-5,1410,5,,,,,,,
20251004,若松,10,選抜戦,晴,北西,1,1,6,1,4303,牧 原 崇,29,37,6.83,1,0.15,,3-5-2,8100,28,3-5,2830,10,2-3-5,1960,8,3-5,1410,5,,,,,,,
20251004,若松,11,選抜戦,晴,無風,0,0,1,4,4627,藤 原 菜 希,23,36,6.80,4,0.13,1.50.2,4-3-1,6740,23,4-3,2470,9,1-3-4,450,2,3-4,1550,5,,,,,,,
20251004,若松,11,選抜戦,晴,無風,0,0,2,3,4117,廣 中 智紗衣,14,53,6.78,3,0.17,1.50.8,4-3-1,6740,23,4-3,2470,9,1-3-4,450,2,3-4,1550,5,,,,,,,
20251004,若松,11,選抜戦,晴,無風,0,0,3,1,4703,森 永 隆,17,55,6.84,1,0.25,1.52.0,4-3-1,6740,23,4-3,2470,9,1-3-4,450,2,3-4,1550,5,,,,,,,
20251004,若松,11,選抜戦,晴,無風,0,0,4,2,4413,水 摩 敦,54,26,6.90,2,0.19,1.54.2,4-3-1,6740,23,4-3,2470,9,1-3-4,450,2,3-4,1550,5,,,,,,,
20251004,若松,11,選抜戦,晴,無風,0,0,5,6,3497,後 藤 浩,36,29,6.80,5,0.21,,4-3-1,6740,23,4-3,2470,9,1-3-4,450,2,3-4,1550,5,,,,,,,
20251004,若松,12,優勝戦,晴,北西,1,1,1,3,4642,松 尾 夏 海,49,23,6.80,3,0.08,1.48.8,3-1-4,3440,12,3-1,1260,5,1-3-4,430,1,1-3,270,1,,,,,,,
20251004,若松,12,優勝戦,晴,北西,1,1,2,1,4772,石 丸 海 渡,3,25,6.84,1,0.09,1.51.2,3-1-4,3440,12,3-1,1260,5,1-3-4,430,1,1-3,270,1,,,,,,,
20251004,若松,12,優勝戦,晴,北西,1,1,3,4,4043,桐 本 康 臣,32,46,6.85,4,0.06,1.52.9,3-1-4,3440,12,3-1,1260,5,1-3-4,430,1,1-3,270,1,,,,,,,
20251004,若松,12,優勝戦,晴,北西,1,1,4,5,3435,寺 田 千 恵,12,32,6.82,5,0.13,1.53.6,3-1-4,3440,12,3-1,1260,5,1-3-4,430,1,1-3,270,1,,,,,,,
20251004,若松,12,優勝戦,晴,北西,1,1,5,6,4793,金 子 萌,7,75,6.86,6,0.17,,3-1-4,3440,12,3-1,1260,5,1-3-4,430,1,1-3,270,1,,,,,,,
20251004,若松,12,優勝戦,晴,北西,1,1,6,2,4877,鈴 谷 一 平,16,35,6.85,2,0.06,,3-1-4,3440,12,3-1,1260,5,1-3-4,430,1,1-3,270,1,,,,,,,
