date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260423,若松,12,２ｎｄドリー,曇り,北東,5,5,2,2,4433,川 野 芽 唯,32,58,7.02,2,0.15,1.51.5,1-2-3,1050,2,1-2,460,2,1-2-3,370,1,1-2,320,2,,,,,,,
20260423,若松,12,２ｎｄドリー,曇り,北東,5,5,3,3,4208,三 浦 永 理,51,56,6.89,3,0.14,1.52.6,1-2-3,1050,2,1-2,460,2,1-2-3,370,1,1-2,320,2,,,,,,,
20260423,若松,12,２ｎｄドリー,曇り,北東,5,5,4,6,4994,山 本 梨 菜,49,66,6.90,6,0.22,1.53.4,1-2-3,1050,2,1-2,460,2,1-2-3,370,1,1-2,320,2,,,,,,,
20260423,若松,12,２ｎｄドリー,曇り,北東,5,5,5,5,4938,小 芦 るり華,58,69,6.84,5,0.18,,1-2-3,1050,2,1-2,460,2,1-2-3,370,1,1-2,320,2,,,,,,,
20260423,若松,12,２ｎｄドリー,曇り,北東,5,5,6,4,4387,平 山 智 加,39,39,6.92,4,0.23,,1-2-3,1050,2,1-2,460,2,1-2-3,370,1,1-2,320,2,,,,,,,
20260423,鳴門,1,予選,雨,北西,1,1,1,1,4042,丸 岡 正 典,20,65,6.74,1,0.18,1.47.9,1-6-2,2480,10,1-6,1250,4,1-2-6,640,2,1-6,770,3,,,,,,,
20260423,鳴門,1,予選,雨,北西,1,1,2,6,5348,小 林 甘 寧,66,78,6.92,6,0.09,1.49.4,1-6-2,2480,10,1-6,1250,4,1-2-6,640,2,1-6,770,3,,,,,,,
20260423,鳴門,1,予選,雨,北西,1,1,3,2,3477,近 藤 稔 也,32,79,6.76,2,0.17,1.51.7,1-6-2,2480,10,1-6,1250,4,1-2-6,640,2,1-6,770,3,,,,,,,
20260423,鳴門,1,予選,雨,北西,1,1,4,4,3411,池 上 隆 行,10,25,6.90,4,0.15,1.53.0,1-6-2,2480,10,1-6,1250,4,1-2-6,640,2,1-6,770,3,,,,,,,
20260423,鳴門,1,予選,雨,北西,1,1,5,3,3075,中 村 裕 将,23,16,6.92,3,0.11,,1-6-2,2480,10,1-6,1250,4,1-2-6,640,2,1-6,770,3,,,,,,,
20260423,鳴門,1,予選,雨,北西,1,1,6,5,3652,森 下 勇,80,73,6.89,5,0.15,,1-6-2,2480,10,1-6,1250,4,1-2-6,640,2,1-6,770,3,,,,,,,
20260423,鳴門,2,予選,雨,無風,0,1,1,2,4743,木 村 仁 紀,24,77,6.79,2,0.12,1.48.2,2-3-1,5450,23,2-3,1810,9,1-2-3,780,2,2-3,1160,5,,,,,,,
20260423,鳴門,2,予選,雨,無風,0,1,2,3,4097,貫地谷 直 人,11,72,6.96,3,0.16,1.50.9,2-3-1,5450,23,2-3,1810,9,1-2-3,780,2,2-3,1160,5,,,,,,,
20260423,鳴門,2,予選,雨,無風,0,1,3,1,3546,中 里 昌 志,78,19,6.88,1,0.17,1.52.6,2-3-1,5450,23,2-3,1810,9,1-2-3,780,2,2-3,1160,5,,,,,,,
20260423,鳴門,2,予選,雨,無風,0,1,4,4,4161,黒 柳 浩 孝,26,20,6.91,4,0.23,1.53.6,2-3-1,5450,23,2-3,1810,9,1-2-3,780,2,2-3,1160,5,,,,,,,
20260423,鳴門,2,予選,雨,無風,0,1,5,5,5124,上 瀧 絢 也,65,71,6.81,5,0.18,,2-3-1,5450,23,2-3,1810,9,1-2-3,780,2,2-3,1160,5,,,,,,,
20260423,鳴門,2,予選,雨,無風,0,1,6,6,3523,寳 田 亮 治,27,70,6.88,6,0.21,,2-3-1,5450,23,2-3,1810,9,1-2-3,780,2,2-3,1160,5,,,,,,,
20260423,鳴門,3,予選,雨,北西,1,1,1,1,4256,渡 辺 浩 司,71,10,6.78,1,0.15,1.54.3,1-4-5,970,3,1-4,250,1,1-4-5,930,2,1-4,160,1,,,,,,,
20260423,鳴門,3,予選,雨,北西,1,1,2,4,4040,廣 瀬 将 亨,30,29,6.84,4,0.23,1.55.9,1-4-5,970,3,1-4,250,1,1-4-5,930,2,1-4,160,1,,,,,,,
20260423,鳴門,3,予選,雨,北西,1,1,3,5,4138,中 井 俊 祐,75,32,6.84,5,0.18,1.58.8,1-4-5,970,3,1-4,250,1,1-4-5,930,2,1-4,160,1,,,,,,,
20260423,鳴門,3,予選,雨,北西,1,1,4,3,3567,吉 岡 誠,69,83,6.94,3,0.17,2.01.1,1-4-5,970,3,1-4,250,1,1-4-5,930,2,1-4,160,1,,,,,,,
20260423,鳴門,3,予選,雨,北西,1,1,5,2,4836,大 谷 健 太,76,28,6.80,2,0.15,,1-4-5,970,3,1-4,250,1,1-4-5,930,2,1-4,160,1,,,,,,,
20260423,鳴門,3,予選,雨,北西,1,1,S0,6,3772,一 柳 和 孝,72,84,6.94,6,0.29,,1-4-5,970,3,1-4,250,1,1-4-5,930,2,1-4,160,1,,,,,,,
20260423,鳴門,4,予選,雨,北西,2,2,1,2,5278,田 中 駿 兵,81,75,6.78,2,0.13,1.48.1,2-4-1,2770,11,2-4,510,2,1-2-4,700,1,2-4,390,2,,,,,,,
20260423,鳴門,4,予選,雨,北西,2,2,2,4,3482,金 子 猛 志,19,18,6.94,4,0.19,1.50.6,2-4-1,2770,11,2-4,510,2,1-2-4,700,1,2-4,390,2,,,,,,,
20260423,鳴門,4,予選,雨,北西,2,2,3,1,3246,星 野 政 彦,28,67,6.83,1,0.11,1.52.3,2-4-1,2770,11,2-4,510,2,1-2-4,700,1,2-4,390,2,,,,,,,
20260423,鳴門,4,予選,雨,北西,2,2,4,5,4263,武 重 雄 介,25,21,6.95,5,0.20,1.53.6,2-4-1,2770,11,2-4,510,2,1-2-4,700,1,2-4,390,2,,,,,,,
20260423,鳴門,4,予選,雨,北西,2,2,5,6,4336,松 田 竜 馬,29,27,6.94,6,0.15,,2-4-1,2770,11,2-4,510,2,1-2-4,700,1,2-4,390,2,,,,,,,
20260423,鳴門,4,予選,雨,北西,2,2,6,3,3831,安 藤 裕 貴,21,15,6.94,3,0.14,,2-4-1,2770,11,2-4,510,2,1-2-4,700,1,2-4,390,2,,,,,,,
20260423,鳴門,5,予選,雨,北西,1,1,1,6,4538,笠 置 博 之,70,24,6.69,5,0.13,1.50.2,6-2-3,1570,4,6-2,510,1,2-3-6,840,3,2-6,440,2,,,,,,,
20260423,鳴門,5,予選,雨,北西,1,1,2,2,4000,松 本 博 昭,17,66,6.79,2,0.19,1.51.1,6-2-3,1570,4,6-2,510,1,2-3-6,840,3,2-6,440,2,,,,,,,
20260423,鳴門,5,予選,雨,北西,1,1,3,3,4887,富 澤 祐 作,67,74,6.80,3,0.17,1.52.6,6-2-3,1570,4,6-2,510,1,2-3-6,840,3,2-6,440,2,,,,,,,
20260423,鳴門,5,予選,雨,北西,1,1,4,5,3804,中 渡 修 作,84,30,6.95,4,0.18,1.53.2,6-2-3,1570,4,6-2,510,1,2-3-6,840,3,2-6,440,2,,,,,,,
20260423,鳴門,5,予選,雨,北西,1,1,5,1,4089,妹 尾 忠 幸,83,68,6.85,1,0.20,,6-2-3,1570,4,6-2,510,1,2-3-6,840,3,2-6,440,2,,,,,,,
20260423,鳴門,5,予選,雨,北西,1,1,6,4,5353,草 川 壮 良,73,80,6.99,6,0.22,,6-2-3,1570,4,6-2,510,1,2-3-6,840,3,2-6,440,2,,,,,,,
20260423,鳴門,6,予選,雨,北西,1,1,1,2,4362,土 屋 智 則,79,14,6.92,2,0.17,1.48.6,2-4-5,6480,23,2-4,1130,4,2-4-5,2220,10,2-4,1230,4,,,,,,,
20260423,鳴門,6,予選,雨,北西,1,1,2,4,5124,上 瀧 絢 也,65,71,6.89,4,0.15,1.51.1,2-4-5,6480,23,2-4,1130,4,2-4-5,2220,10,2-4,1230,4,,,,,,,
20260423,鳴門,6,予選,雨,北西,1,1,3,5,5053,山 口 広 樹,31,26,6.93,5,0.15,1.52.2,2-4-5,6480,23,2-4,1130,4,2-4-5,2220,10,2-4,1230,4,,,,,,,
20260423,鳴門,6,予選,雨,北西,1,1,4,1,3075,中 村 裕 将,23,16,6.92,1,0.17,1.52.9,2-4-5,6480,23,2-4,1130,4,2-4-5,2220,10,2-4,1230,4,,,,,,,
20260423,鳴門,6,予選,雨,北西,1,1,5,6,3746,岡 瀬 正 人,22,82,6.88,6,0.18,,2-4-5,6480,23,2-4,1130,4,2-4-5,2220,10,2-4,1230,4,,,,,,,
20260423,鳴門,6,予選,雨,北西,1,1,6,3,4652,酒 見 峻 介,14,12,6.91,3,0.28,,2-4-5,6480,23,2-4,1130,4,2-4-5,2220,10,2-4,1230,4,,,,,,,
20260423,鳴門,7,予選,雨,北西,1,1,1,1,3685,荒 井 輝 年,15,81,6.77,1,0.18,1.46.6,1-4-5,630,1,1-4,310,1,1-4-5,210,1,1-4,240,1,,,,,,,
20260423,鳴門,7,予選,雨,北西,1,1,2,4,4256,渡 辺 浩 司,71,10,6.86,4,0.22,1.49.7,1-4-5,630,1,1-4,310,1,1-4-5,210,1,1-4,240,1,,,,,,,
20260423,鳴門,7,予選,雨,北西,1,1,3,5,5280,廣 瀬 凜,18,11,6.81,5,0.23,1.50.8,1-4-5,630,1,1-4,310,1,1-4-5,210,1,1-4,240,1,,,,,,,
20260423,鳴門,7,予選,雨,北西,1,1,4,3,4425,大 井 清 貴,77,13,6.89,3,0.23,1.52.3,1-4-5,630,1,1-4,310,1,1-4-5,210,1,1-4,240,1,,,,,,,
20260423,鳴門,7,予選,雨,北西,1,1,5,6,3477,近 藤 稔 也,32,79,6.81,6,0.27,,1-4-5,630,1,1-4,310,1,1-4-5,210,1,1-4,240,1,,,,,,,
20260423,鳴門,7,予選,雨,北西,1,1,6,2,4097,貫地谷 直 人,11,72,6.92,2,0.23,,1-4-5,630,1,1-4,310,1,1-4-5,210,1,1-4,240,1,,,,,,,
20260423,鳴門,8,予選,雨,北西,2,2,1,4,4980,佐々木 完 太,74,22,6.94,4,0.15,1.49.7,4-6-5,3770,15,4-6,1270,6,4-5-6,1070,4,4-6,1030,7,,,,,,,
20260423,鳴門,8,予選,雨,北西,2,2,2,6,4161,黒 柳 浩 孝,26,20,6.86,6,0.15,1.51.7,4-6-5,3770,15,4-6,1270,6,4-5-6,1070,4,4-6,1030,7,,,,,,,
20260423,鳴門,8,予選,雨,北西,2,2,3,5,4173,岡 谷 健 吾,82,69,6.87,5,0.15,1.52.7,4-6-5,3770,15,4-6,1270,6,4-5-6,1070,4,4-6,1030,7,,,,,,,
20260423,鳴門,8,予選,雨,北西,2,2,4,2,3652,森 下 勇,80,73,6.94,2,0.13,1.53.6,4-6-5,3770,15,4-6,1270,6,4-5-6,1070,4,4-6,1030,7,,,,,,,
20260423,鳴門,8,予選,雨,北西,2,2,5,3,4138,中 井 俊 祐,75,32,6.86,3,0.15,,4-6-5,3770,15,4-6,1270,6,4-5-6,1070,4,4-6,1030,7,,,,,,,
20260423,鳴門,8,予選,雨,北西,2,2,6,1,3831,安 藤 裕 貴,21,15,6.86,1,0.22,,4-6-5,3770,15,4-6,1270,6,4-5-6,1070,4,4-6,1030,7,,,,,,,
20260423,鳴門,9,特賞,雨,北,1,1,1,1,4040,廣 瀬 将 亨,30,29,6.75,1,0.22,1.48.3,1-4-5,4020,13,1-4,460,3,1-4-5,1980,7,1-4,370,2,,,,,,,
20260423,鳴門,9,特賞,雨,北,1,1,2,4,4089,妹 尾 忠 幸,83,68,6.90,4,0.17,1.51.1,1-4-5,4020,13,1-4,460,3,1-4-5,1980,7,1-4,370,2,,,,,,,
20260423,鳴門,9,特賞,雨,北,1,1,3,5,3411,池 上 隆 行,10,25,6.91,5,0.15,1.52.3,1-4-5,4020,13,1-4,460,3,1-4-5,1980,7,1-4,370,2,,,,,,,
20260423,鳴門,9,特賞,雨,北,1,1,4,6,4683,向井田 直 弥,16,17,6.92,6,0.26,1.52.5,1-4-5,4020,13,1-4,460,3,1-4-5,1980,7,1-4,370,2,,,,,,,
20260423,鳴門,9,特賞,雨,北,1,1,5,3,3523,寳 田 亮 治,27,70,6.88,3,0.24,,1-4-5,4020,13,1-4,460,3,1-4-5,1980,7,1-4,370,2,,,,,,,
20260423,鳴門,9,特賞,雨,北,1,1,6,2,5177,松 井 貫 太,13,23,6.79,2,0.31,,1-4-5,4020,13,1-4,460,3,1-4-5,1980,7,1-4,370,2,,,,,,,
20260423,鳴門,10,特賞,雨,北,1,1,1,2,4887,富 澤 祐 作,67,74,6.80,2,0.01,1.48.3,2-3-6,1840,1,2-3,960,1,2-3-6,500,1,2-3,690,3,,,,,,,
20260423,鳴門,10,特賞,雨,北,1,1,2,3,4263,武 重 雄 介,25,21,6.88,3,0.10,1.50.2,2-3-6,1840,1,2-3,960,1,2-3-6,500,1,2-3,690,3,,,,,,,
20260423,鳴門,10,特賞,雨,北,1,1,3,6,4362,土 屋 智 則,79,14,6.93,6,0.13,1.51.4,2-3-6,1840,1,2-3,960,1,2-3-6,500,1,2-3,690,3,,,,,,,
20260423,鳴門,10,特賞,雨,北,1,1,4,5,5199,垂 水 悠,68,76,6.87,5,0.09,1.52.6,2-3-6,1840,1,2-3,960,1,2-3-6,500,1,2-3,690,3,,,,,,,
20260423,鳴門,10,特賞,雨,北,1,1,5,4,5077,滝 沢 崚,12,31,6.86,4,0.04,,2-3-6,1840,1,2-3,960,1,2-3-6,500,1,2-3,690,3,,,,,,,
20260423,鳴門,10,特賞,雨,北,1,1,6,1,3567,吉 岡 誠,69,83,6.88,1,0.09,,2-3-6,1840,1,2-3,960,1,2-3-6,500,1,2-3,690,3,,,,,,,
20260423,鳴門,11,特選,雨,北,2,2,1,6,4743,木 村 仁 紀,24,77,6.79,5,0.01,1.49.7,6-4-3,5830,25,6-4,2380,10,3-4-6,420,2,4-6,1030,6,,,,,,,
20260423,鳴門,11,特選,雨,北,2,2,2,4,3746,岡 瀬 正 人,22,82,6.88,3,0.14,1.51.1,6-4-3,5830,25,6-4,2380,10,3-4-6,420,2,4-6,1030,6,,,,,,,
20260423,鳴門,11,特選,雨,北,2,2,3,3,3685,荒 井 輝 年,15,81,6.74,2,0.05,1.52.0,6-4-3,5830,25,6-4,2380,10,3-4-6,420,2,4-6,1030,6,,,,,,,
20260423,鳴門,11,特選,雨,北,2,2,4,1,3482,金 子 猛 志,19,18,6.92,1,0.07,1.54.0,6-4-3,5830,25,6-4,2380,10,3-4-6,420,2,4-6,1030,6,,,,,,,
20260423,鳴門,11,特選,雨,北,2,2,5,5,4836,大 谷 健 太,76,28,6.87,4,0.07,,6-4-3,5830,25,6-4,2380,10,3-4-6,420,2,4-6,1030,6,,,,,,,
20260423,鳴門,11,特選,雨,北,2,2,F,2,4538,笠 置 博 之,70,24,6.62,6,F0.03,,6-4-3,5830,25,6-4,2380,10,3-4-6,420,2,4-6,1030,6,,,,,,,
20260423,鳴門,12,特選,雨,北,1,1,1,1,5278,田 中 駿 兵,81,75,6.68,1,0.14,1.47.7,1-2-3,640,3,1-2,380,2,1-2-3,250,1,1-2,310,2,,,,,,,
20260423,鳴門,12,特選,雨,北,1,1,2,2,5280,廣 瀬 凜,18,11,6.84,2,0.11,1.49.5,1-2-3,640,3,1-2,380,2,1-2-3,250,1,1-2,310,2,,,,,,,
20260423,鳴門,12,特選,雨,北,1,1,3,3,4042,丸 岡 正 典,20,65,6.79,3,0.11,1.51.2,1-2-3,640,3,1-2,380,2,1-2-3,250,1,1-2,310,2,,,,,,,
20260423,鳴門,12,特選,雨,北,1,1,4,5,4980,佐々木 完 太,74,22,6.88,5,0.11,1.52.6,1-2-3,640,3,1-2,380,2,1-2-3,250,1,1-2,310,2,,,,,,,
20260423,鳴門,12,特選,雨,北,1,1,5,6,4000,松 本 博 昭,17,66,6.83,6,0.14,,1-2-3,640,3,1-2,380,2,1-2-3,250,1,1-2,310,2,,,,,,,
20260423,鳴門,12,特選,雨,北,1,1,6,4,3772,一 柳 和 孝,72,84,6.88,4,0.12,,1-2-3,640,3,1-2,380,2,1-2-3,250,1,1-2,310,2,,,,,,,
