date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260809,江戸川,11,予選バディ選,晴,南東,3,5,6,3,4976,金 山 立 樹,25,59,6.74,3,0.17,,4-1-2,2160,7,4-1,840,4,1-2-4,290,1,1-4,350,2,,,,,,,
20260809,江戸川,12,江戸川選抜,晴,南東,4,5,1,1,3716,石 渡 鉄 兵,18,69,6.81,1,0.12,1.52.4,1-3-5,2240,7,1-3,400,1,1-3-5,1230,4,1-3,380,2,,,,,,,
20260809,江戸川,12,江戸川選抜,晴,南東,4,5,2,3,4095,福 来 剛,27,22,6.88,3,0.09,1.54.1,1-3-5,2240,7,1-3,400,1,1-3-5,1230,4,1-3,380,2,,,,,,,
20260809,江戸川,12,江戸川選抜,晴,南東,4,5,3,5,4366,前 沢 丈 史,15,51,7.01,5,0.09,1.55.2,1-3-5,2240,7,1-3,400,1,1-3-5,1230,4,1-3,380,2,,,,,,,
20260809,江戸川,12,江戸川選抜,晴,南東,4,5,4,4,4266,長 田 頼 宗,12,53,6.85,4,0.07,1.57.7,1-3-5,2240,7,1-3,400,1,1-3-5,1230,4,1-3,380,2,,,,,,,
20260809,江戸川,12,江戸川選抜,晴,南東,4,5,5,2,4075,中 野 次 郎,26,10,6.78,2,0.08,,1-3-5,2240,7,1-3,400,1,1-3-5,1230,4,1-3,380,2,,,,,,,
20260809,江戸川,12,江戸川選抜,晴,南東,4,5,6,6,4847,佐 藤 隆太郎,51,30,6.81,6,0.07,,1-3-5,2240,7,1-3,400,1,1-3-5,1230,4,1-3,380,2,,,,,,,
20260809,津,1,ツッキーレー,晴,東,3,2,1,1,5136,濱 野 斗 馬,63,74,6.97,1,0.10,1.50.2,1-2-3,360,1,1-2,180,1,1-2-3,260,1,1-2,190,1,,,,,,,
20260809,津,1,ツッキーレー,晴,東,3,2,2,2,3692,竹 腰 正 樹,26,50,6.92,2,0.19,1.52.8,1-2-3,360,1,1-2,180,1,1-2-3,260,1,1-2,190,1,,,,,,,
20260809,津,1,ツッキーレー,晴,東,3,2,3,3,5183,中 野 孝 二,23,54,6.87,3,0.18,1.53.8,1-2-3,360,1,1-2,180,1,1-2-3,260,1,1-2,190,1,,,,,,,
20260809,津,1,ツッキーレー,晴,東,3,2,4,6,3516,吉 原 聖 人,24,36,6.84,6,0.30,1.55.3,1-2-3,360,1,1-2,180,1,1-2-3,260,1,1-2,190,1,,,,,,,
20260809,津,1,ツッキーレー,晴,東,3,2,5,5,5033,藤 原 孝 斗,39,13,6.83,5,0.28,,1-2-3,360,1,1-2,180,1,1-2-3,260,1,1-2,190,1,,,,,,,
20260809,津,1,ツッキーレー,晴,東,3,2,6,4,4693,松 下 誉 士,19,40,6.88,4,0.28,,1-2-3,360,1,1-2,180,1,1-2-3,260,1,1-2,190,1,,,,,,,
20260809,津,2,一般,晴,東,3,2,1,2,4220,深 川 和 仁,38,69,6.86,2,0.10,1.51.2,2-3-5,7490,19,2-3,1360,5,2-3-5,2890,10,2-3,970,4,,,,,,,
20260809,津,2,一般,晴,東,3,2,2,3,3814,金 子 貴 志,35,55,6.89,3,0.12,1.52.7,2-3-5,7490,19,2-3,1360,5,2-3-5,2890,10,2-3,970,4,,,,,,,
20260809,津,2,一般,晴,東,3,2,3,5,4864,小 川 日紀太,37,57,6.81,5,0.17,1.54.5,2-3-5,7490,19,2-3,1360,5,2-3-5,2890,10,2-3,970,4,,,,,,,
20260809,津,2,一般,晴,東,3,2,4,6,3543,福 田 雅 一,49,56,6.85,6,0.17,1.55.8,2-3-5,7490,19,2-3,1360,5,2-3-5,2890,10,2-3,970,4,,,,,,,
20260809,津,2,一般,晴,東,3,2,5,4,5101,表 健 太,57,24,6.98,4,0.22,,2-3-5,7490,19,2-3,1360,5,2-3-5,2890,10,2-3,970,4,,,,,,,
20260809,津,2,一般,晴,東,3,2,6,1,3635,石 田 政 吾,50,73,6.85,1,0.26,,2-3-5,7490,19,2-3,1360,5,2-3-5,2890,10,2-3,970,4,,,,,,,
20260809,津,3,一般,晴,東,3,2,1,4,4926,吉 川 貴 仁,48,26,6.78,4,0.13,1.50.2,4-2-5,2230,10,4-2,770,4,2-4-5,800,4,2-4,360,2,,,,,,,
20260809,津,3,一般,晴,東,3,2,2,2,4649,和 田 操 拓,21,38,6.91,2,0.09,1.53.1,4-2-5,2230,10,4-2,770,4,2-4-5,800,4,2-4,360,2,,,,,,,
20260809,津,3,一般,晴,東,3,2,3,5,3747,國 崎 良 春,41,21,6.81,5,0.17,1.53.7,4-2-5,2230,10,4-2,770,4,2-4-5,800,4,2-4,360,2,,,,,,,
20260809,津,3,一般,晴,東,3,2,4,1,4258,関 根 彰 人,71,18,6.92,1,0.17,1.54.9,4-2-5,2230,10,4-2,770,4,2-4-5,800,4,2-4,360,2,,,,,,,
20260809,津,3,一般,晴,東,3,2,5,6,5209,小 野 京 平,60,20,6.83,6,0.22,,4-2-5,2230,10,4-2,770,4,2-4-5,800,4,2-4,360,2,,,,,,,
20260809,津,3,一般,晴,東,3,2,6,3,4146,柳 橋 宏 紀,20,17,6.92,3,0.06,,4-2-5,2230,10,4-2,770,4,2-4-5,800,4,2-4,360,2,,,,,,,
20260809,津,4,一般,晴,東,3,2,1,4,5038,金 田 智 博,40,64,6.79,4,0.14,1.51.1,4-2-1,10670,39,4-2,3260,14,1-2-4,1210,6,2-4,3360,9,,,,,,,
20260809,津,4,一般,晴,東,3,2,2,2,3568,木 村 光 宏,69,29,6.91,2,0.09,1.52.6,4-2-1,10670,39,4-2,3260,14,1-2-4,1210,6,2-4,3360,9,,,,,,,
20260809,津,4,一般,晴,東,3,2,3,1,4339,平 瀬 城 啓,44,46,6.87,1,0.15,1.53.7,4-2-1,10670,39,4-2,3260,14,1-2-4,1210,6,2-4,3360,9,,,,,,,
20260809,津,4,一般,晴,東,3,2,4,5,5257,西 丸 侑太朗,12,16,6.84,5,0.13,1.54.7,4-2-1,10670,39,4-2,3260,14,1-2-4,1210,6,2-4,3360,9,,,,,,,
20260809,津,4,一般,晴,東,3,2,5,3,3505,山 田 竜 一,51,12,6.88,3,0.08,,4-2-1,10670,39,4-2,3260,14,1-2-4,1210,6,2-4,3360,9,,,,,,,
20260809,津,4,一般,晴,東,3,2,6,6,5430,鳥 本 智 史,11,66,6.84,6,0.13,,4-2-1,10670,39,4-2,3260,14,1-2-4,1210,6,2-4,3360,9,,,,,,,
20260809,津,5,５ールドレー,晴,東,3,2,1,1,4505,島 田 賢 人,70,31,6.83,1,0.12,1.51.2,1-2-6,730,3,1-2,160,1,1-2-6,540,3,1-2,150,1,,,,,,,
20260809,津,5,５ールドレー,晴,東,3,2,2,2,4466,南 佑 典,15,48,6.96,2,0.14,1.52.8,1-2-6,730,3,1-2,160,1,1-2-6,540,3,1-2,150,1,,,,,,,
20260809,津,5,５ールドレー,晴,東,3,2,3,6,4429,豊 田 泰 洋,32,67,6.82,6,0.18,1.54.4,1-2-6,730,3,1-2,160,1,1-2-6,540,3,1-2,150,1,,,,,,,
20260809,津,5,５ールドレー,晴,東,3,2,4,4,4803,飯 田 庄 吾,62,53,6.89,4,0.17,1.55.2,1-2-6,730,3,1-2,160,1,1-2-6,540,3,1-2,150,1,,,,,,,
20260809,津,5,５ールドレー,晴,東,3,2,5,3,4952,吉 武 真 也,65,35,6.89,3,0.14,,1-2-6,730,3,1-2,160,1,1-2-6,540,3,1-2,150,1,,,,,,,
20260809,津,5,５ールドレー,晴,東,3,2,6,5,5424,熊 倉 幹 太,66,28,6.84,5,0.14,,1-2-6,730,3,1-2,160,1,1-2-6,540,3,1-2,150,1,,,,,,,
20260809,津,6,一般,晴,東,3,2,1,1,4643,近 江 翔 吾,17,27,6.82,1,0.06,1.51.0,1-5-4,730,2,1-5,460,2,1-4-5,170,1,1-5,300,2,,,,,,,
20260809,津,6,一般,晴,東,3,2,2,5,4398,船 岡 洋一郎,61,11,6.82,5,0.16,1.52.2,1-5-4,730,2,1-5,460,2,1-4-5,170,1,1-5,300,2,,,,,,,
20260809,津,6,一般,晴,東,3,2,3,4,4401,小 林 泰,31,14,6.83,4,0.15,1.54.1,1-5-4,730,2,1-5,460,2,1-4-5,170,1,1-5,300,2,,,,,,,
20260809,津,6,一般,晴,東,3,2,4,6,3620,信 濃 由 行,59,58,6.89,6,0.15,1.55.2,1-5-4,730,2,1-5,460,2,1-4-5,170,1,1-5,300,2,,,,,,,
20260809,津,6,一般,晴,東,3,2,5,2,3948,大 町 利 克,30,62,6.95,2,0.11,,1-5-4,730,2,1-5,460,2,1-4-5,170,1,1-5,300,2,,,,,,,
20260809,津,6,一般,晴,東,3,2,6,3,4864,小 川 日紀太,37,57,6.82,3,0.11,,1-5-4,730,2,1-5,460,2,1-4-5,170,1,1-5,300,2,,,,,,,
20260809,津,7,一般,晴,東,3,2,1,5,4953,尾 上 雅 也,14,23,6.82,5,0.17,1.50.4,5-4-1,4800,25,5-4,1520,9,1-4-5,440,1,4-5,650,4,,,,,,,
20260809,津,7,一般,晴,東,3,2,2,4,4794,和 田 拓 也,68,25,6.80,4,0.15,1.51.9,5-4-1,4800,25,5-4,1520,9,1-4-5,440,1,4-5,650,4,,,,,,,
20260809,津,7,一般,晴,東,3,2,3,1,4623,中 北 将 史,13,71,6.80,1,0.16,1.53.8,5-4-1,4800,25,5-4,1520,9,1-4-5,440,1,4-5,650,4,,,,,,,
20260809,津,7,一般,晴,東,3,2,4,2,4099,吉 永 則 雄,36,63,6.82,2,0.18,1.55.2,5-4-1,4800,25,5-4,1520,9,1-4-5,440,1,4-5,650,4,,,,,,,
20260809,津,7,一般,晴,東,3,2,5,6,5259,野 田 昇 吾,54,68,6.81,6,0.20,,5-4-1,4800,25,5-4,1520,9,1-4-5,440,1,4-5,650,4,,,,,,,
20260809,津,7,一般,晴,東,3,2,6,3,4220,深 川 和 仁,38,69,6.85,3,0.18,,5-4-1,4800,25,5-4,1520,9,1-4-5,440,1,4-5,650,4,,,,,,,
20260809,津,8,一般,晴,東,3,2,1,4,4391,松 田 祐 季,58,34,6.86,4,0.12,1.50.9,4-1-2,1260,4,4-1,360,2,1-2-4,260,1,1-4,160,1,,,,,,,
20260809,津,8,一般,晴,東,3,2,2,1,3747,國 崎 良 春,41,21,6.81,1,0.11,1.52.3,4-1-2,1260,4,4-1,360,2,1-2-4,260,1,1-4,160,1,,,,,,,
20260809,津,8,一般,晴,東,3,2,3,2,3543,福 田 雅 一,49,56,6.84,2,0.10,1.53.8,4-1-2,1260,4,4-1,360,2,1-2-4,260,1,1-4,160,1,,,,,,,
20260809,津,8,一般,晴,東,3,2,4,3,3516,吉 原 聖 人,24,36,6.83,3,0.10,1.54.9,4-1-2,1260,4,4-1,360,2,1-2-4,260,1,1-4,160,1,,,,,,,
20260809,津,8,一般,晴,東,3,2,5,6,4146,柳 橋 宏 紀,20,17,6.83,6,0.19,,4-1-2,1260,4,4-1,360,2,1-2-4,260,1,1-4,160,1,,,,,,,
20260809,津,8,一般,晴,東,3,2,6,5,3568,木 村 光 宏,69,29,6.91,5,0.10,,4-1-2,1260,4,4-1,360,2,1-2-4,260,1,1-4,160,1,,,,,,,
20260809,津,9,一般,晴,東,3,2,1,2,4163,山 崎 裕 司,29,37,6.75,2,0.18,1.51.8,2-4-6,10770,34,2-4,3890,11,2-4-6,2450,11,2-4,2000,7,,,,,,,
20260809,津,9,一般,晴,東,3,2,2,4,4656,大 崎 翔,46,51,6.92,4,0.14,1.52.8,2-4-6,10770,34,2-4,3890,11,2-4-6,2450,11,2-4,2000,7,,,,,,,
20260809,津,9,一般,晴,東,3,2,3,6,4797,中 山 将,73,41,6.80,6,0.25,1.54.0,2-4-6,10770,34,2-4,3890,11,2-4-6,2450,11,2-4,2000,7,,,,,,,
20260809,津,9,一般,晴,東,3,2,4,3,5033,藤 原 孝 斗,39,13,6.80,3,0.14,1.54.4,2-4-6,10770,34,2-4,3890,11,2-4-6,2450,11,2-4,2000,7,,,,,,,
20260809,津,9,一般,晴,東,3,2,5,5,3814,金 子 貴 志,35,55,6.91,5,0.22,,2-4-6,10770,34,2-4,3890,11,2-4-6,2450,11,2-4,2000,7,,,,,,,
20260809,津,9,一般,晴,東,3,2,6,1,3505,山 田 竜 一,51,12,6.87,1,0.20,,2-4-6,10770,34,2-4,3890,11,2-4-6,2450,11,2-4,2000,7,,,,,,,
20260809,津,10,準優勝戦,晴,南東,3,2,1,1,5257,西 丸 侑太朗,12,16,6.78,1,0.07,1.50.5,1-2-3,380,1,1-2,170,1,1-2-3,230,1,1-2,160,1,,,,,,,
20260809,津,10,準優勝戦,晴,南東,3,2,2,2,4926,吉 川 貴 仁,48,26,6.80,2,0.08,1.51.9,1-2-3,380,1,1-2,170,1,1-2-3,230,1,1-2,160,1,,,,,,,
20260809,津,10,準優勝戦,晴,南東,3,2,3,3,4466,南 佑 典,15,48,6.88,3,0.12,1.53.2,1-2-3,380,1,1-2,170,1,1-2-3,230,1,1-2,160,1,,,,,,,
20260809,津,10,準優勝戦,晴,南東,3,2,4,5,4643,近 江 翔 吾,17,27,6.80,5,0.11,1.55.1,1-2-3,380,1,1-2,170,1,1-2-3,230,1,1-2,160,1,,,,,,,
20260809,津,10,準優勝戦,晴,南東,3,2,5,6,4258,関 根 彰 人,71,15,6.95,6,0.16,,1-2-3,380,1,1-2,170,1,1-2-3,230,1,1-2,160,1,,,,,,,
20260809,津,10,準優勝戦,晴,南東,3,2,6,4,3692,竹 腰 正 樹,26,50,6.88,4,0.16,,1-2-3,380,1,1-2,170,1,1-2-3,230,1,1-2,160,1,,,,,,,
20260809,津,11,準優勝戦,晴,南東,3,2,1,1,4953,尾 上 雅 也,14,23,6.88,1,0.13,1.50.6,1-2-4,910,4,1-2,300,2,1-2-4,530,3,1-2,200,1,,,,,,,
20260809,津,11,準優勝戦,晴,南東,3,2,2,2,5038,金 田 智 博,40,64,6.82,2,0.21,1.52.1,1-2-4,910,4,1-2,300,2,1-2-4,530,3,1-2,200,1,,,,,,,
20260809,津,11,準優勝戦,晴,南東,3,2,3,4,4505,島 田 賢 人,70,31,6.87,4,0.17,1.54.1,1-2-4,910,4,1-2,300,2,1-2-4,530,3,1-2,200,1,,,,,,,
20260809,津,11,準優勝戦,晴,南東,3,2,4,3,4794,和 田 拓 也,68,25,6.81,3,0.19,1.55.4,1-2-4,910,4,1-2,300,2,1-2-4,530,3,1-2,200,1,,,,,,,
20260809,津,11,準優勝戦,晴,南東,3,2,5,5,4649,和 田 操 拓,21,38,6.91,6,0.09,,1-2-4,910,4,1-2,300,2,1-2-4,530,3,1-2,200,1,,,,,,,
20260809,津,11,準優勝戦,晴,南東,3,2,6,6,4339,平 瀬 城 啓,44,46,6.92,5,0.11,,1-2-4,910,4,1-2,300,2,1-2-4,530,3,1-2,200,1,,,,,,,
20260809,津,12,準優勝戦,晴,東,3,2,1,1,4391,松 田 祐 季,58,34,6.93,1,0.12,1.50.4,1-4-2,1940,8,1-4,610,3,1-2-4,640,4,1-4,530,3,,,,,,,
20260809,津,12,準優勝戦,晴,東,3,2,2,4,4099,吉 永 則 雄,36,63,6.81,4,0.15,1.52.6,1-4-2,1940,8,1-4,610,3,1-2-4,640,4,1-4,530,3,,,,,,,
20260809,津,12,準優勝戦,晴,東,3,2,3,2,4401,小 林 泰,31,52,6.85,2,0.13,1.53.3,1-4-2,1940,8,1-4,610,3,1-2-4,640,4,1-4,530,3,,,,,,,
20260809,津,12,準優勝戦,晴,東,3,2,4,3,4398,船 岡 洋一郎,61,11,6.84,3,0.15,1.54.9,1-4-2,1940,8,1-4,610,3,1-2-4,640,4,1-4,530,3,,,,,,,
20260809,津,12,準優勝戦,晴,東,3,2,5,5,5136,濱 野 斗 馬,63,74,6.90,5,0.12,,1-4-2,1940,8,1-4,610,3,1-2-4,640,4,1-4,530,3,,,,,,,
20260809,津,12,準優勝戦,晴,東,3,2,6,6,4623,中 北 将 史,13,71,6.84,6,0.13,,1-4-2,1940,8,1-4,610,3,1-2-4,640,4,1-4,530,3,,,,,,,
20260809,若松,1,予選,曇り,東,4,4,1,5,5198,奥 村 明日香,44,26,6.97,5,0.06,1.51.4,5-6-1,7020,23,5-6,3400,9,1-5-6,570,3,5-6,2360,6,,,,,,,
20260809,若松,1,予選,曇り,東,4,4,2,6,4942,柴 田 朋 哉,41,72,6.99,6,0.07,1.53.5,5-6-1,7020,23,5-6,3400,9,1-5-6,570,3,5-6,2360,6,,,,,,,
20260809,若松,1,予選,曇り,東,4,4,3,1,4638,小 林 遼 太,40,62,6.99,1,0.11,1.54.6,5-6-1,7020,23,5-6,3400,9,1-5-6,570,3,5-6,2360,6,,,,,,,
20260809,若松,1,予選,曇り,東,4,4,4,2,5223,森 清 友 翔,48,44,6.99,2,0.16,1.56.2,5-6-1,7020,23,5-6,3400,9,1-5-6,570,3,5-6,2360,6,,,,,,,
20260809,若松,1,予選,曇り,東,4,4,5,3,5258,仲 本 舜,2,63,7.10,3,0.16,,5-6-1,7020,23,5-6,3400,9,1-5-6,570,3,5-6,2360,6,,,,,,,
20260809,若松,1,予選,曇り,東,4,4,6,4,5426,甲 斐 貴 大,57,55,7.04,4,0.06,,5-6-1,7020,23,5-6,3400,9,1-5-6,570,3,5-6,2360,6,,,,,,,
20260809,若松,2,予選,曇り,東,4,4,1,1,4521,小 池 公 生,26,13,7.05,1,0.23,1.51.7,1-2-3,710,1,1-2,590,4,1-2-3,180,1,1-2,180,1,,,,,,,
20260809,若松,2,予選,曇り,東,4,4,2,2,4958,溝 口 海義也,19,37,7.02,2,0.14,1.53.6,1-2-3,710,1,1-2,590,4,1-2-3,180,1,1-2,180,1,,,,,,,
20260809,若松,2,予選,曇り,東,4,4,3,3,4403,木 下 大 將,23,15,7.04,3,0.21,1.55.1,1-2-3,710,1,1-2,590,4,1-2-3,180,1,1-2,180,1,,,,,,,
20260809,若松,2,予選,曇り,東,4,4,4,5,4204,柴 田 大 輔,35,16,6.95,5,0.25,1.56.0,1-2-3,710,1,1-2,590,4,1-2-3,180,1,1-2,180,1,,,,,,,
20260809,若松,2,予選,曇り,東,4,4,5,6,5398,鐘ヶ江 真 司,39,52,7.01,6,0.29,,1-2-3,710,1,1-2,590,4,1-2-3,180,1,1-2,180,1,,,,,,,
20260809,若松,2,予選,曇り,東,4,4,6,4,4487,三 原 司,31,69,7.04,4,0.24,,1-2-3,710,1,1-2,590,4,1-2-3,180,1,1-2,180,1,,,,,,,
20260809,若松,3,予選,曇り,東,5,5,1,2,4679,植 田 太 一,53,74,6.98,3,0.09,1.51.2,2-1-6,1510,2,2-1,670,1,1-2-6,440,1,1-2,420,2,,,,,,,
20260809,若松,3,予選,曇り,東,5,5,2,1,5177,松 井 貫 太,6,11,7.03,1,0.15,1.52.8,2-1-6,1510,2,2-1,670,1,1-2-6,440,1,1-2,420,2,,,,,,,
20260809,若松,3,予選,曇り,東,5,5,3,6,4256,渡 辺 浩 司,61,39,7.03,6,0.18,1.53.8,2-1-6,1510,2,2-1,670,1,1-2-6,440,1,1-2,420,2,,,,,,,
20260809,若松,3,予選,曇り,東,5,5,4,4,4874,池 田 奈津美,14,54,7.03,2,0.09,1.56.1,2-1-6,1510,2,2-1,670,1,1-2-6,440,1,1-2,420,2,,,,,,,
20260809,若松,3,予選,曇り,東,5,5,5,5,5413,宮 城 那 菜,5,38,6.99,5,0.07,,2-1-6,1510,2,2-1,670,1,1-2-6,440,1,1-2,420,2,,,,,,,
20260809,若松,3,予選,曇り,東,5,5,6,3,4892,柴 田 直 哉,13,40,7.03,4,0.12,,2-1-6,1510,2,2-1,670,1,1-2-6,440,1,1-2,420,2,,,,,,,
20260809,若松,4,予選,曇り,東,4,4,1,1,4753,森 照 夫,54,24,7.03,1,0.18,1.52.0,1-3-2,1620,7,1-3,1040,5,1-2-3,170,1,1-3,770,3,,,,,,,
20260809,若松,4,予選,曇り,東,4,4,2,3,4364,池 永 太,7,30,7.08,3,0.15,1.52.7,1-3-2,1620,7,1-3,1040,5,1-2-3,170,1,1-3,770,3,,,,,,,
20260809,若松,4,予選,曇り,東,4,4,3,2,5028,原 田 才一郎,47,32,6.94,2,0.17,1.53.3,1-3-2,1620,7,1-3,1040,5,1-2-3,170,1,1-3,770,3,,,,,,,
20260809,若松,4,予選,曇り,東,4,4,4,4,4697,國 弘 翔 平,3,21,6.99,4,0.14,1.56.0,1-3-2,1620,7,1-3,1040,5,1-2-3,170,1,1-3,770,3,,,,,,,
20260809,若松,4,予選,曇り,東,4,4,5,5,5389,恵 良 琴 美,33,34,6.92,5,0.14,,1-3-2,1620,7,1-3,1040,5,1-2-3,170,1,1-3,770,3,,,,,,,
20260809,若松,4,予選,曇り,東,4,4,6,6,5464,宮 田 栞,17,46,6.98,6,0.22,,1-3-2,1620,7,1-3,1040,5,1-2-3,170,1,1-3,770,3,,,,,,,
20260809,若松,5,進入固定戦隊 進入固定,曇り,東,4,4,1,1,4402,乙 藤 智 史,32,67,6.97,1,0.16,1.51.6,1-4-2,1160,5,1-4,1000,4,1-2-4,140,1,1-4,270,2,,,,,,,
20260809,若松,5,進入固定戦隊 進入固定,曇り,東,4,4,2,4,4148,枝 尾 賢,58,60,7.03,4,0.16,1.52.5,1-4-2,1160,5,1-4,1000,4,1-2-4,140,1,1-4,270,2,,,,,,,
20260809,若松,5,進入固定戦隊 進入固定,曇り,東,4,4,3,2,4848,仲 谷 颯 仁,46,71,6.99,2,0.12,1.53.0,1-4-2,1160,5,1-4,1000,4,1-2-4,140,1,1-4,270,2,,,,,,,
20260809,若松,5,進入固定戦隊 進入固定,曇り,東,4,4,4,3,4694,高 田 綾,25,75,6.98,3,0.09,1.55.4,1-4-2,1160,5,1-4,1000,4,1-2-4,140,1,1-4,270,2,,,,,,,
20260809,若松,5,進入固定戦隊 進入固定,曇り,東,4,4,5,5,5258,仲 本 舜,2,63,7.07,5,0.19,,1-4-2,1160,5,1-4,1000,4,1-2-4,140,1,1-4,270,2,,,,,,,
20260809,若松,5,進入固定戦隊 進入固定,曇り,東,4,4,6,6,5446,長 嶺 真李愛,4,20,6.97,6,0.24,,1-4-2,1160,5,1-4,1000,4,1-2-4,140,1,1-4,270,2,,,,,,,
20260809,若松,6,予選,曇り,東,4,4,1,4,4932,新 開 航,49,43,7.02,4,0.18,1.50.6,4-1-6,5720,18,4-1,520,3,1-4-6,2020,6,1-4,200,1,,,,,,,
20260809,若松,6,予選,曇り,東,4,4,2,1,5303,土 井 歩 夢,34,57,6.94,1,0.17,1.52.0,4-1-6,5720,18,4-1,520,3,1-4-6,2020,6,1-4,200,1,,,,,,,
20260809,若松,6,予選,曇り,東,4,4,3,6,5351,齊 藤 廉,18,51,7.01,6,0.21,1.54.5,4-1-6,5720,18,4-1,520,3,1-4-6,2020,6,1-4,200,1,,,,,,,
20260809,若松,6,予選,曇り,東,4,4,4,2,4413,水 摩 敦,60,23,7.07,2,0.19,1.55.3,4-1-6,5720,18,4-1,520,3,1-4-6,2020,6,1-4,200,1,,,,,,,
20260809,若松,6,予選,曇り,東,4,4,5,3,4638,小 林 遼 太,40,62,6.95,3,0.18,,4-1-6,5720,18,4-1,520,3,1-4-6,2020,6,1-4,200,1,,,,,,,
20260809,若松,6,予選,曇り,東,4,4,6,5,4729,佐 藤 謙史朗,30,48,6.97,5,0.29,,4-1-6,5720,18,4-1,520,3,1-4-6,2020,6,1-4,200,1,,,,,,,
20260809,若松,7,予選,曇り,東,4,4,1,5,5104,山 田 丈,52,12,7.00,4,0.18,1.51.6,5-1-2,12650,30,5-1,5350,10,1-2-5,1110,4,1-5,710,3,,,,,,,
20260809,若松,7,予選,曇り,東,4,4,2,1,5158,宮 脇 遼 太,20,53,6.96,1,0.16,1.53.6,5-1-2,12650,30,5-1,5350,10,1-2-5,1110,4,1-5,710,3,,,,,,,
20260809,若松,7,予選,曇り,東,4,4,3,2,4204,柴 田 大 輔,35,16,6.89,2,0.29,1.54.3,5-1-2,12650,30,5-1,5350,10,1-2-5,1110,4,1-5,710,3,,,,,,,
20260809,若松,7,予選,曇り,東,4,4,4,6,5102,原 田 雄 次,50,47,7.01,5,0.26,1.55.9,5-1-2,12650,30,5-1,5350,10,1-2-5,1110,4,1-5,710,3,,,,,,,
20260809,若松,7,予選,曇り,東,4,4,5,4,5223,森 清 友 翔,48,44,6.94,6,0.16,,5-1-2,12650,30,5-1,5350,10,1-2-5,1110,4,1-5,710,3,,,,,,,
20260809,若松,7,予選,曇り,東,4,4,6,3,4545,岡 村 慶 太,8,27,7.01,3,0.37,,5-1-2,12650,30,5-1,5350,10,1-2-5,1110,4,1-5,710,3,,,,,,,
20260809,若松,8,エイトビート,曇り,東,5,5,1,3,4155,長 野 壮志郎,51,41,6.96,3,0.16,1.51.9,3-2-5,9330,20,3-2,1200,5,2-3-5,3740,9,2-3,740,3,,,,,,,
20260809,若松,8,エイトビート,曇り,東,5,5,2,2,4364,池 永 太,7,30,7.10,2,0.16,1.54.0,3-2-5,9330,20,3-2,1200,5,2-3-5,3740,9,2-3,740,3,,,,,,,
20260809,若松,8,エイトビート,曇り,東,5,5,3,5,5426,甲 斐 貴 大,57,55,7.02,6,0.13,1.55.4,3-2-5,9330,20,3-2,1200,5,2-3-5,3740,9,2-3,740,3,,,,,,,
20260809,若松,8,エイトビート,曇り,東,5,5,4,6,4892,柴 田 直 哉,13,40,7.04,5,0.16,1.56.1,3-2-5,9330,20,3-2,1200,5,2-3-5,3740,9,2-3,740,3,,,,,,,
20260809,若松,8,エイトビート,曇り,東,5,5,5,4,5200,筒 井 美 琴,42,35,6.98,4,0.16,,3-2-5,9330,20,3-2,1200,5,2-3-5,3740,9,2-3,740,3,,,,,,,
20260809,若松,8,エイトビート,曇り,東,5,5,6,1,4861,田 中 宏 樹,9,36,6.93,1,0.17,,3-2-5,9330,20,3-2,1200,5,2-3-5,3740,9,2-3,740,3,,,,,,,
20260809,若松,9,予選,曇り,東,5,5,1,3,4679,植 田 太 一,53,74,6.98,3,0.13,1.52.5,3-1-4,1020,5,3-1,740,5,1-3-4,160,1,1-3,280,2,,,,,,,
20260809,若松,9,予選,曇り,東,5,5,2,1,4607,鶴 田 勇 雄,43,25,7.00,1,0.11,1.53.6,3-1-4,1020,5,3-1,740,5,1-3-4,160,1,1-3,280,2,,,,,,,
20260809,若松,9,予選,曇り,東,5,5,3,4,3783,瓜 生 正 義,21,17,6.97,4,0.19,1.55.0,3-1-4,1020,5,3-1,740,5,1-3-4,160,1,1-3,280,2,,,,,,,
20260809,若松,9,予選,曇り,東,5,5,4,2,4694,高 田 綾,25,75,7.00,2,0.12,1.56.0,3-1-4,1020,5,3-1,740,5,1-3-4,160,1,1-3,280,2,,,,,,,
20260809,若松,9,予選,曇り,東,5,5,5,6,4487,三 原 司,31,69,7.03,5,0.23,,3-1-4,1020,5,3-1,740,5,1-3-4,160,1,1-3,280,2,,,,,,,
20260809,若松,9,予選,曇り,東,5,5,6,5,5464,宮 田 栞,17,46,6.97,6,0.35,,3-1-4,1020,5,3-1,740,5,1-3-4,160,1,1-3,280,2,,,,,,,
20260809,若松,10,予選特賞,曇り,東,4,4,1,1,4932,新 開 航,49,43,6.97,1,0.07,1.49.8,1-2-6,1600,8,1-2,550,3,1-2-6,670,4,1-2,550,4,,,,,,,
20260809,若松,10,予選特賞,曇り,東,4,4,2,2,5198,奥 村 明日香,44,26,6.94,3,0.15,1.51.8,1-2-6,1600,8,1-2,550,3,1-2-6,670,4,1-2,550,4,,,,,,,
