date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260419,若松,8,エイトビート,雨,東,4,4,4,5,4866,橋 本 英 一,23,42,6.91,5,0.22,1.55.3,1-2-3,280,1,1-2,220,1,1-2-3,160,1,1-2,150,1,,,,,,,
20260419,若松,8,エイトビート,雨,東,4,4,5,4,5259,野 田 昇 吾,24,54,6.91,4,0.19,,1-2-3,280,1,1-2,220,1,1-2-3,160,1,1-2,150,1,,,,,,,
20260419,若松,8,エイトビート,雨,東,4,4,6,6,5406,小 畑 楓 夏,37,34,6.92,6,0.23,,1-2-3,280,1,1-2,220,1,1-2-3,160,1,1-2,150,1,,,,,,,
20260419,若松,9,一般特選,曇り,東,3,3,1,1,4098,赤 澤 文 香,44,18,6.92,1,0.15,1.51.0,1-4-2,1710,7,1-4,700,3,1-2-4,730,3,1-4,390,2,,,,,,,
20260419,若松,9,一般特選,曇り,東,3,3,2,4,5287,滝 沢 織 寧,40,11,6.89,4,0.17,1.52.3,1-4-2,1710,7,1-4,700,3,1-2-4,730,3,1-4,390,2,,,,,,,
20260419,若松,9,一般特選,曇り,東,3,3,3,2,5310,土 屋 蘭,54,61,6.93,2,0.13,1.54.0,1-4-2,1710,7,1-4,700,3,1-2-4,730,3,1-4,390,2,,,,,,,
20260419,若松,9,一般特選,曇り,東,3,3,4,3,3645,淺 田 千亜希,2,70,7.04,3,0.15,1.54.1,1-4-2,1710,7,1-4,700,3,1-2-4,730,3,1-4,390,2,,,,,,,
20260419,若松,9,一般特選,曇り,東,3,3,5,6,5438,星 田 夢 結,62,17,6.97,6,0.19,,1-4-2,1710,7,1-4,700,3,1-2-4,730,3,1-4,390,2,,,,,,,
20260419,若松,9,一般特選,曇り,東,3,3,6,5,5389,恵 良 琴 美,58,27,6.88,5,0.17,,1-4-2,1710,7,1-4,700,3,1-2-4,730,3,1-4,390,2,,,,,,,
20260419,若松,10,選抜戦,曇り,東,3,3,1,4,4505,島 田 賢 人,56,66,6.93,4,0.14,1.51.6,4-2-1,6920,26,4-2,2350,13,1-2-4,320,2,2-4,960,6,,,,,,,
20260419,若松,10,選抜戦,曇り,東,3,3,2,2,4677,片 橋 幸 貴,50,71,6.87,2,0.17,1.53.2,4-2-1,6920,26,4-2,2350,13,1-2-4,320,2,2-4,960,6,,,,,,,
20260419,若松,10,選抜戦,曇り,東,3,3,3,1,4564,山 本 景士郎,12,12,6.84,1,0.18,1.54.6,4-2-1,6920,26,4-2,2350,13,1-2-4,320,2,2-4,960,6,,,,,,,
20260419,若松,10,選抜戦,曇り,東,3,3,4,3,4438,森 作 雄 大,4,49,6.87,3,0.05,1.55.7,4-2-1,6920,26,4-2,2350,13,1-2-4,320,2,2-4,960,6,,,,,,,
20260419,若松,10,選抜戦,曇り,東,3,3,5,6,4017,向 井 美 鈴,18,31,6.99,6,0.10,,4-2-1,6920,26,4-2,2350,13,1-2-4,320,2,2-4,960,6,,,,,,,
20260419,若松,10,選抜戦,曇り,東,3,3,6,5,3998,冨 成 謙 児,21,45,6.91,5,0.14,,4-2-1,6920,26,4-2,2350,13,1-2-4,320,2,2-4,960,6,,,,,,,
20260419,若松,11,選抜戦,曇り,東,4,4,1,1,4531,武 富 智 亮,39,24,6.95,1,0.17,1.51.4,1-2-6,7140,19,1-2,330,2,1-2-6,4750,10,1-2,250,2,,,,,,,
20260419,若松,11,選抜戦,曇り,東,4,4,2,2,4808,松 尾 拓,11,32,6.97,2,0.15,1.52.6,1-2-6,7140,19,1-2,330,2,1-2-6,4750,10,1-2,250,2,,,,,,,
20260419,若松,11,選抜戦,曇り,東,4,4,3,6,3508,久 富 政 弘,38,21,7.00,6,0.24,1.53.8,1-2-6,7140,19,1-2,330,2,1-2-6,4750,10,1-2,250,2,,,,,,,
20260419,若松,11,選抜戦,曇り,東,4,4,4,4,3956,横 澤 剛 治,45,25,7.00,4,0.15,1.54.8,1-2-6,7140,19,1-2,330,2,1-2-6,4750,10,1-2,250,2,,,,,,,
20260419,若松,11,選抜戦,曇り,東,4,4,5,5,3304,烏 野 賢 太,36,22,7.00,5,0.20,,1-2-6,7140,19,1-2,330,2,1-2-6,4750,10,1-2,250,2,,,,,,,
20260419,若松,11,選抜戦,曇り,東,4,4,6,3,4575,戸 塚 邦 好,9,37,6.89,3,0.15,,1-2-6,7140,19,1-2,330,2,1-2-6,4750,10,1-2,250,2,,,,,,,
20260419,若松,12,優勝戦,曇り,東,3,3,1,1,5028,原 田 才一郎,60,60,6.84,1,0.11,1.49.8,1-2-3,660,1,1-2,280,1,1-2-3,340,1,1-2,230,1,,,,,,,
20260419,若松,12,優勝戦,曇り,東,3,3,2,2,4239,竹 田 辰 也,31,28,6.95,2,0.09,1.50.9,1-2-3,660,1,1-2,280,1,1-2-3,340,1,1-2,230,1,,,,,,,
20260419,若松,12,優勝戦,曇り,東,3,3,3,3,3918,深 井 利 寿,59,52,6.95,3,0.09,1.52.7,1-2-3,660,1,1-2,280,1,1-2-3,340,1,1-2,230,1,,,,,,,
20260419,若松,12,優勝戦,曇り,東,3,3,4,5,4596,葛 原 大 陽,6,72,6.93,5,0.09,1.53.6,1-2-3,660,1,1-2,280,1,1-2-3,340,1,1-2,230,1,,,,,,,
20260419,若松,12,優勝戦,曇り,東,3,3,5,6,4654,篠 田 優 也,41,59,6.89,6,0.37,,1-2-3,660,1,1-2,280,1,1-2-3,340,1,1-2,230,1,,,,,,,
20260419,若松,12,優勝戦,曇り,東,3,3,6,4,3654,武 田 光 史,28,56,6.94,4,0.08,,1-2-3,660,1,1-2,280,1,1-2-3,340,1,1-2,230,1,,,,,,,
20260419,蒲郡,1,予選,曇り,南西,2,1,1,1,3362,間 嶋 仁 志,11,77,6.78,1,0.19,1.49.5,1-2-4,1180,4,1-2,300,1,1-2-4,690,3,1-2,280,1,,,,,,,
20260419,蒲郡,1,予選,曇り,南西,2,1,2,2,3340,池 田 雷 太,17,19,6.73,2,0.20,1.50.6,1-2-4,1180,4,1-2,300,1,1-2-4,690,3,1-2,280,1,,,,,,,
20260419,蒲郡,1,予選,曇り,南西,2,1,3,4,5337,出 畑 孝 成,66,25,6.72,4,0.19,1.52.0,1-2-4,1180,4,1-2,300,1,1-2-4,690,3,1-2,280,1,,,,,,,
20260419,蒲郡,1,予選,曇り,南西,2,1,4,3,5033,藤 原 孝 斗,31,17,6.72,3,0.24,1.52.9,1-2-4,1180,4,1-2,300,1,1-2-4,690,3,1-2,280,1,,,,,,,
20260419,蒲郡,1,予選,曇り,南西,2,1,5,5,3932,池 田 浩 美,41,69,6.69,5,0.18,,1-2-4,1180,4,1-2,300,1,1-2-4,690,3,1-2,280,1,,,,,,,
20260419,蒲郡,1,予選,曇り,南西,2,1,6,6,5411,木 下 虎之輔,75,56,6.68,6,0.14,,1-2-4,1180,4,1-2,300,1,1-2-4,690,3,1-2,280,1,,,,,,,
20260419,蒲郡,2,予選,曇り,南西,2,1,1,1,4177,萬 正 嗣,32,61,6.69,1,0.20,1.50.1,1-2-5,640,1,1-2,230,1,1-2-5,280,1,1-2,160,1,,,,,,,
20260419,蒲郡,2,予選,曇り,南西,2,1,2,2,4156,浜 野 孝 志,71,16,6.76,2,0.22,1.50.6,1-2-5,640,1,1-2,230,1,1-2-5,280,1,1-2,160,1,,,,,,,
20260419,蒲郡,2,予選,曇り,南西,2,1,3,5,5248,本 田 愛,65,29,6.61,5,0.18,1.51.2,1-2-5,640,1,1-2,230,1,1-2-5,280,1,1-2,160,1,,,,,,,
20260419,蒲郡,2,予選,曇り,南西,2,1,4,6,4580,長谷川 雅 和,14,63,6.83,6,0.21,1.52.3,1-2-5,640,1,1-2,230,1,1-2-5,280,1,1-2,160,1,,,,,,,
20260419,蒲郡,2,予選,曇り,南西,2,1,5,4,3461,渡 邊 哲 也,48,66,6.82,4,0.23,,1-2-5,640,1,1-2,230,1,1-2-5,280,1,1-2,160,1,,,,,,,
20260419,蒲郡,2,予選,曇り,南西,2,1,6,3,3950,石 川 哲 秀,64,18,6.75,3,0.21,,1-2-5,640,1,1-2,230,1,1-2-5,280,1,1-2,160,1,,,,,,,
20260419,蒲郡,3,予選,曇り,南東,2,1,1,1,3747,國 崎 良 春,25,65,6.73,1,0.19,1.49.5,1-4-2,650,1,1-4,330,1,1-2-4,220,1,1-4,220,1,,,,,,,
20260419,蒲郡,3,予選,曇り,南東,2,1,2,4,5015,高 橋 竜 矢,43,62,6.79,4,0.19,1.50.6,1-4-2,650,1,1-4,330,1,1-2-4,220,1,1-4,220,1,,,,,,,
20260419,蒲郡,3,予選,曇り,南東,2,1,3,2,5201,村 上 宗太郎,74,71,6.65,2,0.18,1.51.0,1-4-2,650,1,1-4,330,1,1-2-4,220,1,1-4,220,1,,,,,,,
20260419,蒲郡,3,予選,曇り,南東,2,1,4,6,3334,角 ひとみ,16,46,6.64,6,0.20,1.54.3,1-4-2,650,1,1-4,330,1,1-2-4,220,1,1-4,220,1,,,,,,,
20260419,蒲郡,3,予選,曇り,南東,2,1,5,3,3419,栗 原 謙 治,67,75,6.82,3,0.34,,1-4-2,650,1,1-4,330,1,1-2-4,220,1,1-4,220,1,,,,,,,
20260419,蒲郡,3,予選,曇り,南東,2,1,6,5,5362,中 嶋 世 奈,28,14,6.71,5,0.19,,1-4-2,650,1,1-4,330,1,1-2-4,220,1,1-4,220,1,,,,,,,
20260419,蒲郡,4,予選,曇り,南東,2,1,1,4,4494,河 合 佑 樹,20,76,6.69,3,0.16,1.48.1,4-3-1,2060,9,4-3,910,5,1-3-4,380,2,3-4,750,3,,,,,,,
20260419,蒲郡,4,予選,曇り,南東,2,1,2,3,4440,萩 原 知 哉,56,73,6.75,5,0.17,1.50.1,4-3-1,2060,9,4-3,910,5,1-3-4,380,2,3-4,750,3,,,,,,,
20260419,蒲郡,4,予選,曇り,南東,2,1,3,1,3212,亀 本 勇 樹,53,72,6.76,1,0.18,1.51.4,4-3-1,2060,9,4-3,910,5,1-3-4,380,2,3-4,750,3,,,,,,,
20260419,蒲郡,4,予選,曇り,南東,2,1,4,5,4979,中 野 夢 斗,47,26,6.83,4,0.16,1.52.3,4-3-1,2060,9,4-3,910,5,1-3-4,380,2,3-4,750,3,,,,,,,
20260419,蒲郡,4,予選,曇り,南東,2,1,5,2,4169,多 田 有 佑,30,24,6.76,2,0.19,,4-3-1,2060,9,4-3,910,5,1-3-4,380,2,3-4,750,3,,,,,,,
20260419,蒲郡,4,予選,曇り,南東,2,1,6,6,5418,堀 内 亜 海,62,54,6.71,6,0.18,,4-3-1,2060,9,4-3,910,5,1-3-4,380,2,3-4,750,3,,,,,,,
20260419,蒲郡,5,予選,曇り,南西,2,1,1,1,5096,上 原 崚,68,58,6.71,1,0.16,1.48.6,1-2-4,1230,4,1-2,660,4,1-2-4,280,1,1-2,490,2,,,,,,,
20260419,蒲郡,5,予選,曇り,南西,2,1,2,2,3362,間 嶋 仁 志,11,77,6.82,2,0.19,1.50.9,1-2-4,1230,4,1-2,660,4,1-2-4,280,1,1-2,490,2,,,,,,,
20260419,蒲郡,5,予選,曇り,南西,2,1,3,4,4236,松 村 敏,24,35,6.70,4,0.10,1.51.7,1-2-4,1230,4,1-2,660,4,1-2-4,280,1,1-2,490,2,,,,,,,
20260419,蒲郡,5,予選,曇り,南西,2,1,4,3,4180,上 野 秀 和,57,20,6.71,3,0.12,1.53.0,1-2-4,1230,4,1-2,660,4,1-2-4,280,1,1-2,490,2,,,,,,,
20260419,蒲郡,5,予選,曇り,南西,2,1,5,5,4081,樋 口 範 政,69,27,6.73,5,0.15,,1-2-4,1230,4,1-2,660,4,1-2-4,280,1,1-2,490,2,,,,,,,
20260419,蒲郡,5,予選,曇り,南西,2,1,6,6,4220,深 川 和 仁,52,67,6.71,6,0.16,,1-2-4,1230,4,1-2,660,4,1-2-4,280,1,1-2,490,2,,,,,,,
20260419,蒲郡,6,予選,曇り,南,1,0,1,1,4099,吉 永 則 雄,36,60,6.68,1,0.17,1.48.4,1-3-4,1610,7,1-3,300,2,1-3-4,820,5,1-3,230,1,,,,,,,
20260419,蒲郡,6,予選,曇り,南,1,0,2,3,5248,本 田 愛,65,29,6.65,3,0.16,1.49.4,1-3-4,1610,7,1-3,300,2,1-3-4,820,5,1-3,230,1,,,,,,,
20260419,蒲郡,6,予選,曇り,南,1,0,3,4,4339,平 瀬 城 啓,73,28,6.73,4,0.09,1.52.5,1-3-4,1610,7,1-3,300,2,1-3-4,820,5,1-3,230,1,,,,,,,
20260419,蒲郡,6,予選,曇り,南,1,0,4,2,4260,中 越 博 紀,61,13,6.72,2,0.21,1.53.8,1-3-4,1610,7,1-3,300,2,1-3-4,820,5,1-3,230,1,,,,,,,
20260419,蒲郡,6,予選,曇り,南,1,0,5,5,5411,木 下 虎之輔,75,56,6.72,6,0.07,,1-3-4,1610,7,1-3,300,2,1-3-4,820,5,1-3,230,1,,,,,,,
20260419,蒲郡,6,予選,曇り,南,1,0,6,6,3635,石 田 政 吾,51,22,6.73,5,0.08,,1-3-4,1610,7,1-3,300,2,1-3-4,820,5,1-3,230,1,,,,,,,
20260419,蒲郡,7,予選 進入固定,曇り,南西,2,1,1,1,3349,吉 田 一 郎,46,68,6.62,1,0.15,1.49.5,1-3-4,280,1,1-3,210,1,1-3-4,150,1,1-3,120,1,,,,,,,
20260419,蒲郡,7,予選 進入固定,曇り,南西,2,1,2,3,4451,松 崎 祐太郎,15,11,6.68,3,0.17,1.50.5,1-3-4,280,1,1-3,210,1,1-3-4,150,1,1-3,120,1,,,,,,,
20260419,蒲郡,7,予選 進入固定,曇り,南西,2,1,3,4,4773,中 川 り な,37,70,6.59,4,0.21,1.50.6,1-3-4,280,1,1-3,210,1,1-3-4,150,1,1-3,120,1,,,,,,,
20260419,蒲郡,7,予選 進入固定,曇り,南西,2,1,4,5,5033,藤 原 孝 斗,31,17,6.69,5,0.24,1.54.0,1-3-4,280,1,1-3,210,1,1-3-4,150,1,1-3,120,1,,,,,,,
20260419,蒲郡,7,予選 進入固定,曇り,南西,2,1,5,2,3419,栗 原 謙 治,67,75,6.74,2,0.19,,1-3-4,280,1,1-3,210,1,1-3-4,150,1,1-3,120,1,,,,,,,
20260419,蒲郡,7,予選 進入固定,曇り,南西,2,1,6,6,5385,鈴 木 柊 介,33,52,6.74,6,0.17,,1-3-4,280,1,1-3,210,1,1-3-4,150,1,1-3,120,1,,,,,,,
20260419,蒲郡,8,予選,曇り,南東,2,1,1,2,4842,山 下 昂 大,12,21,6.76,2,0.20,1.49.5,2-5-1,13840,29,2-5,6420,14,1-2-5,480,2,2-5,2200,7,,,,,,,
20260419,蒲郡,8,予選,曇り,南東,2,1,2,5,3340,池 田 雷 太,17,19,6.76,5,0.12,1.50.3,2-5-1,13840,29,2-5,6420,14,1-2-5,480,2,2-5,2200,7,,,,,,,
20260419,蒲郡,8,予選,曇り,南東,2,1,3,1,4496,内 堀 学,19,55,6.74,1,0.25,1.52.8,2-5-1,13840,29,2-5,6420,14,1-2-5,480,2,2-5,2200,7,,,,,,,
20260419,蒲郡,8,予選,曇り,南東,2,1,4,4,4979,中 野 夢 斗,47,26,6.81,4,0.12,1.53.3,2-5-1,13840,29,2-5,6420,14,1-2-5,480,2,2-5,2200,7,,,,,,,
20260419,蒲郡,8,予選,曇り,南東,2,1,5,3,3461,渡 邊 哲 也,48,66,6.80,3,0.18,,2-5-1,13840,29,2-5,6420,14,1-2-5,480,2,2-5,2200,7,,,,,,,
20260419,蒲郡,8,予選,曇り,南東,2,1,6,6,5362,中 嶋 世 奈,28,14,6.81,6,0.21,,2-5-1,13840,29,2-5,6420,14,1-2-5,480,2,2-5,2200,7,,,,,,,
20260419,蒲郡,9,予選特賞,曇り,南,1,0,1,4,5201,村 上 宗太郎,74,71,6.74,4,0.19,1.49.0,4-1-3,9510,29,4-1,2690,8,1-3-4,500,2,1-4,510,3,,,,,,,
20260419,蒲郡,9,予選特賞,曇り,南,1,0,2,1,4156,浜 野 孝 志,71,16,6.79,1,0.12,1.51.2,4-1-3,9510,29,4-1,2690,8,1-3-4,500,2,1-4,510,3,,,,,,,
20260419,蒲郡,9,予選特賞,曇り,南,1,0,3,3,4241,大 串 重 幸,45,23,6.80,3,0.15,1.52.3,4-1-3,9510,29,4-1,2690,8,1-3-4,500,2,1-4,510,3,,,,,,,
20260419,蒲郡,9,予選特賞,曇り,南,1,0,4,5,4769,馬 場 剛,50,74,6.87,5,0.17,1.53.9,4-1-3,9510,29,4-1,2690,8,1-3-4,500,2,1-4,510,3,,,,,,,
20260419,蒲郡,9,予選特賞,曇り,南,1,0,5,6,4180,上 野 秀 和,57,20,6.88,6,0.23,,4-1-3,9510,29,4-1,2690,8,1-3-4,500,2,1-4,510,3,,,,,,,
20260419,蒲郡,9,予選特賞,曇り,南,1,0,6,2,5144,中 尾 彩 香,22,64,6.77,2,0.15,,4-1-3,9510,29,4-1,2690,8,1-3-4,500,2,1-4,510,3,,,,,,,
20260419,蒲郡,10,予選特賞,曇り,南東,1,0,1,5,5295,田 上 凜,29,12,6.52,4,0.12,1.48.1,5-6-4,5070,25,5-6,1950,9,4-5-6,1880,8,5-6,1790,7,,,,,,,
20260419,蒲郡,10,予選特賞,曇り,南東,1,0,2,6,5337,出 畑 孝 成,66,25,6.80,5,0.22,1.49.1,5-6-4,5070,25,5-6,1950,9,4-5-6,1880,8,5-6,1790,7,,,,,,,
20260419,蒲郡,10,予選特賞,曇り,南東,1,0,3,4,5096,上 原 崚,68,58,6.81,6,0.20,1.50.6,5-6-4,5070,25,5-6,1950,9,4-5-6,1880,8,5-6,1790,7,,,,,,,
20260419,蒲郡,10,予選特賞,曇り,南東,1,0,4,2,3212,亀 本 勇 樹,53,72,6.77,2,0.25,1.52.9,5-6-4,5070,25,5-6,1950,9,4-5-6,1880,8,5-6,1790,7,,,,,,,
20260419,蒲郡,10,予選特賞,曇り,南東,1,0,5,1,4588,田 中 京 介,70,15,6.79,1,0.12,,5-6-4,5070,25,5-6,1950,9,4-5-6,1880,8,5-6,1790,7,,,,,,,
20260419,蒲郡,10,予選特賞,曇り,南東,1,0,6,3,4260,中 越 博 紀,61,13,6.81,3,0.26,,5-6-4,5070,25,5-6,1950,9,4-5-6,1880,8,5-6,1790,7,,,,,,,
20260419,蒲郡,11,一般特選,曇り,北東,1,0,1,1,4494,河 合 佑 樹,20,76,6.76,1,0.15,1.47.5,1-2-4,630,1,1-2,260,1,1-2-4,420,2,1-2,260,1,,,,,,,
20260419,蒲郡,11,一般特選,曇り,北東,1,0,2,2,4220,深 川 和 仁,52,67,6.81,2,0.16,1.50.0,1-2-4,630,1,1-2,260,1,1-2-4,420,2,1-2,260,1,,,,,,,
20260419,蒲郡,11,一般特選,曇り,北東,1,0,3,4,3334,角 ひとみ,16,46,6.73,4,0.35,1.52.4,1-2-4,630,1,1-2,260,1,1-2-4,420,2,1-2,260,1,,,,,,,
20260419,蒲郡,11,一般特選,曇り,北東,1,0,4,5,4177,萬 正 嗣,32,61,6.85,6,0.23,1.53.1,1-2-4,630,1,1-2,260,1,1-2-4,420,2,1-2,260,1,,,,,,,
20260419,蒲郡,11,一般特選,曇り,北東,1,0,5,3,4339,平 瀬 城 啓,73,28,6.83,3,0.14,,1-2-4,630,1,1-2,260,1,1-2-4,420,2,1-2,260,1,,,,,,,
20260419,蒲郡,11,一般特選,曇り,北東,1,0,6,6,4451,松 崎 祐太郎,15,11,6.83,5,0.26,,1-2-4,630,1,1-2,260,1,1-2-4,420,2,1-2,260,1,,,,,,,
20260419,蒲郡,12,一般記者特選,曇り,西,1,0,1,1,4236,松 村 敏,24,35,6.75,1,0.13,1.49.3,1-5-2,5770,16,1-5,1820,5,1-2-5,1770,7,1-5,2380,5,,,,,,,
20260419,蒲郡,12,一般記者特選,曇り,西,1,0,2,5,4580,長谷川 雅 和,14,63,6.88,5,0.23,1.50.3,1-5-2,5770,16,1-5,1820,5,1-2-5,1770,7,1-5,2380,5,,,,,,,
20260419,蒲郡,12,一般記者特選,曇り,西,1,0,3,2,3349,吉 田 一 郎,46,68,6.75,2,0.11,1.51.7,1-5-2,5770,16,1-5,1820,5,1-2-5,1770,7,1-5,2380,5,,,,,,,
20260419,蒲郡,12,一般記者特選,曇り,西,1,0,4,6,5015,高 橋 竜 矢,43,62,6.82,6,0.17,1.52.7,1-5-2,5770,16,1-5,1820,5,1-2-5,1770,7,1-5,2380,5,,,,,,,
20260419,蒲郡,12,一般記者特選,曇り,西,1,0,5,4,4496,内 堀 学,19,55,6.79,4,0.17,,1-5-2,5770,16,1-5,1820,5,1-2-5,1770,7,1-5,2380,5,,,,,,,
20260419,蒲郡,12,一般記者特選,曇り,西,1,0,6,3,3635,石 田 政 吾,51,22,6.90,3,0.16,,1-5-2,5770,16,1-5,1820,5,1-2-5,1770,7,1-5,2380,5,,,,,,,
