date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250827,若松,3,予選,晴,北西,3,3,1,1,4061,萩 原 秀 人,4,59,6.79,1,0.08,1.50.4,1-2-5,2480,10,1-2,710,3,1-2-5,1260,9,1-2,500,2,,,,,,,
20250827,若松,3,予選,晴,北西,3,3,2,2,4290,稲 田 浩 二,38,44,6.81,2,0.08,1.52.1,1-2-5,2480,10,1-2,710,3,1-2-5,1260,9,1-2,500,2,,,,,,,
20250827,若松,3,予選,晴,北西,3,3,3,5,4205,山 口 剛,33,70,6.86,5,0.07,1.53.5,1-2-5,2480,10,1-2,710,3,1-2-5,1260,9,1-2,500,2,,,,,,,
20250827,若松,3,予選,晴,北西,3,3,4,3,4932,新 開 航,58,30,6.83,3,0.07,1.55.1,1-2-5,2480,10,1-2,710,3,1-2-5,1260,9,1-2,500,2,,,,,,,
20250827,若松,3,予選,晴,北西,3,3,5,4,4459,片 岡 雅 裕,28,37,6.88,4,0.04,,1-2-5,2480,10,1-2,710,3,1-2-5,1260,9,1-2,500,2,,,,,,,
20250827,若松,3,予選,晴,北西,3,3,6,6,4262,馬 場 貴 也,44,33,6.80,6,0.13,,1-2-5,2480,10,1-2,710,3,1-2-5,1260,9,1-2,500,2,,,,,,,
20250827,若松,4,予選,曇り,西,4,4,1,1,4500,山 田 康 二,39,25,6.79,1,0.12,1.50.9,1-4-5,1670,5,1-4,440,1,1-4-5,650,3,1-4,290,1,,,,,,,
20250827,若松,4,予選,曇り,西,4,4,2,4,3783,瓜 生 正 義,14,52,6.74,4,0.12,1.52.0,1-4-5,1670,5,1-4,440,1,1-4-5,650,3,1-4,290,1,,,,,,,
20250827,若松,4,予選,曇り,西,4,4,3,5,4030,森 高 一 真,10,39,6.85,5,0.12,1.54.0,1-4-5,1670,5,1-4,440,1,1-4-5,650,3,1-4,290,1,,,,,,,
20250827,若松,4,予選,曇り,西,4,4,4,2,4586,磯 部 誠,36,57,6.83,2,0.12,1.54.5,1-4-5,1670,5,1-4,440,1,1-4-5,650,3,1-4,290,1,,,,,,,
20250827,若松,4,予選,曇り,西,4,4,5,3,4168,石 野 貴 之,29,12,6.81,3,0.06,,1-4-5,1670,5,1-4,440,1,1-4-5,650,3,1-4,290,1,,,,,,,
20250827,若松,4,予選,曇り,西,4,4,6,6,4847,佐 藤 隆太郎,27,60,6.86,6,0.24,,1-4-5,1670,5,1-4,440,1,1-4-5,650,3,1-4,290,1,,,,,,,
20250827,若松,5,予選,晴,北西,3,3,1,1,3978,齊 藤 仁,26,14,6.87,1,0.01,1.50.0,1-4-6,1010,4,1-4,210,1,1-4-6,610,3,1-4,160,1,,,,,,,
20250827,若松,5,予選,晴,北西,3,3,2,4,3897,白 井 英 治,57,71,6.81,4,0.08,1.51.2,1-4-6,1010,4,1-4,210,1,1-4-6,610,3,1-4,160,1,,,,,,,
20250827,若松,5,予選,晴,北西,3,3,3,6,4719,上 條 暢 嵩,49,20,6.81,6,0.07,1.53.3,1-4-6,1010,4,1-4,210,1,1-4-6,610,3,1-4,160,1,,,,,,,
20250827,若松,5,予選,晴,北西,3,3,4,5,4418,茅 原 悠 紀,16,50,6.86,5,0.09,1.53.9,1-4-6,1010,4,1-4,210,1,1-4-6,610,3,1-4,160,1,,,,,,,
20250827,若松,5,予選,晴,北西,3,3,F,2,4337,平 本 真 之,23,69,6.83,2,F0.02,,1-4-6,1010,4,1-4,210,1,1-4-6,610,3,1-4,160,1,,,,,,,
20250827,若松,5,予選,晴,北西,3,3,F,3,4494,河 合 佑 樹,40,29,6.83,3,F0.01,,1-4-6,1010,4,1-4,210,1,1-4-6,610,3,1-4,160,1,,,,,,,
20250827,若松,6,予選,晴,西,4,4,1,4,4237,大 峯 豊,42,53,6.79,4,0.14,1.50.8,4-6-5,11070,44,4-6,3410,17,4-5-6,2600,17,4-6,2120,11,,,,,,,
20250827,若松,6,予選,晴,西,4,4,2,6,4848,仲 谷 颯 仁,12,28,6.80,6,0.06,1.51.7,4-6-5,11070,44,4-6,3410,17,4-5-6,2600,17,4-6,2120,11,,,,,,,
20250827,若松,6,予選,晴,西,4,4,3,5,3941,池 田 浩 二,24,17,6.87,5,0.13,1.53.2,4-6-5,11070,44,4-6,3410,17,4-5-6,2600,17,4-6,2120,11,,,,,,,
20250827,若松,6,予選,晴,西,4,4,4,2,3719,辻 栄 蔵,48,35,6.86,2,0.19,1.54.7,4-6-5,11070,44,4-6,3410,17,4-5-6,2600,17,4-6,2120,11,,,,,,,
20250827,若松,6,予選,晴,西,4,4,5,1,3388,今 垣 光太郎,37,63,6.91,1,0.16,,4-6-5,11070,44,4-6,3410,17,4-5-6,2600,17,4-6,2120,11,,,,,,,
20250827,若松,6,予選,晴,西,4,4,6,3,4851,関 浩 哉,11,46,6.81,3,0.24,,4-6-5,11070,44,4-6,3410,17,4-5-6,2600,17,4-6,2120,11,,,,,,,
20250827,若松,7,予選,晴,北,1,1,1,1,4686,丸 野 一 樹,25,45,6.82,1,0.18,1.49.8,1-2-3,690,1,1-2,270,1,1-2-3,340,1,1-2,170,1,,,,,,,
20250827,若松,7,予選,晴,北,1,1,2,2,4013,中 島 孝 平,46,38,6.82,2,0.11,1.50.8,1-2-3,690,1,1-2,270,1,1-2-3,340,1,1-2,170,1,,,,,,,
20250827,若松,7,予選,晴,北,1,1,3,3,4445,宮 地 元 輝,61,21,6.87,3,0.06,1.53.1,1-2-3,690,1,1-2,270,1,1-2-3,340,1,1-2,170,1,,,,,,,
20250827,若松,7,予選,晴,北,1,1,4,4,4371,西 山 貴 浩,7,75,6.87,4,0.09,1.54.3,1-2-3,690,1,1-2,270,1,1-2-3,340,1,1-2,170,1,,,,,,,
20250827,若松,7,予選,晴,北,1,1,5,5,4688,永 井 彪 也,55,58,6.88,5,0.09,,1-2-3,690,1,1-2,270,1,1-2-3,340,1,1-2,170,1,,,,,,,
20250827,若松,7,予選,晴,北,1,1,6,6,3779,原 田 幸 哉,5,66,6.87,6,0.12,,1-2-3,690,1,1-2,270,1,1-2-3,340,1,1-2,170,1,,,,,,,
20250827,若松,8,予選,晴,北,1,1,1,1,4573,佐 藤 翼,47,67,6.82,1,0.11,1.50.1,1-3-5,2720,10,1-3,540,2,1-3-5,1410,7,1-3,580,2,,,,,,,
20250827,若松,8,予選,晴,北,1,1,2,3,3854,吉 川 元 浩,54,15,6.82,3,0.09,1.51.5,1-3-5,2720,10,1-3,540,2,1-3-5,1410,7,1-3,580,2,,,,,,,
20250827,若松,8,予選,晴,北,1,1,3,5,4324,海 野 康志郎,35,11,6.91,5,0.18,1.52.8,1-3-5,2720,10,1-3,540,2,1-3-5,1410,7,1-3,580,2,,,,,,,
20250827,若松,8,予選,晴,北,1,1,4,2,4262,馬 場 貴 也,44,33,6.83,2,0.10,1.54.2,1-3-5,2720,10,1-3,540,2,1-3-5,1410,7,1-3,580,2,,,,,,,
20250827,若松,8,予選,晴,北,1,1,5,4,4504,前 田 将 太,53,13,6.86,4,0.19,,1-3-5,2720,10,1-3,540,2,1-3-5,1410,7,1-3,580,2,,,,,,,
20250827,若松,8,予選,晴,北,1,1,6,6,3590,濱野谷 憲 吾,34,36,6.86,6,0.16,,1-3-5,2720,10,1-3,540,2,1-3-5,1410,7,1-3,580,2,,,,,,,
20250827,若松,9,予選,晴,北,1,1,1,3,4344,新 田 雄 史,6,55,6.87,3,0.17,1.59.4,3-6-5,11530,46,3-6,1930,9,3-5-6,2080,10,3-6,1150,6,,,,,,,
20250827,若松,9,予選,晴,北,1,1,2,6,4914,吉 田 裕 平,21,73,6.84,5,0.11,2.02.5,3-6-5,11530,46,3-6,1930,9,3-5-6,2080,10,3-6,1150,6,,,,,,,
20250827,若松,9,予選,晴,北,1,1,3,5,4571,菅 章 哉,3,49,6.74,6,0.25,2.06.8,3-6-5,11530,46,3-6,1930,9,3-5-6,2080,10,3-6,1150,6,,,,,,,
20250827,若松,9,予選,晴,北,1,1,4,1,4362,土 屋 智 則,17,54,6.90,1,0.19,2.08.8,3-6-5,11530,46,3-6,1930,9,3-5-6,2080,10,3-6,1150,6,,,,,,,
20250827,若松,9,予選,晴,北,1,1,5,2,4459,片 岡 雅 裕,28,37,6.93,2,0.27,,3-6-5,11530,46,3-6,1930,9,3-5-6,2080,10,3-6,1150,6,,,,,,,
20250827,若松,9,予選,晴,北,1,1,S1,4,4444,桐 生 順 平,51,31,6.93,4,0.22,,3-6-5,11530,46,3-6,1930,9,3-5-6,2080,10,3-6,1150,6,,,,,,,
20250827,若松,10,予選,晴,北,1,1,1,5,4831,羽 野 直 也,43,16,6.95,5,0.12,1.50.5,5-1-2,21510,59,5-1,5850,18,1-2-5,880,3,1-5,1210,5,,,,,,,
20250827,若松,10,予選,晴,北,1,1,2,1,4024,井 口 佳 典,9,56,6.88,1,0.13,1.52.2,5-1-2,21510,59,5-1,5850,18,1-2-5,880,3,1-5,1210,5,,,,,,,
20250827,若松,10,予選,晴,北,1,1,3,2,4418,茅 原 悠 紀,16,50,6.88,2,0.11,1.53.0,5-1-2,21510,59,5-1,5850,18,1-2-5,880,3,1-5,1210,5,,,,,,,
20250827,若松,10,予選,晴,北,1,1,4,6,4290,稲 田 浩 二,38,44,6.95,6,0.11,1.54.3,5-1-2,21510,59,5-1,5850,18,1-2-5,880,3,1-5,1210,5,,,,,,,
20250827,若松,10,予選,晴,北,1,1,5,4,4586,磯 部 誠,36,57,6.85,4,0.13,,5-1-2,21510,59,5-1,5850,18,1-2-5,880,3,1-5,1210,5,,,,,,,
20250827,若松,10,予選,晴,北,1,1,6,3,4502,遠 藤 エ ミ,59,65,6.93,3,0.12,,5-1-2,21510,59,5-1,5850,18,1-2-5,880,3,1-5,1210,5,,,,,,,
20250827,若松,11,予選,晴,北,1,1,1,1,3783,瓜 生 正 義,14,52,6.85,1,0.18,1.50.3,1-4-6,5290,19,1-4,720,4,1-4-6,2830,9,1-4,520,3,,,,,,,
20250827,若松,11,予選,晴,北,1,1,2,4,3719,辻 栄 蔵,48,35,6.95,4,0.13,1.51.7,1-4-6,5290,19,1-4,720,4,1-4-6,2830,9,1-4,520,3,,,,,,,
20250827,若松,11,予選,晴,北,1,1,3,6,4266,長 田 頼 宗,2,62,6.89,6,0.16,1.52.8,1-4-6,5290,19,1-4,720,4,1-4-6,2830,9,1-4,520,3,,,,,,,
20250827,若松,11,予選,晴,北,1,1,4,5,4524,深 谷 知 博,30,18,6.86,5,0.10,1.53.7,1-4-6,5290,19,1-4,720,4,1-4-6,2830,9,1-4,520,3,,,,,,,
20250827,若松,11,予選,晴,北,1,1,5,3,4337,平 本 真 之,23,69,6.86,3,0.16,,1-4-6,5290,19,1-4,720,4,1-4-6,2830,9,1-4,520,3,,,,,,,
20250827,若松,11,予選,晴,北,1,1,6,2,4061,萩 原 秀 人,4,59,6.87,2,0.16,,1-4-6,5290,19,1-4,720,4,1-4-6,2830,9,1-4,520,3,,,,,,,
20250827,若松,12,予選,晴,北,1,1,1,1,3941,池 田 浩 二,24,17,6.85,1,0.13,1.50.0,1-3-4,720,1,1-3,300,1,1-3-4,430,1,1-3,260,1,,,,,,,
20250827,若松,12,予選,晴,北,1,1,2,3,4350,篠 崎 元 志,32,48,6.90,3,0.19,1.51.9,1-3-4,720,1,1-3,300,1,1-3-4,430,1,1-3,260,1,,,,,,,
20250827,若松,12,予選,晴,北,1,1,3,4,4445,宮 地 元 輝,61,21,6.93,4,0.16,1.52.8,1-3-4,720,1,1-3,300,1,1-3-4,430,1,1-3,260,1,,,,,,,
20250827,若松,12,予選,晴,北,1,1,4,6,3942,寺 田 祥,1,34,6.91,6,0.25,1.55.2,1-3-4,720,1,1-3,300,1,1-3-4,430,1,1-3,260,1,,,,,,,
20250827,若松,12,予選,晴,北,1,1,5,2,4847,佐 藤 隆太郎,27,60,6.89,2,0.12,,1-3-4,720,1,1-3,300,1,1-3-4,430,1,1-3,260,1,,,,,,,
20250827,若松,12,予選,晴,北,1,1,6,5,4494,河 合 佑 樹,40,29,6.89,5,0.19,,1-3-4,720,1,1-3,300,1,1-3-4,430,1,1-3,260,1,,,,,,,
