date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260801,若松,10,予選特賞,晴,北西,4,4,4,6,4633,森 智 也,18,12,6.88,6,0.18,1.54.8,1-4-3,1100,4,1-4,380,2,1-3-4,340,1,1-4,370,2,,,,,,,
20260801,若松,10,予選特賞,晴,北西,4,4,5,5,4423,坂 口 貴 彦,62,40,6.89,5,0.14,,1-4-3,1100,4,1-4,380,2,1-3-4,340,1,1-4,370,2,,,,,,,
20260801,若松,10,予選特賞,晴,北西,4,4,6,2,3973,崎 利 仁,7,11,6.90,2,0.25,,1-4-3,1100,4,1-4,380,2,1-3-4,340,1,1-4,370,2,,,,,,,
20260801,若松,11,一般特選,晴,北西,4,4,1,1,4566,塩 田 北 斗,38,75,6.89,1,0.07,1.51.8,1-2-3,770,3,1-2,580,2,1-2-3,360,2,1-2,280,1,,,,,,,
20260801,若松,11,一般特選,晴,北西,4,4,2,2,3788,一 宮 稔 弘,40,67,6.90,2,0.05,1.53.1,1-2-3,770,3,1-2,580,2,1-2-3,360,2,1-2,280,1,,,,,,,
20260801,若松,11,一般特選,晴,北西,4,4,3,3,4736,高 倉 和 士,27,42,6.92,3,0.05,1.53.3,1-2-3,770,3,1-2,580,2,1-2-3,360,2,1-2,280,1,,,,,,,
20260801,若松,11,一般特選,晴,北西,4,4,4,4,4108,吉 村 正 明,52,58,6.92,4,0.09,1.55.7,1-2-3,770,3,1-2,580,2,1-2-3,360,2,1-2,280,1,,,,,,,
20260801,若松,11,一般特選,晴,北西,4,4,5,5,4989,石 原 翼,12,33,6.85,5,0.15,,1-2-3,770,3,1-2,580,2,1-2-3,360,2,1-2,280,1,,,,,,,
20260801,若松,11,一般特選,晴,北西,4,4,6,6,4552,杉 山 勝 匡,2,29,6.89,6,0.19,,1-2-3,770,3,1-2,580,2,1-2-3,360,2,1-2,280,1,,,,,,,
20260801,若松,12,一般特選,晴,西,4,4,1,5,4361,柳 生 泰 二,49,72,6.87,5,0.21,1.51.6,5-4-6,12730,31,5-4,3940,9,4-5-6,3490,11,4-5,1940,5,,,,,,,
20260801,若松,12,一般特選,晴,西,4,4,2,4,4594,谷 川 祐 一,24,74,6.87,4,0.19,1.52.5,5-4-6,12730,31,5-4,3940,9,4-5-6,3490,11,4-5,1940,5,,,,,,,
20260801,若松,12,一般特選,晴,西,4,4,3,6,5229,吉 川 晴 人,54,17,6.92,6,0.22,1.54.4,5-4-6,12730,31,5-4,3940,9,4-5-6,3490,11,4-5,1940,5,,,,,,,
20260801,若松,12,一般特選,晴,西,4,4,4,1,4445,宮 地 元 輝,50,62,6.85,1,0.29,1.57.3,5-4-6,12730,31,5-4,3940,9,4-5-6,3490,11,4-5,1940,5,,,,,,,
20260801,若松,12,一般特選,晴,西,4,4,5,2,4089,妹 尾 忠 幸,61,56,6.86,2,0.28,,5-4-6,12730,31,5-4,3940,9,4-5-6,3490,11,4-5,1940,5,,,,,,,
20260801,若松,12,一般特選,晴,西,4,4,6,3,5125,高 井 雄 基,11,69,6.96,3,0.28,,5-4-6,12730,31,5-4,3940,9,4-5-6,3490,11,4-5,1940,5,,,,,,,
