date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250911,福岡,12,ファン選抜,晴,北東,4,4,4,5,4236,松 村 敏,59,155,6.85,5,0.11,1.54.6,1-3-6,3970,15,1-3,280,1,1-3-6,1930,7,1-3,300,1,,,,,,,
20250911,福岡,12,ファン選抜,晴,北東,4,4,5,2,4364,池 永 太,17,150,6.84,2,0.06,,1-3-6,3970,15,1-3,280,1,1-3-6,1930,7,1-3,300,1,,,,,,,
20250911,福岡,12,ファン選抜,晴,北東,4,4,6,4,3541,三 嶌 誠 司,75,144,6.81,4,0.12,,1-3-6,3970,15,1-3,280,1,1-3-6,1930,7,1-3,300,1,,,,,,,
20250911,芦屋,1,サンライズＶ,晴,南,1,1,1,5,4458,抹 香 雄 三,20,114,6.87,5,0.17,1.49.7,5-1-2,12990,39,5-1,3490,10,1-2-5,930,5,1-5,830,4,,,,,,,
20250911,芦屋,1,サンライズＶ,晴,南,1,1,2,1,4363,大 野 芳 顕,35,118,6.75,1,0.19,1.51.4,5-1-2,12990,39,5-1,3490,10,1-2-5,930,5,1-5,830,4,,,,,,,
20250911,芦屋,1,サンライズＶ,晴,南,1,1,3,2,3696,白 井 友 晴,50,156,6.83,4,0.21,1.52.2,5-1-2,12990,39,5-1,3490,10,1-2-5,930,5,1-5,830,4,,,,,,,
20250911,芦屋,1,サンライズＶ,晴,南,1,1,4,6,3933,山 地 正 樹,47,151,6.82,3,0.21,1.53.6,5-1-2,12990,39,5-1,3490,10,1-2-5,930,5,1-5,830,4,,,,,,,
20250911,芦屋,1,サンライズＶ,晴,南,1,1,5,3,4752,西 尾 亮 輔,42,142,6.76,2,0.24,,5-1-2,12990,39,5-1,3490,10,1-2-5,930,5,1-5,830,4,,,,,,,
20250911,芦屋,1,サンライズＶ,晴,南,1,1,6,4,3945,橋 口 真 樹,23,162,6.84,6,0.23,,5-1-2,12990,39,5-1,3490,10,1-2-5,930,5,1-5,830,4,,,,,,,
20250911,芦屋,2,サンライズＷ,晴,東,4,4,1,4,4762,藤 原 啓史朗,18,112,6.72,4,0.14,1.49.3,4-5-6,2170,8,4-5,590,3,4-5-6,1270,5,4-5,470,2,,,,,,,
20250911,芦屋,2,サンライズＷ,晴,東,4,4,2,5,4565,西 村 豪 洋,55,138,6.76,5,0.17,1.51.2,4-5-6,2170,8,4-5,590,3,4-5-6,1270,5,4-5,470,2,,,,,,,
20250911,芦屋,2,サンライズＷ,晴,東,4,4,3,6,5374,木 山 大 聖,60,164,6.78,6,0.18,1.52.2,4-5-6,2170,8,4-5,590,3,4-5-6,1270,5,4-5,470,2,,,,,,,
20250911,芦屋,2,サンライズＷ,晴,東,4,4,4,1,4432,黄金井 力 良,56,134,6.81,1,0.23,1.54.2,4-5-6,2170,8,4-5,590,3,4-5-6,1270,5,4-5,470,2,,,,,,,
20250911,芦屋,2,サンライズＷ,晴,東,4,4,5,3,4219,本 岡 勝 利,6,126,6.83,3,0.26,,4-5-6,2170,8,4-5,590,3,4-5-6,1270,5,4-5,470,2,,,,,,,
20250911,芦屋,2,サンライズＷ,晴,東,4,4,6,2,3631,田 添 康 介,40,165,6.75,2,0.26,,4-5-6,2170,8,4-5,590,3,4-5-6,1270,5,4-5,470,2,,,,,,,
20250911,芦屋,3,サンライズＸ,晴,東,4,4,1,1,4581,吉 村 誠,38,167,6.74,1,0.16,1.49.4,1-3-2,490,1,1-3,240,1,1-2-3,220,1,1-3,140,1,,,,,,,
20250911,芦屋,3,サンライズＸ,晴,東,4,4,2,3,4437,中 田 元 泰,3,130,6.74,3,0.17,1.50.6,1-3-2,490,1,1-3,240,1,1-2-3,220,1,1-3,140,1,,,,,,,
20250911,芦屋,3,サンライズＸ,晴,東,4,4,3,2,4633,森 智 也,28,146,6.78,2,0.18,1.52.6,1-3-2,490,1,1-3,240,1,1-2-3,220,1,1-3,140,1,,,,,,,
20250911,芦屋,3,サンライズＸ,晴,東,4,4,4,5,4220,深 川 和 仁,10,124,6.78,5,0.16,1.54.9,1-3-2,490,1,1-3,240,1,1-2-3,220,1,1-3,140,1,,,,,,,
20250911,芦屋,3,サンライズＸ,晴,東,4,4,5,4,5101,表 健 太,59,144,6.74,4,0.15,,1-3-2,490,1,1-3,240,1,1-2-3,220,1,1-3,140,1,,,,,,,
20250911,芦屋,3,サンライズＸ,晴,東,4,4,6,6,5408,中 山 鷹 輔,1,154,6.74,6,0.27,,1-3-2,490,1,1-3,240,1,1-2-3,220,1,1-3,140,1,,,,,,,
20250911,芦屋,4,サンライズＹ 進入固定,晴,東,4,4,1,4,4679,植 田 太 一,32,120,6.67,4,0.14,1.50.0,4-5-1,1740,8,4-5,1190,6,1-4-5,370,2,4-5,740,4,,,,,,,
20250911,芦屋,4,サンライズＹ 進入固定,晴,東,4,4,2,5,4580,長谷川 雅 和,48,145,6.76,5,0.19,1.52.0,4-5-1,1740,8,4-5,1190,6,1-4-5,370,2,4-5,740,4,,,,,,,
20250911,芦屋,4,サンライズＹ 進入固定,晴,東,4,4,3,1,4985,井 本 昌 也,25,163,6.75,1,0.16,1.53.2,4-5-1,1740,8,4-5,1190,6,1-4-5,370,2,4-5,740,4,,,,,,,
20250911,芦屋,4,サンライズＹ 進入固定,晴,東,4,4,4,2,3605,中 村 守 成,45,136,6.82,2,0.20,1.55.0,4-5-1,1740,8,4-5,1190,6,1-4-5,370,2,4-5,740,4,,,,,,,
20250911,芦屋,4,サンライズＹ 進入固定,晴,東,4,4,5,3,5054,佐々木 大 河,31,117,6.82,3,0.25,,4-5-1,1740,8,4-5,1190,6,1-4-5,370,2,4-5,740,4,,,,,,,
20250911,芦屋,4,サンライズＹ 進入固定,晴,東,4,4,6,6,5392,安 武 一 也,37,113,6.76,6,0.27,,4-5-1,1740,8,4-5,1190,6,1-4-5,370,2,4-5,740,4,,,,,,,
20250911,芦屋,5,サンライズＺ,晴,東,4,4,1,1,4043,桐 本 康 臣,34,135,6.79,1,0.20,1.49.4,1-4-6,2500,8,1-4,580,2,1-4-6,1140,4,1-4,420,2,,,,,,,
20250911,芦屋,5,サンライズＺ,晴,東,4,4,2,4,5212,西 川 拓 利,30,153,6.71,4,0.18,1.50.1,1-4-6,2500,8,1-4,580,2,1-4-6,1140,4,1-4,420,2,,,,,,,
20250911,芦屋,5,サンライズＺ,晴,東,4,4,3,6,4179,広 次 修,24,170,6.78,6,0.21,1.52.5,1-4-6,2500,8,1-4,580,2,1-4-6,1140,4,1-4,420,2,,,,,,,
20250911,芦屋,5,サンライズＺ,晴,東,4,4,4,5,3813,佐 藤 大 介,22,141,6.79,5,0.23,1.53.4,1-4-6,2500,8,1-4,580,2,1-4-6,1140,4,1-4,420,2,,,,,,,
20250911,芦屋,5,サンライズＺ,晴,東,4,4,5,3,3621,天 野 晶 夫,49,132,6.83,3,0.19,,1-4-6,2500,8,1-4,580,2,1-4-6,1140,4,1-4,420,2,,,,,,,
20250911,芦屋,5,サンライズＺ,晴,東,4,4,6,2,4429,豊 田 泰 洋,27,116,6.78,2,0.19,,1-4-6,2500,8,1-4,580,2,1-4-6,1140,4,1-4,420,2,,,,,,,
20250911,芦屋,6,予選,晴,東,4,4,1,2,4812,西 野 雄 貴,14,161,6.79,2,0.19,1.49.2,2-6-4,1050,2,2-6,600,2,2-4-6,250,1,2-6,390,2,,,,,,,
20250911,芦屋,6,予選,晴,東,4,4,2,6,4737,竹 井 貴 史,5,143,6.75,6,0.11,1.50.5,2-6-4,1050,2,2-6,600,2,2-4-6,250,1,2-6,390,2,,,,,,,
20250911,芦屋,6,予選,晴,東,4,4,3,4,4434,田 中 辰 彦,7,147,6.79,4,0.15,1.51.8,2-6-4,1050,2,2-6,600,2,2-4-6,250,1,2-6,390,2,,,,,,,
20250911,芦屋,6,予選,晴,東,4,4,4,3,3945,橋 口 真 樹,23,162,6.82,3,0.17,1.54.1,2-6-4,1050,2,2-6,600,2,2-4-6,250,1,2-6,390,2,,,,,,,
20250911,芦屋,6,予選,晴,東,4,4,5,5,4219,本 岡 勝 利,6,126,6.85,5,0.14,,2-6-4,1050,2,2-6,600,2,2-4-6,250,1,2-6,390,2,,,,,,,
20250911,芦屋,6,予選,晴,東,4,4,6,1,3587,武 田 信 一,16,127,6.78,1,0.30,,2-6-4,1050,2,2-6,600,2,2-4-6,250,1,2-6,390,2,,,,,,,
20250911,芦屋,7,予選 進入固定,晴,東,3,3,1,4,4458,抹 香 雄 三,20,114,6.75,4,0.11,1.50.2,4-1-5,2670,10,4-1,1110,5,1-4-5,520,2,1-4,440,2,,,,,,,
20250911,芦屋,7,予選 進入固定,晴,東,3,3,2,1,3680,森 林 太,26,121,6.76,1,0.15,1.51.4,4-1-5,2670,10,4-1,1110,5,1-4-5,520,2,1-4,440,2,,,,,,,
20250911,芦屋,7,予選 進入固定,晴,東,3,3,3,5,4979,中 野 夢 斗,39,158,6.80,5,0.16,1.51.5,4-1-5,2670,10,4-1,1110,5,1-4-5,520,2,1-4,440,2,,,,,,,
20250911,芦屋,7,予選 進入固定,晴,東,3,3,4,2,3860,松 本 浩 貴,41,150,6.78,2,0.15,1.54.1,4-1-5,2670,10,4-1,1110,5,1-4-5,520,2,1-4,440,2,,,,,,,
20250911,芦屋,7,予選 進入固定,晴,東,3,3,5,3,4374,永 田 義 紘,4,122,6.78,3,0.17,,4-1-5,2670,10,4-1,1110,5,1-4-5,520,2,1-4,440,2,,,,,,,
20250911,芦屋,7,予選 進入固定,晴,東,3,3,6,6,5408,中 山 鷹 輔,1,154,6.73,6,0.19,,4-1-5,2670,10,4-1,1110,5,1-4-5,520,2,1-4,440,2,,,,,,,
20250911,芦屋,8,予選,晴,北東,3,3,1,1,3605,中 村 守 成,45,136,6.83,1,0.07,1.50.2,1-2-6,1510,4,1-2,560,2,1-2-6,430,1,1-2,230,1,,,,,,,
20250911,芦屋,8,予選,晴,北東,3,3,2,2,4384,鶴 本 崇 文,58,168,6.76,2,0.09,1.51.2,1-2-6,1510,4,1-2,560,2,1-2-6,430,1,1-2,230,1,,,,,,,
20250911,芦屋,8,予選,晴,北東,3,3,3,6,4051,清 水 敦 揮,44,111,6.83,5,0.09,1.52.7,1-2-6,1510,4,1-2,560,2,1-2-6,430,1,1-2,230,1,,,,,,,
20250911,芦屋,8,予選,晴,北東,3,3,4,5,3333,丸 尾 義 孝,52,155,6.82,4,0.07,1.53.0,1-2-6,1510,4,1-2,560,2,1-2-6,430,1,1-2,230,1,,,,,,,
20250911,芦屋,8,予選,晴,北東,3,3,5,4,4752,西 尾 亮 輔,42,142,6.77,6,0.19,,1-2-6,1510,4,1-2,560,2,1-2-6,430,1,1-2,230,1,,,,,,,
20250911,芦屋,8,予選,晴,北東,3,3,6,3,5101,表 健 太,59,144,6.73,3,0.10,,1-2-6,1510,4,1-2,560,2,1-2-6,430,1,1-2,230,1,,,,,,,
20250911,芦屋,9,予選特賞,晴,東,4,4,1,1,4159,向 後 龍 一,57,129,6.76,1,0.16,1.49.5,1-4-2,3300,27,1-4,1680,8,1-2-4,830,10,1-4,1370,7,,,,,,,
20250911,芦屋,9,予選特賞,晴,東,4,4,2,4,5054,佐々木 大 河,31,117,6.79,4,0.09,1.50.9,1-4-2,3300,27,1-4,1680,8,1-2-4,830,10,1-4,1370,7,,,,,,,
20250911,芦屋,9,予選特賞,晴,東,4,4,3,2,3915,繁野谷 圭 介,53,140,6.74,2,0.16,1.52.1,1-4-2,3300,27,1-4,1680,8,1-2-4,830,10,1-4,1370,7,,,,,,,
20250911,芦屋,9,予選特賞,晴,東,4,4,3,6,4762,藤 原 啓史朗,18,112,6.68,6,0.11,1.52.1,1-4-2,3300,27,1-4,1680,8,1-2-4,830,10,1-4,1370,7,,,,,,,
20250911,芦屋,9,予選特賞,晴,東,4,4,5,3,5212,西 川 拓 利,30,153,6.74,3,0.13,,1-4-2,3300,27,1-4,1680,8,1-2-4,830,10,1-4,1370,7,,,,,,,
20250911,芦屋,9,予選特賞,晴,東,4,4,6,5,4581,吉 村 誠,38,167,6.78,5,0.12,,1-4-2,3300,27,1-4,1680,8,1-2-4,830,10,1-4,1370,7,,,,,,,
20250911,芦屋,10,予選特賞,晴,北東,4,4,1,3,3535,渡 修 平,11,148,6.70,3,0.13,1.50.1,3-1-5,4260,15,3-1,2010,10,1-3-5,550,2,1-3,730,3,,,,,,,
20250911,芦屋,10,予選特賞,晴,北東,4,4,2,1,4209,藤 田 竜 弘,51,169,6.81,1,0.14,1.50.9,3-1-5,4260,15,3-1,2010,10,1-3-5,550,2,1-3,730,3,,,,,,,
20250911,芦屋,10,予選特賞,晴,北東,4,4,3,5,4737,竹 井 貴 史,5,143,6.75,5,0.11,1.51.5,3-1-5,4260,15,3-1,2010,10,1-3-5,550,2,1-3,730,3,,,,,,,
20250911,芦屋,10,予選特賞,晴,北東,4,4,4,2,4363,大 野 芳 顕,35,118,6.74,2,0.10,1.53.9,3-1-5,4260,15,3-1,2010,10,1-3-5,550,2,1-3,730,3,,,,,,,
20250911,芦屋,10,予選特賞,晴,北東,4,4,5,6,4565,西 村 豪 洋,55,138,6.75,6,0.13,,3-1-5,4260,15,3-1,2010,10,1-3-5,550,2,1-3,730,3,,,,,,,
20250911,芦屋,10,予選特賞,晴,北東,4,4,6,4,3621,天 野 晶 夫,49,132,6.80,4,0.13,,3-1-5,4260,15,3-1,2010,10,1-3-5,550,2,1-3,730,3,,,,,,,
20250911,芦屋,11,予選特選,晴,北,3,3,1,3,3813,佐 藤 大 介,22,141,6.75,3,0.21,1.50.1,3-1-6,2760,10,3-1,1220,5,1-3-6,400,2,1-3,240,1,,,,,,,
20250911,芦屋,11,予選特選,晴,北,3,3,2,1,4434,田 中 辰 彦,7,147,6.77,1,0.29,1.51.5,3-1-6,2760,10,3-1,1220,5,1-3-6,400,2,1-3,240,1,,,,,,,
20250911,芦屋,11,予選特選,晴,北,3,3,3,6,4679,植 田 太 一,32,120,6.63,6,0.23,1.52.8,3-1-6,2760,10,3-1,1220,5,1-3-6,400,2,1-3,240,1,,,,,,,
20250911,芦屋,11,予選特選,晴,北,3,3,4,5,3696,白 井 友 晴,50,156,6.80,5,0.16,1.53.0,3-1-6,2760,10,3-1,1220,5,1-3-6,400,2,1-3,240,1,,,,,,,
20250911,芦屋,11,予選特選,晴,北,3,3,5,2,4220,深 川 和 仁,10,124,6.72,2,0.19,,3-1-6,2760,10,3-1,1220,5,1-3-6,400,2,1-3,240,1,,,,,,,
20250911,芦屋,11,予選特選,晴,北,3,3,6,4,3680,森 林 太,26,121,6.78,4,0.17,,3-1-6,2760,10,3-1,1220,5,1-3-6,400,2,1-3,240,1,,,,,,,
20250911,芦屋,12,予選特選,晴,北,4,4,1,1,4437,中 田 元 泰,3,130,6.78,1,0.19,1.49.5,1-3-2,1320,4,1-3,260,1,1-2-3,630,2,1-3,240,1,,,,,,,
20250911,芦屋,12,予選特選,晴,北,4,4,2,3,4812,西 野 雄 貴,14,161,6.85,3,0.21,1.51.0,1-3-2,1320,4,1-3,260,1,1-2-3,630,2,1-3,240,1,,,,,,,
20250911,芦屋,12,予選特選,晴,北,4,4,3,2,4432,黄金井 力 良,56,134,6.82,2,0.17,1.52.3,1-3-2,1320,4,1-3,260,1,1-2-3,630,2,1-3,240,1,,,,,,,
20250911,芦屋,12,予選特選,晴,北,4,4,4,5,4179,広 次 修,24,170,6.79,5,0.22,1.52.5,1-3-2,1320,4,1-3,260,1,1-2-3,630,2,1-3,240,1,,,,,,,
20250911,芦屋,12,予選特選,晴,北,4,4,5,6,4384,鶴 本 崇 文,58,168,6.85,6,0.25,,1-3-2,1320,4,1-3,260,1,1-2-3,630,2,1-3,240,1,,,,,,,
20250911,芦屋,12,予選特選,晴,北,4,4,6,4,4985,井 本 昌 也,25,163,6.83,4,0.21,,1-3-2,1320,4,1-3,260,1,1-2-3,630,2,1-3,240,1,,,,,,,
