date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250618,芦屋,1,予選,晴,南,2,2,2,2,5172,田 村 慶,19,160,6.81,2,0.17,1.51.0,1-2-4,1090,1,1-2,330,1,1-2-4,530,1,1-2,300,2,,,,,,,
20250618,芦屋,1,予選,晴,南,2,2,3,4,5055,眞 鳥 章 太,33,154,6.94,4,0.16,1.52.6,1-2-4,1090,1,1-2,330,1,1-2-4,530,1,1-2,300,2,,,,,,,
20250618,芦屋,1,予選,晴,南,2,2,4,5,5009,大 賀 龍之介,57,114,6.89,5,0.12,1.53.9,1-2-4,1090,1,1-2,330,1,1-2-4,530,1,1-2,300,2,,,,,,,
20250618,芦屋,1,予選,晴,南,2,2,5,6,5060,数 原 魁,15,163,6.85,6,0.11,,1-2-4,1090,1,1-2,330,1,1-2-4,530,1,1-2,300,2,,,,,,,
20250618,芦屋,2,予選,晴,西,4,4,1,1,5181,森 智 哉,56,169,6.89,1,0.09,1.50.0,1-3-4,2560,8,1-3,460,2,1-3-4,1280,5,1-3,510,2,,,,,,,
20250618,芦屋,2,予選,晴,西,4,4,2,3,5161,登 玉 隼 百,41,148,6.85,3,0.17,1.51.0,1-3-4,2560,8,1-3,460,2,1-3-4,1280,5,1-3,510,2,,,,,,,
20250618,芦屋,2,予選,晴,西,4,4,3,4,4938,小 芦 るり華,48,132,6.81,4,0.17,1.52.2,1-3-4,2560,8,1-3,460,2,1-3-4,1280,5,1-3,510,2,,,,,,,
20250618,芦屋,2,予選,晴,西,4,4,4,2,5163,清 水 愛 海,17,164,6.83,2,0.15,1.52.3,1-3-4,2560,8,1-3,460,2,1-3-4,1280,5,1-3,510,2,,,,,,,
20250618,芦屋,2,予選,晴,西,4,4,5,6,5145,島 川 海 輝,5,115,6.79,6,0.19,,1-3-4,2560,8,1-3,460,2,1-3-4,1280,5,1-3,510,2,,,,,,,
20250618,芦屋,2,予選,晴,西,4,4,6,5,5014,梶 山 涼 斗,18,129,6.78,5,0.13,,1-3-4,2560,8,1-3,460,2,1-3-4,1280,5,1-3,510,2,,,,,,,
20250618,芦屋,3,予選,晴,南西,4,4,1,5,5058,前 原 大 道,55,133,6.88,3,0.11,1.49.0,5-3-4,13160,58,5-3,3620,17,3-4-5,2200,10,3-5,2350,10,,,,,,,
20250618,芦屋,3,予選,晴,南西,4,4,2,3,5222,津 田 陸 翔,45,124,6.81,5,0.17,1.50.3,5-3-4,13160,58,5-3,3620,17,3-4-5,2200,10,3-5,2350,10,,,,,,,
20250618,芦屋,3,予選,晴,南西,4,4,3,4,4931,木 谷 賢 太,60,112,6.88,2,0.14,1.50.8,5-3-4,13160,58,5-3,3620,17,3-4-5,2200,10,3-5,2350,10,,,,,,,
20250618,芦屋,3,予選,晴,南西,4,4,4,6,5012,加 倉 侑 征,37,135,6.95,6,0.19,1.53.2,5-3-4,13160,58,5-3,3620,17,3-4-5,2200,10,3-5,2350,10,,,,,,,
20250618,芦屋,3,予選,晴,南西,4,4,5,1,5241,門 田 栞,25,150,6.84,1,0.17,,5-3-4,13160,58,5-3,3620,17,3-4-5,2200,10,3-5,2350,10,,,,,,,
20250618,芦屋,3,予選,晴,南西,4,4,6,2,5015,高 橋 竜 矢,7,140,6.90,4,0.17,,5-3-4,13160,58,5-3,3620,17,3-4-5,2200,10,3-5,2350,10,,,,,,,
20250618,芦屋,4,予選,晴,南西,3,3,1,2,5053,山 口 広 樹,53,138,6.83,2,0.19,1.49.7,2-5-3,15780,49,2-5,6340,17,2-3-5,1230,6,2-5,3010,10,,,,,,,
20250618,芦屋,4,予選,晴,南西,3,3,2,5,5142,常 住 蓮,24,141,6.83,5,0.23,1.50.9,2-5-3,15780,49,2-5,6340,17,2-3-5,1230,6,2-5,3010,10,,,,,,,
20250618,芦屋,4,予選,晴,南西,3,3,3,3,5158,宮 脇 遼 太,9,139,6.81,3,0.19,1.51.7,2-5-3,15780,49,2-5,6340,17,2-3-5,1230,6,2-5,3010,10,,,,,,,
20250618,芦屋,4,予選,晴,南西,3,3,4,4,5093,浦 野 海,4,134,6.91,4,0.15,1.52.9,2-5-3,15780,49,2-5,6340,17,2-3-5,1230,6,2-5,3010,10,,,,,,,
20250618,芦屋,4,予選,晴,南西,3,3,5,6,5134,大 原 祥 昌,54,116,6.80,6,0.21,,2-5-3,15780,49,2-5,6340,17,2-3-5,1230,6,2-5,3010,10,,,,,,,
20250618,芦屋,4,予選,晴,南西,3,3,6,1,4884,勝 浦 真 帆,8,111,6.81,1,0.29,,2-5-3,15780,49,2-5,6340,17,2-3-5,1230,6,2-5,3010,10,,,,,,,
20250618,芦屋,5,予選,晴,西,3,3,1,6,4980,佐々木 完 太,34,149,6.97,2,0.13,1.50.2,6-1-2,8080,37,6-1,2780,14,1-2-6,960,7,1-6,1100,6,,,,,,,
20250618,芦屋,5,予選,晴,西,3,3,2,1,5109,川 崎 智 稔,23,166,6.88,1,0.13,1.50.6,6-1-2,8080,37,6-1,2780,14,1-2-6,960,7,1-6,1100,6,,,,,,,
20250618,芦屋,5,予選,晴,西,3,3,3,2,4981,牧 山 敦 也,6,125,6.93,3,0.17,1.51.3,6-1-2,8080,37,6-1,2780,14,1-2-6,960,7,1-6,1100,6,,,,,,,
20250618,芦屋,5,予選,晴,西,3,3,4,5,5188,武 井 莉里佳,11,146,6.84,5,0.24,1.53.1,6-1-2,8080,37,6-1,2780,14,1-2-6,960,7,1-6,1100,6,,,,,,,
20250618,芦屋,5,予選,晴,西,3,3,5,3,5018,竹 下 大 樹,36,121,6.81,4,0.22,,6-1-2,8080,37,6-1,2780,14,1-2-6,960,7,1-6,1100,6,,,,,,,
20250618,芦屋,5,予選,晴,西,3,3,6,4,5136,濱 野 斗 馬,32,144,6.86,6,0.25,,6-1-2,8080,37,6-1,2780,14,1-2-6,960,7,1-6,1100,6,,,,,,,
20250618,芦屋,6,予選,晴,西,3,3,1,2,5029,中 亮 太,59,153,6.90,2,0.23,1.49.3,2-4-1,14110,52,2-4,4020,14,1-2-4,1230,5,2-4,2820,10,,,,,,,
20250618,芦屋,6,予選,晴,西,3,3,2,4,5189,藤 原 早 菜,50,159,6.90,4,0.41,1.50.9,2-4-1,14110,52,2-4,4020,14,1-2-4,1230,5,2-4,2820,10,,,,,,,
20250618,芦屋,6,予選,晴,西,3,3,3,1,5206,梅 原 祥 平,13,136,6.87,1,0.20,1.52.2,2-4-1,14110,52,2-4,4020,14,1-2-4,1230,5,2-4,2820,10,,,,,,,
20250618,芦屋,6,予選,晴,西,3,3,4,6,4985,井 本 昌 也,49,130,6.95,6,0.35,1.52.5,2-4-1,14110,52,2-4,4020,14,1-2-4,1230,5,2-4,2820,10,,,,,,,
20250618,芦屋,6,予選,晴,西,3,3,5,5,5172,田 村 慶,19,160,6.88,5,0.35,,2-4-1,14110,52,2-4,4020,14,1-2-4,1230,5,2-4,2820,10,,,,,,,
20250618,芦屋,6,予選,晴,西,3,3,6,3,4991,宗 行 治 哉,31,143,6.98,3,0.27,,2-4-1,14110,52,2-4,4020,14,1-2-4,1230,5,2-4,2820,10,,,,,,,
20250618,芦屋,7,予選,晴,北西,5,5,1,2,4857,加 藤 翔 馬,43,118,6.89,2,0.07,1.48.9,2-3-4,1660,3,2-3,530,1,2-3-4,560,3,2-3,270,1,,,,,,,
20250618,芦屋,7,予選,晴,北西,5,5,2,3,5224,西 岡 顕 心,28,131,6.88,3,0.08,1.50.9,2-3-4,1660,3,2-3,530,1,2-3-4,560,3,2-3,270,1,,,,,,,
20250618,芦屋,7,予選,晴,北西,5,5,3,4,5222,津 田 陸 翔,45,124,6.89,4,0.15,1.53.1,2-3-4,1660,3,2-3,530,1,2-3-4,560,3,2-3,270,1,,,,,,,
20250618,芦屋,7,予選,晴,北西,5,5,4,1,5105,富 田 恕 生,29,127,6.95,1,0.18,1.54.5,2-3-4,1660,3,2-3,530,1,2-3-4,560,3,2-3,270,1,,,,,,,
20250618,芦屋,7,予選,晴,北西,5,5,5,5,5163,清 水 愛 海,17,164,6.92,5,0.15,,2-3-4,1660,3,2-3,530,1,2-3-4,560,3,2-3,270,1,,,,,,,
20250618,芦屋,7,予選,晴,北西,5,5,6,6,5083,柳 瀬 幹 太,46,155,6.85,6,0.13,,2-3-4,1660,3,2-3,530,1,2-3-4,560,3,2-3,270,1,,,,,,,
20250618,芦屋,8,予選,晴,西,5,5,1,3,5043,中 村 日 向,1,156,6.87,3,0.06,1.50.8,3-4-2,9980,36,3-4,2700,8,2-3-4,1240,5,3-4,1510,5,,,,,,,
20250618,芦屋,8,予選,晴,西,5,5,2,4,5092,篠 原 晟 弥,58,167,6.97,4,0.07,1.52.6,3-4-2,9980,36,3-4,2700,8,2-3-4,1240,5,3-4,1510,5,,,,,,,
20250618,芦屋,8,予選,晴,西,5,5,3,2,4931,木 谷 賢 太,60,112,6.91,2,0.09,1.53.9,3-4-2,9980,36,3-4,2700,8,2-3-4,1240,5,3-4,1510,5,,,,,,,
20250618,芦屋,8,予選,晴,西,5,5,4,6,5104,山 田 丈,38,162,6.86,6,0.14,1.56.6,3-4-2,9980,36,3-4,2700,8,2-3-4,1240,5,3-4,1510,5,,,,,,,
20250618,芦屋,8,予選,晴,西,5,5,5,1,4938,小 芦 るり華,48,132,6.86,1,0.07,,3-4-2,9980,36,3-4,2700,8,2-3-4,1240,5,3-4,1510,5,,,,,,,
20250618,芦屋,9,予選,晴,北西,5,5,1,1,5032,谷 口 知 優,20,126,6.93,1,0.13,1.49.1,1-5-6,4270,15,1-5,1270,4,1-5-6,1110,5,1-5,970,5,,,,,,,
20250618,芦屋,9,予選,晴,北西,5,5,2,5,5126,山 下 大 輝,30,119,6.81,5,0.22,1.50.4,1-5-6,4270,15,1-5,1270,4,1-5-6,1110,5,1-5,970,5,,,,,,,
20250618,芦屋,9,予選,晴,北西,5,5,3,6,5158,宮 脇 遼 太,9,139,6.81,6,0.28,1.52.3,1-5-6,4270,15,1-5,1270,4,1-5-6,1110,5,1-5,970,5,,,,,,,
20250618,芦屋,9,予選,晴,北西,5,5,4,4,5188,武 井 莉里佳,11,146,6.83,4,0.23,1.53.0,1-5-6,4270,15,1-5,1270,4,1-5-6,1110,5,1-5,970,5,,,,,,,
20250618,芦屋,9,予選,晴,北西,5,5,5,2,4963,實 森 美 祐,22,165,6.93,2,0.15,,1-5-6,4270,15,1-5,1270,4,1-5-6,1110,5,1-5,970,5,,,,,,,
20250618,芦屋,9,予選,晴,北西,5,5,6,3,5014,梶 山 涼 斗,18,129,6.86,3,0.14,,1-5-6,4270,15,1-5,1270,4,1-5-6,1110,5,1-5,970,5,,,,,,,
20250618,芦屋,10,予選,晴,西,5,5,1,3,5015,高 橋 竜 矢,7,140,6.94,3,0.10,1.49.3,3-5-1,2770,7,3-5,1020,5,1-3-5,370,1,3-5,760,4,,,,,,,
20250618,芦屋,10,予選,晴,西,5,5,2,5,5029,中 亮 太,59,153,6.75,5,0.06,1.50.6,3-5-1,2770,7,3-5,1020,5,1-3-5,370,1,3-5,760,4,,,,,,,
20250618,芦屋,10,予選,晴,西,5,5,3,1,5161,登 玉 隼 百,41,148,6.90,1,0.11,1.52.3,3-5-1,2770,7,3-5,1020,5,1-3-5,370,1,3-5,760,4,,,,,,,
20250618,芦屋,10,予選,晴,西,5,5,4,4,4884,勝 浦 真 帆,8,111,6.86,4,0.10,1.53.8,3-5-1,2770,7,3-5,1020,5,1-3-5,370,1,3-5,760,4,,,,,,,
20250618,芦屋,10,予選,晴,西,5,5,5,6,5027,重 冨 勇 哉,44,145,6.85,6,0.09,,3-5-1,2770,7,3-5,1020,5,1-3-5,370,1,3-5,760,4,,,,,,,
20250618,芦屋,10,予選,晴,西,5,5,6,2,5060,数 原 魁,15,163,6.89,2,0.11,,3-5-1,2770,7,3-5,1020,5,1-3-5,370,1,3-5,760,4,,,,,,,
20250618,芦屋,11,予選,晴,西,5,5,1,1,5224,西 岡 顕 心,28,131,6.95,1,0.09,1.49.7,1-4-2,1320,6,1-4,430,3,1-2-4,530,3,1-4,310,1,,,,,,,
20250618,芦屋,11,予選,晴,西,5,5,2,4,4981,牧 山 敦 也,6,125,6.96,4,0.18,1.50.7,1-4-2,1320,6,1-4,430,3,1-2-4,530,3,1-4,310,1,,,,,,,
20250618,芦屋,11,予選,晴,西,5,5,3,2,5129,山 口 真喜子,2,147,6.96,2,0.14,1.52.6,1-4-2,1320,6,1-4,430,3,1-2-4,530,3,1-4,310,1,,,,,,,
20250618,芦屋,11,予選,晴,西,5,5,4,5,5093,浦 野 海,4,134,7.09,5,0.28,1.53.5,1-4-2,1320,6,1-4,430,3,1-2-4,530,3,1-4,310,1,,,,,,,
20250618,芦屋,11,予選,晴,西,5,5,5,3,5276,大 島 隆乃介,52,170,6.97,3,0.14,,1-4-2,1320,6,1-4,430,3,1-2-4,530,3,1-4,310,1,,,,,,,
20250618,芦屋,11,予選,晴,西,5,5,6,6,5257,西 丸 侑太朗,16,137,6.96,6,0.22,,1-4-2,1320,6,1-4,430,3,1-2-4,530,3,1-4,310,1,,,,,,,
20250618,芦屋,12,予選,晴,西,5,5,1,1,5142,常 住 蓮,24,141,6.93,1,0.06,1.49.2,1-5-3,1640,7,1-5,380,2,1-3-5,710,5,1-5,370,2,,,,,,,
20250618,芦屋,12,予選,晴,西,5,5,2,5,4857,加 藤 翔 馬,43,118,6.98,4,0.16,1.51.1,1-5-3,1640,7,1-5,380,2,1-3-5,710,5,1-5,370,2,,,,,,,
20250618,芦屋,12,予選,晴,西,5,5,3,3,5145,島 川 海 輝,5,115,6.97,3,0.15,1.51.9,1-5-3,1640,7,1-5,380,2,1-3-5,710,5,1-5,370,2,,,,,,,
20250618,芦屋,12,予選,晴,西,5,5,4,2,4966,田 川 大 貴,42,152,6.95,2,0.09,1.53.3,1-5-3,1640,7,1-5,380,2,1-3-5,710,5,1-5,370,2,,,,,,,
20250618,芦屋,12,予選,晴,西,5,5,5,6,5016,宮 田 龍 馬,39,122,6.91,5,0.17,,1-5-3,1640,7,1-5,380,2,1-3-5,710,5,1-5,370,2,,,,,,,
20250618,芦屋,12,予選,晴,西,5,5,6,4,5111,三 村 岳 人,26,123,6.87,6,0.33,,1-5-3,1640,7,1-5,380,2,1-3-5,710,5,1-5,370,2,,,,,,,
20250618,鳴門,1,とるならなる,晴,南東,2,2,1,1,4371,西 山 貴 浩,21,69,6.82,1,0.13,1.49.7,1-4-5,1030,5,1-4,360,2,1-4-5,420,3,1-4,400,3,,,,,,,
20250618,鳴門,1,とるならなる,晴,南東,2,2,2,4,5332,村 松 遥 輝,17,73,6.85,4,0.17,1.50.5,1-4-5,1030,5,1-4,360,2,1-4-5,420,3,1-4,400,3,,,,,,,
20250618,鳴門,1,とるならなる,晴,南東,2,2,3,5,5000,岡 本 翔太郎,12,83,6.76,5,0.17,1.52.5,1-4-5,1030,5,1-4,360,2,1-4-5,420,3,1-4,400,3,,,,,,,
20250618,鳴門,1,とるならなる,晴,南東,2,2,4,2,3226,浦 田 信 義,36,66,6.81,2,0.18,1.53.8,1-4-5,1030,5,1-4,360,2,1-4-5,420,3,1-4,400,3,,,,,,,
20250618,鳴門,1,とるならなる,晴,南東,2,2,5,3,4355,小 川 広 大,24,76,6.80,3,0.23,,1-4-5,1030,5,1-4,360,2,1-4-5,420,3,1-4,400,3,,,,,,,
20250618,鳴門,1,とるならなる,晴,南東,2,2,6,6,5401,谷 海夏人,73,53,6.75,6,0.14,,1-4-5,1030,5,1-4,360,2,1-4-5,420,3,1-4,400,3,,,,,,,
20250618,鳴門,2,どーなるなる,晴,無風,0,1,1,2,3333,丸 尾 義 孝,11,63,6.79,2,0.12,1.49.5,2-3-5,2020,7,2-3,490,3,2-3-5,1310,5,2-3,780,3,,,,,,,
20250618,鳴門,2,どーなるなる,晴,無風,0,1,2,3,3772,一 柳 和 孝,27,56,6.81,3,0.09,1.50.5,2-3-5,2020,7,2-3,490,3,2-3-5,1310,5,2-3,780,3,,,,,,,
20250618,鳴門,2,どーなるなる,晴,無風,0,1,3,5,4031,飯 島 誠,61,38,6.86,5,0.13,1.52.5,2-3-5,2020,7,2-3,490,3,2-3-5,1310,5,2-3,780,3,,,,,,,
20250618,鳴門,2,どーなるなる,晴,無風,0,1,4,1,3313,本 吉 正 樹,83,84,6.85,1,0.31,1.52.6,2-3-5,2020,7,2-3,490,3,2-3-5,1310,5,2-3,780,3,,,,,,,
20250618,鳴門,2,どーなるなる,晴,無風,0,1,5,4,4232,笠 雅 雄,74,23,6.80,4,0.09,,2-3-5,2020,7,2-3,490,3,2-3-5,1310,5,2-3,780,3,,,,,,,
20250618,鳴門,2,どーなるなる,晴,無風,0,1,6,6,4020,川 上 清 人,23,16,6.92,6,0.16,,2-3-5,2020,7,2-3,490,3,2-3-5,1310,5,2-3,780,3,,,,,,,
20250618,鳴門,3,どきどきなる,晴,東,1,1,1,1,4459,片 岡 雅 裕,54,82,6.82,1,0.18,1.48.6,1-5-6,32710,38,1-5,3030,6,1-5-6,6470,10,1-5,1590,4,,,,,,,
20250618,鳴門,3,どきどきなる,晴,東,1,1,2,5,3761,山 本 光 雄,84,24,6.91,5,0.21,1.51.2,1-5-6,32710,38,1-5,3030,6,1-5-6,6470,10,1-5,1590,4,,,,,,,
20250618,鳴門,3,どきどきなる,晴,東,1,1,3,6,5404,内 田 壮,10,21,6.77,6,0.22,1.52.2,1-5-6,32710,38,1-5,3030,6,1-5-6,6470,10,1-5,1590,4,,,,,,,
20250618,鳴門,3,どきどきなる,晴,東,1,1,4,3,3578,塩 田 雄 一,76,58,6.89,3,0.37,1.53.3,1-5-6,32710,38,1-5,3030,6,1-5-6,6470,10,1-5,1590,4,,,,,,,
20250618,鳴門,3,どきどきなる,晴,東,1,1,5,4,4216,星 栄 爾,75,35,6.91,4,0.17,,1-5-6,32710,38,1-5,3030,6,1-5-6,6470,10,1-5,1590,4,,,,,,,
20250618,鳴門,3,どきどきなる,晴,東,1,1,6,2,4676,後 藤 隼 之,22,31,6.80,2,0.17,,1-5-6,32710,38,1-5,3030,6,1-5-6,6470,10,1-5,1590,4,,,,,,,
20250618,鳴門,4,とにかくなる,晴,南東,2,2,1,5,4462,夏 山 亮 平,67,33,6.91,5,0.13,1.48.7,5-1-2,33760,36,5-1,8460,11,1-2-5,1190,6,1-5,1330,4,,,,,,,
20250618,鳴門,4,とにかくなる,晴,南東,2,2,2,1,4503,上 野 真之介,13,12,6.85,1,0.09,1.50.4,5-1-2,33760,36,5-1,8460,11,1-2-5,1190,6,1-5,1330,4,,,,,,,
20250618,鳴門,4,とにかくなる,晴,南東,2,2,3,2,4917,岩 橋 裕 馬,69,19,6.85,2,0.13,1.52.5,5-1-2,33760,36,5-1,8460,11,1-2-5,1190,6,1-5,1330,4,,,,,,,
20250618,鳴門,4,とにかくなる,晴,南東,2,2,4,3,4121,富 永 修 一,79,71,6.88,3,0.10,1.53.0,5-1-2,33760,36,5-1,8460,11,1-2-5,1190,6,1-5,1330,4,,,,,,,
20250618,鳴門,4,とにかくなる,晴,南東,2,2,5,6,3372,加 藤 雅 之,16,52,6.81,6,0.18,,5-1-2,33760,36,5-1,8460,11,1-2-5,1190,6,1-5,1330,4,,,,,,,
20250618,鳴門,4,とにかくなる,晴,南東,2,2,6,4,4619,伏 田 裕 隆,29,80,6.77,4,0.15,,5-1-2,33760,36,5-1,8460,11,1-2-5,1190,6,1-5,1330,4,,,,,,,
20250618,鳴門,5,予選,晴,南東,1,1,1,5,4390,松 本 弓 雄,71,11,6.85,5,0.03,1.49.0,5-2-6,38880,90,5-2,8740,24,2-5-6,5060,17,2-5,3600,11,,,,,,,
20250618,鳴門,5,予選,晴,南東,1,1,2,2,4252,松 下 哲 也,20,67,6.79,2,0.14,1.51.2,5-2-6,38880,90,5-2,8740,24,2-5-6,5060,17,2-5,3600,11,,,,,,,
20250618,鳴門,5,予選,晴,南東,1,1,3,6,3965,北 中 元 樹,30,78,6.88,6,0.03,1.52.5,5-2-6,38880,90,5-2,8740,24,2-5-6,5060,17,2-5,3600,11,,,,,,,
20250618,鳴門,5,予選,晴,南東,1,1,4,4,4543,重 木 輝 彦,18,17,6.83,4,0.03,1.53.3,5-2-6,38880,90,5-2,8740,24,2-5-6,5060,17,2-5,3600,11,,,,,,,
20250618,鳴門,5,予選,晴,南東,1,1,5,1,4638,小 林 遼 太,80,75,6.74,1,0.20,,5-2-6,38880,90,5-2,8740,24,2-5-6,5060,17,2-5,3600,11,,,,,,,
20250618,鳴門,5,予選,晴,南東,1,1,6,3,3224,栗 山 繁 洋,68,81,6.92,3,0.09,,5-2-6,38880,90,5-2,8740,24,2-5-6,5060,17,2-5,3600,11,,,,,,,
20250618,鳴門,6,予選,晴,南東,3,3,1,2,4118,宇佐見 淳,66,61,6.81,2,0.17,1.48.8,2-3-1,1300,4,2-3,500,1,1-2-3,210,1,2-3,360,2,,,,,,,
20250618,鳴門,6,予選,晴,南東,3,3,2,3,4650,中 山 雄 太,72,65,6.86,3,0.12,1.50.5,2-3-1,1300,4,2-3,500,1,1-2-3,210,1,2-3,360,2,,,,,,,
20250618,鳴門,6,予選,晴,南東,3,3,3,1,5157,市 川 健 太,25,59,6.87,1,0.22,1.52.2,2-3-1,1300,4,2-3,500,1,1-2-3,210,1,2-3,360,2,,,,,,,
20250618,鳴門,6,予選,晴,南東,3,3,4,5,3313,本 吉 正 樹,83,84,6.86,5,0.26,1.53.5,2-3-1,1300,4,2-3,500,1,1-2-3,210,1,2-3,360,2,,,,,,,
20250618,鳴門,6,予選,晴,南東,3,3,5,4,4368,山 口 隆 史,55,30,6.89,4,0.32,,2-3-1,1300,4,2-3,500,1,1-2-3,210,1,2-3,360,2,,,,,,,
20250618,鳴門,6,予選,晴,南東,3,3,6,6,3226,浦 田 信 義,36,66,6.83,6,0.24,,2-3-1,1300,4,2-3,500,1,1-2-3,210,1,2-3,360,2,,,,,,,
20250618,鳴門,7,予選,晴,南東,1,1,1,1,4474,渡 辺 崇,28,13,6.82,1,0.14,1.49.3,1-3-6,2290,8,1-3,310,1,1-3-6,760,3,1-3,100,1,,,,,,,
20250618,鳴門,7,予選,晴,南東,1,1,2,3,4757,山 田 祐 也,70,64,6.86,3,0.09,1.50.2,1-3-6,2290,8,1-3,310,1,1-3-6,760,3,1-3,100,1,,,,,,,
20250618,鳴門,7,予選,晴,南東,1,1,3,6,4232,笠 雅 雄,74,23,6.80,5,0.10,1.52.9,1-3-6,2290,8,1-3,310,1,1-3-6,760,3,1-3,100,1,,,,,,,
20250618,鳴門,7,予選,晴,南東,1,1,4,4,3882,新 田 智 彰,81,34,6.88,4,0.14,1.54.3,1-3-6,2290,8,1-3,310,1,1-3-6,760,3,1-3,100,1,,,,,,,
20250618,鳴門,7,予選,晴,南東,1,1,5,5,5404,内 田 壮,10,21,6.88,6,0.12,,1-3-6,2290,8,1-3,310,1,1-3-6,760,3,1-3,100,1,,,,,,,
20250618,鳴門,7,予選,晴,南東,1,1,6,2,4425,大 井 清 貴,26,68,6.91,2,0.14,,1-3-6,2290,8,1-3,310,1,1-3-6,760,3,1-3,100,1,,,,,,,
20250618,鳴門,8,予選,晴,東,1,1,1,1,5000,岡 本 翔太郎,12,83,6.79,1,0.09,1.49.2,1-5-2,5280,23,1-5,1030,4,1-2-5,1600,9,1-5,1180,6,,,,,,,
20250618,鳴門,8,予選,晴,東,1,1,2,5,4121,富 永 修 一,79,71,6.85,5,0.08,1.50.9,1-5-2,5280,23,1-5,1030,4,1-2-5,1600,9,1-5,1180,6,,,,,,,
20250618,鳴門,8,予選,晴,東,1,1,3,2,4031,飯 島 誠,61,38,6.89,2,0.17,1.51.7,1-5-2,5280,23,1-5,1030,4,1-2-5,1600,9,1-5,1180,6,,,,,,,
20250618,鳴門,8,予選,晴,東,1,1,4,3,3442,宮 武 英 司,19,28,6.89,3,0.16,1.52.0,1-5-2,5280,23,1-5,1030,4,1-2-5,1600,9,1-5,1180,6,,,,,,,
20250618,鳴門,8,予選,晴,東,1,1,5,6,5006,久保原 秀 人,78,39,6.79,6,0.15,,1-5-2,5280,23,1-5,1030,4,1-2-5,1600,9,1-5,1180,6,,,,,,,
20250618,鳴門,8,予選,晴,東,1,1,6,4,4883,岡 部 大 輝,15,50,6.82,4,0.09,,1-5-2,5280,23,1-5,1030,4,1-2-5,1600,9,1-5,1180,6,,,,,,,
20250618,鳴門,9,特賞,晴,無風,0,1,1,1,4394,永 嶋 裕 一,82,29,6.77,1,0.25,1.49.9,1-4-3,5150,14,1-4,910,3,1-3-4,1810,7,1-4,1160,5,,,,,,,
20250618,鳴門,9,特賞,晴,無風,0,1,2,4,3772,一 柳 和 孝,27,56,6.87,4,0.12,1.50.9,1-4-3,5150,14,1-4,910,3,1-3-4,1810,7,1-4,1160,5,,,,,,,
20250618,鳴門,9,特賞,晴,無風,0,1,3,3,4390,松 本 弓 雄,71,11,6.84,3,0.23,1.52.3,1-4-3,5150,14,1-4,910,3,1-3-4,1810,7,1-4,1160,5,,,,,,,
20250618,鳴門,9,特賞,晴,無風,0,1,4,5,4676,後 藤 隼 之,22,31,6.92,5,0.12,1.53.1,1-4-3,5150,14,1-4,910,3,1-3-4,1810,7,1-4,1160,5,,,,,,,
20250618,鳴門,9,特賞,晴,無風,0,1,5,2,4356,長 岡 良 也,65,51,6.78,2,0.16,,1-4-3,5150,14,1-4,910,3,1-3-4,1810,7,1-4,1160,5,,,,,,,
20250618,鳴門,9,特賞,晴,無風,0,1,6,6,4917,岩 橋 裕 馬,69,19,6.85,6,0.11,,1-4-3,5150,14,1-4,910,3,1-3-4,1810,7,1-4,1160,5,,,,,,,
20250618,鳴門,10,特賞,晴,北西,2,2,1,1,4650,中 山 雄 太,72,65,6.87,1,0.12,1.49.6,1-2-6,6480,19,1-2,310,2,1-2-6,3550,11,1-2,360,2,,,,,,,
20250618,鳴門,10,特賞,晴,北西,2,2,2,2,3761,山 本 光 雄,84,24,6.91,2,0.19,1.52.4,1-2-6,6480,19,1-2,310,2,1-2-6,3550,11,1-2,360,2,,,,,,,
20250618,鳴門,10,特賞,晴,北西,2,2,3,6,4355,小 川 広 大,24,76,6.91,6,0.14,1.52.7,1-2-6,6480,19,1-2,310,2,1-2-6,3550,11,1-2,360,2,,,,,,,
20250618,鳴門,10,特賞,晴,北西,2,2,4,4,3333,丸 尾 義 孝,11,63,6.97,4,0.18,1.54.0,1-2-6,6480,19,1-2,310,2,1-2-6,3550,11,1-2,360,2,,,,,,,
20250618,鳴門,10,特賞,晴,北西,2,2,5,3,3372,加 藤 雅 之,16,52,6.87,3,0.18,,1-2-6,6480,19,1-2,310,2,1-2-6,3550,11,1-2,360,2,,,,,,,
20250618,鳴門,10,特賞,晴,北西,2,2,6,5,4511,中 岡 健 人,14,54,6.97,5,0.17,,1-2-6,6480,19,1-2,310,2,1-2-6,3550,11,1-2,360,2,,,,,,,
20250618,鳴門,11,特選,晴,北西,1,1,1,1,4543,重 木 輝 彦,18,17,6.84,1,0.14,1.48.2,1-4-2,770,2,1-4,360,2,1-2-4,220,1,1-4,370,2,,,,,,,
20250618,鳴門,11,特選,晴,北西,1,1,2,4,4371,西 山 貴 浩,21,69,6.99,4,0.19,1.49.6,1-4-2,770,2,1-4,360,2,1-2-4,220,1,1-4,370,2,,,,,,,
20250618,鳴門,11,特選,晴,北西,1,1,3,2,3532,柴 田 光,77,60,6.84,2,0.15,1.51.2,1-4-2,770,2,1-4,360,2,1-2-4,220,1,1-4,370,2,,,,,,,
