date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250623,若松,7,一般戦,曇り,北東,2,2,1,4,3435,寺 田 千 恵,54,54,6.94,4,0.10,1.50.4,4-3-1,7200,28,4-3,2410,10,1-3-4,450,2,3-4,1170,6,,,,,,,
20250623,若松,7,一般戦,曇り,北東,2,2,2,3,4014,片 岡 恵 里,43,57,6.87,3,0.09,1.52.1,4-3-1,7200,28,4-3,2410,10,1-3-4,450,2,3-4,1170,6,,,,,,,
20250623,若松,7,一般戦,曇り,北東,2,2,3,1,3994,小 野 桜,48,13,6.89,1,0.16,1.53.2,4-3-1,7200,28,4-3,2410,10,1-3-4,450,2,3-4,1170,6,,,,,,,
20250623,若松,7,一般戦,曇り,北東,2,2,4,6,4433,川 野 芽 唯,46,70,6.96,6,0.21,1.55.1,4-3-1,7200,28,4-3,2410,10,1-3-4,450,2,3-4,1170,6,,,,,,,
20250623,若松,7,一般戦,曇り,北東,2,2,5,5,4525,真 子 奈津実,40,53,6.90,5,0.13,,4-3-1,7200,28,4-3,2410,10,1-3-4,450,2,3-4,1170,6,,,,,,,
20250623,若松,7,一般戦,曇り,北東,2,2,6,2,4893,渡 邉 真奈美,16,74,6.92,2,0.14,,4-3-1,7200,28,4-3,2410,10,1-3-4,450,2,3-4,1170,6,,,,,,,
20250623,若松,8,エイトビート,雨,北東,1,1,1,1,4819,蜂 須 瑞 生,17,56,6.92,1,0.12,1.50.9,1-6-2,11070,36,1-6,4140,14,1-2-6,1170,4,1-6,2600,7,,,,,,,
20250623,若松,8,エイトビート,雨,北東,1,1,2,6,5180,藤 本 紗弥香,6,22,6.90,6,0.11,1.52.4,1-6-2,11070,36,1-6,4140,14,1-2-6,1170,4,1-6,2600,7,,,,,,,
20250623,若松,8,エイトビート,雨,北東,1,1,3,2,3232,山 川 美由紀,61,42,6.95,2,0.16,1.53.9,1-6-2,11070,36,1-6,4140,14,1-2-6,1170,4,1-6,2600,7,,,,,,,
20250623,若松,8,エイトビート,雨,北東,1,1,4,3,4936,戸 敷 晃 美,1,33,6.91,3,0.12,1.55.0,1-6-2,11070,36,1-6,4140,14,1-2-6,1170,4,1-6,2600,7,,,,,,,
20250623,若松,8,エイトビート,雨,北東,1,1,5,4,5153,佐 藤 ほのか,34,68,6.86,4,0.08,,1-6-2,11070,36,1-6,4140,14,1-2-6,1170,4,1-6,2600,7,,,,,,,
20250623,若松,8,エイトビート,雨,北東,1,1,6,5,4414,大 澤 真 菜,39,32,6.96,5,0.17,,1-6-2,11070,36,1-6,4140,14,1-2-6,1170,4,1-6,2600,7,,,,,,,
20250623,若松,9,準優勝戦,雨,北東,2,2,1,3,5250,嶋 田 有 里,30,67,6.92,3,0.15,1.49.5,3-2-1,13190,31,3-2,6220,14,1-2-3,440,2,2-3,2590,7,,,,,,,
20250623,若松,9,準優勝戦,雨,北東,2,2,2,2,4845,前 田 紗 希,7,21,6.91,2,0.11,1.51.7,3-2-1,13190,31,3-2,6220,14,1-2-3,440,2,2-3,2590,7,,,,,,,
20250623,若松,9,準優勝戦,雨,北東,2,2,3,1,4123,細 川 裕 子,41,55,6.89,1,0.21,1.53.4,3-2-1,13190,31,3-2,6220,14,1-2-3,440,2,2-3,2590,7,,,,,,,
20250623,若松,9,準優勝戦,雨,北東,2,2,4,6,5277,井 上 未 都,53,66,6.96,6,0.17,1.53.7,3-2-1,13190,31,3-2,6220,14,1-2-3,440,2,2-3,2590,7,,,,,,,
20250623,若松,9,準優勝戦,雨,北東,2,2,5,4,4627,藤 原 菜 希,28,34,6.93,4,0.16,,3-2-1,13190,31,3-2,6220,14,1-2-3,440,2,2-3,2590,7,,,,,,,
20250623,若松,9,準優勝戦,雨,北東,2,2,6,5,3993,永 井 聖 美,58,69,6.94,5,0.17,,3-2-1,13190,31,3-2,6220,14,1-2-3,440,2,2-3,2590,7,,,,,,,
20250623,若松,10,準優勝戦,雨,西,2,2,1,1,4011,堀之内 紀代子,45,44,6.83,1,0.18,1.49.6,1-2-4,630,2,1-2,270,1,1-2-4,340,2,1-2,170,1,,,,,,,
20250623,若松,10,準優勝戦,雨,西,2,2,2,2,4530,小 野 生 奈,25,65,6.84,2,0.11,1.51.8,1-2-4,630,2,1-2,270,1,1-2-4,340,2,1-2,170,1,,,,,,,
20250623,若松,10,準優勝戦,雨,西,2,2,3,4,4901,出 口 舞有子,10,43,6.86,4,0.17,1.53.4,1-2-4,630,2,1-2,270,1,1-2-4,340,2,1-2,170,1,,,,,,,
20250623,若松,10,準優勝戦,雨,西,2,2,4,3,4447,深 川 麻奈美,36,73,6.90,3,0.28,1.54.6,1-2-4,630,2,1-2,270,1,1-2-4,340,2,1-2,170,1,,,,,,,
20250623,若松,10,準優勝戦,雨,西,2,2,5,5,4484,稲 生 夏 季,57,12,6.95,5,0.21,,1-2-4,630,2,1-2,270,1,1-2-4,340,2,1-2,170,1,,,,,,,
20250623,若松,10,準優勝戦,雨,西,2,2,6,6,4385,鈴 木 祐美子,14,45,6.80,6,0.19,,1-2-4,630,2,1-2,270,1,1-2-4,340,2,1-2,170,1,,,,,,,
20250623,若松,11,準優勝戦,雨,西,1,1,1,5,4065,金 田 幸 子,12,38,6.83,5,0.25,1.50.9,5-3-1,20200,42,5-3,8250,15,1-3-5,630,3,3-5,2700,6,,,,,,,
20250623,若松,11,準優勝戦,雨,西,1,1,2,3,3435,寺 田 千 恵,54,54,6.79,3,0.23,1.51.9,5-3-1,20200,42,5-3,8250,15,1-3-5,630,3,3-5,2700,6,,,,,,,
20250623,若松,11,準優勝戦,雨,西,1,1,3,1,4433,川 野 芽 唯,46,70,6.85,1,0.32,1.52.1,5-3-1,20200,42,5-3,8250,15,1-3-5,630,3,3-5,2700,6,,,,,,,
20250623,若松,11,準優勝戦,雨,西,1,1,4,2,3845,中 谷 朋 子,27,25,6.85,2,0.22,1.53.9,5-3-1,20200,42,5-3,8250,15,1-3-5,630,3,3-5,2700,6,,,,,,,
20250623,若松,11,準優勝戦,雨,西,1,1,5,4,4286,平 田 さやか,29,11,6.83,4,0.22,,5-3-1,20200,42,5-3,8250,15,1-3-5,630,3,3-5,2700,6,,,,,,,
20250623,若松,11,準優勝戦,雨,西,1,1,6,6,4764,小 池 礼 乃,60,75,6.88,6,0.26,,5-3-1,20200,42,5-3,8250,15,1-3-5,630,3,3-5,2700,6,,,,,,,
20250623,若松,12,一般戦,雨,西,2,2,1,1,4536,喜 井 つかさ,3,18,6.81,1,0.26,1.51.2,1-2-4,1140,4,1-2,310,1,1-2-4,620,2,1-2,250,1,,,,,,,
20250623,若松,12,一般戦,雨,西,2,2,2,2,4819,蜂 須 瑞 生,17,56,6.86,2,0.19,1.52.2,1-2-4,1140,4,1-2,310,1,1-2-4,620,2,1-2,250,1,,,,,,,
20250623,若松,12,一般戦,雨,西,2,2,3,4,3994,小 野 桜,48,13,6.88,4,0.21,1.52.3,1-2-4,1140,4,1-2,310,1,1-2-4,620,2,1-2,250,1,,,,,,,
20250623,若松,12,一般戦,雨,西,2,2,4,3,4773,中 川 り な,5,71,6.86,3,0.22,1.54.3,1-2-4,1140,4,1-2,310,1,1-2-4,620,2,1-2,250,1,,,,,,,
20250623,若松,12,一般戦,雨,西,2,2,5,6,4936,戸 敷 晃 美,1,33,6.87,6,0.26,,1-2-4,1140,4,1-2,310,1,1-2-4,620,2,1-2,250,1,,,,,,,
20250623,若松,12,一般戦,雨,西,2,2,6,5,4098,赤 澤 文 香,11,23,6.84,5,0.24,,1-2-4,1140,4,1-2,310,1,1-2-4,620,2,1-2,250,1,,,,,,,
20250623,蒲郡,1,一般戦,曇り,南東,2,1,1,2,4016,西 川 新太郎,45,33,6.76,2,0.21,1.56.0,2-3-4,7080,24,2-3,660,4,2-3-4,2370,7,2-3,470,3,,,,,,,
20250623,蒲郡,1,一般戦,曇り,南東,2,1,2,3,4639,雑 賀 勇 貴,77,22,6.65,3,0.17,1.59.3,2-3-4,7080,24,2-3,660,4,2-3-4,2370,7,2-3,470,3,,,,,,,
20250623,蒲郡,1,一般戦,曇り,南東,2,1,3,4,5306,河 内 悠利杏,16,40,6.75,4,0.19,2.02.0,2-3-4,7080,24,2-3,660,4,2-3-4,2370,7,2-3,470,3,,,,,,,
20250623,蒲郡,1,一般戦,曇り,南東,2,1,4,6,3620,信 濃 由 行,55,52,6.78,5,0.17,2.04.8,2-3-4,7080,24,2-3,660,4,2-3-4,2370,7,2-3,470,3,,,,,,,
20250623,蒲郡,1,一般戦,曇り,南東,2,1,5,5,5361,植 竹 玲 奈,54,36,6.82,6,0.12,,2-3-4,7080,24,2-3,660,4,2-3-4,2370,7,2-3,470,3,,,,,,,
20250623,蒲郡,2,一般戦,雨,南東,2,1,1,1,4992,廣 瀬 篤 哉,20,73,6.76,1,0.05,1.50.5,1-2-3,650,1,1-2,280,1,1-2-3,280,1,1-2,380,2,,,,,,,
20250623,蒲郡,2,一般戦,雨,南東,2,1,2,2,4519,清 水 沙 樹,26,66,6.71,2,0.11,1.52.0,1-2-3,650,1,1-2,280,1,1-2-3,280,1,1-2,380,2,,,,,,,
20250623,蒲郡,2,一般戦,雨,南東,2,1,3,3,4306,畔 柳 俊 吾,37,70,6.81,3,0.04,1.53.3,1-2-3,650,1,1-2,280,1,1-2-3,280,1,1-2,380,2,,,,,,,
20250623,蒲郡,2,一般戦,雨,南東,2,1,4,5,4753,森 照 夫,18,24,6.74,5,0.05,1.53.5,1-2-3,650,1,1-2,280,1,1-2-3,280,1,1-2,380,2,,,,,,,
20250623,蒲郡,2,一般戦,雨,南東,2,1,5,6,3692,竹 腰 正 樹,36,62,6.80,6,0.09,,1-2-3,650,1,1-2,280,1,1-2-3,280,1,1-2,380,2,,,,,,,
20250623,蒲郡,2,一般戦,雨,南東,2,1,6,4,5184,飯 塚 響,60,29,6.76,4,0.08,,1-2-3,650,1,1-2,280,1,1-2-3,280,1,1-2,380,2,,,,,,,
20250623,蒲郡,3,一般戦,雨,南東,2,1,1,4,3814,金 子 貴 志,32,68,6.71,4,0.07,1.50.7,4-5-3,21160,58,4-5,6650,21,3-4-5,3540,13,4-5,2070,9,,,,,,,
20250623,蒲郡,3,一般戦,雨,南東,2,1,2,5,5154,村 松 栄 太,61,64,6.77,5,0.08,1.51.8,4-5-3,21160,58,4-5,6650,21,3-4-5,3540,13,4-5,2070,9,,,,,,,
20250623,蒲郡,3,一般戦,雨,南東,2,1,3,3,4469,土 山 卓 也,35,49,6.75,3,0.14,1.53.0,4-5-3,21160,58,4-5,6650,21,3-4-5,3540,13,4-5,2070,9,,,,,,,
20250623,蒲郡,3,一般戦,雨,南東,2,1,4,6,5022,伊 藤 尚 汰,49,46,6.73,6,0.12,1.53.6,4-5-3,21160,58,4-5,6650,21,3-4-5,3540,13,4-5,2070,9,,,,,,,
20250623,蒲郡,3,一般戦,雨,南東,2,1,5,2,4215,吉 島 祥 之,19,63,6.67,2,0.15,,4-5-3,21160,58,4-5,6650,21,3-4-5,3540,13,4-5,2070,9,,,,,,,
20250623,蒲郡,3,一般戦,雨,南東,2,1,6,1,5079,大 石 真 央,25,21,6.71,1,0.15,,4-5-3,21160,58,4-5,6650,21,3-4-5,3540,13,4-5,2070,9,,,,,,,
20250623,蒲郡,4,一般戦,雨,東,2,1,1,5,4190,長 嶋 万 記,22,74,6.70,5,0.09,1.49.2,5-1-4,10120,46,5-1,2780,14,1-4-5,700,3,1-5,590,2,,,,,,,
20250623,蒲郡,4,一般戦,雨,東,2,1,2,1,4400,加 藤 奈 月,75,69,6.71,1,0.10,1.51.5,5-1-4,10120,46,5-1,2780,14,1-4-5,700,3,1-5,590,2,,,,,,,
20250623,蒲郡,4,一般戦,雨,東,2,1,3,4,5054,佐々木 大 河,14,23,6.73,4,0.12,1.52.7,5-1-4,10120,46,5-1,2780,14,1-4-5,700,3,1-5,590,2,,,,,,,
20250623,蒲郡,4,一般戦,雨,東,2,1,4,3,3812,山 崎 聖 司,59,72,6.78,3,0.09,1.54.2,5-1-4,10120,46,5-1,2780,14,1-4-5,700,3,1-5,590,2,,,,,,,
20250623,蒲郡,4,一般戦,雨,東,2,1,5,2,5232,樅 山 拓 馬,11,28,6.77,2,0.15,,5-1-4,10120,46,5-1,2780,14,1-4-5,700,3,1-5,590,2,,,,,,,
20250623,蒲郡,4,一般戦,雨,東,2,1,6,6,4600,井 内 将太郎,27,39,6.83,6,0.16,,5-1-4,10120,46,5-1,2780,14,1-4-5,700,3,1-5,590,2,,,,,,,
20250623,蒲郡,5,一般戦,曇り,南東,2,1,1,4,4952,吉 武 真 也,15,48,6.72,4,0.04,1.50.7,4-5-2,7710,29,4-5,2840,10,2-4-5,1160,7,4-5,1290,7,,,,,,,
20250623,蒲郡,5,一般戦,曇り,南東,2,1,2,5,4788,小 池 哲 也,69,25,6.74,5,0.03,1.52.6,4-5-2,7710,29,4-5,2840,10,2-4-5,1160,7,4-5,1290,7,,,,,,,
20250623,蒲郡,5,一般戦,曇り,南東,2,1,3,2,4318,桑 原 将 光,13,32,6.82,2,0.25,1.53.9,4-5-2,7710,29,4-5,2840,10,2-4-5,1160,7,4-5,1290,7,,,,,,,
20250623,蒲郡,5,一般戦,曇り,南東,2,1,4,6,5251,沼 田 七 華,74,11,6.79,6,0.03,1.55.2,4-5-2,7710,29,4-5,2840,10,2-4-5,1160,7,4-5,1290,7,,,,,,,
20250623,蒲郡,5,一般戦,曇り,南東,2,1,5,1,4864,小 川 日紀太,72,34,6.76,1,0.22,,4-5-2,7710,29,4-5,2840,10,2-4-5,1160,7,4-5,1290,7,,,,,,,
20250623,蒲郡,5,一般戦,曇り,南東,2,1,6,3,3620,信 濃 由 行,55,52,6.72,3,0.28,,4-5-2,7710,29,4-5,2840,10,2-4-5,1160,7,4-5,1290,7,,,,,,,
20250623,蒲郡,6,一般戦,曇り,南東,2,1,1,2,4012,中 村 有 裕,43,71,6.79,2,0.16,1.50.0,2-6-3,1290,2,2-6,410,1,2-3-6,470,2,2-6,170,1,,,,,,,
20250623,蒲郡,6,一般戦,曇り,南東,2,1,2,6,3654,武 田 光 史,24,76,6.77,4,0.18,1.51.4,2-6-3,1290,2,2-6,410,1,2-3-6,470,2,2-6,170,1,,,,,,,
20250623,蒲郡,6,一般戦,曇り,南東,2,1,3,3,4343,村 岡 賢,76,30,6.78,3,0.19,1.53.6,2-6-3,1290,2,2-6,410,1,2-3-6,470,2,2-6,170,1,,,,,,,
20250623,蒲郡,6,一般戦,曇り,南東,2,1,4,5,4894,原 村 拓 也,63,65,6.72,6,0.28,1.55.5,2-6-3,1290,2,2-6,410,1,2-3-6,470,2,2-6,170,1,,,,,,,
20250623,蒲郡,6,一般戦,曇り,南東,2,1,5,1,5184,飯 塚 響,60,29,6.75,1,0.20,,2-6-3,1290,2,2-6,410,1,2-3-6,470,2,2-6,170,1,,,,,,,
20250623,蒲郡,6,一般戦,曇り,南東,2,1,6,4,4992,廣 瀬 篤 哉,20,73,6.79,5,0.21,,2-6-3,1290,2,2-6,410,1,2-3-6,470,2,2-6,170,1,,,,,,,
20250623,蒲郡,7,一般戦 進入固定,曇り,南東,2,1,1,1,5154,村 松 栄 太,61,64,6.74,1,0.11,1.50.4,1-4-2,1690,4,1-4,530,1,1-2-4,510,3,1-4,340,1,,,,,,,
20250623,蒲郡,7,一般戦 進入固定,曇り,南東,2,1,2,4,3908,重 成 一 人,70,55,6.71,4,0.14,1.51.3,1-4-2,1690,4,1-4,530,1,1-2-4,510,3,1-4,340,1,,,,,,,
20250623,蒲郡,7,一般戦 進入固定,曇り,南東,2,1,3,2,4639,雑 賀 勇 貴,77,22,6.66,2,0.12,1.52.7,1-4-2,1690,4,1-4,530,1,1-2-4,510,3,1-4,340,1,,,,,,,
20250623,蒲郡,7,一般戦 進入固定,曇り,南東,2,1,4,5,4306,畔 柳 俊 吾,37,70,6.83,5,0.17,1.54.1,1-4-2,1690,4,1-4,530,1,1-2-4,510,3,1-4,340,1,,,,,,,
20250623,蒲郡,7,一般戦 進入固定,曇り,南東,2,1,5,3,4958,溝 口 海義也,71,75,6.70,3,0.11,,1-4-2,1690,4,1-4,530,1,1-2-4,510,3,1-4,340,1,,,,,,,
20250623,蒲郡,7,一般戦 進入固定,曇り,南東,2,1,6,6,5361,植 竹 玲 奈,54,36,6.78,6,0.21,,1-4-2,1690,4,1-4,530,1,1-2-4,510,3,1-4,340,1,,,,,,,
20250623,蒲郡,8,一般戦,曇り,南東,2,1,1,1,4828,松 山 将 吾,57,13,6.68,1,0.13,1.49.9,1-3-2,880,3,1-3,430,2,1-2-3,260,1,1-3,420,3,,,,,,,
20250623,蒲郡,8,一般戦,曇り,南東,2,1,2,3,3692,竹 腰 正 樹,36,62,6.79,3,0.13,1.52.1,1-3-2,880,3,1-3,430,2,1-2-3,260,1,1-3,420,3,,,,,,,
20250623,蒲郡,8,一般戦,曇り,南東,2,1,3,2,4492,本 多 宏 和,21,67,6.75,2,0.14,1.53.2,1-3-2,880,3,1-3,430,2,1-2-3,260,1,1-3,420,3,,,,,,,
20250623,蒲郡,8,一般戦,曇り,南東,2,1,4,5,4519,清 水 沙 樹,26,66,6.77,5,0.22,1.54.4,1-3-2,880,3,1-3,430,2,1-2-3,260,1,1-3,420,3,,,,,,,
20250623,蒲郡,8,一般戦,曇り,南東,2,1,5,4,4016,西 川 新太郎,45,33,6.79,4,0.18,,1-3-2,880,3,1-3,430,2,1-2-3,260,1,1-3,420,3,,,,,,,
20250623,蒲郡,8,一般戦,曇り,南東,2,1,6,6,5306,河 内 悠利杏,16,40,6.72,6,0.25,,1-3-2,880,3,1-3,430,2,1-2-3,260,1,1-3,420,3,,,,,,,
20250623,蒲郡,9,一般特選,曇り,南東,2,1,1,3,4190,長 嶋 万 記,22,74,6.78,3,0.09,1.48.7,3-1-4,1890,7,3-1,880,4,1-3-4,270,1,1-3,240,1,,,,,,,
20250623,蒲郡,9,一般特選,曇り,南東,2,1,2,1,4952,吉 武 真 也,15,48,6.71,1,0.13,1.51.0,3-1-4,1890,7,3-1,880,4,1-3-4,270,1,1-3,240,1,,,,,,,
20250623,蒲郡,9,一般特選,曇り,南東,2,1,3,4,4215,吉 島 祥 之,19,63,6.75,4,0.12,1.52.2,3-1-4,1890,7,3-1,880,4,1-3-4,270,1,1-3,240,1,,,,,,,
20250623,蒲郡,9,一般特選,曇り,南東,2,1,4,5,5079,大 石 真 央,25,21,6.81,5,0.11,1.53.9,3-1-4,1890,7,3-1,880,4,1-3-4,270,1,1-3,240,1,,,,,,,
20250623,蒲郡,9,一般特選,曇り,南東,2,1,5,2,4753,森 照 夫,18,24,6.80,2,0.09,,3-1-4,1890,7,3-1,880,4,1-3-4,270,1,1-3,240,1,,,,,,,
20250623,蒲郡,9,一般特選,曇り,南東,2,1,6,6,3812,山 崎 聖 司,59,72,6.86,6,0.16,,3-1-4,1890,7,3-1,880,4,1-3-4,270,1,1-3,240,1,,,,,,,
20250623,蒲郡,10,選抜戦,雨,南東,2,1,1,1,3814,金 子 貴 志,32,68,6.81,1,0.09,1.49.9,1-5-3,4520,20,1-5,1610,8,1-3-5,610,2,1-5,1430,7,,,,,,,
20250623,蒲郡,10,選抜戦,雨,南東,2,1,2,5,4012,中 村 有 裕,43,71,6.88,5,0.06,1.51.3,1-5-3,4520,20,1-5,1610,8,1-3-5,610,2,1-5,1430,7,,,,,,,
20250623,蒲郡,10,選抜戦,雨,南東,2,1,3,3,5054,佐々木 大 河,14,23,6.74,3,0.07,1.52.4,1-5-3,4520,20,1-5,1610,8,1-3-5,610,2,1-5,1430,7,,,,,,,
20250623,蒲郡,10,選抜戦,雨,南東,2,1,4,4,4788,小 池 哲 也,69,25,6.81,4,0.14,1.53.4,1-5-3,4520,20,1-5,1610,8,1-3-5,610,2,1-5,1430,7,,,,,,,
20250623,蒲郡,10,選抜戦,雨,南東,2,1,5,2,5022,伊 藤 尚 汰,49,46,6.85,2,0.08,,1-5-3,4520,20,1-5,1610,8,1-3-5,610,2,1-5,1430,7,,,,,,,
20250623,蒲郡,10,選抜戦,雨,南東,2,1,6,6,4318,桑 原 将 光,13,32,6.85,6,0.16,,1-5-3,4520,20,1-5,1610,8,1-3-5,610,2,1-5,1430,7,,,,,,,
20250623,蒲郡,11,選抜戦,曇り,南東,2,1,1,1,3908,重 成 一 人,70,55,6.79,1,0.12,1.49.3,1-5-2,1190,4,1-5,570,2,1-2-5,310,2,1-5,460,2,,,,,,,
20250623,蒲郡,11,選抜戦,曇り,南東,2,1,2,5,4828,松 山 将 吾,57,13,6.83,5,0.14,1.50.8,1-5-2,1190,4,1-5,570,2,1-2-5,310,2,1-5,460,2,,,,,,,
20250623,蒲郡,11,選抜戦,曇り,南東,2,1,3,2,3654,武 田 光 史,24,76,6.90,2,0.15,1.52.5,1-5-2,1190,4,1-5,570,2,1-2-5,310,2,1-5,460,2,,,,,,,
20250623,蒲郡,11,選抜戦,曇り,南東,2,1,4,3,5232,樅 山 拓 馬,11,28,6.85,3,0.09,1.53.3,1-5-2,1190,4,1-5,570,2,1-2-5,310,2,1-5,460,2,,,,,,,
20250623,蒲郡,11,選抜戦,曇り,南東,2,1,5,4,4469,土 山 卓 也,35,49,6.81,4,0.15,,1-5-2,1190,4,1-5,570,2,1-2-5,310,2,1-5,460,2,,,,,,,
20250623,蒲郡,11,選抜戦,曇り,南東,2,1,6,6,4864,小 川 日紀太,72,34,6.82,6,0.14,,1-5-2,1190,4,1-5,570,2,1-2-5,310,2,1-5,460,2,,,,,,,
20250623,蒲郡,12,優勝戦,雨,東,2,1,1,4,4630,岩 永 雅 人,40,51,6.79,4,0.07,1.49.8,4-3-6,9290,36,4-3,3210,11,3-4-6,4820,16,3-4,1240,6,,,,,,,
20250623,蒲郡,12,優勝戦,雨,東,2,1,2,3,4314,青 木 幸太郎,64,38,6.75,3,0.03,1.51.3,4-3-6,9290,36,4-3,3210,11,3-4-6,4820,16,3-4,1240,6,,,,,,,
20250623,蒲郡,12,優勝戦,雨,東,2,1,3,6,4351,里 岡 右 貴,23,12,6.82,6,0.06,1.52.5,4-3-6,9290,36,4-3,3210,11,3-4-6,4820,16,3-4,1240,6,,,,,,,
20250623,蒲郡,12,優勝戦,雨,東,2,1,4,5,4427,秦 英 悟,39,15,6.78,5,0.02,1.54.1,4-3-6,9290,36,4-3,3210,11,3-4-6,4820,16,3-4,1240,6,,,,,,,
20250623,蒲郡,12,優勝戦,雨,東,2,1,5,2,4140,梶 野 学 志,29,61,6.86,2,0.08,,4-3-6,9290,36,4-3,3210,11,3-4-6,4820,16,3-4,1240,6,,,,,,,
20250623,蒲郡,12,優勝戦,雨,東,2,1,6,1,4471,新 田 泰 章,48,27,6.81,1,0.08,,4-3-6,9290,36,4-3,3210,11,3-4-6,4820,16,3-4,1240,6,,,,,,,
